slack_0,non_interrupt,interrupt
25.21,12.27,12.27
25.14,12.27,12.27
25.23,12.27,12.27
25.04,12.27,12.27
24.7,12.27,12.27
26.59,12.27,12.27
28.02,12.27,12.27
27.74,12.27,12.27
28.71,12.27,12.27
25.9,12.27,12.27
25.6,12.27,12.27
25.76,12.27,12.27
23.98,12.27,12.27
22.98,12.27,12.27
22.24,12.27,12.27
21.75,12.27,12.27
23.15,12.27,12.27
24.75,12.27,12.27
25.41,12.27,12.27
25.11,12.27,12.27
25.05,12.27,12.27
25.5,12.27,12.27
25.42,12.27,12.27
26.06,12.27,12.27
26.29,12.27,12.27
26.47,12.27,12.27
26.74,12.27,12.27
26.99,12.27,12.27
25.79,12.27,12.27
26.58,12.27,12.27
27.87,12.27,12.27
28.52,12.27,12.27
29.09,12.27,12.27
27.15,12.27,12.27
26.74,12.27,12.27
25.64,12.27,12.27
23.59,12.27,12.27
23.34,12.27,12.27
23.5,12.27,12.27
23.74,12.27,12.27
25.22,12.27,12.27
26.05,12.27,12.27
26.6,12.27,12.27
26.48,12.27,12.27
27.85,12.27,12.27
27.78,12.27,12.27
30.07,12.27,12.27
30.61,12.27,12.27
30.21,12.27,12.27
29.71,12.27,12.27
28.54,12.27,12.27
27.5,12.27,12.27
26.83,12.27,12.27
27.18,12.27,12.27
26.89,12.27,12.27
26.77,12.27,12.27
26.41,12.27,12.27
26.37,12.27,12.27
26.31,12.27,12.27
22.92,12.27,12.27
27.63,12.27,12.27
28.33,12.27,12.27
29.42,12.27,12.27
29.48,12.27,12.27
29.71,12.27,12.27
25.56,12.27,12.27
25.77,12.27,12.27
26.96,12.27,12.27
27.75,12.27,12.27
26.43,12.27,12.27
28.73,12.27,12.27
29.08,12.27,12.27
27.54,12.27,12.27
26.28,12.27,12.27
26.33,12.27,12.27
26.69,12.27,12.27
26.09,12.27,12.27
26.25,12.27,12.27
26.77,12.27,12.27
26.57,12.27,12.27
26.08,12.27,12.27
24.32,12.27,12.27
24.45,12.27,12.27
24.15,12.27,12.27
22.65,12.27,12.27
23.02,12.27,12.27
22.68,12.27,12.27
22.86,12.27,12.27
25.06,12.27,12.27
26.34,12.27,12.27
26.57,12.27,12.27
29.31,12.27,12.27
30.83,12.27,12.27
29.36,12.27,12.27
29.75,12.27,12.27
29.11,12.27,12.27
31.67,12.27,12.27
33.68,12.27,12.27
32.64,12.27,12.27
32.62,12.27,12.27
31.59,12.27,12.27
31.45,12.27,12.27
31.85,12.27,12.27
31.19,12.27,12.27
31.06,12.27,12.27
29.66,12.27,12.27
28.93,12.27,12.27
28.38,12.27,12.27
27.2,12.27,12.27
26.9,12.27,12.27
27.1,12.27,12.27
26.99,12.27,12.27
27.69,12.27,12.27
30.18,12.27,12.27
26.9,12.27,12.27
28.05,12.27,12.27
31.34,12.27,12.27
31.41,12.27,12.27
31.18,12.27,12.27
30.57,12.27,12.27
29.98,12.27,12.27
30.29,12.27,12.27
29.82,12.27,12.27
29.3,12.27,12.27
26.26,12.27,12.27
27.0,12.27,12.27
26.14,12.27,12.27
26.02,12.27,12.27
25.0,12.27,12.27
23.91,12.27,12.27
22.74,12.27,12.27
21.15,12.27,12.27
20.21,12.27,12.27
20.04,12.27,12.27
20.0,12.27,12.27
20.14,12.27,12.27
20.29,12.27,12.27
21.66,12.27,12.27
23.19,12.27,12.27
24.84,12.27,12.27
25.09,12.27,12.27
25.01,12.27,12.27
25.4,12.27,12.27
25.68,12.27,12.27
26.52,12.27,12.27
26.47,12.27,12.27
26.05,12.27,12.27
28.39,12.27,12.27
29.27,12.27,12.27
29.53,12.27,12.27
29.13,12.27,12.27
28.44,12.27,12.27
28.87,12.27,12.27
28.48,12.27,12.27
28.09,12.27,12.27
26.2,12.27,12.27
25.27,12.27,12.27
24.92,12.27,12.27
25.55,12.27,12.27
24.62,12.27,12.27
23.81,12.27,12.27
24.52,12.27,12.27
28.21,12.27,12.27
28.58,12.27,12.27
30.01,12.27,12.27
27.02,12.27,12.27
27.11,12.27,12.27
28.86,12.27,12.27
30.18,12.27,12.27
27.45,12.27,12.27
27.39,12.27,12.27
27.3,12.27,12.27
30.16,12.27,12.27
31.09,12.27,12.27
31.2,12.27,12.27
30.47,12.27,12.27
29.35,12.27,12.27
26.87,12.27,12.27
26.57,12.27,12.27
25.75,12.27,12.27
25.82,12.27,12.27
25.8,12.27,12.27
26.03,12.27,12.27
26.44,12.27,12.27
27.63,12.27,12.27
29.84,12.27,12.27
31.58,12.27,12.27
32.02,12.27,12.27
32.14,12.27,12.27
32.78,12.27,12.27
31.74,12.27,12.27
30.47,12.27,12.27
32.45,12.27,12.27
33.12,12.27,12.27
30.89,12.27,12.27
29.96,12.27,12.27
27.77,12.27,12.27
27.53,12.27,12.27
29.61,12.27,12.27
30.13,12.27,12.27
30.29,12.27,12.27
30.29,12.27,12.27
30.19,12.27,12.27
27.25,12.27,12.27
26.8,12.27,12.27
24.93,12.27,12.27
24.95,12.27,12.27
25.08,12.27,12.27
24.76,12.27,12.27
25.23,12.27,12.27
25.59,12.27,12.27
26.26,12.27,12.27
27.38,12.27,12.27
27.43,12.27,12.27
27.47,12.27,12.27
27.69,12.27,12.27
27.44,12.27,12.27
26.6,12.27,12.27
26.19,12.27,12.27
26.28,12.27,12.27
26.45,12.27,12.27
29.19,12.27,12.27
28.49,12.27,12.27
28.93,12.27,12.27
29.37,12.27,12.27
27.16,12.27,12.27
26.79,12.27,12.27
26.09,12.27,12.27
25.05,12.27,12.27
24.68,12.27,12.27
24.86,12.27,12.27
25.23,12.27,12.27
26.16,12.27,12.27
27.14,12.27,12.27
27.28,12.27,12.27
27.92,12.27,12.27
27.39,12.27,12.27
26.97,12.27,12.27
27.64,12.27,12.27
28.9,12.27,12.27
28.27,12.27,12.27
28.71,12.27,12.27
27.32,12.27,12.27
27.64,12.27,12.27
28.33,12.27,12.27
27.96,12.27,12.27
27.27,12.27,12.27
27.1,12.27,12.27
25.29,12.27,12.27
22.52,12.27,12.27
20.81,12.27,12.27
19.79,12.27,12.27
19.35,12.27,12.27
19.85,12.27,12.27
20.48,12.27,12.27
19.9,12.27,12.27
20.01,12.27,12.27
21.44,12.27,12.27
24.57,12.27,12.27
24.96,12.27,12.27
25.61,12.27,12.27
25.96,12.27,12.27
26.43,12.27,12.27
26.87,12.27,12.27
26.8,12.27,12.27
26.7,12.27,12.27
27.27,12.27,12.27
27.25,12.27,12.27
27.43,12.27,12.27
27.18,12.27,12.27
27.28,12.27,12.27
27.3,12.27,12.27
27.22,12.27,12.27
27.03,12.27,12.27
26.46,12.27,12.27
26.04,12.27,12.27
25.85,12.27,12.27
26.14,12.27,12.27
26.18,12.27,12.27
25.61,12.27,12.27
25.99,12.27,12.27
26.34,12.27,12.27
26.83,12.27,12.27
26.86,12.27,12.27
27.14,12.27,12.27
27.44,12.27,12.27
27.97,12.27,12.27
28.25,12.27,12.27
28.26,12.27,12.27
28.02,12.27,12.27
27.91,12.27,12.27
27.23,12.27,12.27
26.83,12.27,12.27
25.96,12.27,12.27
26.67,12.27,12.27
26.56,12.27,12.27
26.43,12.27,12.27
26.36,12.27,12.27
25.65,12.27,12.27
25.42,12.27,12.27
26.03,12.27,12.27
26.12,12.27,12.27
25.89,12.27,12.27
26.17,12.27,12.27
26.03,12.27,12.27
26.26,12.27,12.27
26.17,12.27,12.27
26.42,12.27,12.27
26.88,12.27,12.27
27.77,12.27,12.27
28.23,12.27,12.27
28.73,12.27,12.27
28.8,12.27,12.27
28.51,12.27,12.27
28.24,12.27,12.27
27.97,12.27,12.27
27.83,12.27,12.27
27.55,12.27,12.27
27.97,12.27,12.27
27.66,12.27,12.27
27.88,12.27,12.27
27.39,12.27,12.27
27.55,12.27,12.27
29.01,12.27,12.27
28.99,12.27,12.27
29.21,12.27,12.27
29.31,12.27,12.27
29.35,12.27,12.27
29.46,12.27,12.27
27.87,12.27,12.27
25.56,12.27,12.27
26.66,12.27,12.27
27.17,12.27,12.27
28.3,12.27,12.27
27.03,12.27,12.27
27.03,12.27,12.27
28.14,12.27,12.27
27.86,12.27,12.27
27.3,12.27,12.27
26.99,12.27,12.27
26.82,12.27,12.27
25.41,12.27,12.27
25.32,12.27,12.27
25.17,12.27,12.27
25.06,12.27,12.27
25.31,12.27,12.27
26.33,12.27,12.27
28.63,12.27,12.27
27.97,12.27,12.27
27.98,12.27,12.27
27.63,12.27,12.27
27.64,12.27,12.27
27.61,12.27,12.27
27.56,12.27,12.27
27.63,12.27,12.27
27.65,12.27,12.27
27.67,12.27,12.27
26.09,12.27,12.27
27.18,12.27,12.27
28.03,12.27,12.27
28.2,12.27,12.27
28.15,12.27,12.27
26.75,12.27,12.27
27.56,12.27,12.27
27.88,12.27,12.27
26.79,12.27,12.27
25.0,12.27,12.27
25.37,12.27,12.27
25.42,12.27,12.27
26.38,12.27,12.27
26.85,12.27,12.27
27.29,12.27,12.27
25.61,12.27,12.27
24.67,12.27,12.27
24.48,12.27,12.27
24.46,12.27,12.27
24.6,12.27,12.27
24.66,12.27,12.27
24.6,12.27,12.27
25.17,12.27,12.27
25.33,12.27,12.27
25.99,12.27,12.27
25.78,12.27,12.27
24.05,12.27,12.27
24.49,12.27,12.27
24.22,12.27,12.27
23.91,12.27,12.27
23.86,12.27,12.27
23.94,12.27,12.27
25.93,12.27,12.27
26.54,12.27,12.27
26.42,12.27,12.27
26.29,12.27,12.27
24.8,12.27,12.27
25.05,12.27,12.27
24.57,12.27,12.27
24.36,12.27,12.27
24.52,12.27,12.27
24.48,12.27,12.27
24.8,12.27,12.27
25.28,12.27,12.27
25.67,12.27,12.27
25.8,12.27,12.27
25.97,12.27,12.27
30.53,12.27,12.27
28.29,12.27,12.27
27.83,12.27,12.27
27.71,12.27,12.27
27.72,12.27,12.27
28.0,12.27,12.27
26.91,12.27,12.27
28.26,12.27,12.27
29.06,12.27,12.27
27.95,12.27,12.27
27.88,12.27,12.27
27.81,12.27,12.27
27.55,12.27,12.27
27.53,12.27,12.27
27.57,12.27,12.27
27.39,12.27,12.27
26.45,12.27,12.27
27.43,12.27,12.27
27.79,12.27,12.27
27.44,12.27,12.27
27.95,12.27,12.27
28.31,12.27,12.27
28.94,12.27,12.27
29.38,12.27,12.27
33.29,12.27,12.27
29.85,12.27,12.27
28.77,12.27,12.27
29.84,12.27,12.27
32.79,12.27,12.27
32.23,12.27,12.27
26.76,12.27,12.27
28.14,12.27,12.27
28.6,12.27,12.27
26.5,12.27,12.27
26.4,12.27,12.27
26.47,12.27,12.27
27.8,12.27,12.27
26.52,12.27,12.27
26.57,12.27,12.27
29.21,12.27,12.27
27.52,12.27,12.27
28.04,12.27,12.27
28.09,12.27,12.27
27.97,12.27,12.27
27.41,12.27,12.27
26.53,12.27,12.27
26.61,12.27,12.27
30.13,12.27,12.27
29.43,12.27,12.27
29.41,12.27,12.27
29.64,12.27,12.27
28.27,12.27,12.27
28.8,12.27,12.27
29.86,12.27,12.27
29.18,12.27,12.27
29.02,12.27,12.27
27.5,12.27,12.27
26.58,12.27,12.27
26.4,12.27,12.27
28.24,12.27,12.27
27.66,12.27,12.27
26.76,12.27,12.27
28.01,12.27,12.27
24.02,12.27,12.27
21.97,12.27,12.27
21.55,12.27,12.27
21.59,12.27,12.27
21.63,12.27,12.27
22.2,12.27,12.27
23.59,12.27,12.27
24.78,12.27,12.27
25.3,12.27,12.27
25.89,12.27,12.27
26.35,12.27,12.27
27.66,12.27,12.27
26.16,12.27,12.27
27.22,12.27,12.27
30.51,12.27,12.27
30.46,12.27,12.27
28.88,12.27,12.27
27.69,12.27,12.27
26.99,12.27,12.27
26.9,12.27,12.27
27.69,12.27,12.27
25.93,12.27,12.27
24.15,12.27,12.27
23.03,12.27,12.27
22.33,12.27,12.27
21.47,12.27,12.27
22.17,12.27,12.27
21.95,12.27,12.27
22.12,12.27,12.27
22.69,12.27,12.27
24.04,12.27,12.27
24.68,12.27,12.27
30.13,12.27,12.27
26.05,12.27,12.27
26.47,12.27,12.27
26.12,12.27,12.27
28.89,12.27,12.27
29.3,12.27,12.27
30.75,12.27,12.27
30.89,12.27,12.27
30.46,12.27,12.27
25.71,12.27,12.27
24.57,12.27,12.27
24.27,12.27,12.27
24.46,12.27,12.27
23.74,12.27,12.27
23.14,12.27,12.27
22.76,12.27,12.27
22.03,12.27,12.27
22.25,12.27,12.27
22.37,12.27,12.27
22.33,12.27,12.27
22.43,12.27,12.27
22.62,12.27,12.27
22.73,12.27,12.27
23.0,12.27,12.27
23.32,12.27,12.27
23.73,12.27,12.27
24.11,12.27,12.27
24.66,12.27,12.27
24.87,12.27,12.27
24.7,12.27,12.27
24.82,12.27,12.27
24.33,12.27,12.27
24.18,12.27,12.27
23.87,12.27,12.27
23.63,12.27,12.27
23.73,12.27,12.27
23.81,12.27,12.27
23.67,12.27,12.27
23.67,12.27,12.27
23.26,12.27,12.27
22.79,12.27,12.27
22.82,12.27,12.27
22.54,12.27,12.27
22.34,12.27,12.27
22.34,12.27,12.27
22.53,12.27,12.27
22.59,12.27,12.27
22.88,12.27,12.27
23.18,12.27,12.27
24.07,12.27,12.27
24.76,12.27,12.27
25.09,12.27,12.27
24.81,12.27,12.27
25.54,12.27,12.27
26.93,12.27,12.27
26.23,12.27,12.27
23.96,12.27,12.27
23.45,12.27,12.27
23.06,12.27,12.27
23.4,12.27,12.27
24.41,12.27,12.27
24.31,12.27,12.27
23.49,12.27,12.27
22.56,12.27,12.27
23.0,12.27,12.27
22.56,12.27,12.27
23.75,12.27,12.27
24.72,12.27,12.27
25.3,12.27,12.27
24.52,12.27,12.27
24.77,12.27,12.27
24.16,12.27,12.27
24.54,12.27,12.27
25.71,12.27,12.27
28.18,12.27,12.27
27.98,12.27,12.27
28.17,12.27,12.27
28.09,12.27,12.27
27.86,12.27,12.27
27.33,12.27,12.27
27.24,12.27,12.27
26.92,12.27,12.27
25.88,12.27,12.27
25.82,12.27,12.27
25.91,12.27,12.27
26.04,12.27,12.27
25.75,12.27,12.27
26.09,12.27,12.27
25.44,12.27,12.27
24.65,12.27,12.27
25.6,12.27,12.27
26.11,12.27,12.27
26.4,12.27,12.27
26.65,12.27,12.27
27.28,12.27,12.27
26.87,12.27,12.27
27.22,12.27,12.27
27.91,12.27,12.27
28.4,12.27,12.27
28.27,12.27,12.27
28.92,12.27,12.27
29.18,12.27,12.27
29.12,12.27,12.27
28.89,12.27,12.27
28.5,12.27,12.27
27.69,12.27,12.27
27.38,12.27,12.27
27.19,12.27,12.27
26.94,12.27,12.27
26.6,12.27,12.27
25.32,12.27,12.27
26.66,12.27,12.27
27.1,12.27,12.27
27.03,12.27,12.27
26.52,12.27,12.27
26.67,12.27,12.27
26.55,12.27,12.27
26.7,12.27,12.27
26.31,12.27,12.27
26.72,12.27,12.27
27.26,12.27,12.27
27.82,12.27,12.27
28.3,12.27,12.27
28.99,12.27,12.27
28.89,12.27,12.27
28.71,12.27,12.27
28.17,12.27,12.27
26.89,12.27,12.27
26.63,12.27,12.27
26.35,12.27,12.27
26.46,12.27,12.27
26.04,12.27,12.27
26.22,12.27,12.27
25.79,12.27,12.27
25.67,12.27,12.27
25.4,12.27,12.27
24.36,12.27,12.27
23.55,12.27,12.27
22.86,12.27,12.27
22.34,12.27,12.27
22.07,12.27,12.27
22.28,12.27,12.27
22.88,12.27,12.27
24.08,12.27,12.27
26.46,12.27,12.27
26.92,12.27,12.27
25.95,12.27,12.27
26.29,12.27,12.27
25.6,12.27,12.27
23.3,12.27,12.27
22.41,12.27,12.27
22.55,12.27,12.27
22.83,12.27,12.27
21.0,12.27,12.27
21.45,12.27,12.27
21.98,12.27,12.27
21.51,12.27,12.27
21.3,12.27,12.27
21.25,12.27,12.27
20.41,12.27,12.27
19.35,12.27,12.27
18.99,12.27,12.27
18.71,12.27,12.27
18.95,12.27,12.27
18.96,12.27,12.27
19.35,12.27,12.27
20.44,12.27,12.27
22.45,12.27,12.27
24.2,12.27,12.27
24.79,12.27,12.27
23.8,12.27,12.27
23.71,12.27,12.27
23.85,12.27,12.27
23.77,12.27,12.27
23.71,12.27,12.27
23.8,12.27,12.27
23.87,12.27,12.27
23.68,12.27,12.27
23.35,12.27,12.27
23.6,12.27,12.27
23.59,12.27,12.27
24.6,12.27,12.27
23.27,12.27,12.27
23.44,12.27,12.27
23.6,12.27,12.27
24.15,12.27,12.27
24.01,12.27,12.27
24.05,12.27,12.27
23.9,12.27,12.27
23.82,12.27,12.27
23.78,12.27,12.27
24.62,12.27,12.27
25.52,12.27,12.27
25.48,12.27,12.27
25.17,12.27,12.27
25.25,12.27,12.27
24.88,12.27,12.27
24.92,12.27,12.27
26.4,12.27,12.27
27.57,12.27,12.27
28.14,12.27,12.27
25.36,12.27,12.27
25.86,12.27,12.27
25.35,12.27,12.27
25.68,12.27,12.27
25.86,12.27,12.27
25.48,12.27,12.27
25.3,12.27,12.27
25.02,12.27,12.27
24.98,12.27,12.27
24.8,12.27,12.27
24.76,12.27,12.27
24.89,12.27,12.27
25.1,12.27,12.27
25.45,12.27,12.27
26.04,12.27,12.27
26.16,12.27,12.27
26.41,12.27,12.27
27.56,12.27,12.27
28.95,12.27,12.27
30.66,12.27,12.27
31.87,12.27,12.27
33.61,12.27,12.27
32.74,12.27,12.27
31.9,12.27,12.27
27.14,12.27,12.27
24.11,12.27,12.27
24.89,12.27,12.27
25.01,12.27,12.27
25.17,12.27,12.27
24.07,12.27,12.27
22.91,12.27,12.27
22.85,12.27,12.27
22.68,12.27,12.27
22.33,12.27,12.27
23.81,12.27,12.27
24.18,12.27,12.27
24.63,12.27,12.27
25.57,12.27,12.27
26.18,12.27,12.27
26.59,12.27,12.27
27.44,12.27,12.27
28.39,12.27,12.27
27.82,12.27,12.27
27.89,12.27,12.27
27.18,12.27,12.27
26.37,12.27,12.27
25.84,12.27,12.27
25.4,12.27,12.27
24.89,12.27,12.27
26.19,12.27,12.27
26.36,12.27,12.27
27.37,12.27,12.27
27.88,12.27,12.27
27.56,12.27,12.27
27.34,12.27,12.27
25.98,12.27,12.27
25.27,12.27,12.27
23.94,12.27,12.27
24.41,12.27,12.27
24.92,12.27,12.27
26.18,12.27,12.27
26.5,12.27,12.27
25.59,12.27,12.27
26.04,12.27,12.27
27.2,12.27,12.27
27.33,12.27,12.27
27.59,12.27,12.27
28.45,12.27,12.27
28.27,12.27,12.27
28.1,12.27,12.27
27.17,12.27,12.27
27.02,12.27,12.27
26.4,12.27,12.27
26.95,12.27,12.27
26.29,12.27,12.27
25.82,12.27,12.27
26.03,12.27,12.27
25.7,12.27,12.27
24.8,12.27,12.27
23.96,12.27,12.27
23.21,12.27,12.27
22.63,12.27,12.27
22.64,12.27,12.27
23.1,12.27,12.27
24.15,12.27,12.27
25.24,12.27,12.27
25.07,12.27,12.27
25.48,12.27,12.27
26.01,12.27,12.27
26.88,12.27,12.27
26.44,12.27,12.27
27.47,12.27,12.27
28.52,12.27,12.27
27.96,12.27,12.27
27.29,12.27,12.27
27.1,12.27,12.27
26.95,12.27,12.27
26.3,12.27,12.27
25.73,12.27,12.27
25.75,12.27,12.27
25.17,12.27,12.27
24.68,12.27,12.27
23.63,12.27,12.27
22.21,12.27,12.27
21.65,12.27,12.27
21.63,12.27,12.27
21.54,12.27,12.27
21.56,12.27,12.27
22.25,12.27,12.27
24.42,12.27,12.27
25.71,12.27,12.27
26.56,12.27,12.27
27.72,12.27,12.27
27.74,12.27,12.27
26.31,12.27,12.27
26.05,12.27,12.27
25.88,12.27,12.27
25.49,12.27,12.27
24.97,12.27,12.27
24.73,12.27,12.27
24.48,12.27,12.27
24.21,12.27,12.27
24.33,12.27,12.27
24.99,12.27,12.27
26.09,12.27,12.27
25.48,12.27,12.27
23.62,12.27,12.27
22.59,12.27,12.27
21.83,12.27,12.27
21.59,12.27,12.27
21.63,12.27,12.27
21.39,12.27,12.27
21.76,12.27,12.27
22.07,12.27,12.27
22.69,12.27,12.27
23.59,12.27,12.27
24.22,12.27,12.27
24.61,12.27,12.27
24.97,12.27,12.27
24.36,12.27,12.27
23.36,12.27,12.27
22.73,12.27,12.27
22.46,12.27,12.27
20.98,12.27,12.27
20.63,12.27,12.27
20.28,12.27,12.27
20.15,12.27,12.27
20.48,12.27,12.27
19.7,12.27,12.27
19.74,12.27,12.27
19.54,12.27,12.27
19.04,12.27,12.27
18.66,12.27,12.27
18.58,12.27,12.27
18.63,12.27,12.27
18.63,12.27,12.27
18.68,12.27,12.27
19.82,12.27,12.27
20.09,12.27,12.27
20.0,12.27,12.27
20.34,12.27,12.27
20.41,12.27,12.27
19.6,12.27,12.27
19.72,12.27,12.27
19.74,12.27,12.27
19.75,12.27,12.27
19.97,12.27,12.27
20.22,12.27,12.27
21.09,12.27,12.27
22.22,12.27,12.27
23.42,12.27,12.27
24.32,12.27,12.27
24.67,12.27,12.27
24.91,12.27,12.27
25.05,12.27,12.27
25.09,12.27,12.27
24.85,12.27,12.27
24.51,12.27,12.27
25.23,12.27,12.27
24.38,12.27,12.27
24.25,12.27,12.27
24.23,12.27,12.27
24.36,12.27,12.27
24.73,12.27,12.27
24.93,12.27,12.27
24.72,12.27,12.27
24.45,12.27,12.27
23.72,12.27,12.27
23.3,12.27,12.27
22.61,12.27,12.27
21.55,12.27,12.27
20.77,12.27,12.27
20.38,12.27,12.27
19.86,12.27,12.27
19.81,12.27,12.27
19.66,12.27,12.27
19.46,12.27,12.27
18.81,12.27,12.27
18.77,12.27,12.27
18.59,12.27,12.27
18.78,12.27,12.27
18.92,12.27,12.27
18.7,12.27,12.27
19.02,12.27,12.27
19.6,12.27,12.27
20.55,12.27,12.27
20.97,12.27,12.27
21.15,12.27,12.27
20.95,12.27,12.27
20.76,12.27,12.27
21.03,12.27,12.27
21.35,12.27,12.27
21.47,12.27,12.27
21.62,12.27,12.27
21.77,12.27,12.27
21.72,12.27,12.27
21.58,12.27,12.27
21.45,12.27,12.27
21.65,12.27,12.27
21.53,12.27,12.27
21.53,12.27,12.27
21.39,12.27,12.27
21.46,12.27,12.27
22.31,12.27,12.27
23.92,12.27,12.27
24.03,12.27,12.27
24.39,12.27,12.27
25.23,12.27,12.27
25.95,12.27,12.27
26.52,12.27,12.27
26.98,12.27,12.27
26.98,12.27,12.27
26.56,12.27,12.27
25.95,12.27,12.27
26.15,12.27,12.27
28.0,12.27,12.27
31.2,12.27,12.27
32.61,12.27,12.27
30.18,12.27,12.27
27.54,12.27,12.27
27.3,12.27,12.27
25.75,12.27,12.27
26.26,12.27,12.27
26.88,12.27,12.27
27.44,12.27,12.27
27.89,12.27,12.27
28.22,12.27,12.27
27.54,12.27,12.27
27.43,12.27,12.27
27.38,12.27,12.27
26.93,12.27,12.27
27.59,12.27,12.27
27.43,12.27,12.27
28.14,12.27,12.27
27.74,12.27,12.27
28.45,12.27,12.27
29.1,12.27,12.27
29.97,12.27,12.27
30.58,12.27,12.27
34.14,12.27,12.27
35.06,12.27,12.27
29.97,12.27,12.27
30.04,12.27,12.27
29.71,12.27,12.27
29.56,12.27,12.27
29.3,12.27,12.27
28.74,12.27,12.27
28.91,12.27,12.27
28.78,12.27,12.27
28.78,12.27,12.27
28.85,12.27,12.27
30.19,12.27,12.27
30.72,12.27,12.27
29.72,12.27,12.27
29.2,12.27,12.27
29.63,12.27,12.27
29.21,12.27,12.27
28.29,12.27,12.27
29.82,12.27,12.27
30.31,12.27,12.27
29.81,12.27,12.27
29.74,12.27,12.27
30.02,12.27,12.27
30.54,12.27,12.27
30.97,12.27,12.27
30.35,12.27,12.27
30.46,12.27,12.27
30.17,12.27,12.27
29.81,12.27,12.27
28.42,12.27,12.27
27.24,12.27,12.27
27.34,12.27,12.27
26.96,12.27,12.27
26.55,12.27,12.27
27.87,12.27,12.27
34.69,12.27,12.27
36.95,12.27,12.27
34.89,12.27,12.27
32.43,12.27,12.27
34.22,12.27,12.27
35.41,12.27,12.27
37.55,12.27,12.27
36.73,12.27,12.27
29.97,12.27,12.27
32.18,12.27,12.27
41.27,12.27,12.27
41.42,12.27,12.27
39.19,12.27,12.27
37.92,12.27,12.27
37.59,12.27,12.27
39.2,12.27,12.27
37.17,12.27,12.27
35.98,12.27,12.27
34.5,12.27,12.27
27.39,12.27,12.27
34.59,12.27,12.27
39.52,12.27,12.27
38.97,12.27,12.27
39.79,12.27,12.27
39.84,12.27,12.27
40.06,12.27,12.27
42.04,12.27,12.27
41.32,12.27,12.27
41.63,12.27,12.27
41.48,12.27,12.27
42.24,12.27,12.27
44.05,12.27,12.27
41.37,12.27,12.27
41.32,12.27,12.27
41.4,12.27,12.27
40.39,12.27,12.27
36.09,12.27,12.27
36.28,12.27,12.27
36.21,12.27,12.27
38.31,12.27,12.27
32.1,12.27,12.27
24.18,12.27,12.27
25.51,12.27,12.27
25.88,12.27,12.27
24.38,12.27,12.27
24.04,12.27,12.27
23.31,12.27,12.27
23.25,12.27,12.27
23.18,12.27,12.27
23.18,12.27,12.27
23.36,12.27,12.27
23.47,12.27,12.27
23.8,12.27,12.27
24.0,12.27,12.27
24.09,12.27,12.27
24.46,12.27,12.27
26.73,12.27,12.27
27.54,12.27,12.27
28.99,12.27,12.27
32.23,12.27,12.27
32.06,12.27,12.27
28.17,12.27,12.27
27.87,12.27,12.27
26.5,12.27,12.27
26.37,12.27,12.27
27.95,12.27,12.27
34.17,12.27,12.27
33.05,12.27,12.27
31.76,12.27,12.27
32.49,12.27,12.27
32.46,12.27,12.27
33.18,12.27,12.27
31.29,12.27,12.27
33.74,12.27,12.27
32.1,12.27,12.27
30.39,12.27,12.27
30.96,12.27,12.27
31.55,12.27,12.27
31.75,12.27,12.27
31.83,12.27,12.27
32.21,12.27,12.27
31.3,12.27,12.27
31.06,12.27,12.27
30.48,12.27,12.27
29.75,12.27,12.27
29.9,12.27,12.27
28.7,12.27,12.27
29.6,12.27,12.27
28.49,12.27,12.27
28.03,12.27,12.27
27.0,12.27,12.27
26.85,12.27,12.27
26.61,12.27,12.27
26.5,12.27,12.27
27.18,12.27,12.27
27.14,12.27,12.27
25.05,12.27,12.27
24.86,12.27,12.27
25.27,12.27,12.27
25.72,12.27,12.27
26.95,12.27,12.27
23.5,12.27,12.27
26.26,12.27,12.27
28.78,12.27,12.27
26.78,12.27,12.27
27.42,12.27,12.27
31.17,12.27,12.27
32.36,12.27,12.27
27.97,12.27,12.27
29.79,12.27,12.27
29.96,12.27,12.27
28.47,12.27,12.27
27.39,12.27,12.27
24.56,12.27,12.27
24.72,12.27,12.27
25.6,12.27,12.27
25.97,12.27,12.27
26.38,12.27,12.27
24.8,12.27,12.27
23.48,12.27,12.27
22.96,12.27,12.27
28.12,12.27,12.27
35.11,12.27,12.27
36.92,12.27,12.27
36.63,12.27,12.27
37.79,12.27,12.27
33.52,12.27,12.27
35.33,12.27,12.27
34.93,12.27,12.27
34.84,12.27,12.27
33.09,12.27,12.27
30.61,12.27,12.27
28.7,12.27,12.27
27.67,12.27,12.27
29.52,12.27,12.27
31.09,12.27,12.27
30.06,12.27,12.27
28.7,12.27,12.27
33.31,12.27,12.27
33.71,12.27,12.27
30.15,12.27,12.27
30.59,12.27,12.27
27.28,12.27,12.27
24.96,12.27,12.27
21.96,12.27,12.27
21.93,12.27,12.27
21.98,12.27,12.27
22.25,12.27,12.27
22.57,12.27,12.27
23.53,12.27,12.27
31.91,12.27,12.27
31.47,12.27,12.27
33.72,12.27,12.27
32.33,12.27,12.27
30.29,12.27,12.27
27.9,12.27,12.27
29.12,12.27,12.27
28.81,12.27,12.27
28.6,12.27,12.27
27.8,12.27,12.27
28.77,12.27,12.27
23.77,12.27,12.27
29.59,12.27,12.27
30.78,12.27,12.27
27.14,12.27,12.27
28.17,12.27,12.27
27.6,12.27,12.27
28.58,12.27,12.27
30.27,12.27,12.27
31.31,12.27,12.27
