slack_0,non_interrupt,interrupt
40.83,15.15,15.15
38.23,15.15,15.15
37.8,15.15,15.15
37.0,15.15,15.15
36.42,15.15,15.15
34.93,15.15,15.15
33.53,15.15,15.15
32.88,15.15,15.15
32.86,15.15,15.15
33.33,15.15,15.15
33.87,15.15,15.15
34.96,15.15,15.15
37.03,15.15,15.15
38.48,15.15,15.15
39.02,15.15,15.15
41.17,15.15,15.15
38.7,15.15,15.15
32.21,15.15,15.15
31.43,15.15,15.15
36.21,15.15,15.15
34.34,15.15,15.15
32.8,15.15,15.15
32.98,15.15,15.15
31.76,15.15,15.15
30.85,15.15,15.15
29.92,15.15,15.15
27.84,15.15,15.15
27.26,15.15,15.15
26.55,15.15,15.15
25.54,15.15,15.15
24.94,15.15,15.15
24.85,15.15,15.15
25.05,15.15,15.15
25.33,15.15,15.15
26.62,15.15,15.15
27.83,15.15,15.15
27.46,15.15,15.15
27.22,15.15,15.15
27.79,15.15,15.15
28.12,15.15,15.15
27.92,15.15,15.15
27.67,15.15,15.15
27.2,15.15,15.15
27.06,15.15,15.15
26.6,15.15,15.15
26.78,15.15,15.15
26.75,15.15,15.15
27.11,15.15,15.15
26.35,15.15,15.15
25.96,15.15,15.15
24.96,15.15,15.15
24.75,15.15,15.15
25.1,15.15,15.15
23.65,15.15,15.15
23.68,15.15,15.15
23.67,15.15,15.15
23.76,15.15,15.15
24.07,15.15,15.15
25.25,15.15,15.15
27.05,15.15,15.15
28.4,15.15,15.15
29.16,15.15,15.15
29.86,15.15,15.15
30.25,15.15,15.15
30.52,15.15,15.15
30.58,15.15,15.15
30.45,15.15,15.15
30.71,15.15,15.15
30.95,15.15,15.15
30.66,15.15,15.15
30.39,15.15,15.15
30.94,15.15,15.15
31.91,15.15,15.15
31.04,15.15,15.15
29.91,15.15,15.15
27.59,15.15,15.15
26.95,15.15,15.15
25.47,15.15,15.15
25.52,15.15,15.15
25.72,15.15,15.15
25.69,15.15,15.15
28.0,15.15,15.15
31.02,15.15,15.15
34.03,15.15,15.15
35.54,15.15,15.15
35.11,15.15,15.15
35.77,15.15,15.15
36.09,15.15,15.15
36.59,15.15,15.15
37.92,15.15,15.15
38.3,15.15,15.15
38.47,15.15,15.15
35.55,15.15,15.15
34.99,15.15,15.15
35.02,15.15,15.15
34.02,15.15,15.15
33.6,15.15,15.15
35.44,15.15,15.15
35.15,15.15,15.15
32.65,15.15,15.15
30.54,15.15,15.15
26.39,15.15,15.15
25.05,15.15,15.15
25.15,15.15,15.15
25.39,15.15,15.15
25.39,15.15,15.15
25.5,15.15,15.15
25.5,15.15,15.15
25.41,15.15,15.15
26.38,15.15,15.15
26.69,15.15,15.15
26.53,15.15,15.15
26.57,15.15,15.15
26.58,15.15,15.15
26.4,15.15,15.15
26.98,15.15,15.15
27.29,15.15,15.15
28.05,15.15,15.15
29.18,15.15,15.15
28.24,15.15,15.15
27.93,15.15,15.15
26.55,15.15,15.15
27.18,15.15,15.15
27.33,15.15,15.15
27.5,15.15,15.15
27.63,15.15,15.15
27.39,15.15,15.15
27.58,15.15,15.15
36.12,15.15,15.15
29.69,15.15,15.15
28.97,15.15,15.15
30.47,15.15,15.15
31.68,15.15,15.15
34.31,15.15,15.15
35.83,15.15,15.15
32.23,15.15,15.15
32.92,15.15,15.15
36.21,15.15,15.15
33.04,15.15,15.15
32.96,15.15,15.15
33.36,15.15,15.15
31.88,15.15,15.15
31.97,15.15,15.15
32.04,15.15,15.15
33.53,15.15,15.15
35.44,15.15,15.15
34.69,15.15,15.15
34.78,15.15,15.15
35.62,15.15,15.15
35.58,15.15,15.15
36.07,15.15,15.15
36.67,15.15,15.15
37.0,15.15,15.15
36.84,15.15,15.15
36.21,15.15,15.15
35.81,15.15,15.15
39.37,15.15,15.15
35.88,15.15,15.15
35.94,15.15,15.15
35.46,15.15,15.15
34.64,15.15,15.15
36.26,15.15,15.15
34.96,15.15,15.15
34.19,15.15,15.15
32.85,15.15,15.15
32.42,15.15,15.15
32.53,15.15,15.15
32.51,15.15,15.15
32.93,15.15,15.15
34.45,15.15,15.15
32.79,15.15,15.15
32.54,15.15,15.15
30.71,15.15,15.15
25.85,15.15,15.15
25.25,15.15,15.15
25.59,15.15,15.15
25.62,15.15,15.15
26.2,15.15,15.15
27.75,15.15,15.15
29.38,15.15,15.15
30.18,15.15,15.15
29.89,15.15,15.15
30.7,15.15,15.15
30.38,15.15,15.15
31.2,15.15,15.15
31.4,15.15,15.15
31.04,15.15,15.15
30.61,15.15,15.15
30.64,15.15,15.15
32.28,15.15,15.15
29.8,15.15,15.15
29.83,15.15,15.15
30.36,15.15,15.15
30.14,15.15,15.15
27.81,15.15,15.15
37.91,15.15,15.15
39.32,15.15,15.15
37.03,15.15,15.15
38.64,15.15,15.15
41.6,15.15,15.15
41.16,15.15,15.15
39.3,15.15,15.15
37.42,15.15,15.15
34.79,15.15,15.15
34.18,15.15,15.15
41.7,15.15,15.15
41.34,15.15,15.15
37.43,15.15,15.15
35.82,15.15,15.15
36.3,15.15,15.15
37.45,15.15,15.15
33.51,15.15,15.15
36.86,15.15,15.15
43.92,15.15,15.15
38.69,15.15,15.15
33.63,15.15,15.15
31.1,15.15,15.15
31.21,15.15,15.15
30.82,15.15,15.15
30.38,15.15,15.15
29.57,15.15,15.15
27.43,15.15,15.15
27.14,15.15,15.15
27.07,15.15,15.15
27.1,15.15,15.15
27.91,15.15,15.15
29.9,15.15,15.15
32.16,15.15,15.15
34.44,15.15,15.15
35.98,15.15,15.15
34.8,15.15,15.15
35.1,15.15,15.15
36.4,15.15,15.15
38.21,15.15,15.15
37.55,15.15,15.15
38.41,15.15,15.15
37.74,15.15,15.15
37.18,15.15,15.15
37.18,15.15,15.15
36.95,15.15,15.15
37.7,15.15,15.15
39.2,15.15,15.15
38.84,15.15,15.15
38.69,15.15,15.15
39.87,15.15,15.15
38.79,15.15,15.15
38.58,15.15,15.15
37.54,15.15,15.15
73.55,15.15,15.15
74.98,15.15,15.15
78.44,15.15,15.15
39.54,15.15,15.15
36.7,15.15,15.15
36.63,15.15,15.15
36.93,15.15,15.15
37.29,15.15,15.15
37.7,15.15,15.15
37.15,15.15,15.15
37.16,15.15,15.15
36.99,15.15,15.15
36.98,15.15,15.15
38.82,15.15,15.15
39.01,15.15,15.15
38.75,15.15,15.15
38.96,15.15,15.15
38.77,15.15,15.15
38.01,15.15,15.15
37.65,15.15,15.15
37.25,15.15,15.15
37.25,15.15,15.15
36.73,15.15,15.15
37.01,15.15,15.15
37.47,15.15,15.15
37.26,15.15,15.15
37.23,15.15,15.15
38.43,15.15,15.15
38.21,15.15,15.15
37.8,15.15,15.15
37.63,15.15,15.15
38.29,15.15,15.15
38.54,15.15,15.15
38.04,15.15,15.15
36.9,15.15,15.15
36.69,15.15,15.15
36.86,15.15,15.15
36.97,15.15,15.15
36.92,15.15,15.15
36.9,15.15,15.15
36.65,15.15,15.15
36.02,15.15,15.15
34.67,15.15,15.15
32.56,15.15,15.15
30.17,15.15,15.15
28.38,15.15,15.15
27.08,15.15,15.15
26.72,15.15,15.15
26.65,15.15,15.15
26.74,15.15,15.15
27.19,15.15,15.15
28.79,15.15,15.15
31.6,15.15,15.15
31.48,15.15,15.15
31.36,15.15,15.15
31.49,15.15,15.15
31.55,15.15,15.15
31.44,15.15,15.15
31.45,15.15,15.15
31.39,15.15,15.15
31.42,15.15,15.15
31.27,15.15,15.15
31.61,15.15,15.15
31.88,15.15,15.15
32.55,15.15,15.15
30.44,15.15,15.15
28.16,15.15,15.15
26.79,15.15,15.15
26.71,15.15,15.15
26.87,15.15,15.15
26.81,15.15,15.15
26.97,15.15,15.15
27.78,15.15,15.15
29.19,15.15,15.15
30.93,15.15,15.15
33.7,15.15,15.15
34.82,15.15,15.15
37.49,15.15,15.15
38.88,15.15,15.15
39.85,15.15,15.15
40.51,15.15,15.15
41.31,15.15,15.15
40.12,15.15,15.15
39.71,15.15,15.15
39.34,15.15,15.15
39.27,15.15,15.15
40.16,15.15,15.15
40.65,15.15,15.15
37.53,15.15,15.15
36.47,15.15,15.15
35.55,15.15,15.15
34.69,15.15,15.15
34.93,15.15,15.15
33.82,15.15,15.15
32.28,15.15,15.15
31.0,15.15,15.15
30.56,15.15,15.15
30.72,15.15,15.15
31.23,15.15,15.15
32.16,15.15,15.15
32.61,15.15,15.15
32.58,15.15,15.15
32.33,15.15,15.15
32.02,15.15,15.15
32.08,15.15,15.15
32.22,15.15,15.15
32.47,15.15,15.15
32.48,15.15,15.15
35.52,15.15,15.15
33.17,15.15,15.15
31.35,15.15,15.15
32.05,15.15,15.15
31.99,15.15,15.15
30.84,15.15,15.15
30.16,15.15,15.15
30.47,15.15,15.15
30.47,15.15,15.15
29.57,15.15,15.15
34.09,15.15,15.15
39.39,15.15,15.15
40.85,15.15,15.15
40.88,15.15,15.15
36.98,15.15,15.15
31.56,15.15,15.15
30.04,15.15,15.15
29.75,15.15,15.15
32.65,15.15,15.15
35.21,15.15,15.15
38.4,15.15,15.15
39.1,15.15,15.15
37.61,15.15,15.15
34.95,15.15,15.15
34.61,15.15,15.15
34.01,15.15,15.15
31.7,15.15,15.15
31.7,15.15,15.15
31.1,15.15,15.15
29.33,15.15,15.15
28.18,15.15,15.15
27.84,15.15,15.15
30.17,15.15,15.15
26.04,15.15,15.15
28.9,15.15,15.15
31.8,15.15,15.15
28.88,15.15,15.15
27.08,15.15,15.15
26.7,15.15,15.15
28.46,15.15,15.15
30.7,15.15,15.15
31.22,15.15,15.15
31.39,15.15,15.15
31.66,15.15,15.15
31.67,15.15,15.15
32.23,15.15,15.15
32.77,15.15,15.15
33.02,15.15,15.15
33.67,15.15,15.15
33.19,15.15,15.15
32.79,15.15,15.15
32.91,15.15,15.15
32.33,15.15,15.15
32.36,15.15,15.15
30.96,15.15,15.15
30.32,15.15,15.15
29.72,15.15,15.15
27.76,15.15,15.15
26.46,15.15,15.15
26.6,15.15,15.15
26.45,15.15,15.15
26.28,15.15,15.15
26.16,15.15,15.15
25.57,15.15,15.15
25.36,15.15,15.15
25.4,15.15,15.15
25.52,15.15,15.15
26.24,15.15,15.15
26.67,15.15,15.15
26.92,15.15,15.15
27.59,15.15,15.15
31.0,15.15,15.15
31.59,15.15,15.15
29.76,15.15,15.15
27.16,15.15,15.15
26.37,15.15,15.15
26.35,15.15,15.15
25.8,15.15,15.15
34.91,15.15,15.15
45.08,15.15,15.15
41.27,15.15,15.15
35.11,15.15,15.15
37.28,15.15,15.15
27.37,15.15,15.15
26.02,15.15,15.15
26.04,15.15,15.15
26.51,15.15,15.15
53.94,15.15,15.15
35.56,15.15,15.15
27.26,15.15,15.15
27.16,15.15,15.15
34.19,15.15,15.15
43.75,15.15,15.15
47.03,15.15,15.15
48.51,15.15,15.15
38.58,15.15,15.15
29.65,15.15,15.15
30.61,15.15,15.15
30.64,15.15,15.15
29.5,15.15,15.15
29.68,15.15,15.15
29.91,15.15,15.15
29.68,15.15,15.15
30.27,15.15,15.15
30.72,15.15,15.15
32.61,15.15,15.15
32.79,15.15,15.15
33.0,15.15,15.15
33.86,15.15,15.15
35.89,15.15,15.15
37.89,15.15,15.15
35.92,15.15,15.15
36.61,15.15,15.15
39.97,15.15,15.15
41.77,15.15,15.15
41.56,15.15,15.15
41.75,15.15,15.15
42.69,15.15,15.15
41.29,15.15,15.15
41.92,15.15,15.15
45.16,15.15,15.15
45.45,15.15,15.15
43.63,15.15,15.15
40.47,15.15,15.15
40.33,15.15,15.15
40.81,15.15,15.15
39.26,15.15,15.15
37.84,15.15,15.15
39.86,15.15,15.15
39.19,15.15,15.15
39.55,15.15,15.15
40.07,15.15,15.15
40.8,15.15,15.15
40.25,15.15,15.15
47.94,15.15,15.15
37.89,15.15,15.15
40.64,15.15,15.15
42.23,15.15,15.15
42.01,15.15,15.15
41.53,15.15,15.15
41.57,15.15,15.15
45.73,15.15,15.15
46.17,15.15,15.15
76.49,15.15,15.15
80.39,15.15,15.15
75.15,15.15,15.15
80.28,15.15,15.15
78.59,15.15,15.15
88.75,15.15,15.15
75.14,15.15,15.15
72.71,15.15,15.15
69.89,15.15,15.15
71.44,15.15,15.15
77.57,15.15,15.15
90.04,15.15,15.15
93.53,15.15,15.15
88.55,15.15,15.15
91.04,15.15,15.15
85.34,15.15,15.15
91.89,15.15,15.15
76.63,15.15,15.15
69.66,15.15,15.15
90.13,15.15,15.15
100.64,15.15,15.15
97.06,15.15,15.15
95.68,15.15,15.15
79.73,15.15,15.15
78.94,15.15,15.15
56.78,15.15,15.15
42.49,15.15,15.15
57.72,15.15,15.15
45.75,15.15,15.15
43.99,15.15,15.15
44.21,15.15,15.15
43.2,15.15,15.15
40.25,15.15,15.15
41.33,15.15,15.15
39.67,15.15,15.15
37.24,15.15,15.15
36.18,15.15,15.15
37.04,15.15,15.15
37.53,15.15,15.15
37.86,15.15,15.15
42.81,15.15,15.15
48.35,15.15,15.15
101.51,15.15,15.15
132.27,15.15,15.15
124.88,15.15,15.15
103.21,15.15,15.15
58.47,15.15,15.15
43.34,15.15,15.15
43.14,15.15,15.15
42.21,15.15,15.15
42.31,15.15,15.15
44.06,15.15,15.15
39.5,15.15,15.15
37.39,15.15,15.15
36.62,15.15,15.15
37.9,15.15,15.15
41.56,15.15,15.15
36.93,15.15,15.15
33.01,15.15,15.15
31.81,15.15,15.15
32.04,15.15,15.15
31.49,15.15,15.15
32.0,15.15,15.15
33.79,15.15,15.15
34.65,15.15,15.15
33.57,15.15,15.15
33.44,15.15,15.15
33.38,15.15,15.15
32.89,15.15,15.15
32.17,15.15,15.15
31.75,15.15,15.15
31.09,15.15,15.15
31.15,15.15,15.15
31.69,15.15,15.15
32.02,15.15,15.15
32.89,15.15,15.15
32.87,15.15,15.15
33.59,15.15,15.15
32.65,15.15,15.15
30.19,15.15,15.15
29.47,15.15,15.15
27.61,15.15,15.15
25.37,15.15,15.15
24.99,15.15,15.15
25.09,15.15,15.15
24.8,15.15,15.15
24.76,15.15,15.15
24.63,15.15,15.15
25.4,15.15,15.15
27.52,15.15,15.15
28.51,15.15,15.15
29.4,15.15,15.15
30.22,15.15,15.15
30.29,15.15,15.15
29.74,15.15,15.15
30.04,15.15,15.15
29.76,15.15,15.15
29.73,15.15,15.15
30.33,15.15,15.15
29.8,15.15,15.15
29.91,15.15,15.15
29.67,15.15,15.15
28.86,15.15,15.15
39.91,15.15,15.15
29.01,15.15,15.15
38.63,15.15,15.15
51.22,15.15,15.15
64.76,15.15,15.15
63.36,15.15,15.15
58.03,15.15,15.15
58.78,15.15,15.15
70.57,15.15,15.15
66.95,15.15,15.15
62.29,15.15,15.15
49.65,15.15,15.15
54.29,15.15,15.15
34.36,15.15,15.15
30.47,15.15,15.15
30.15,15.15,15.15
31.32,15.15,15.15
31.75,15.15,15.15
32.24,15.15,15.15
32.82,15.15,15.15
34.7,15.15,15.15
35.27,15.15,15.15
35.72,15.15,15.15
34.89,15.15,15.15
31.48,15.15,15.15
29.96,15.15,15.15
29.11,15.15,15.15
32.45,15.15,15.15
29.97,15.15,15.15
34.72,15.15,15.15
75.28,15.15,15.15
40.27,15.15,15.15
33.35,15.15,15.15
34.8,15.15,15.15
34.79,15.15,15.15
34.91,15.15,15.15
34.73,15.15,15.15
41.9,15.15,15.15
35.58,15.15,15.15
35.55,15.15,15.15
37.38,15.15,15.15
45.84,15.15,15.15
38.53,15.15,15.15
33.27,15.15,15.15
32.09,15.15,15.15
32.56,15.15,15.15
32.55,15.15,15.15
33.31,15.15,15.15
43.67,15.15,15.15
34.1,15.15,15.15
33.76,15.15,15.15
31.13,15.15,15.15
28.47,15.15,15.15
26.84,15.15,15.15
26.28,15.15,15.15
26.16,15.15,15.15
27.34,15.15,15.15
29.19,15.15,15.15
29.6,15.15,15.15
28.53,15.15,15.15
28.26,15.15,15.15
43.0,15.15,15.15
41.49,15.15,15.15
28.62,15.15,15.15
34.05,15.15,15.15
48.67,15.15,15.15
46.75,15.15,15.15
34.43,15.15,15.15
28.62,15.15,15.15
29.67,15.15,15.15
29.54,15.15,15.15
28.11,15.15,15.15
26.35,15.15,15.15
25.77,15.15,15.15
25.88,15.15,15.15
24.67,15.15,15.15
24.65,15.15,15.15
24.52,15.15,15.15
24.52,15.15,15.15
24.96,15.15,15.15
26.93,15.15,15.15
29.31,15.15,15.15
30.56,15.15,15.15
30.72,15.15,15.15
37.33,15.15,15.15
45.61,15.15,15.15
35.24,15.15,15.15
29.56,15.15,15.15
35.12,15.15,15.15
45.85,15.15,15.15
46.5,15.15,15.15
29.68,15.15,15.15
28.48,15.15,15.15
28.99,15.15,15.15
28.78,15.15,15.15
28.4,15.15,15.15
26.85,15.15,15.15
26.16,15.15,15.15
25.51,15.15,15.15
24.28,15.15,15.15
24.47,15.15,15.15
24.48,15.15,15.15
24.77,15.15,15.15
24.99,15.15,15.15
25.95,15.15,15.15
29.31,15.15,15.15
31.0,15.15,15.15
31.48,15.15,15.15
35.88,15.15,15.15
36.6,15.15,15.15
38.14,15.15,15.15
35.49,15.15,15.15
30.56,15.15,15.15
30.66,15.15,15.15
30.86,15.15,15.15
32.18,15.15,15.15
33.34,15.15,15.15
33.75,15.15,15.15
33.21,15.15,15.15
31.54,15.15,15.15
29.03,15.15,15.15
28.92,15.15,15.15
28.85,15.15,15.15
28.74,15.15,15.15
28.82,15.15,15.15
29.13,15.15,15.15
29.43,15.15,15.15
29.92,15.15,15.15
32.02,15.15,15.15
33.36,15.15,15.15
34.94,15.15,15.15
35.83,15.15,15.15
37.84,15.15,15.15
36.77,15.15,15.15
35.49,15.15,15.15
44.43,15.15,15.15
48.36,15.15,15.15
37.28,15.15,15.15
36.38,15.15,15.15
35.31,15.15,15.15
35.67,15.15,15.15
35.73,15.15,15.15
35.4,15.15,15.15
34.09,15.15,15.15
29.55,15.15,15.15
28.83,15.15,15.15
28.38,15.15,15.15
27.33,15.15,15.15
26.79,15.15,15.15
25.8,15.15,15.15
25.87,15.15,15.15
25.71,15.15,15.15
25.58,15.15,15.15
25.68,15.15,15.15
27.77,15.15,15.15
28.69,15.15,15.15
28.87,15.15,15.15
29.0,15.15,15.15
27.89,15.15,15.15
27.89,15.15,15.15
27.88,15.15,15.15
27.84,15.15,15.15
27.84,15.15,15.15
28.09,15.15,15.15
28.13,15.15,15.15
28.63,15.15,15.15
28.4,15.15,15.15
26.67,15.15,15.15
24.39,15.15,15.15
23.9,15.15,15.15
23.5,15.15,15.15
23.24,15.15,15.15
23.96,15.15,15.15
23.57,15.15,15.15
23.46,15.15,15.15
23.44,15.15,15.15
23.4,15.15,15.15
23.71,15.15,15.15
24.35,15.15,15.15
24.6,15.15,15.15
25.08,15.15,15.15
25.61,15.15,15.15
26.04,15.15,15.15
25.98,15.15,15.15
26.02,15.15,15.15
25.73,15.15,15.15
26.17,15.15,15.15
27.24,15.15,15.15
27.9,15.15,15.15
28.12,15.15,15.15
26.81,15.15,15.15
26.06,15.15,15.15
24.82,15.15,15.15
24.71,15.15,15.15
24.7,15.15,15.15
25.04,15.15,15.15
26.02,15.15,15.15
26.69,15.15,15.15
26.72,15.15,15.15
26.38,15.15,15.15
26.59,15.15,15.15
30.31,15.15,15.15
32.29,15.15,15.15
31.98,15.15,15.15
41.61,15.15,15.15
42.2,15.15,15.15
40.37,15.15,15.15
35.0,15.15,15.15
34.53,15.15,15.15
43.28,15.15,15.15
34.96,15.15,15.15
35.39,15.15,15.15
31.6,15.15,15.15
31.27,15.15,15.15
31.05,15.15,15.15
31.02,15.15,15.15
28.56,15.15,15.15
28.09,15.15,15.15
26.87,15.15,15.15
25.71,15.15,15.15
26.03,15.15,15.15
26.1,15.15,15.15
25.79,15.15,15.15
25.15,15.15,15.15
26.43,15.15,15.15
28.64,15.15,15.15
29.67,15.15,15.15
29.72,15.15,15.15
29.4,15.15,15.15
29.58,15.15,15.15
29.57,15.15,15.15
29.46,15.15,15.15
29.46,15.15,15.15
29.73,15.15,15.15
30.2,15.15,15.15
30.07,15.15,15.15
30.4,15.15,15.15
31.19,15.15,15.15
31.11,15.15,15.15
30.01,15.15,15.15
28.16,15.15,15.15
26.86,15.15,15.15
24.77,15.15,15.15
23.92,15.15,15.15
23.9,15.15,15.15
23.92,15.15,15.15
23.93,15.15,15.15
24.7,15.15,15.15
28.06,15.15,15.15
30.56,15.15,15.15
31.41,15.15,15.15
32.3,15.15,15.15
32.98,15.15,15.15
32.73,15.15,15.15
32.86,15.15,15.15
33.64,15.15,15.15
33.24,15.15,15.15
35.26,15.15,15.15
35.85,15.15,15.15
40.45,15.15,15.15
37.38,15.15,15.15
40.17,15.15,15.15
35.81,15.15,15.15
34.96,15.15,15.15
31.04,15.15,15.15
39.82,15.15,15.15
33.46,15.15,15.15
32.15,15.15,15.15
32.9,15.15,15.15
30.23,15.15,15.15
29.89,15.15,15.15
28.31,15.15,15.15
31.59,15.15,15.15
34.19,15.15,15.15
42.16,15.15,15.15
47.84,15.15,15.15
35.47,15.15,15.15
35.02,15.15,15.15
36.11,15.15,15.15
32.51,15.15,15.15
32.08,15.15,15.15
31.68,15.15,15.15
32.39,15.15,15.15
31.74,15.15,15.15
32.56,15.15,15.15
33.98,15.15,15.15
33.18,15.15,15.15
30.43,15.15,15.15
28.53,15.15,15.15
27.87,15.15,15.15
26.3,15.15,15.15
25.71,15.15,15.15
25.6,15.15,15.15
25.59,15.15,15.15
25.93,15.15,15.15
25.57,15.15,15.15
26.33,15.15,15.15
27.67,15.15,15.15
28.72,15.15,15.15
29.6,15.15,15.15
30.35,15.15,15.15
30.66,15.15,15.15
31.13,15.15,15.15
