slack_0,non_interrupt,interrupt
455.55,315.05,315.05
459.19,315.05,315.05
470.24,315.05,315.05
469.7,315.05,315.05
470.27,315.05,315.05
473.0,315.05,315.05
474.1,315.05,315.05
470.51,315.05,315.05
468.54,315.05,315.05
460.4,315.05,315.05
454.41,315.05,315.05
448.89,315.05,315.05
453.7,315.05,315.05
443.38,315.05,315.05
440.48,315.05,315.05
437.37,315.05,315.05
433.74,315.05,315.05
434.08,315.05,315.05
432.15,315.05,315.05
434.42,315.05,315.05
438.38,315.05,315.05
449.13,315.05,315.05
452.76,315.05,315.05
452.26,315.05,315.05
452.55,315.05,315.05
452.87,315.05,315.05
455.97,315.05,315.05
468.57,315.05,315.05
478.34,315.05,315.05
477.47,315.05,315.05
474.25,315.05,315.05
471.71,315.05,315.05
469.01,315.05,315.05
459.76,315.05,315.05
453.44,315.05,315.05
451.18,315.05,315.05
452.76,315.05,315.05
457.92,315.05,315.05
465.53,315.05,315.05
477.84,315.05,315.05
493.22,315.05,315.05
497.72,315.05,315.05
497.27,315.05,315.05
495.43,315.05,315.05
494.11,315.05,315.05
491.07,315.05,315.05
483.95,315.05,315.05
474.42,315.05,315.05
468.28,315.05,315.05
469.88,315.05,315.05
478.9,315.05,315.05
484.48,315.05,315.05
492.84,315.05,315.05
494.92,315.05,315.05
492.81,315.05,315.05
500.48,315.05,315.05
508.56,315.05,315.05
506.24,315.05,315.05
508.5,315.05,315.05
514.49,315.05,315.05
518.08,315.05,315.05
521.65,315.05,315.05
519.79,315.05,315.05
519.69,315.05,315.05
513.85,315.05,315.05
512.85,315.05,315.05
513.18,315.05,315.05
505.7,315.05,315.05
507.3,315.05,315.05
499.42,315.05,315.05
490.19,315.05,315.05
484.41,315.05,315.05
474.76,315.05,315.05
478.79,315.05,315.05
483.84,315.05,315.05
483.17,315.05,315.05
489.69,315.05,315.05
481.18,315.05,315.05
481.04,315.05,315.05
484.84,315.05,315.05
484.86,315.05,315.05
484.73,315.05,315.05
478.23,315.05,315.05
470.69,315.05,315.05
471.63,315.05,315.05
474.36,315.05,315.05
477.57,315.05,315.05
473.9,315.05,315.05
473.86,315.05,315.05
478.32,315.05,315.05
483.12,315.05,315.05
492.76,315.05,315.05
492.86,315.05,315.05
487.16,315.05,315.05
488.01,315.05,315.05
488.5,315.05,315.05
484.7,315.05,315.05
484.01,315.05,315.05
483.72,315.05,315.05
483.73,315.05,315.05
481.75,315.05,315.05
481.65,315.05,315.05
488.08,315.05,315.05
481.33,315.05,315.05
475.64,315.05,315.05
466.69,315.05,315.05
463.11,315.05,315.05
465.6,315.05,315.05
471.61,315.05,315.05
470.17,315.05,315.05
472.07,315.05,315.05
477.89,315.05,315.05
479.97,315.05,315.05
487.96,315.05,315.05
483.83,315.05,315.05
483.41,315.05,315.05
480.62,315.05,315.05
479.61,315.05,315.05
483.23,315.05,315.05
485.32,315.05,315.05
480.86,315.05,315.05
478.44,315.05,315.05
478.24,315.05,315.05
481.68,315.05,315.05
482.51,315.05,315.05
486.08,315.05,315.05
489.21,315.05,315.05
484.5,315.05,315.05
476.17,315.05,315.05
470.47,315.05,315.05
465.29,315.05,315.05
462.0,315.05,315.05
460.74,315.05,315.05
462.8,315.05,315.05
466.9,315.05,315.05
467.96,315.05,315.05
472.32,315.05,315.05
481.95,315.05,315.05
482.62,315.05,315.05
476.7,315.05,315.05
479.5,315.05,315.05
477.19,315.05,315.05
472.92,315.05,315.05
473.83,315.05,315.05
471.62,315.05,315.05
466.19,315.05,315.05
469.18,315.05,315.05
470.96,315.05,315.05
472.52,315.05,315.05
474.04,315.05,315.05
471.05,315.05,315.05
467.67,315.05,315.05
461.75,315.05,315.05
449.35,315.05,315.05
439.85,315.05,315.05
443.21,315.05,315.05
445.14,315.05,315.05
448.47,315.05,315.05
451.23,315.05,315.05
456.99,315.05,315.05
460.75,315.05,315.05
470.29,315.05,315.05
470.15,315.05,315.05
469.64,315.05,315.05
472.88,315.05,315.05
474.44,315.05,315.05
478.82,315.05,315.05
482.12,315.05,315.05
481.8,315.05,315.05
487.13,315.05,315.05
483.67,315.05,315.05
476.49,315.05,315.05
481.97,315.05,315.05
481.84,315.05,315.05
482.79,315.05,315.05
489.69,315.05,315.05
495.52,315.05,315.05
503.4,315.05,315.05
505.75,315.05,315.05
503.78,315.05,315.05
496.65,315.05,315.05
500.39,315.05,315.05
495.77,315.05,315.05
491.69,315.05,315.05
485.64,315.05,315.05
490.82,315.05,315.05
495.14,315.05,315.05
499.98,315.05,315.05
506.68,315.05,315.05
508.15,315.05,315.05
507.57,315.05,315.05
510.89,315.05,315.05
512.68,315.05,315.05
515.67,315.05,315.05
512.45,315.05,315.05
512.83,315.05,315.05
506.45,315.05,315.05
505.61,315.05,315.05
503.47,315.05,315.05
502.7,315.05,315.05
497.84,315.05,315.05
488.02,315.05,315.05
476.28,315.05,315.05
467.61,315.05,315.05
463.44,315.05,315.05
452.08,315.05,315.05
448.76,315.05,315.05
455.69,315.05,315.05
460.12,315.05,315.05
462.53,315.05,315.05
466.54,315.05,315.05
463.86,315.05,315.05
465.44,315.05,315.05
478.61,315.05,315.05
483.05,315.05,315.05
490.27,315.05,315.05
491.31,315.05,315.05
491.49,315.05,315.05
487.02,315.05,315.05
483.48,315.05,315.05
490.44,315.05,315.05
483.91,315.05,315.05
492.56,315.05,315.05
494.15,315.05,315.05
493.19,315.05,315.05
489.48,315.05,315.05
485.36,315.05,315.05
482.13,315.05,315.05
483.95,315.05,315.05
486.29,315.05,315.05
488.04,315.05,315.05
491.21,315.05,315.05
487.51,315.05,315.05
490.37,315.05,315.05
485.18,315.05,315.05
478.6,315.05,315.05
477.97,315.05,315.05
470.32,315.05,315.05
462.21,315.05,315.05
452.09,315.05,315.05
447.41,315.05,315.05
446.07,315.05,315.05
452.02,315.05,315.05
459.95,315.05,315.05
472.61,315.05,315.05
475.51,315.05,315.05
475.78,315.05,315.05
472.85,315.05,315.05
464.07,315.05,315.05
454.59,315.05,315.05
449.79,315.05,315.05
447.51,315.05,315.05
444.26,315.05,315.05
447.73,315.05,315.05
452.79,315.05,315.05
455.69,315.05,315.05
452.33,315.05,315.05
459.91,315.05,315.05
464.8,315.05,315.05
465.56,315.05,315.05
451.05,315.05,315.05
448.2,315.05,315.05
442.75,315.05,315.05
443.13,315.05,315.05
440.4,315.05,315.05
439.53,315.05,315.05
443.11,315.05,315.05
455.76,315.05,315.05
462.56,315.05,315.05
458.83,315.05,315.05
454.56,315.05,315.05
447.91,315.05,315.05
441.15,315.05,315.05
436.0,315.05,315.05
437.95,315.05,315.05
436.24,315.05,315.05
437.78,315.05,315.05
440.6,315.05,315.05
445.26,315.05,315.05
449.7,315.05,315.05
464.77,315.05,315.05
480.44,315.05,315.05
489.07,315.05,315.05
490.06,315.05,315.05
499.72,315.05,315.05
504.49,315.05,315.05
503.75,315.05,315.05
505.51,315.05,315.05
505.73,315.05,315.05
506.89,315.05,315.05
507.84,315.05,315.05
499.58,315.05,315.05
507.19,315.05,315.05
506.98,315.05,315.05
510.85,315.05,315.05
510.38,315.05,315.05
510.96,315.05,315.05
511.86,315.05,315.05
519.42,315.05,315.05
520.12,315.05,315.05
521.32,315.05,315.05
527.99,315.05,315.05
533.28,315.05,315.05
533.84,315.05,315.05
529.17,315.05,315.05
528.57,315.05,315.05
532.32,315.05,315.05
533.91,315.05,315.05
536.46,315.05,315.05
536.45,315.05,315.05
537.85,315.05,315.05
532.42,315.05,315.05
536.88,315.05,315.05
535.21,315.05,315.05
528.35,315.05,315.05
530.82,315.05,315.05
534.6,315.05,315.05
528.34,315.05,315.05
525.71,315.05,315.05
528.88,315.05,315.05
522.54,315.05,315.05
520.62,315.05,315.05
518.78,315.05,315.05
516.3,315.05,315.05
514.84,315.05,315.05
510.84,315.05,315.05
513.94,315.05,315.05
507.49,315.05,315.05
509.89,315.05,315.05
505.34,315.05,315.05
504.99,315.05,315.05
501.33,315.05,315.05
502.17,315.05,315.05
497.15,315.05,315.05
479.77,315.05,315.05
466.55,315.05,315.05
458.53,315.05,315.05
452.9,315.05,315.05
465.07,315.05,315.05
479.03,315.05,315.05
492.1,315.05,315.05
498.28,315.05,315.05
494.68,315.05,315.05
500.89,315.05,315.05
502.95,315.05,315.05
501.59,315.05,315.05
500.5,315.05,315.05
499.93,315.05,315.05
500.87,315.05,315.05
499.09,315.05,315.05
492.56,315.05,315.05
494.03,315.05,315.05
480.27,315.05,315.05
478.78,315.05,315.05
477.9,315.05,315.05
474.38,315.05,315.05
466.67,315.05,315.05
465.25,315.05,315.05
470.84,315.05,315.05
471.72,315.05,315.05
471.04,315.05,315.05
480.24,315.05,315.05
489.63,315.05,315.05
503.43,315.05,315.05
517.4,315.05,315.05
519.77,315.05,315.05
520.69,315.05,315.05
520.05,315.05,315.05
514.19,315.05,315.05
507.38,315.05,315.05
496.39,315.05,315.05
483.73,315.05,315.05
478.22,315.05,315.05
479.14,315.05,315.05
481.01,315.05,315.05
482.9,315.05,315.05
480.93,315.05,315.05
494.98,315.05,315.05
496.69,315.05,315.05
484.77,315.05,315.05
486.72,315.05,315.05
486.68,315.05,315.05
483.65,315.05,315.05
476.79,315.05,315.05
476.79,315.05,315.05
477.63,315.05,315.05
477.71,315.05,315.05
478.13,315.05,315.05
482.47,315.05,315.05
484.64,315.05,315.05
481.31,315.05,315.05
477.96,315.05,315.05
473.56,315.05,315.05
469.62,315.05,315.05
470.29,315.05,315.05
468.8,315.05,315.05
468.59,315.05,315.05
472.81,315.05,315.05
478.16,315.05,315.05
478.08,315.05,315.05
484.49,315.05,315.05
504.32,315.05,315.05
512.37,315.05,315.05
520.56,315.05,315.05
515.47,315.05,315.05
513.29,315.05,315.05
506.07,315.05,315.05
501.6,315.05,315.05
495.06,315.05,315.05
494.83,315.05,315.05
496.86,315.05,315.05
498.42,315.05,315.05
499.17,315.05,315.05
501.73,315.05,315.05
496.31,315.05,315.05
497.25,315.05,315.05
489.86,315.05,315.05
482.02,315.05,315.05
484.32,315.05,315.05
491.22,315.05,315.05
493.86,315.05,315.05
498.79,315.05,315.05
504.53,315.05,315.05
513.29,315.05,315.05
528.94,315.05,315.05
531.41,315.05,315.05
538.5,315.05,315.05
530.34,315.05,315.05
526.47,315.05,315.05
532.05,315.05,315.05
522.28,315.05,315.05
519.06,315.05,315.05
514.38,315.05,315.05
515.18,315.05,315.05
517.28,315.05,315.05
514.68,315.05,315.05
525.97,315.05,315.05
521.05,315.05,315.05
519.5,315.05,315.05
514.23,315.05,315.05
511.48,315.05,315.05
506.34,315.05,315.05
502.78,315.05,315.05
502.04,315.05,315.05
504.49,315.05,315.05
505.05,315.05,315.05
499.07,315.05,315.05
492.69,315.05,315.05
496.08,315.05,315.05
506.87,315.05,315.05
501.15,315.05,315.05
498.81,315.05,315.05
491.31,315.05,315.05
488.06,315.05,315.05
483.83,315.05,315.05
483.11,315.05,315.05
484.64,315.05,315.05
486.71,315.05,315.05
495.61,315.05,315.05
503.85,315.05,315.05
509.57,315.05,315.05
507.38,315.05,315.05
510.62,315.05,315.05
515.69,315.05,315.05
509.9,315.05,315.05
504.11,315.05,315.05
502.65,315.05,315.05
496.46,315.05,315.05
491.6,315.05,315.05
489.97,315.05,315.05
493.06,315.05,315.05
493.88,315.05,315.05
490.97,315.05,315.05
488.77,315.05,315.05
492.55,315.05,315.05
504.95,315.05,315.05
507.07,315.05,315.05
510.16,315.05,315.05
507.14,315.05,315.05
509.46,315.05,315.05
512.73,315.05,315.05
510.04,315.05,315.05
507.71,315.05,315.05
512.51,315.05,315.05
520.3,315.05,315.05
515.87,315.05,315.05
514.04,315.05,315.05
514.13,315.05,315.05
513.82,315.05,315.05
519.65,315.05,315.05
515.53,315.05,315.05
514.56,315.05,315.05
515.33,315.05,315.05
517.14,315.05,315.05
518.3,315.05,315.05
522.54,315.05,315.05
526.03,315.05,315.05
530.36,315.05,315.05
532.73,315.05,315.05
529.82,315.05,315.05
519.62,315.05,315.05
520.19,315.05,315.05
521.49,315.05,315.05
514.26,315.05,315.05
505.87,315.05,315.05
496.87,315.05,315.05
505.34,315.05,315.05
503.62,315.05,315.05
512.24,315.05,315.05
508.82,315.05,315.05
509.57,315.05,315.05
506.35,315.05,315.05
510.17,315.05,315.05
514.65,315.05,315.05
517.59,315.05,315.05
513.63,315.05,315.05
509.81,315.05,315.05
509.08,315.05,315.05
500.61,315.05,315.05
492.52,315.05,315.05
492.87,315.05,315.05
498.66,315.05,315.05
500.79,315.05,315.05
500.51,315.05,315.05
506.2,315.05,315.05
504.6,315.05,315.05
507.15,315.05,315.05
508.37,315.05,315.05
505.41,315.05,315.05
501.61,315.05,315.05
508.96,315.05,315.05
512.15,315.05,315.05
511.98,315.05,315.05
522.89,315.05,315.05
528.8,315.05,315.05
527.23,315.05,315.05
528.82,315.05,315.05
525.85,315.05,315.05
524.36,315.05,315.05
522.23,315.05,315.05
523.03,315.05,315.05
522.95,315.05,315.05
526.89,315.05,315.05
528.43,315.05,315.05
519.74,315.05,315.05
521.28,315.05,315.05
519.04,315.05,315.05
509.0,315.05,315.05
504.12,315.05,315.05
501.96,315.05,315.05
497.95,315.05,315.05
500.8,315.05,315.05
495.2,315.05,315.05
494.05,315.05,315.05
496.85,315.05,315.05
498.92,315.05,315.05
499.46,315.05,315.05
503.84,315.05,315.05
500.88,315.05,315.05
500.3,315.05,315.05
491.68,315.05,315.05
487.39,315.05,315.05
475.8,315.05,315.05
467.4,315.05,315.05
462.28,315.05,315.05
462.82,315.05,315.05
462.28,315.05,315.05
466.64,315.05,315.05
458.25,315.05,315.05
459.05,315.05,315.05
464.52,315.05,315.05
463.41,315.05,315.05
456.84,315.05,315.05
447.76,315.05,315.05
441.83,315.05,315.05
438.93,315.05,315.05
432.89,315.05,315.05
437.83,315.05,315.05
452.77,315.05,315.05
462.05,315.05,315.05
467.26,315.05,315.05
473.06,315.05,315.05
468.03,315.05,315.05
466.14,315.05,315.05
462.79,315.05,315.05
454.66,315.05,315.05
448.75,315.05,315.05
450.56,315.05,315.05
449.01,315.05,315.05
451.26,315.05,315.05
449.25,315.05,315.05
450.08,315.05,315.05
445.28,315.05,315.05
453.06,315.05,315.05
456.06,315.05,315.05
455.0,315.05,315.05
454.46,315.05,315.05
444.57,315.05,315.05
436.06,315.05,315.05
433.98,315.05,315.05
435.74,315.05,315.05
439.74,315.05,315.05
445.16,315.05,315.05
445.1,315.05,315.05
443.82,315.05,315.05
445.45,315.05,315.05
444.53,315.05,315.05
439.34,315.05,315.05
432.5,315.05,315.05
422.14,315.05,315.05
414.96,315.05,315.05
412.44,315.05,315.05
413.11,315.05,315.05
412.03,315.05,315.05
414.3,315.05,315.05
418.12,315.05,315.05
427.0,315.05,315.05
438.33,315.05,315.05
441.4,315.05,315.05
441.67,315.05,315.05
447.01,315.05,315.05
448.38,315.05,315.05
447.82,315.05,315.05
448.76,315.05,315.05
447.41,315.05,315.05
446.18,315.05,315.05
443.79,315.05,315.05
444.6,315.05,315.05
444.14,315.05,315.05
449.82,315.05,315.05
454.25,315.05,315.05
450.64,315.05,315.05
445.6,315.05,315.05
439.34,315.05,315.05
430.77,315.05,315.05
429.33,315.05,315.05
428.53,315.05,315.05
430.21,315.05,315.05
434.66,315.05,315.05
446.62,315.05,315.05
457.59,315.05,315.05
472.42,315.05,315.05
479.94,315.05,315.05
486.07,315.05,315.05
492.52,315.05,315.05
490.68,315.05,315.05
490.97,315.05,315.05
489.94,315.05,315.05
486.67,315.05,315.05
482.93,315.05,315.05
477.92,315.05,315.05
470.09,315.05,315.05
464.12,315.05,315.05
468.63,315.05,315.05
465.55,315.05,315.05
467.55,315.05,315.05
461.96,315.05,315.05
457.71,315.05,315.05
453.04,315.05,315.05
455.38,315.05,315.05
457.62,315.05,315.05
462.47,315.05,315.05
464.94,315.05,315.05
473.07,315.05,315.05
482.85,315.05,315.05
488.66,315.05,315.05
486.52,315.05,315.05
483.91,315.05,315.05
485.31,315.05,315.05
488.56,315.05,315.05
480.64,315.05,315.05
472.01,315.05,315.05
467.23,315.05,315.05
469.34,315.05,315.05
472.47,315.05,315.05
470.28,315.05,315.05
472.05,315.05,315.05
472.46,315.05,315.05
472.68,315.05,315.05
476.91,315.05,315.05
476.39,315.05,315.05
473.06,315.05,315.05
471.48,315.05,315.05
474.29,315.05,315.05
473.94,315.05,315.05
474.96,315.05,315.05
472.75,315.05,315.05
466.63,315.05,315.05
466.11,315.05,315.05
469.33,315.05,315.05
470.2,315.05,315.05
466.44,315.05,315.05
460.69,315.05,315.05
461.08,315.05,315.05
462.16,315.05,315.05
462.53,315.05,315.05
464.47,315.05,315.05
462.88,315.05,315.05
467.29,315.05,315.05
475.58,315.05,315.05
470.77,315.05,315.05
476.93,315.05,315.05
479.26,315.05,315.05
479.06,315.05,315.05
473.87,315.05,315.05
475.82,315.05,315.05
472.82,315.05,315.05
473.89,315.05,315.05
472.17,315.05,315.05
475.15,315.05,315.05
476.25,315.05,315.05
478.73,315.05,315.05
477.96,315.05,315.05
483.61,315.05,315.05
488.67,315.05,315.05
498.86,315.05,315.05
501.95,315.05,315.05
507.54,315.05,315.05
505.99,315.05,315.05
505.77,315.05,315.05
498.67,315.05,315.05
507.39,315.05,315.05
508.92,315.05,315.05
504.08,315.05,315.05
499.34,315.05,315.05
506.39,315.05,315.05
510.75,315.05,315.05
513.07,315.05,315.05
510.36,315.05,315.05
503.78,315.05,315.05
501.96,315.05,315.05
495.18,315.05,315.05
493.34,315.05,315.05
493.52,315.05,315.05
489.95,315.05,315.05
481.06,315.05,315.05
475.24,315.05,315.05
476.45,315.05,315.05
479.53,315.05,315.05
483.67,315.05,315.05
479.64,315.05,315.05
465.11,315.05,315.05
457.19,315.05,315.05
454.86,315.05,315.05
452.06,315.05,315.05
448.06,315.05,315.05
446.78,315.05,315.05
451.63,315.05,315.05
454.97,315.05,315.05
456.74,315.05,315.05
456.44,315.05,315.05
453.35,315.05,315.05
448.69,315.05,315.05
447.08,315.05,315.05
449.52,315.05,315.05
449.15,315.05,315.05
448.87,315.05,315.05
452.17,315.05,315.05
458.91,315.05,315.05
466.91,315.05,315.05
456.29,315.05,315.05
463.08,315.05,315.05
456.9,315.05,315.05
452.14,315.05,315.05
448.05,315.05,315.05
442.34,315.05,315.05
436.35,315.05,315.05
431.58,315.05,315.05
429.26,315.05,315.05
426.63,315.05,315.05
433.84,315.05,315.05
441.45,315.05,315.05
447.62,315.05,315.05
449.26,315.05,315.05
444.45,315.05,315.05
443.83,315.05,315.05
440.1,315.05,315.05
433.6,315.05,315.05
427.85,315.05,315.05
423.28,315.05,315.05
421.43,315.05,315.05
423.04,315.05,315.05
425.43,315.05,315.05
433.41,315.05,315.05
437.4,315.05,315.05
450.55,315.05,315.05
449.17,315.05,315.05
443.63,315.05,315.05
435.13,315.05,315.05
432.78,315.05,315.05
433.39,315.05,315.05
433.58,315.05,315.05
433.31,315.05,315.05
433.24,315.05,315.05
436.36,315.05,315.05
442.12,315.05,315.05
438.72,315.05,315.05
444.05,315.05,315.05
445.11,315.05,315.05
438.36,315.05,315.05
430.21,315.05,315.05
415.92,315.05,315.05
415.0,315.05,315.05
409.85,315.05,315.05
411.35,315.05,315.05
414.64,315.05,315.05
419.01,315.05,315.05
423.25,315.05,315.05
421.81,315.05,315.05
435.86,315.05,315.05
431.32,315.05,315.05
421.69,315.05,315.05
415.72,315.05,315.05
408.03,315.05,315.05
405.19,315.05,315.05
400.64,315.05,315.05
397.11,315.05,315.05
397.9,315.05,315.05
403.83,315.05,315.05
408.74,315.05,315.05
419.23,315.05,315.05
417.66,315.05,315.05
412.78,315.05,315.05
412.59,315.05,315.05
409.19,315.05,315.05
402.84,315.05,315.05
402.19,315.05,315.05
399.96,315.05,315.05
399.2,315.05,315.05
399.94,315.05,315.05
401.78,315.05,315.05
404.68,315.05,315.05
412.78,315.05,315.05
421.76,315.05,315.05
421.77,315.05,315.05
423.07,315.05,315.05
431.87,315.05,315.05
439.54,315.05,315.05
443.64,315.05,315.05
440.47,315.05,315.05
434.71,315.05,315.05
439.51,315.05,315.05
444.34,315.05,315.05
459.67,315.05,315.05
461.34,315.05,315.05
467.81,315.05,315.05
474.1,315.05,315.05
474.5,315.05,315.05
473.28,315.05,315.05
466.64,315.05,315.05
460.58,315.05,315.05
460.27,315.05,315.05
462.4,315.05,315.05
461.63,315.05,315.05
461.59,315.05,315.05
460.82,315.05,315.05
463.48,315.05,315.05
472.41,315.05,315.05
480.45,315.05,315.05
483.95,315.05,315.05
491.52,315.05,315.05
495.67,315.05,315.05
492.2,315.05,315.05
489.42,315.05,315.05
480.52,315.05,315.05
481.92,315.05,315.05
483.71,315.05,315.05
483.98,315.05,315.05
488.93,315.05,315.05
490.18,315.05,315.05
491.55,315.05,315.05
495.85,315.05,315.05
499.88,315.05,315.05
501.79,315.05,315.05
498.21,315.05,315.05
497.5,315.05,315.05
496.8,315.05,315.05
498.36,315.05,315.05
500.56,315.05,315.05
492.14,315.05,315.05
495.1,315.05,315.05
503.29,315.05,315.05
503.15,315.05,315.05
504.27,315.05,315.05
505.43,315.05,315.05
506.43,315.05,315.05
506.62,315.05,315.05
497.95,315.05,315.05
491.35,315.05,315.05
493.5,315.05,315.05
496.45,315.05,315.05
498.94,315.05,315.05
498.36,315.05,315.05
503.82,315.05,315.05
510.86,315.05,315.05
511.94,315.05,315.05
514.11,315.05,315.05
513.03,315.05,315.05
514.5,315.05,315.05
512.53,315.05,315.05
513.25,315.05,315.05
513.12,315.05,315.05
510.79,315.05,315.05
502.6,315.05,315.05
501.38,315.05,315.05
504.06,315.05,315.05
497.96,315.05,315.05
495.74,315.05,315.05
493.38,315.05,315.05
486.28,315.05,315.05
477.79,315.05,315.05
467.88,315.05,315.05
459.1,315.05,315.05
453.97,315.05,315.05
453.35,315.05,315.05
461.17,315.05,315.05
464.67,315.05,315.05
470.18,315.05,315.05
463.54,315.05,315.05
465.23,315.05,315.05
454.69,315.05,315.05
445.2,315.05,315.05
445.72,315.05,315.05
440.46,315.05,315.05
436.1,315.05,315.05
437.0,315.05,315.05
437.81,315.05,315.05
444.52,315.05,315.05
448.14,315.05,315.05
457.47,315.05,315.05
452.3,315.05,315.05
435.4,315.05,315.05
424.72,315.05,315.05
418.58,315.05,315.05
414.6,315.05,315.05
412.58,315.05,315.05
411.12,315.05,315.05
410.03,315.05,315.05
412.0,315.05,315.05
413.0,315.05,315.05
426.77,315.05,315.05
422.19,315.05,315.05
421.86,315.05,315.05
418.62,315.05,315.05
411.58,315.05,315.05
401.86,315.05,315.05
393.68,315.05,315.05
387.92,315.05,315.05
383.99,315.05,315.05
383.94,315.05,315.05
384.07,315.05,315.05
393.55,315.05,315.05
406.53,315.05,315.05
419.58,315.05,315.05
415.33,315.05,315.05
413.44,315.05,315.05
421.38,315.05,315.05
419.8,315.05,315.05
428.5,315.05,315.05
425.34,315.05,315.05
425.26,315.05,315.05
426.03,315.05,315.05
423.38,315.05,315.05
428.54,315.05,315.05
431.68,315.05,315.05
439.11,315.05,315.05
441.6,315.05,315.05
433.9,315.05,315.05
432.72,315.05,315.05
421.8,315.05,315.05
414.03,315.05,315.05
416.76,315.05,315.05
421.74,315.05,315.05
423.85,315.05,315.05
425.13,315.05,315.05
430.18,315.05,315.05
