slack_0,non_interrupt,interrupt
289.42,45.56,45.56
296.61,45.56,45.56
306.32,45.56,45.56
312.86,45.56,45.56
308.7,45.56,45.56
315.21,45.56,45.56
314.1,45.56,45.56
316.76,45.56,45.56
320.53,45.56,45.56
320.87,45.56,45.56
302.43,45.56,45.56
276.53,45.56,45.56
261.41,45.56,45.56
256.34,45.56,45.56
250.16,45.56,45.56
256.33,45.56,45.56
253.57,45.56,45.56
254.89,45.56,45.56
258.98,45.56,45.56
269.42,45.56,45.56
260.66,45.56,45.56
264.01,45.56,45.56
258.46,45.56,45.56
278.62,45.56,45.56
286.61,45.56,45.56
286.19,45.56,45.56
297.51,45.56,45.56
297.9,45.56,45.56
296.34,45.56,45.56
304.02,45.56,45.56
302.69,45.56,45.56
303.61,45.56,45.56
309.69,45.56,45.56
308.44,45.56,45.56
294.95,45.56,45.56
268.74,45.56,45.56
251.09,45.56,45.56
242.55,45.56,45.56
239.39,45.56,45.56
243.32,45.56,45.56
240.33,45.56,45.56
240.45,45.56,45.56
243.99,45.56,45.56
255.54,45.56,45.56
246.38,45.56,45.56
270.82,45.56,45.56
273.82,45.56,45.56
278.3,45.56,45.56
286.34,45.56,45.56
300.0,45.56,45.56
307.28,45.56,45.56
321.11,45.56,45.56
326.95,45.56,45.56
327.35,45.56,45.56
334.99,45.56,45.56
336.13,45.56,45.56
330.67,45.56,45.56
322.83,45.56,45.56
296.51,45.56,45.56
290.62,45.56,45.56
279.71,45.56,45.56
270.54,45.56,45.56
267.83,45.56,45.56
264.74,45.56,45.56
260.76,45.56,45.56
263.57,45.56,45.56
274.54,45.56,45.56
283.78,45.56,45.56
271.73,45.56,45.56
270.53,45.56,45.56
273.92,45.56,45.56
277.86,45.56,45.56
286.62,45.56,45.56
296.92,45.56,45.56
306.41,45.56,45.56
319.71,45.56,45.56
325.43,45.56,45.56
326.36,45.56,45.56
334.07,45.56,45.56
332.75,45.56,45.56
325.52,45.56,45.56
320.61,45.56,45.56
295.05,45.56,45.56
287.58,45.56,45.56
277.82,45.56,45.56
268.5,45.56,45.56
266.52,45.56,45.56
261.98,45.56,45.56
259.09,45.56,45.56
261.99,45.56,45.56
271.06,45.56,45.56
281.03,45.56,45.56
270.89,45.56,45.56
268.27,45.56,45.56
274.45,45.56,45.56
275.1,45.56,45.56
285.52,45.56,45.56
297.88,45.56,45.56
304.91,45.56,45.56
318.83,45.56,45.56
321.72,45.56,45.56
323.88,45.56,45.56
331.47,45.56,45.56
330.34,45.56,45.56
324.41,45.56,45.56
316.28,45.56,45.56
290.0,45.56,45.56
282.81,45.56,45.56
271.16,45.56,45.56
263.68,45.56,45.56
260.97,45.56,45.56
259.17,45.56,45.56
253.67,45.56,45.56
257.67,45.56,45.56
267.05,45.56,45.56
277.83,45.56,45.56
269.37,45.56,45.56
262.85,45.56,45.56
269.42,45.56,45.56
273.38,45.56,45.56
279.65,45.56,45.56
294.65,45.56,45.56
300.47,45.56,45.56
314.43,45.56,45.56
320.22,45.56,45.56
320.77,45.56,45.56
327.43,45.56,45.56
329.37,45.56,45.56
324.08,45.56,45.56
313.0,45.56,45.56
289.87,45.56,45.56
282.85,45.56,45.56
272.69,45.56,45.56
265.09,45.56,45.56
262.05,45.56,45.56
259.56,45.56,45.56
254.55,45.56,45.56
257.64,45.56,45.56
264.9,45.56,45.56
271.29,45.56,45.56
266.96,45.56,45.56
261.78,45.56,45.56
265.66,45.56,45.56
268.88,45.56,45.56
277.06,45.56,45.56
289.29,45.56,45.56
301.09,45.56,45.56
315.64,45.56,45.56
319.39,45.56,45.56
318.88,45.56,45.56
325.66,45.56,45.56
325.06,45.56,45.56
321.13,45.56,45.56
312.15,45.56,45.56
288.35,45.56,45.56
278.84,45.56,45.56
270.71,45.56,45.56
262.9,45.56,45.56
260.56,45.56,45.56
259.41,45.56,45.56
253.64,45.56,45.56
257.05,45.56,45.56
267.78,45.56,45.56
277.02,45.56,45.56
267.3,45.56,45.56
243.71,45.56,45.56
238.94,45.56,45.56
258.04,45.56,45.56
264.03,45.56,45.56
264.56,45.56,45.56
272.5,45.56,45.56
284.85,45.56,45.56
284.63,45.56,45.56
290.0,45.56,45.56
292.8,45.56,45.56
294.56,45.56,45.56
293.7,45.56,45.56
285.99,45.56,45.56
266.52,45.56,45.56
242.0,45.56,45.56
231.52,45.56,45.56
221.35,45.56,45.56
218.31,45.56,45.56
222.32,45.56,45.56
224.09,45.56,45.56
222.89,45.56,45.56
227.47,45.56,45.56
238.32,45.56,45.56
236.06,45.56,45.56
242.17,45.56,45.56
235.57,45.56,45.56
254.87,45.56,45.56
259.11,45.56,45.56
259.64,45.56,45.56
268.99,45.56,45.56
290.1,45.56,45.56
290.38,45.56,45.56
294.58,45.56,45.56
293.83,45.56,45.56
296.84,45.56,45.56
294.09,45.56,45.56
286.64,45.56,45.56
267.55,45.56,45.56
242.0,45.56,45.56
229.68,45.56,45.56
221.66,45.56,45.56
218.1,45.56,45.56
221.46,45.56,45.56
221.5,45.56,45.56
222.38,45.56,45.56
227.51,45.56,45.56
238.72,45.56,45.56
234.03,45.56,45.56
253.1,45.56,45.56
257.17,45.56,45.56
261.93,45.56,45.56
269.38,45.56,45.56
293.5,45.56,45.56
303.42,45.56,45.56
306.49,45.56,45.56
310.8,45.56,45.56
310.41,45.56,45.56
319.29,45.56,45.56
317.03,45.56,45.56
307.7,45.56,45.56
295.65,45.56,45.56
273.5,45.56,45.56
267.0,45.56,45.56
257.76,45.56,45.56
252.06,45.56,45.56
248.97,45.56,45.56
247.87,45.56,45.56
243.31,45.56,45.56
245.24,45.56,45.56
255.25,45.56,45.56
263.51,45.56,45.56
255.52,45.56,45.56
405.5,45.56,45.56
416.41,45.56,45.56
420.79,45.56,45.56
429.56,45.56,45.56
436.71,45.56,45.56
445.69,45.56,45.56
454.36,45.56,45.56
453.99,45.56,45.56
450.27,45.56,45.56
446.88,45.56,45.56
440.01,45.56,45.56
434.13,45.56,45.56
405.74,45.56,45.56
368.63,45.56,45.56
345.4,45.56,45.56
334.47,45.56,45.56
329.15,45.56,45.56
326.8,45.56,45.56
324.27,45.56,45.56
328.73,45.56,45.56
341.11,45.56,45.56
362.9,45.56,45.56
386.55,45.56,45.56
393.99,45.56,45.56
402.19,45.56,45.56
409.77,45.56,45.56
416.86,45.56,45.56
429.32,45.56,45.56
441.08,45.56,45.56
446.4,45.56,45.56
451.87,45.56,45.56
457.36,45.56,45.56
448.03,45.56,45.56
445.55,45.56,45.56
438.36,45.56,45.56
431.04,45.56,45.56
402.98,45.56,45.56
369.51,45.56,45.56
341.73,45.56,45.56
329.41,45.56,45.56
326.95,45.56,45.56
324.56,45.56,45.56
321.78,45.56,45.56
324.77,45.56,45.56
338.87,45.56,45.56
360.81,45.56,45.56
381.5,45.56,45.56
388.32,45.56,45.56
397.49,45.56,45.56
402.93,45.56,45.56
412.12,45.56,45.56
422.83,45.56,45.56
440.17,45.56,45.56
444.31,45.56,45.56
446.57,45.56,45.56
453.23,45.56,45.56
446.09,45.56,45.56
439.46,45.56,45.56
432.67,45.56,45.56
424.81,45.56,45.56
397.34,45.56,45.56
364.02,45.56,45.56
340.5,45.56,45.56
325.87,45.56,45.56
321.81,45.56,45.56
324.74,45.56,45.56
328.65,45.56,45.56
329.04,45.56,45.56
342.67,45.56,45.56
375.35,45.56,45.56
402.84,45.56,45.56
417.85,45.56,45.56
412.33,45.56,45.56
422.5,45.56,45.56
449.59,45.56,45.56
457.81,45.56,45.56
468.05,45.56,45.56
496.67,45.56,45.56
500.17,45.56,45.56
509.67,45.56,45.56
506.04,45.56,45.56
496.96,45.56,45.56
488.79,45.56,45.56
491.35,45.56,45.56
473.62,45.56,45.56
410.76,45.56,45.56
381.74,45.56,45.56
367.73,45.56,45.56
379.2,45.56,45.56
381.76,45.56,45.56
375.37,45.56,45.56
365.01,45.56,45.56
372.78,45.56,45.56
395.42,45.56,45.56
418.61,45.56,45.56
427.14,45.56,45.56
421.39,45.56,45.56
415.45,45.56,45.56
422.17,45.56,45.56
435.96,45.56,45.56
448.63,45.56,45.56
473.57,45.56,45.56
473.62,45.56,45.56
471.28,45.56,45.56
465.03,45.56,45.56
472.15,45.56,45.56
461.43,45.56,45.56
457.38,45.56,45.56
441.3,45.56,45.56
411.75,45.56,45.56
366.45,45.56,45.56
343.84,45.56,45.56
330.01,45.56,45.56
328.52,45.56,45.56
332.04,45.56,45.56
330.83,45.56,45.56
331.04,45.56,45.56
340.55,45.56,45.56
347.85,45.56,45.56
361.97,45.56,45.56
360.58,45.56,45.56
374.45,45.56,45.56
382.35,45.56,45.56
416.38,45.56,45.56
425.65,45.56,45.56
439.46,45.56,45.56
451.28,45.56,45.56
468.85,45.56,45.56
477.66,45.56,45.56
487.91,45.56,45.56
472.68,45.56,45.56
481.53,45.56,45.56
481.78,45.56,45.56
429.88,45.56,45.56
382.58,45.56,45.56
369.44,45.56,45.56
344.64,45.56,45.56
334.01,45.56,45.56
331.67,45.56,45.56
339.08,45.56,45.56
338.04,45.56,45.56
348.24,45.56,45.56
379.41,45.56,45.56
415.22,45.56,45.56
420.24,45.56,45.56
434.54,45.56,45.56
437.55,45.56,45.56
447.53,45.56,45.56
461.06,45.56,45.56
461.9,45.56,45.56
450.86,45.56,45.56
456.15,45.56,45.56
456.79,45.56,45.56
459.5,45.56,45.56
459.7,45.56,45.56
485.07,45.56,45.56
471.81,45.56,45.56
417.83,45.56,45.56
375.46,45.56,45.56
360.37,45.56,45.56
341.65,45.56,45.56
348.02,45.56,45.56
343.9,45.56,45.56
354.92,45.56,45.56
380.91,45.56,45.56
402.0,45.56,45.56
417.81,45.56,45.56
432.5,45.56,45.56
418.37,45.56,45.56
418.1,45.56,45.56
424.02,45.56,45.56
437.62,45.56,45.56
454.36,45.56,45.56
466.86,45.56,45.56
474.02,45.56,45.56
470.27,45.56,45.56
477.03,45.56,45.56
456.35,45.56,45.56
433.64,45.56,45.56
424.56,45.56,45.56
414.78,45.56,45.56
376.48,45.56,45.56
374.85,45.56,45.56
369.88,45.56,45.56
362.64,45.56,45.56
357.73,45.56,45.56
352.68,45.56,45.56
348.78,45.56,45.56
344.57,45.56,45.56
346.8,45.56,45.56
368.94,45.56,45.56
392.73,45.56,45.56
372.93,45.56,45.56
378.66,45.56,45.56
371.49,45.56,45.56
377.86,45.56,45.56
396.21,45.56,45.56
413.93,45.56,45.56
426.18,45.56,45.56
434.69,45.56,45.56
444.97,45.56,45.56
458.07,45.56,45.56
454.95,45.56,45.56
463.84,45.56,45.56
426.7,45.56,45.56
391.59,45.56,45.56
372.05,45.56,45.56
362.04,45.56,45.56
358.27,45.56,45.56
357.48,45.56,45.56
353.72,45.56,45.56
351.55,45.56,45.56
361.3,45.56,45.56
404.07,45.56,45.56
427.27,45.56,45.56
433.45,45.56,45.56
409.72,45.56,45.56
411.73,45.56,45.56
418.26,45.56,45.56
433.67,45.56,45.56
445.38,45.56,45.56
457.52,45.56,45.56
468.42,45.56,45.56
471.28,45.56,45.56
478.22,45.56,45.56
480.77,45.56,45.56
482.08,45.56,45.56
461.32,45.56,45.56
475.03,45.56,45.56
448.08,45.56,45.56
419.84,45.56,45.56
393.77,45.56,45.56
393.23,45.56,45.56
387.8,45.56,45.56
387.94,45.56,45.56
386.53,45.56,45.56
391.82,45.56,45.56
402.68,45.56,45.56
413.26,45.56,45.56
412.8,45.56,45.56
396.73,45.56,45.56
409.82,45.56,45.56
422.51,45.56,45.56
428.6,45.56,45.56
448.64,45.56,45.56
457.88,45.56,45.56
475.83,45.56,45.56
480.95,45.56,45.56
445.6,45.56,45.56
413.22,45.56,45.56
416.71,45.56,45.56
409.35,45.56,45.56
403.4,45.56,45.56
372.29,45.56,45.56
359.92,45.56,45.56
346.73,45.56,45.56
339.27,45.56,45.56
333.67,45.56,45.56
330.85,45.56,45.56
357.18,45.56,45.56
363.3,45.56,45.56
382.24,45.56,45.56
413.9,45.56,45.56
417.01,45.56,45.56
409.81,45.56,45.56
417.31,45.56,45.56
427.42,45.56,45.56
436.06,45.56,45.56
440.57,45.56,45.56
445.13,45.56,45.56
454.25,45.56,45.56
449.15,45.56,45.56
441.37,45.56,45.56
427.96,45.56,45.56
416.84,45.56,45.56
409.63,45.56,45.56
408.12,45.56,45.56
375.92,45.56,45.56
341.79,45.56,45.56
334.4,45.56,45.56
332.89,45.56,45.56
329.81,45.56,45.56
330.66,45.56,45.56
325.08,45.56,45.56
331.98,45.56,45.56
357.33,45.56,45.56
392.76,45.56,45.56
419.15,45.56,45.56
399.75,45.56,45.56
424.51,45.56,45.56
431.96,45.56,45.56
448.86,45.56,45.56
446.79,45.56,45.56
454.78,45.56,45.56
467.6,45.56,45.56
474.66,45.56,45.56
486.07,45.56,45.56
475.56,45.56,45.56
455.73,45.56,45.56
468.41,45.56,45.56
461.21,45.56,45.56
406.01,45.56,45.56
383.51,45.56,45.56
350.07,45.56,45.56
336.78,45.56,45.56
338.93,45.56,45.56
333.14,45.56,45.56
334.41,45.56,45.56
339.85,45.56,45.56
356.71,45.56,45.56
411.16,45.56,45.56
446.24,45.56,45.56
441.19,45.56,45.56
438.97,45.56,45.56
439.32,45.56,45.56
449.49,45.56,45.56
463.46,45.56,45.56
478.74,45.56,45.56
487.12,45.56,45.56
487.12,45.56,45.56
487.65,45.56,45.56
483.6,45.56,45.56
475.3,45.56,45.56
462.56,45.56,45.56
449.09,45.56,45.56
422.7,45.56,45.56
405.38,45.56,45.56
403.47,45.56,45.56
397.37,45.56,45.56
384.3,45.56,45.56
373.89,45.56,45.56
377.49,45.56,45.56
386.61,45.56,45.56
393.46,45.56,45.56
417.65,45.56,45.56
435.68,45.56,45.56
425.46,45.56,45.56
430.25,45.56,45.56
434.97,45.56,45.56
446.4,45.56,45.56
457.39,45.56,45.56
451.74,45.56,45.56
432.99,45.56,45.56
420.82,45.56,45.56
390.24,45.56,45.56
383.25,45.56,45.56
386.06,45.56,45.56
378.89,45.56,45.56
366.64,45.56,45.56
335.8,45.56,45.56
321.93,45.56,45.56
297.41,45.56,45.56
296.01,45.56,45.56
297.63,45.56,45.56
294.61,45.56,45.56
295.46,45.56,45.56
294.68,45.56,45.56
303.66,45.56,45.56
320.94,45.56,45.56
333.35,45.56,45.56
331.98,45.56,45.56
333.54,45.56,45.56
330.45,45.56,45.56
330.06,45.56,45.56
333.83,45.56,45.56
332.14,45.56,45.56
322.15,45.56,45.56
330.75,45.56,45.56
335.0,45.56,45.56
340.62,45.56,45.56
351.49,45.56,45.56
339.68,45.56,45.56
349.38,45.56,45.56
329.43,45.56,45.56
302.82,45.56,45.56
284.13,45.56,45.56
281.32,45.56,45.56
279.69,45.56,45.56
278.49,45.56,45.56
286.83,45.56,45.56
299.04,45.56,45.56
303.63,45.56,45.56
323.89,45.56,45.56
345.39,45.56,45.56
338.11,45.56,45.56
343.16,45.56,45.56
346.26,45.56,45.56
353.3,45.56,45.56
356.13,45.56,45.56
370.84,45.56,45.56
371.19,45.56,45.56
381.83,45.56,45.56
390.47,45.56,45.56
384.25,45.56,45.56
360.71,45.56,45.56
356.46,45.56,45.56
343.02,45.56,45.56
323.14,45.56,45.56
306.08,45.56,45.56
286.93,45.56,45.56
277.57,45.56,45.56
277.28,45.56,45.56
271.42,45.56,45.56
283.06,45.56,45.56
292.25,45.56,45.56
316.64,45.56,45.56
342.04,45.56,45.56
367.91,45.56,45.56
380.41,45.56,45.56
416.74,45.56,45.56
421.3,45.56,45.56
426.22,45.56,45.56
393.3,45.56,45.56
375.57,45.56,45.56
394.0,45.56,45.56
401.83,45.56,45.56
409.02,45.56,45.56
406.16,45.56,45.56
407.11,45.56,45.56
