slack_0,non_interrupt,interrupt
745.97,477.62,477.62
730.13,477.62,477.62
707.4,477.62,477.62
702.12,477.62,477.62
699.77,477.62,477.62
695.78,477.62,477.62
691.76,477.62,477.62
722.15,477.62,477.62
726.0,477.62,477.62
735.99,477.62,477.62
720.16,477.62,477.62
696.94,477.62,477.62
699.48,477.62,477.62
707.47,477.62,477.62
704.58,477.62,477.62
704.36,477.62,477.62
703.88,477.62,477.62
720.0,477.62,477.62
714.29,477.62,477.62
689.77,477.62,477.62
653.28,477.62,477.62
667.05,477.62,477.62
680.62,477.62,477.62
709.35,477.62,477.62
695.88,477.62,477.62
706.97,477.62,477.62
727.83,477.62,477.62
698.96,477.62,477.62
696.03,477.62,477.62
731.95,477.62,477.62
725.49,477.62,477.62
683.14,477.62,477.62
687.96,477.62,477.62
700.6,477.62,477.62
697.54,477.62,477.62
699.42,477.62,477.62
711.6,477.62,477.62
701.98,477.62,477.62
696.2,477.62,477.62
693.96,477.62,477.62
702.33,477.62,477.62
716.38,477.62,477.62
714.68,477.62,477.62
697.66,477.62,477.62
691.71,477.62,477.62
672.33,477.62,477.62
680.91,477.62,477.62
682.02,477.62,477.62
684.89,477.62,477.62
727.7,477.62,477.62
728.63,477.62,477.62
695.13,477.62,477.62
690.55,477.62,477.62
690.37,477.62,477.62
673.81,477.62,477.62
700.44,477.62,477.62
713.33,477.62,477.62
709.18,477.62,477.62
702.52,477.62,477.62
698.62,477.62,477.62
704.83,477.62,477.62
714.11,477.62,477.62
716.68,477.62,477.62
721.42,477.62,477.62
725.98,477.62,477.62
727.7,477.62,477.62
725.6,477.62,477.62
704.45,477.62,477.62
673.07,477.62,477.62
704.28,477.62,477.62
701.96,477.62,477.62
706.71,477.62,477.62
735.12,477.62,477.62
710.59,477.62,477.62
710.57,477.62,477.62
698.14,477.62,477.62
694.58,477.62,477.62
692.81,477.62,477.62
694.17,477.62,477.62
692.2,477.62,477.62
713.87,477.62,477.62
721.87,477.62,477.62
742.86,477.62,477.62
734.96,477.62,477.62
723.97,477.62,477.62
706.6,477.62,477.62
701.67,477.62,477.62
700.91,477.62,477.62
696.77,477.62,477.62
695.09,477.62,477.62
696.98,477.62,477.62
688.78,477.62,477.62
693.67,477.62,477.62
691.71,477.62,477.62
672.49,477.62,477.62
678.75,477.62,477.62
722.55,477.62,477.62
718.61,477.62,477.62
714.73,477.62,477.62
711.72,477.62,477.62
713.03,477.62,477.62
723.54,477.62,477.62
738.39,477.62,477.62
719.4,477.62,477.62
719.93,477.62,477.62
729.67,477.62,477.62
730.44,477.62,477.62
724.18,477.62,477.62
710.02,477.62,477.62
698.65,477.62,477.62
698.76,477.62,477.62
693.4,477.62,477.62
694.77,477.62,477.62
705.79,477.62,477.62
717.67,477.62,477.62
734.7,477.62,477.62
742.66,477.62,477.62
738.86,477.62,477.62
728.73,477.62,477.62
719.63,477.62,477.62
716.28,477.62,477.62
708.42,477.62,477.62
703.44,477.62,477.62
694.33,477.62,477.62
697.26,477.62,477.62
706.61,477.62,477.62
727.07,477.62,477.62
729.65,477.62,477.62
722.39,477.62,477.62
713.23,477.62,477.62
701.61,477.62,477.62
691.48,477.62,477.62
692.29,477.62,477.62
699.11,477.62,477.62
705.09,477.62,477.62
703.71,477.62,477.62
698.94,477.62,477.62
698.26,477.62,477.62
695.0,477.62,477.62
694.8,477.62,477.62
694.11,477.62,477.62
687.04,477.62,477.62
703.17,477.62,477.62
704.4,477.62,477.62
710.99,477.62,477.62
682.86,477.62,477.62
680.03,477.62,477.62
682.88,477.62,477.62
684.8,477.62,477.62
682.02,477.62,477.62
691.34,477.62,477.62
688.36,477.62,477.62
684.65,477.62,477.62
679.78,477.62,477.62
676.35,477.62,477.62
681.56,477.62,477.62
687.23,477.62,477.62
691.62,477.62,477.62
693.52,477.62,477.62
692.33,477.62,477.62
688.03,477.62,477.62
687.81,477.62,477.62
677.46,477.62,477.62
671.34,477.62,477.62
670.57,477.62,477.62
678.16,477.62,477.62
675.26,477.62,477.62
669.26,477.62,477.62
663.68,477.62,477.62
665.85,477.62,477.62
671.94,477.62,477.62
673.45,477.62,477.62
675.37,477.62,477.62
670.15,477.62,477.62
678.4,477.62,477.62
684.0,477.62,477.62
685.37,477.62,477.62
682.07,477.62,477.62
674.85,477.62,477.62
695.07,477.62,477.62
692.73,477.62,477.62
685.54,477.62,477.62
683.81,477.62,477.62
683.33,477.62,477.62
691.6,477.62,477.62
709.0,477.62,477.62
707.67,477.62,477.62
711.01,477.62,477.62
716.6,477.62,477.62
702.02,477.62,477.62
689.59,477.62,477.62
680.75,477.62,477.62
665.61,477.62,477.62
659.8,477.62,477.62
661.08,477.62,477.62
660.92,477.62,477.62
656.6,477.62,477.62
666.52,477.62,477.62
678.97,477.62,477.62
684.23,477.62,477.62
685.64,477.62,477.62
679.59,477.62,477.62
675.81,477.62,477.62
690.99,477.62,477.62
695.04,477.62,477.62
669.9,477.62,477.62
688.94,477.62,477.62
696.17,477.62,477.62
692.43,477.62,477.62
702.6,477.62,477.62
693.49,477.62,477.62
688.9,477.62,477.62
691.1,477.62,477.62
693.04,477.62,477.62
691.55,477.62,477.62
700.09,477.62,477.62
706.12,477.62,477.62
693.43,477.62,477.62
689.53,477.62,477.62
712.44,477.62,477.62
710.02,477.62,477.62
705.98,477.62,477.62
713.17,477.62,477.62
717.41,477.62,477.62
712.81,477.62,477.62
706.84,477.62,477.62
693.32,477.62,477.62
691.5,477.62,477.62
692.13,477.62,477.62
694.13,477.62,477.62
691.03,477.62,477.62
689.25,477.62,477.62
687.86,477.62,477.62
683.0,477.62,477.62
693.96,477.62,477.62
710.28,477.62,477.62
719.51,477.62,477.62
714.78,477.62,477.62
700.76,477.62,477.62
692.56,477.62,477.62
694.76,477.62,477.62
709.23,477.62,477.62
696.87,477.62,477.62
693.17,477.62,477.62
696.63,477.62,477.62
702.1,477.62,477.62
712.79,477.62,477.62
713.23,477.62,477.62
710.2,477.62,477.62
699.17,477.62,477.62
688.4,477.62,477.62
700.65,477.62,477.62
706.12,477.62,477.62
701.71,477.62,477.62
708.45,477.62,477.62
708.44,477.62,477.62
708.44,477.62,477.62
706.17,477.62,477.62
693.35,477.62,477.62
708.01,477.62,477.62
712.22,477.62,477.62
710.99,477.62,477.62
712.65,477.62,477.62
721.64,477.62,477.62
693.6,477.62,477.62
688.84,477.62,477.62
688.36,477.62,477.62
686.53,477.62,477.62
689.12,477.62,477.62
694.47,477.62,477.62
703.06,477.62,477.62
706.37,477.62,477.62
701.07,477.62,477.62
705.64,477.62,477.62
680.6,477.62,477.62
677.4,477.62,477.62
680.94,477.62,477.62
678.94,477.62,477.62
679.6,477.62,477.62
681.97,477.62,477.62
679.59,477.62,477.62
675.62,477.62,477.62
676.06,477.62,477.62
683.44,477.62,477.62
694.88,477.62,477.62
706.4,477.62,477.62
691.37,477.62,477.62
697.18,477.62,477.62
697.47,477.62,477.62
699.46,477.62,477.62
702.0,477.62,477.62
699.75,477.62,477.62
700.56,477.62,477.62
703.11,477.62,477.62
705.83,477.62,477.62
708.29,477.62,477.62
710.84,477.62,477.62
713.68,477.62,477.62
714.89,477.62,477.62
700.12,477.62,477.62
683.13,477.62,477.62
674.32,477.62,477.62
662.86,477.62,477.62
655.17,477.62,477.62
654.95,477.62,477.62
662.75,477.62,477.62
667.95,477.62,477.62
680.34,477.62,477.62
695.81,477.62,477.62
707.17,477.62,477.62
690.71,477.62,477.62
692.29,477.62,477.62
667.61,477.62,477.62
622.0,477.62,477.62
627.18,477.62,477.62
638.29,477.62,477.62
643.0,477.62,477.62
681.37,477.62,477.62
706.55,477.62,477.62
716.09,477.62,477.62
710.12,477.62,477.62
673.17,477.62,477.62
665.56,477.62,477.62
656.13,477.62,477.62
688.24,477.62,477.62
692.07,477.62,477.62
690.67,477.62,477.62
700.01,477.62,477.62
699.3,477.62,477.62
745.69,477.62,477.62
712.91,477.62,477.62
711.78,477.62,477.62
714.91,477.62,477.62
700.81,477.62,477.62
658.63,477.62,477.62
656.43,477.62,477.62
677.42,477.62,477.62
719.08,477.62,477.62
732.65,477.62,477.62
722.88,477.62,477.62
717.35,477.62,477.62
699.59,477.62,477.62
693.81,477.62,477.62
653.95,477.62,477.62
625.02,477.62,477.62
618.08,477.62,477.62
620.9,477.62,477.62
620.21,477.62,477.62
625.39,477.62,477.62
627.05,477.62,477.62
631.99,477.62,477.62
632.2,477.62,477.62
632.37,477.62,477.62
629.62,477.62,477.62
625.36,477.62,477.62
617.95,477.62,477.62
611.25,477.62,477.62
618.17,477.62,477.62
615.37,477.62,477.62
653.64,477.62,477.62
661.92,477.62,477.62
659.15,477.62,477.62
662.25,477.62,477.62
661.75,477.62,477.62
662.27,477.62,477.62
645.05,477.62,477.62
640.53,477.62,477.62
621.6,477.62,477.62
617.73,477.62,477.62
619.77,477.62,477.62
631.76,477.62,477.62
653.26,477.62,477.62
636.84,477.62,477.62
636.07,477.62,477.62
637.92,477.62,477.62
636.73,477.62,477.62
636.06,477.62,477.62
632.16,477.62,477.62
622.54,477.62,477.62
618.74,477.62,477.62
618.95,477.62,477.62
622.6,477.62,477.62
629.88,477.62,477.62
680.97,477.62,477.62
697.2,477.62,477.62
717.66,477.62,477.62
740.59,477.62,477.62
712.58,477.62,477.62
688.73,477.62,477.62
672.97,477.62,477.62
708.09,477.62,477.62
677.45,477.62,477.62
695.86,477.62,477.62
700.87,477.62,477.62
712.6,477.62,477.62
707.68,477.62,477.62
651.68,477.62,477.62
650.04,477.62,477.62
649.78,477.62,477.62
649.27,477.62,477.62
646.08,477.62,477.62
651.03,477.62,477.62
664.95,477.62,477.62
681.29,477.62,477.62
703.2,477.62,477.62
717.46,477.62,477.62
711.51,477.62,477.62
710.42,477.62,477.62
703.94,477.62,477.62
693.95,477.62,477.62
679.11,477.62,477.62
674.64,477.62,477.62
686.31,477.62,477.62
702.45,477.62,477.62
712.79,477.62,477.62
713.76,477.62,477.62
708.51,477.62,477.62
698.46,477.62,477.62
683.06,477.62,477.62
665.02,477.62,477.62
653.56,477.62,477.62
652.64,477.62,477.62
654.03,477.62,477.62
654.19,477.62,477.62
654.56,477.62,477.62
649.8,477.62,477.62
664.87,477.62,477.62
679.82,477.62,477.62
689.86,477.62,477.62
719.86,477.62,477.62
723.42,477.62,477.62
716.84,477.62,477.62
710.42,477.62,477.62
702.94,477.62,477.62
685.31,477.62,477.62
692.36,477.62,477.62
689.72,477.62,477.62
690.12,477.62,477.62
684.14,477.62,477.62
682.88,477.62,477.62
682.53,477.62,477.62
693.53,477.62,477.62
696.11,477.62,477.62
692.94,477.62,477.62
692.87,477.62,477.62
694.02,477.62,477.62
697.33,477.62,477.62
692.84,477.62,477.62
689.46,477.62,477.62
682.08,477.62,477.62
686.76,477.62,477.62
684.04,477.62,477.62
691.36,477.62,477.62
695.03,477.62,477.62
694.45,477.62,477.62
689.43,477.62,477.62
692.25,477.62,477.62
724.68,477.62,477.62
717.12,477.62,477.62
704.08,477.62,477.62
697.49,477.62,477.62
716.04,477.62,477.62
716.0,477.62,477.62
714.55,477.62,477.62
718.6,477.62,477.62
727.83,477.62,477.62
687.07,477.62,477.62
675.24,477.62,477.62
673.01,477.62,477.62
661.13,477.62,477.62
690.04,477.62,477.62
719.96,477.62,477.62
712.84,477.62,477.62
699.62,477.62,477.62
683.82,477.62,477.62
686.15,477.62,477.62
690.4,477.62,477.62
673.19,477.62,477.62
655.09,477.62,477.62
660.61,477.62,477.62
681.51,477.62,477.62
712.55,477.62,477.62
713.57,477.62,477.62
721.67,477.62,477.62
718.63,477.62,477.62
711.69,477.62,477.62
731.1,477.62,477.62
743.17,477.62,477.62
732.3,477.62,477.62
744.6,477.62,477.62
753.89,477.62,477.62
747.07,477.62,477.62
750.58,477.62,477.62
723.99,477.62,477.62
736.08,477.62,477.62
734.76,477.62,477.62
750.49,477.62,477.62
739.0,477.62,477.62
678.18,477.62,477.62
654.33,477.62,477.62
644.17,477.62,477.62
643.43,477.62,477.62
671.61,477.62,477.62
700.8,477.62,477.62
703.8,477.62,477.62
696.79,477.62,477.62
698.29,477.62,477.62
699.31,477.62,477.62
712.13,477.62,477.62
693.41,477.62,477.62
719.96,477.62,477.62
729.22,477.62,477.62
719.99,477.62,477.62
723.12,477.62,477.62
726.64,477.62,477.62
734.37,477.62,477.62
730.62,477.62,477.62
693.65,477.62,477.62
689.76,477.62,477.62
682.26,477.62,477.62
677.03,477.62,477.62
713.9,477.62,477.62
739.7,477.62,477.62
721.1,477.62,477.62
716.15,477.62,477.62
710.12,477.62,477.62
722.67,477.62,477.62
737.89,477.62,477.62
736.53,477.62,477.62
718.92,477.62,477.62
727.12,477.62,477.62
726.4,477.62,477.62
725.12,477.62,477.62
689.34,477.62,477.62
695.46,477.62,477.62
697.51,477.62,477.62
695.42,477.62,477.62
684.85,477.62,477.62
672.43,477.62,477.62
693.45,477.62,477.62
677.86,477.62,477.62
676.61,477.62,477.62
682.16,477.62,477.62
682.77,477.62,477.62
683.46,477.62,477.62
677.77,477.62,477.62
684.96,477.62,477.62
687.94,477.62,477.62
709.46,477.62,477.62
733.83,477.62,477.62
737.7,477.62,477.62
719.53,477.62,477.62
722.16,477.62,477.62
722.27,477.62,477.62
721.72,477.62,477.62
713.84,477.62,477.62
702.85,477.62,477.62
700.56,477.62,477.62
706.2,477.62,477.62
693.44,477.62,477.62
688.78,477.62,477.62
679.22,477.62,477.62
687.22,477.62,477.62
695.51,477.62,477.62
686.54,477.62,477.62
688.31,477.62,477.62
690.56,477.62,477.62
694.92,477.62,477.62
694.73,477.62,477.62
696.76,477.62,477.62
700.35,477.62,477.62
713.4,477.62,477.62
721.07,477.62,477.62
710.32,477.62,477.62
729.72,477.62,477.62
739.26,477.62,477.62
740.45,477.62,477.62
742.9,477.62,477.62
740.28,477.62,477.62
737.02,477.62,477.62
747.0,477.62,477.62
716.54,477.62,477.62
699.14,477.62,477.62
693.79,477.62,477.62
699.22,477.62,477.62
685.49,477.62,477.62
702.44,477.62,477.62
703.69,477.62,477.62
694.92,477.62,477.62
693.67,477.62,477.62
694.3,477.62,477.62
686.86,477.62,477.62
700.2,477.62,477.62
710.51,477.62,477.62
711.43,477.62,477.62
683.38,477.62,477.62
700.51,477.62,477.62
712.29,477.62,477.62
713.89,477.62,477.62
727.98,477.62,477.62
732.57,477.62,477.62
734.42,477.62,477.62
736.35,477.62,477.62
736.23,477.62,477.62
741.05,477.62,477.62
739.05,477.62,477.62
736.98,477.62,477.62
733.25,477.62,477.62
730.62,477.62,477.62
718.05,477.62,477.62
729.68,477.62,477.62
728.83,477.62,477.62
727.54,477.62,477.62
730.12,477.62,477.62
721.07,477.62,477.62
722.99,477.62,477.62
728.34,477.62,477.62
726.29,477.62,477.62
721.6,477.62,477.62
720.61,477.62,477.62
721.78,477.62,477.62
722.3,477.62,477.62
719.02,477.62,477.62
715.69,477.62,477.62
717.04,477.62,477.62
716.33,477.62,477.62
717.49,477.62,477.62
712.19,477.62,477.62
709.63,477.62,477.62
707.61,477.62,477.62
727.8,477.62,477.62
730.19,477.62,477.62
728.19,477.62,477.62
723.46,477.62,477.62
715.25,477.62,477.62
722.95,477.62,477.62
723.4,477.62,477.62
721.38,477.62,477.62
722.95,477.62,477.62
722.95,477.62,477.62
718.72,477.62,477.62
725.1,477.62,477.62
716.29,477.62,477.62
714.44,477.62,477.62
716.59,477.62,477.62
726.48,477.62,477.62
732.14,477.62,477.62
734.3,477.62,477.62
735.75,477.62,477.62
737.45,477.62,477.62
738.55,477.62,477.62
755.73,477.62,477.62
733.67,477.62,477.62
723.89,477.62,477.62
721.02,477.62,477.62
707.06,477.62,477.62
707.32,477.62,477.62
710.97,477.62,477.62
706.67,477.62,477.62
719.47,477.62,477.62
711.24,477.62,477.62
711.34,477.62,477.62
718.03,477.62,477.62
718.03,477.62,477.62
726.45,477.62,477.62
728.46,477.62,477.62
736.72,477.62,477.62
711.98,477.62,477.62
715.4,477.62,477.62
717.68,477.62,477.62
713.61,477.62,477.62
728.59,477.62,477.62
727.18,477.62,477.62
727.76,477.62,477.62
706.17,477.62,477.62
724.69,477.62,477.62
729.63,477.62,477.62
734.5,477.62,477.62
739.6,477.62,477.62
747.04,477.62,477.62
741.61,477.62,477.62
729.29,477.62,477.62
709.01,477.62,477.62
718.01,477.62,477.62
704.77,477.62,477.62
704.26,477.62,477.62
711.26,477.62,477.62
712.42,477.62,477.62
710.69,477.62,477.62
723.12,477.62,477.62
723.28,477.62,477.62
726.94,477.62,477.62
721.4,477.62,477.62
696.91,477.62,477.62
695.31,477.62,477.62
698.71,477.62,477.62
699.99,477.62,477.62
703.0,477.62,477.62
705.92,477.62,477.62
709.44,477.62,477.62
710.76,477.62,477.62
700.85,477.62,477.62
708.95,477.62,477.62
708.94,477.62,477.62
701.49,477.62,477.62
696.9,477.62,477.62
705.01,477.62,477.62
719.53,477.62,477.62
709.16,477.62,477.62
713.24,477.62,477.62
713.18,477.62,477.62
712.11,477.62,477.62
709.64,477.62,477.62
708.51,477.62,477.62
749.12,477.62,477.62
740.65,477.62,477.62
745.16,477.62,477.62
731.4,477.62,477.62
699.71,477.62,477.62
704.44,477.62,477.62
708.37,477.62,477.62
707.87,477.62,477.62
711.13,477.62,477.62
714.19,477.62,477.62
713.23,477.62,477.62
705.7,477.62,477.62
700.53,477.62,477.62
696.18,477.62,477.62
696.88,477.62,477.62
699.48,477.62,477.62
703.96,477.62,477.62
705.33,477.62,477.62
709.09,477.62,477.62
705.98,477.62,477.62
706.27,477.62,477.62
704.38,477.62,477.62
704.03,477.62,477.62
707.82,477.62,477.62
734.12,477.62,477.62
734.8,477.62,477.62
736.81,477.62,477.62
713.85,477.62,477.62
686.02,477.62,477.62
699.39,477.62,477.62
696.98,477.62,477.62
700.56,477.62,477.62
706.48,477.62,477.62
710.55,477.62,477.62
717.63,477.62,477.62
708.44,477.62,477.62
703.2,477.62,477.62
704.62,477.62,477.62
703.46,477.62,477.62
700.91,477.62,477.62
701.76,477.62,477.62
708.81,477.62,477.62
698.38,477.62,477.62
695.87,477.62,477.62
695.95,477.62,477.62
697.4,477.62,477.62
693.53,477.62,477.62
692.99,477.62,477.62
710.56,477.62,477.62
706.57,477.62,477.62
704.23,477.62,477.62
704.21,477.62,477.62
715.79,477.62,477.62
717.97,477.62,477.62
709.42,477.62,477.62
724.08,477.62,477.62
708.03,477.62,477.62
644.62,477.62,477.62
609.77,477.62,477.62
608.82,477.62,477.62
609.66,477.62,477.62
612.97,477.62,477.62
610.86,477.62,477.62
608.6,477.62,477.62
608.96,477.62,477.62
602.87,477.62,477.62
593.24,477.62,477.62
596.05,477.62,477.62
601.98,477.62,477.62
598.48,477.62,477.62
597.25,477.62,477.62
599.62,477.62,477.62
598.07,477.62,477.62
598.0,477.62,477.62
596.12,477.62,477.62
587.13,477.62,477.62
590.03,477.62,477.62
590.77,477.62,477.62
599.47,477.62,477.62
596.65,477.62,477.62
604.2,477.62,477.62
611.75,477.62,477.62
605.37,477.62,477.62
606.5,477.62,477.62
603.93,477.62,477.62
609.83,477.62,477.62
609.62,477.62,477.62
607.86,477.62,477.62
606.42,477.62,477.62
594.66,477.62,477.62
594.86,477.62,477.62
601.57,477.62,477.62
607.85,477.62,477.62
606.51,477.62,477.62
605.08,477.62,477.62
602.24,477.62,477.62
600.76,477.62,477.62
602.96,477.62,477.62
602.32,477.62,477.62
598.96,477.62,477.62
598.49,477.62,477.62
614.33,477.62,477.62
604.78,477.62,477.62
602.13,477.62,477.62
610.42,477.62,477.62
611.34,477.62,477.62
611.55,477.62,477.62
618.37,477.62,477.62
616.54,477.62,477.62
618.61,477.62,477.62
615.31,477.62,477.62
611.83,477.62,477.62
607.28,477.62,477.62
601.06,477.62,477.62
598.44,477.62,477.62
597.06,477.62,477.62
593.83,477.62,477.62
593.47,477.62,477.62
593.88,477.62,477.62
594.95,477.62,477.62
598.34,477.62,477.62
597.14,477.62,477.62
598.9,477.62,477.62
591.2,477.62,477.62
579.23,477.62,477.62
579.48,477.62,477.62
590.78,477.62,477.62
589.75,477.62,477.62
594.73,477.62,477.62
598.05,477.62,477.62
603.47,477.62,477.62
602.71,477.62,477.62
605.34,477.62,477.62
605.25,477.62,477.62
605.4,477.62,477.62
606.45,477.62,477.62
607.44,477.62,477.62
613.12,477.62,477.62
606.33,477.62,477.62
604.27,477.62,477.62
604.1,477.62,477.62
603.58,477.62,477.62
601.06,477.62,477.62
595.9,477.62,477.62
592.54,477.62,477.62
587.54,477.62,477.62
587.78,477.62,477.62
587.26,477.62,477.62
585.43,477.62,477.62
600.18,477.62,477.62
601.08,477.62,477.62
606.68,477.62,477.62
613.14,477.62,477.62
612.21,477.62,477.62
610.28,477.62,477.62
606.42,477.62,477.62
609.01,477.62,477.62
606.69,477.62,477.62
603.28,477.62,477.62
607.44,477.62,477.62
602.84,477.62,477.62
600.06,477.62,477.62
615.34,477.62,477.62
617.36,477.62,477.62
618.2,477.62,477.62
618.2,477.62,477.62
619.84,477.62,477.62
616.02,477.62,477.62
609.76,477.62,477.62
606.99,477.62,477.62
615.48,477.62,477.62
604.23,477.62,477.62
604.53,477.62,477.62
606.85,477.62,477.62
606.57,477.62,477.62
606.02,477.62,477.62
605.86,477.62,477.62
607.84,477.62,477.62
608.28,477.62,477.62
612.35,477.62,477.62
616.95,477.62,477.62
618.01,477.62,477.62
616.26,477.62,477.62
618.74,477.62,477.62
617.29,477.62,477.62
615.78,477.62,477.62
613.83,477.62,477.62
607.41,477.62,477.62
606.21,477.62,477.62
609.22,477.62,477.62
610.67,477.62,477.62
613.65,477.62,477.62
614.2,477.62,477.62
585.57,477.62,477.62
575.33,477.62,477.62
539.04,477.62,477.62
537.29,477.62,477.62
572.94,477.62,477.62
594.59,477.62,477.62
603.05,477.62,477.62
615.08,477.62,477.62
618.38,477.62,477.62
610.07,477.62,477.62
601.76,477.62,477.62
603.24,477.62,477.62
604.5,477.62,477.62
603.32,477.62,477.62
607.85,477.62,477.62
607.3,477.62,477.62
621.01,477.62,477.62
620.14,477.62,477.62
619.76,477.62,477.62
618.81,477.62,477.62
616.02,477.62,477.62
615.82,477.62,477.62
619.38,477.62,477.62
