slack_0,non_interrupt,interrupt
493.36,136.86,136.86
526.86,136.86,136.86
571.02,136.86,136.86
600.39,136.86,136.86
582.12,136.86,136.86
613.11,136.86,136.86
630.32,136.86,136.86
612.86,136.86,136.86
583.13,136.86,136.86
549.64,136.86,136.86
564.95,136.86,136.86
519.9,136.86,136.86
490.56,136.86,136.86
530.33,136.86,136.86
586.09,136.86,136.86
571.03,136.86,136.86
538.11,136.86,136.86
530.99,136.86,136.86
524.03,136.86,136.86
490.72,136.86,136.86
499.6,136.86,136.86
474.56,136.86,136.86
376.87,136.86,136.86
375.86,136.86,136.86
373.26,136.86,136.86
347.27,136.86,136.86
340.09,136.86,136.86
341.82,136.86,136.86
340.09,136.86,136.86
334.79,136.86,136.86
312.1,136.86,136.86
275.33,136.86,136.86
246.1,136.86,136.86
247.21,136.86,136.86
243.18,136.86,136.86
239.26,136.86,136.86
248.06,136.86,136.86
283.41,136.86,136.86
314.26,136.86,136.86
343.13,136.86,136.86
359.01,136.86,136.86
359.71,136.86,136.86
359.8,136.86,136.86
361.39,136.86,136.86
359.51,136.86,136.86
355.03,136.86,136.86
361.66,136.86,136.86
366.63,136.86,136.86
365.05,136.86,136.86
334.51,136.86,136.86
320.08,136.86,136.86
309.7,136.86,136.86
297.34,136.86,136.86
280.35,136.86,136.86
273.59,136.86,136.86
260.68,136.86,136.86
263.87,136.86,136.86
251.66,136.86,136.86
251.21,136.86,136.86
252.95,136.86,136.86
261.1,136.86,136.86
277.05,136.86,136.86
320.9,136.86,136.86
343.81,136.86,136.86
369.57,136.86,136.86
367.28,136.86,136.86
339.64,136.86,136.86
325.78,136.86,136.86
317.48,136.86,136.86
321.77,136.86,136.86
312.15,136.86,136.86
313.31,136.86,136.86
311.23,136.86,136.86
313.9,136.86,136.86
300.94,136.86,136.86
318.13,136.86,136.86
377.96,136.86,136.86
367.03,136.86,136.86
340.44,136.86,136.86
311.37,136.86,136.86
272.16,136.86,136.86
286.11,136.86,136.86
303.66,136.86,136.86
332.19,136.86,136.86
312.35,136.86,136.86
309.8,136.86,136.86
280.19,136.86,136.86
274.81,136.86,136.86
271.28,136.86,136.86
286.93,136.86,136.86
304.2,136.86,136.86
293.25,136.86,136.86
277.54,136.86,136.86
337.77,136.86,136.86
367.87,136.86,136.86
368.89,136.86,136.86
404.88,136.86,136.86
399.59,136.86,136.86
388.84,136.86,136.86
360.23,136.86,136.86
358.52,136.86,136.86
348.04,136.86,136.86
347.61,136.86,136.86
330.42,136.86,136.86
316.28,136.86,136.86
293.17,136.86,136.86
282.59,136.86,136.86
321.48,136.86,136.86
284.94,136.86,136.86
296.43,136.86,136.86
344.67,136.86,136.86
350.89,136.86,136.86
352.51,136.86,136.86
360.52,136.86,136.86
365.06,136.86,136.86
329.5,136.86,136.86
329.12,136.86,136.86
331.9,136.86,136.86
324.36,136.86,136.86
328.69,136.86,136.86
343.33,136.86,136.86
355.14,136.86,136.86
371.83,136.86,136.86
378.42,136.86,136.86
371.5,136.86,136.86
353.93,136.86,136.86
346.27,136.86,136.86
338.83,136.86,136.86
334.28,136.86,136.86
336.79,136.86,136.86
332.78,136.86,136.86
319.6,136.86,136.86
320.76,136.86,136.86
342.52,136.86,136.86
369.4,136.86,136.86
394.8,136.86,136.86
399.75,136.86,136.86
383.64,136.86,136.86
377.32,136.86,136.86
374.45,136.86,136.86
324.46,136.86,136.86
291.92,136.86,136.86
292.5,136.86,136.86
291.86,136.86,136.86
293.74,136.86,136.86
291.6,136.86,136.86
312.39,136.86,136.86
361.93,136.86,136.86
390.44,136.86,136.86
379.35,136.86,136.86
391.58,136.86,136.86
402.17,136.86,136.86
359.19,136.86,136.86
406.02,136.86,136.86
294.09,136.86,136.86
286.39,136.86,136.86
286.21,136.86,136.86
281.57,136.86,136.86
284.99,136.86,136.86
286.33,136.86,136.86
279.78,136.86,136.86
276.85,136.86,136.86
244.09,136.86,136.86
228.94,136.86,136.86
240.78,136.86,136.86
228.58,136.86,136.86
214.09,136.86,136.86
206.71,136.86,136.86
201.85,136.86,136.86
198.46,136.86,136.86
202.84,136.86,136.86
231.03,136.86,136.86
248.59,136.86,136.86
250.36,136.86,136.86
222.54,136.86,136.86
216.14,136.86,136.86
229.7,136.86,136.86
202.19,136.86,136.86
193.67,136.86,136.86
186.38,136.86,136.86
188.6,136.86,136.86
202.08,136.86,136.86
228.59,136.86,136.86
241.87,136.86,136.86
260.67,136.86,136.86
266.87,136.86,136.86
226.24,136.86,136.86
223.43,136.86,136.86
253.84,136.86,136.86
232.39,136.86,136.86
222.85,136.86,136.86
210.44,136.86,136.86
206.95,136.86,136.86
208.52,136.86,136.86
211.84,136.86,136.86
215.1,136.86,136.86
211.59,136.86,136.86
206.62,136.86,136.86
200.44,136.86,136.86
188.35,136.86,136.86
180.26,136.86,136.86
172.16,136.86,136.86
174.35,136.86,136.86
178.18,136.86,136.86
178.53,136.86,136.86
175.02,136.86,136.86
185.92,136.86,136.86
212.28,136.86,136.86
218.98,136.86,136.86
220.49,136.86,136.86
216.74,136.86,136.86
208.16,136.86,136.86
208.78,136.86,136.86
228.09,136.86,136.86
239.59,136.86,136.86
237.16,136.86,136.86
240.89,136.86,136.86
236.28,136.86,136.86
233.22,136.86,136.86
232.0,136.86,136.86
230.55,136.86,136.86
223.57,136.86,136.86
213.48,136.86,136.86
206.4,136.86,136.86
197.25,136.86,136.86
184.41,136.86,136.86
185.23,136.86,136.86
196.77,136.86,136.86
227.66,136.86,136.86
212.69,136.86,136.86
212.93,136.86,136.86
228.33,136.86,136.86
216.32,136.86,136.86
209.9,136.86,136.86
218.36,136.86,136.86
211.71,136.86,136.86
214.75,136.86,136.86
242.94,136.86,136.86
258.59,136.86,136.86
261.6,136.86,136.86
272.64,136.86,136.86
281.91,136.86,136.86
298.25,136.86,136.86
370.94,136.86,136.86
389.68,136.86,136.86
383.81,136.86,136.86
371.41,136.86,136.86
355.77,136.86,136.86
356.56,136.86,136.86
344.01,136.86,136.86
324.63,136.86,136.86
326.64,136.86,136.86
321.87,136.86,136.86
312.59,136.86,136.86
327.45,136.86,136.86
374.16,136.86,136.86
402.47,136.86,136.86
401.5,136.86,136.86
407.09,136.86,136.86
397.4,136.86,136.86
391.9,136.86,136.86
399.49,136.86,136.86
398.29,136.86,136.86
399.35,136.86,136.86
401.94,136.86,136.86
405.35,136.86,136.86
423.08,136.86,136.86
426.09,136.86,136.86
401.57,136.86,136.86
385.95,136.86,136.86
369.14,136.86,136.86
354.96,136.86,136.86
372.04,136.86,136.86
335.08,136.86,136.86
331.5,136.86,136.86
330.4,136.86,136.86
344.74,136.86,136.86
374.43,136.86,136.86
401.69,136.86,136.86
422.32,136.86,136.86
434.44,136.86,136.86
434.26,136.86,136.86
436.93,136.86,136.86
426.97,136.86,136.86
403.94,136.86,136.86
364.52,136.86,136.86
364.41,136.86,136.86
367.93,136.86,136.86
363.73,136.86,136.86
378.41,136.86,136.86
404.82,136.86,136.86
415.5,136.86,136.86
404.16,136.86,136.86
399.46,136.86,136.86
392.39,136.86,136.86
387.32,136.86,136.86
372.76,136.86,136.86
367.02,136.86,136.86
361.52,136.86,136.86
357.04,136.86,136.86
367.16,136.86,136.86
382.21,136.86,136.86
395.44,136.86,136.86
404.75,136.86,136.86
413.07,136.86,136.86
412.53,136.86,136.86
395.16,136.86,136.86
391.38,136.86,136.86
359.32,136.86,136.86
365.37,136.86,136.86
369.94,136.86,136.86
388.43,136.86,136.86
386.33,136.86,136.86
370.16,136.86,136.86
390.84,136.86,136.86
398.01,136.86,136.86
394.59,136.86,136.86
391.41,136.86,136.86
394.4,136.86,136.86
399.6,136.86,136.86
391.04,136.86,136.86
383.55,136.86,136.86
393.46,136.86,136.86
394.12,136.86,136.86
391.76,136.86,136.86
399.29,136.86,136.86
370.45,136.86,136.86
316.71,136.86,136.86
312.99,136.86,136.86
332.39,136.86,136.86
347.53,136.86,136.86
345.55,136.86,136.86
357.66,136.86,136.86
307.86,136.86,136.86
312.44,136.86,136.86
253.54,136.86,136.86
255.65,136.86,136.86
250.1,136.86,136.86
239.29,136.86,136.86
236.88,136.86,136.86
226.0,136.86,136.86
220.26,136.86,136.86
215.87,136.86,136.86
214.69,136.86,136.86
204.61,136.86,136.86
197.17,136.86,136.86
196.19,136.86,136.86
200.79,136.86,136.86
201.87,136.86,136.86
207.0,136.86,136.86
213.58,136.86,136.86
220.39,136.86,136.86
230.78,136.86,136.86
243.81,136.86,136.86
244.11,136.86,136.86
238.69,136.86,136.86
246.46,136.86,136.86
260.75,136.86,136.86
274.31,136.86,136.86
279.24,136.86,136.86
280.92,136.86,136.86
287.32,136.86,136.86
287.18,136.86,136.86
284.37,136.86,136.86
278.99,136.86,136.86
259.07,136.86,136.86
239.52,136.86,136.86
235.48,136.86,136.86
237.0,136.86,136.86
231.26,136.86,136.86
223.4,136.86,136.86
219.37,136.86,136.86
233.65,136.86,136.86
233.33,136.86,136.86
254.66,136.86,136.86
256.14,136.86,136.86
253.95,136.86,136.86
255.49,136.86,136.86
253.41,136.86,136.86
266.19,136.86,136.86
268.1,136.86,136.86
274.72,136.86,136.86
281.94,136.86,136.86
284.74,136.86,136.86
283.47,136.86,136.86
277.74,136.86,136.86
284.64,136.86,136.86
275.86,136.86,136.86
267.03,136.86,136.86
253.63,136.86,136.86
242.42,136.86,136.86
245.15,136.86,136.86
267.88,136.86,136.86
260.13,136.86,136.86
297.18,136.86,136.86
328.95,136.86,136.86
343.07,136.86,136.86
331.02,136.86,136.86
321.08,136.86,136.86
302.66,136.86,136.86
285.53,136.86,136.86
272.79,136.86,136.86
277.71,136.86,136.86
288.93,136.86,136.86
306.59,136.86,136.86
311.2,136.86,136.86
337.44,136.86,136.86
346.96,136.86,136.86
350.22,136.86,136.86
316.97,136.86,136.86
299.46,136.86,136.86
304.2,136.86,136.86
314.45,136.86,136.86
286.95,136.86,136.86
269.72,136.86,136.86
271.39,136.86,136.86
288.92,136.86,136.86
283.46,136.86,136.86
310.66,136.86,136.86
304.67,136.86,136.86
300.38,136.86,136.86
307.73,136.86,136.86
308.24,136.86,136.86
305.18,136.86,136.86
298.62,136.86,136.86
319.06,136.86,136.86
323.59,136.86,136.86
339.0,136.86,136.86
350.46,136.86,136.86
327.52,136.86,136.86
329.13,136.86,136.86
332.06,136.86,136.86
327.74,136.86,136.86
330.63,136.86,136.86
360.45,136.86,136.86
350.76,136.86,136.86
338.94,136.86,136.86
337.86,136.86,136.86
321.51,136.86,136.86
302.61,136.86,136.86
265.98,136.86,136.86
264.44,136.86,136.86
266.7,136.86,136.86
267.2,136.86,136.86
272.02,136.86,136.86
274.99,136.86,136.86
282.89,136.86,136.86
299.53,136.86,136.86
301.18,136.86,136.86
321.9,136.86,136.86
323.15,136.86,136.86
309.41,136.86,136.86
300.18,136.86,136.86
306.01,136.86,136.86
305.73,136.86,136.86
314.51,136.86,136.86
326.67,136.86,136.86
325.42,136.86,136.86
349.96,136.86,136.86
298.56,136.86,136.86
293.27,136.86,136.86
292.3,136.86,136.86
281.53,136.86,136.86
277.87,136.86,136.86
307.7,136.86,136.86
309.05,136.86,136.86
294.95,136.86,136.86
259.03,136.86,136.86
259.25,136.86,136.86
252.06,136.86,136.86
255.49,136.86,136.86
254.39,136.86,136.86
257.91,136.86,136.86
265.24,136.86,136.86
256.72,136.86,136.86
276.04,136.86,136.86
268.51,136.86,136.86
253.05,136.86,136.86
255.92,136.86,136.86
258.33,136.86,136.86
258.01,136.86,136.86
279.02,136.86,136.86
270.95,136.86,136.86
236.12,136.86,136.86
226.16,136.86,136.86
218.11,136.86,136.86
209.16,136.86,136.86
206.43,136.86,136.86
206.33,136.86,136.86
200.55,136.86,136.86
205.65,136.86,136.86
212.33,136.86,136.86
216.61,136.86,136.86
219.49,136.86,136.86
218.58,136.86,136.86
222.7,136.86,136.86
231.18,136.86,136.86
243.06,136.86,136.86
242.51,136.86,136.86
246.4,136.86,136.86
251.61,136.86,136.86
245.41,136.86,136.86
236.12,136.86,136.86
235.75,136.86,136.86
238.51,136.86,136.86
247.64,136.86,136.86
239.79,136.86,136.86
227.01,136.86,136.86
221.23,136.86,136.86
215.5,136.86,136.86
209.53,136.86,136.86
203.34,136.86,136.86
198.4,136.86,136.86
195.6,136.86,136.86
196.76,136.86,136.86
209.94,136.86,136.86
209.08,136.86,136.86
206.09,136.86,136.86
213.57,136.86,136.86
220.64,136.86,136.86
233.83,136.86,136.86
245.96,136.86,136.86
249.29,136.86,136.86
260.74,136.86,136.86
260.94,136.86,136.86
240.43,136.86,136.86
226.57,136.86,136.86
226.63,136.86,136.86
226.56,136.86,136.86
225.47,136.86,136.86
223.42,136.86,136.86
222.67,136.86,136.86
227.62,136.86,136.86
216.17,136.86,136.86
207.04,136.86,136.86
190.92,136.86,136.86
179.73,136.86,136.86
172.51,136.86,136.86
171.11,136.86,136.86
171.3,136.86,136.86
173.67,136.86,136.86
180.45,136.86,136.86
195.16,136.86,136.86
211.05,136.86,136.86
225.43,136.86,136.86
224.75,136.86,136.86
221.29,136.86,136.86
225.19,136.86,136.86
230.56,136.86,136.86
225.3,136.86,136.86
224.77,136.86,136.86
227.57,136.86,136.86
227.62,136.86,136.86
231.38,136.86,136.86
232.52,136.86,136.86
214.49,136.86,136.86
204.97,136.86,136.86
189.99,136.86,136.86
191.2,136.86,136.86
198.54,136.86,136.86
208.67,136.86,136.86
198.89,136.86,136.86
196.48,136.86,136.86
209.93,136.86,136.86
212.52,136.86,136.86
231.88,136.86,136.86
229.03,136.86,136.86
239.91,136.86,136.86
235.61,136.86,136.86
236.97,136.86,136.86
236.27,136.86,136.86
263.22,136.86,136.86
325.62,136.86,136.86
340.06,136.86,136.86
362.01,136.86,136.86
388.0,136.86,136.86
406.42,136.86,136.86
471.4,136.86,136.86
613.12,136.86,136.86
620.06,136.86,136.86
573.07,136.86,136.86
562.02,136.86,136.86
565.31,136.86,136.86
563.26,136.86,136.86
525.58,136.86,136.86
546.88,136.86,136.86
548.03,136.86,136.86
504.46,136.86,136.86
486.83,136.86,136.86
486.37,136.86,136.86
521.89,136.86,136.86
549.88,136.86,136.86
561.95,136.86,136.86
712.73,136.86,136.86
698.79,136.86,136.86
665.71,136.86,136.86
653.91,136.86,136.86
640.29,136.86,136.86
629.43,136.86,136.86
627.46,136.86,136.86
373.44,136.86,136.86
388.58,136.86,136.86
401.81,136.86,136.86
395.02,136.86,136.86
417.01,136.86,136.86
415.47,136.86,136.86
422.19,136.86,136.86
418.71,136.86,136.86
423.15,136.86,136.86
418.36,136.86,136.86
423.47,136.86,136.86
420.56,136.86,136.86
422.13,136.86,136.86
448.83,136.86,136.86
475.01,136.86,136.86
490.58,136.86,136.86
502.8,136.86,136.86
504.78,136.86,136.86
486.06,136.86,136.86
473.43,136.86,136.86
429.95,136.86,136.86
409.6,136.86,136.86
421.04,136.86,136.86
430.56,136.86,136.86
437.56,136.86,136.86
452.88,136.86,136.86
538.05,136.86,136.86
556.95,136.86,136.86
578.02,136.86,136.86
548.44,136.86,136.86
559.25,136.86,136.86
568.86,136.86,136.86
603.0,136.86,136.86
569.71,136.86,136.86
564.28,136.86,136.86
543.2,136.86,136.86
523.79,136.86,136.86
533.87,136.86,136.86
550.68,136.86,136.86
557.73,136.86,136.86
558.16,136.86,136.86
559.5,136.86,136.86
518.43,136.86,136.86
467.6,136.86,136.86
396.76,136.86,136.86
367.79,136.86,136.86
366.98,136.86,136.86
367.45,136.86,136.86
371.73,136.86,136.86
381.76,136.86,136.86
449.42,136.86,136.86
467.43,136.86,136.86
513.82,136.86,136.86
491.26,136.86,136.86
467.02,136.86,136.86
473.85,136.86,136.86
477.89,136.86,136.86
466.41,136.86,136.86
416.45,136.86,136.86
372.66,136.86,136.86
362.0,136.86,136.86
380.41,136.86,136.86
366.36,136.86,136.86
387.07,136.86,136.86
393.25,136.86,136.86
394.14,136.86,136.86
380.64,136.86,136.86
339.42,136.86,136.86
328.66,136.86,136.86
317.95,136.86,136.86
321.82,136.86,136.86
320.79,136.86,136.86
327.54,136.86,136.86
339.02,136.86,136.86
402.57,136.86,136.86
421.49,136.86,136.86
420.66,136.86,136.86
411.26,136.86,136.86
403.11,136.86,136.86
397.33,136.86,136.86
398.43,136.86,136.86
398.45,136.86,136.86
375.32,136.86,136.86
351.55,136.86,136.86
328.23,136.86,136.86
340.86,136.86,136.86
364.74,136.86,136.86
386.4,136.86,136.86
389.12,136.86,136.86
378.0,136.86,136.86
345.58,136.86,136.86
315.23,136.86,136.86
294.93,136.86,136.86
263.56,136.86,136.86
262.49,136.86,136.86
263.86,136.86,136.86
264.93,136.86,136.86
265.06,136.86,136.86
257.01,136.86,136.86
255.63,136.86,136.86
255.26,136.86,136.86
252.29,136.86,136.86
246.83,136.86,136.86
251.25,136.86,136.86
249.64,136.86,136.86
249.32,136.86,136.86
248.86,136.86,136.86
243.48,136.86,136.86
248.59,136.86,136.86
252.86,136.86,136.86
263.54,136.86,136.86
287.32,136.86,136.86
307.05,136.86,136.86
309.51,136.86,136.86
307.16,136.86,136.86
306.63,136.86,136.86
306.62,136.86,136.86
315.47,136.86,136.86
306.44,136.86,136.86
310.8,136.86,136.86
313.28,136.86,136.86
307.73,136.86,136.86
312.66,136.86,136.86
305.44,136.86,136.86
319.04,136.86,136.86
315.05,136.86,136.86
303.23,136.86,136.86
299.4,136.86,136.86
281.1,136.86,136.86
272.32,136.86,136.86
262.35,136.86,136.86
265.2,136.86,136.86
266.95,136.86,136.86
282.14,136.86,136.86
303.12,136.86,136.86
304.27,136.86,136.86
300.42,136.86,136.86
300.14,136.86,136.86
289.29,136.86,136.86
282.72,136.86,136.86
267.14,136.86,136.86
254.2,136.86,136.86
246.58,136.86,136.86
249.16,136.86,136.86
251.12,136.86,136.86
249.42,136.86,136.86
252.85,136.86,136.86
271.64,136.86,136.86
279.11,136.86,136.86
270.47,136.86,136.86
253.79,136.86,136.86
234.68,136.86,136.86
216.98,136.86,136.86
211.65,136.86,136.86
210.56,136.86,136.86
207.86,136.86,136.86
210.25,136.86,136.86
216.42,136.86,136.86
226.79,136.86,136.86
248.45,136.86,136.86
259.6,136.86,136.86
261.04,136.86,136.86
261.38,136.86,136.86
252.8,136.86,136.86
251.15,136.86,136.86
254.42,136.86,136.86
253.69,136.86,136.86
253.44,136.86,136.86
252.45,136.86,136.86
243.73,136.86,136.86
253.45,136.86,136.86
276.47,136.86,136.86
267.67,136.86,136.86
261.3,136.86,136.86
243.84,136.86,136.86
232.7,136.86,136.86
234.06,136.86,136.86
232.76,136.86,136.86
234.98,136.86,136.86
238.83,136.86,136.86
255.49,136.86,136.86
266.11,136.86,136.86
299.02,136.86,136.86
309.16,136.86,136.86
318.8,136.86,136.86
332.01,136.86,136.86
348.61,136.86,136.86
325.86,136.86,136.86
323.22,136.86,136.86
324.45,136.86,136.86
321.48,136.86,136.86
347.02,136.86,136.86
361.21,136.86,136.86
373.39,136.86,136.86
441.42,136.86,136.86
516.5,136.86,136.86
517.78,136.86,136.86
487.82,136.86,136.86
454.05,136.86,136.86
420.01,136.86,136.86
430.31,136.86,136.86
390.58,136.86,136.86
380.96,136.86,136.86
381.48,136.86,136.86
388.13,136.86,136.86
404.33,136.86,136.86
421.99,136.86,136.86
427.56,136.86,136.86
446.23,136.86,136.86
439.25,136.86,136.86
436.16,136.86,136.86
447.74,136.86,136.86
343.26,136.86,136.86
325.0,136.86,136.86
320.88,136.86,136.86
314.39,136.86,136.86
319.26,136.86,136.86
329.08,136.86,136.86
339.9,136.86,136.86
409.51,136.86,136.86
406.07,136.86,136.86
397.33,136.86,136.86
381.78,136.86,136.86
379.55,136.86,136.86
342.8,136.86,136.86
314.49,136.86,136.86
291.62,136.86,136.86
277.51,136.86,136.86
261.59,136.86,136.86
268.29,136.86,136.86
304.51,136.86,136.86
301.66,136.86,136.86
310.2,136.86,136.86
315.63,136.86,136.86
309.8,136.86,136.86
297.86,136.86,136.86
279.61,136.86,136.86
275.95,136.86,136.86
274.78,136.86,136.86
275.63,136.86,136.86
275.19,136.86,136.86
279.72,136.86,136.86
321.88,136.86,136.86
321.08,136.86,136.86
313.89,136.86,136.86
302.93,136.86,136.86
296.13,136.86,136.86
293.13,136.86,136.86
295.07,136.86,136.86
290.01,136.86,136.86
267.1,136.86,136.86
240.05,136.86,136.86
234.15,136.86,136.86
252.2,136.86,136.86
268.36,136.86,136.86
286.27,136.86,136.86
296.09,136.86,136.86
298.6,136.86,136.86
295.38,136.86,136.86
290.42,136.86,136.86
279.71,136.86,136.86
258.72,136.86,136.86
250.29,136.86,136.86
262.28,136.86,136.86
262.76,136.86,136.86
260.3,136.86,136.86
244.08,136.86,136.86
252.81,136.86,136.86
244.88,136.86,136.86
237.62,136.86,136.86
228.78,136.86,136.86
225.31,136.86,136.86
239.26,136.86,136.86
252.82,136.86,136.86
252.18,136.86,136.86
252.56,136.86,136.86
254.84,136.86,136.86
255.0,136.86,136.86
260.9,136.86,136.86
271.06,136.86,136.86
274.17,136.86,136.86
271.34,136.86,136.86
268.47,136.86,136.86
264.28,136.86,136.86
262.54,136.86,136.86
264.28,136.86,136.86
250.76,136.86,136.86
252.15,136.86,136.86
244.35,136.86,136.86
251.28,136.86,136.86
246.05,136.86,136.86
255.4,136.86,136.86
261.82,136.86,136.86
247.04,136.86,136.86
214.6,136.86,136.86
205.55,136.86,136.86
197.83,136.86,136.86
197.53,136.86,136.86
204.17,136.86,136.86
201.27,136.86,136.86
211.5,136.86,136.86
246.14,136.86,136.86
285.22,136.86,136.86
319.76,136.86,136.86
335.62,136.86,136.86
334.06,136.86,136.86
340.21,136.86,136.86
344.93,136.86,136.86
325.21,136.86,136.86
319.54,136.86,136.86
314.92,136.86,136.86
321.69,136.86,136.86
350.42,136.86,136.86
402.15,136.86,136.86
471.48,136.86,136.86
417.39,136.86,136.86
431.19,136.86,136.86
445.35,136.86,136.86
404.21,136.86,136.86
433.78,136.86,136.86
429.09,136.86,136.86
415.63,136.86,136.86
400.48,136.86,136.86
377.45,136.86,136.86
358.02,136.86,136.86
352.91,136.86,136.86
361.3,136.86,136.86
365.5,136.86,136.86
371.98,136.86,136.86
373.01,136.86,136.86
374.55,136.86,136.86
358.22,136.86,136.86
309.72,136.86,136.86
279.42,136.86,136.86
266.93,136.86,136.86
262.48,136.86,136.86
260.4,136.86,136.86
261.29,136.86,136.86
294.22,136.86,136.86
306.11,136.86,136.86
322.46,136.86,136.86
318.5,136.86,136.86
313.51,136.86,136.86
271.98,136.86,136.86
257.69,136.86,136.86
247.71,136.86,136.86
238.53,136.86,136.86
235.82,136.86,136.86
262.29,136.86,136.86
287.07,136.86,136.86
298.66,136.86,136.86
305.24,136.86,136.86
311.38,136.86,136.86
310.6,136.86,136.86
295.72,136.86,136.86
268.31,136.86,136.86
255.48,136.86,136.86
305.05,136.86,136.86
348.54,136.86,136.86
363.72,136.86,136.86
356.73,136.86,136.86
362.27,136.86,136.86
341.05,136.86,136.86
325.77,136.86,136.86
328.19,136.86,136.86
322.67,136.86,136.86
321.22,136.86,136.86
347.39,136.86,136.86
310.49,136.86,136.86
305.76,136.86,136.86
288.14,136.86,136.86
287.34,136.86,136.86
298.47,136.86,136.86
294.74,136.86,136.86
325.36,136.86,136.86
356.73,136.86,136.86
349.2,136.86,136.86
348.85,136.86,136.86
352.25,136.86,136.86
321.11,136.86,136.86
306.54,136.86,136.86
293.28,136.86,136.86
287.15,136.86,136.86
285.78,136.86,136.86
283.57,136.86,136.86
296.46,136.86,136.86
359.39,136.86,136.86
377.02,136.86,136.86
396.37,136.86,136.86
417.88,136.86,136.86
435.4,136.86,136.86
431.62,136.86,136.86
424.64,136.86,136.86
411.86,136.86,136.86
382.41,136.86,136.86
373.85,136.86,136.86
341.07,136.86,136.86
345.44,136.86,136.86
394.35,136.86,136.86
380.9,136.86,136.86
407.93,136.86,136.86
407.6,136.86,136.86
422.13,136.86,136.86
419.98,136.86,136.86
365.34,136.86,136.86
364.07,136.86,136.86
310.51,136.86,136.86
296.8,136.86,136.86
308.1,136.86,136.86
317.34,136.86,136.86
389.6,136.86,136.86
438.27,136.86,136.86
434.42,136.86,136.86
420.41,136.86,136.86
376.75,136.86,136.86
374.98,136.86,136.86
382.28,136.86,136.86
336.3,136.86,136.86
313.11,136.86,136.86
306.15,136.86,136.86
284.02,136.86,136.86
289.12,136.86,136.86
320.13,136.86,136.86
355.92,136.86,136.86
368.25,136.86,136.86
349.55,136.86,136.86
333.03,136.86,136.86
308.25,136.86,136.86
283.68,136.86,136.86
280.91,136.86,136.86
284.76,136.86,136.86
288.17,136.86,136.86
299.47,136.86,136.86
305.34,136.86,136.86
313.65,136.86,136.86
330.35,136.86,136.86
423.19,136.86,136.86
474.5,136.86,136.86
492.34,136.86,136.86
473.5,136.86,136.86
428.5,136.86,136.86
412.1,136.86,136.86
377.07,136.86,136.86
362.25,136.86,136.86
378.57,136.86,136.86
392.29,136.86,136.86
443.53,136.86,136.86
531.34,136.86,136.86
516.38,136.86,136.86
421.61,136.86,136.86
426.32,136.86,136.86
390.64,136.86,136.86
324.23,136.86,136.86
279.79,136.86,136.86
283.66,136.86,136.86
259.32,136.86,136.86
258.71,136.86,136.86
257.57,136.86,136.86
257.62,136.86,136.86
258.1,136.86,136.86
250.88,136.86,136.86
241.29,136.86,136.86
243.35,136.86,136.86
237.22,136.86,136.86
230.17,136.86,136.86
226.24,136.86,136.86
219.65,136.86,136.86
217.79,136.86,136.86
230.85,136.86,136.86
233.34,136.86,136.86
250.67,136.86,136.86
316.66,136.86,136.86
373.24,136.86,136.86
381.8,136.86,136.86
395.46,136.86,136.86
404.67,136.86,136.86
321.2,136.86,136.86
257.66,136.86,136.86
254.78,136.86,136.86
253.29,136.86,136.86
257.62,136.86,136.86
255.54,136.86,136.86
303.28,136.86,136.86
319.23,136.86,136.86
321.44,136.86,136.86
313.97,136.86,136.86
294.86,136.86,136.86
284.07,136.86,136.86
281.92,136.86,136.86
281.93,136.86,136.86
280.14,136.86,136.86
273.88,136.86,136.86
276.61,136.86,136.86
278.37,136.86,136.86
288.98,136.86,136.86
298.59,136.86,136.86
319.58,136.86,136.86
332.29,136.86,136.86
331.65,136.86,136.86
339.29,136.86,136.86
288.86,136.86,136.86
269.6,136.86,136.86
268.66,136.86,136.86
272.06,136.86,136.86
286.51,136.86,136.86
296.33,136.86,136.86
296.33,136.86,136.86
325.85,136.86,136.86
344.0,136.86,136.86
334.26,136.86,136.86
336.38,136.86,136.86
361.33,136.86,136.86
408.64,136.86,136.86
428.1,136.86,136.86
419.42,136.86,136.86
427.18,136.86,136.86
442.53,136.86,136.86
482.13,136.86,136.86
504.5,136.86,136.86
523.75,136.86,136.86
531.24,136.86,136.86
570.73,136.86,136.86
493.52,136.86,136.86
435.36,136.86,136.86
383.98,136.86,136.86
319.99,136.86,136.86
308.92,136.86,136.86
310.58,136.86,136.86
315.03,136.86,136.86
319.17,136.86,136.86
389.44,136.86,136.86
451.25,136.86,136.86
516.43,136.86,136.86
509.17,136.86,136.86
482.25,136.86,136.86
468.6,136.86,136.86
444.74,136.86,136.86
437.96,136.86,136.86
425.6,136.86,136.86
417.57,136.86,136.86
406.89,136.86,136.86
420.07,136.86,136.86
473.94,136.86,136.86
528.8,136.86,136.86
532.53,136.86,136.86
494.09,136.86,136.86
564.27,136.86,136.86
532.63,136.86,136.86
460.4,136.86,136.86
378.63,136.86,136.86
312.18,136.86,136.86
311.4,136.86,136.86
302.34,136.86,136.86
339.08,136.86,136.86
458.23,136.86,136.86
563.16,136.86,136.86
542.47,136.86,136.86
511.24,136.86,136.86
495.36,136.86,136.86
500.27,136.86,136.86
495.14,136.86,136.86
482.64,136.86,136.86
478.5,136.86,136.86
493.46,136.86,136.86
505.48,136.86,136.86
