slack_0,non_interrupt,interrupt
31.19,24.32,24.32
31.17,24.32,24.32
31.68,24.32,24.32
31.6,24.32,24.32
31.47,24.32,24.32
32.22,24.32,24.32
33.09,24.32,24.32
33.11,24.32,24.32
33.39,24.32,24.32
33.61,24.32,24.32
33.54,24.32,24.32
33.34,24.32,24.32
33.33,24.32,24.32
32.57,24.32,24.32
31.92,24.32,24.32
31.33,24.32,24.32
32.27,24.32,24.32
33.06,24.32,24.32
33.14,24.32,24.32
33.49,24.32,24.32
33.66,24.32,24.32
34.11,24.32,24.32
34.0,24.32,24.32
33.14,24.32,24.32
33.12,24.32,24.32
33.26,24.32,24.32
33.53,24.32,24.32
34.25,24.32,24.32
34.19,24.32,24.32
35.44,24.32,24.32
35.85,24.32,24.32
36.48,24.32,24.32
36.73,24.32,24.32
36.87,24.32,24.32
37.09,24.32,24.32
37.38,24.32,24.32
37.26,24.32,24.32
35.64,24.32,24.32
34.38,24.32,24.32
33.94,24.32,24.32
34.37,24.32,24.32
34.44,24.32,24.32
35.03,24.32,24.32
34.03,24.32,24.32
33.97,24.32,24.32
34.01,24.32,24.32
33.99,24.32,24.32
34.08,24.32,24.32
34.11,24.32,24.32
34.19,24.32,24.32
34.42,24.32,24.32
35.28,24.32,24.32
36.0,24.32,24.32
35.74,24.32,24.32
36.96,24.32,24.32
36.78,24.32,24.32
37.54,24.32,24.32
38.08,24.32,24.32
38.79,24.32,24.32
38.43,24.32,24.32
37.95,24.32,24.32
36.44,24.32,24.32
35.16,24.32,24.32
34.59,24.32,24.32
34.12,24.32,24.32
33.97,24.32,24.32
34.1,24.32,24.32
34.73,24.32,24.32
35.31,24.32,24.32
34.86,24.32,24.32
34.05,24.32,24.32
33.68,24.32,24.32
33.37,24.32,24.32
32.98,24.32,24.32
32.96,24.32,24.32
33.3,24.32,24.32
32.69,24.32,24.32
32.7,24.32,24.32
32.82,24.32,24.32
32.79,24.32,24.32
32.62,24.32,24.32
32.5,24.32,24.32
32.42,24.32,24.32
32.59,24.32,24.32
32.11,24.32,24.32
32.16,24.32,24.32
32.31,24.32,24.32
32.11,24.32,24.32
31.74,24.32,24.32
31.37,24.32,24.32
31.51,24.32,24.32
31.51,24.32,24.32
31.91,24.32,24.32
31.98,24.32,24.32
31.95,24.32,24.32
31.49,24.32,24.32
31.18,24.32,24.32
31.41,24.32,24.32
31.9,24.32,24.32
33.32,24.32,24.32
33.49,24.32,24.32
33.14,24.32,24.32
33.46,24.32,24.32
33.38,24.32,24.32
33.44,24.32,24.32
33.36,24.32,24.32
33.57,24.32,24.32
33.42,24.32,24.32
33.42,24.32,24.32
34.22,24.32,24.32
34.22,24.32,24.32
33.7,24.32,24.32
34.06,24.32,24.32
34.48,24.32,24.32
34.42,24.32,24.32
34.82,24.32,24.32
34.91,24.32,24.32
35.56,24.32,24.32
34.52,24.32,24.32
34.39,24.32,24.32
34.79,24.32,24.32
34.62,24.32,24.32
34.44,24.32,24.32
34.82,24.32,24.32
35.37,24.32,24.32
35.52,24.32,24.32
36.83,24.32,24.32
40.59,24.32,24.32
41.6,24.32,24.32
41.83,24.32,24.32
42.44,24.32,24.32
40.26,24.32,24.32
38.53,24.32,24.32
37.19,24.32,24.32
34.75,24.32,24.32
34.03,24.32,24.32
34.31,24.32,24.32
33.83,24.32,24.32
33.6,24.32,24.32
33.72,24.32,24.32
33.78,24.32,24.32
34.12,24.32,24.32
33.74,24.32,24.32
33.36,24.32,24.32
33.16,24.32,24.32
33.1,24.32,24.32
33.5,24.32,24.32
33.51,24.32,24.32
33.41,24.32,24.32
33.51,24.32,24.32
33.5,24.32,24.32
33.63,24.32,24.32
33.6,24.32,24.32
33.69,24.32,24.32
34.08,24.32,24.32
33.7,24.32,24.32
33.06,24.32,24.32
31.46,24.32,24.32
30.83,24.32,24.32
30.74,24.32,24.32
30.77,24.32,24.32
30.95,24.32,24.32
31.14,24.32,24.32
31.48,24.32,24.32
32.14,24.32,24.32
32.74,24.32,24.32
32.8,24.32,24.32
32.59,24.32,24.32
32.41,24.32,24.32
32.87,24.32,24.32
33.75,24.32,24.32
34.04,24.32,24.32
33.92,24.32,24.32
34.29,24.32,24.32
35.48,24.32,24.32
35.75,24.32,24.32
36.3,24.32,24.32
36.59,24.32,24.32
37.15,24.32,24.32
36.77,24.32,24.32
35.81,24.32,24.32
34.96,24.32,24.32
34.87,24.32,24.32
36.38,24.32,24.32
37.35,24.32,24.32
37.16,24.32,24.32
36.88,24.32,24.32
37.59,24.32,24.32
36.35,24.32,24.32
35.35,24.32,24.32
34.34,24.32,24.32
34.13,24.32,24.32
34.14,24.32,24.32
34.12,24.32,24.32
35.33,24.32,24.32
38.07,24.32,24.32
38.83,24.32,24.32
41.64,24.32,24.32
43.31,24.32,24.32
40.66,24.32,24.32
42.82,24.32,24.32
40.97,24.32,24.32
42.47,24.32,24.32
42.0,24.32,24.32
42.3,24.32,24.32
40.64,24.32,24.32
35.62,24.32,24.32
33.69,24.32,24.32
34.01,24.32,24.32
34.57,24.32,24.32
34.59,24.32,24.32
36.27,24.32,24.32
37.44,24.32,24.32
35.08,24.32,24.32
34.26,24.32,24.32
33.82,24.32,24.32
33.63,24.32,24.32
33.59,24.32,24.32
33.57,24.32,24.32
33.89,24.32,24.32
33.97,24.32,24.32
34.86,24.32,24.32
35.75,24.32,24.32
36.43,24.32,24.32
36.69,24.32,24.32
37.46,24.32,24.32
37.16,24.32,24.32
37.16,24.32,24.32
36.28,24.32,24.32
34.96,24.32,24.32
32.96,24.32,24.32
31.58,24.32,24.32
31.77,24.32,24.32
31.87,24.32,24.32
32.75,24.32,24.32
33.46,24.32,24.32
33.34,24.32,24.32
33.31,24.32,24.32
32.93,24.32,24.32
32.75,24.32,24.32
31.68,24.32,24.32
32.41,24.32,24.32
33.63,24.32,24.32
33.96,24.32,24.32
34.13,24.32,24.32
34.45,24.32,24.32
35.81,24.32,24.32
35.83,24.32,24.32
35.9,24.32,24.32
36.3,24.32,24.32
36.53,24.32,24.32
36.07,24.32,24.32
35.73,24.32,24.32
33.89,24.32,24.32
33.16,24.32,24.32
32.2,24.32,24.32
31.44,24.32,24.32
31.22,24.32,24.32
31.15,24.32,24.32
31.08,24.32,24.32
31.53,24.32,24.32
31.84,24.32,24.32
31.86,24.32,24.32
31.82,24.32,24.32
31.38,24.32,24.32
31.4,24.32,24.32
31.63,24.32,24.32
32.52,24.32,24.32
32.65,24.32,24.32
33.05,24.32,24.32
33.79,24.32,24.32
33.45,24.32,24.32
33.54,24.32,24.32
33.82,24.32,24.32
34.05,24.32,24.32
34.28,24.32,24.32
34.13,24.32,24.32
33.71,24.32,24.32
33.11,24.32,24.32
32.67,24.32,24.32
32.62,24.32,24.32
32.66,24.32,24.32
32.47,24.32,24.32
32.46,24.32,24.32
33.04,24.32,24.32
33.3,24.32,24.32
33.08,24.32,24.32
32.82,24.32,24.32
32.22,24.32,24.32
32.52,24.32,24.32
32.92,24.32,24.32
33.81,24.32,24.32
34.39,24.32,24.32
34.17,24.32,24.32
34.39,24.32,24.32
34.78,24.32,24.32
34.56,24.32,24.32
36.29,24.32,24.32
34.58,24.32,24.32
34.52,24.32,24.32
34.93,24.32,24.32
34.32,24.32,24.32
33.37,24.32,24.32
33.54,24.32,24.32
33.5,24.32,24.32
33.79,24.32,24.32
33.87,24.32,24.32
33.66,24.32,24.32
33.88,24.32,24.32
33.7,24.32,24.32
34.06,24.32,24.32
34.18,24.32,24.32
34.27,24.32,24.32
34.7,24.32,24.32
35.49,24.32,24.32
34.78,24.32,24.32
34.01,24.32,24.32
34.55,24.32,24.32
34.82,24.32,24.32
34.75,24.32,24.32
35.01,24.32,24.32
34.85,24.32,24.32
34.92,24.32,24.32
35.2,24.32,24.32
34.87,24.32,24.32
33.21,24.32,24.32
31.64,24.32,24.32
31.14,24.32,24.32
31.2,24.32,24.32
31.32,24.32,24.32
31.53,24.32,24.32
31.58,24.32,24.32
31.47,24.32,24.32
31.66,24.32,24.32
32.05,24.32,24.32
31.82,24.32,24.32
31.39,24.32,24.32
31.51,24.32,24.32
31.92,24.32,24.32
32.17,24.32,24.32
32.81,24.32,24.32
33.52,24.32,24.32
35.01,24.32,24.32
35.28,24.32,24.32
36.08,24.32,24.32
36.55,24.32,24.32
36.96,24.32,24.32
36.77,24.32,24.32
36.06,24.32,24.32
35.79,24.32,24.32
34.28,24.32,24.32
34.06,24.32,24.32
34.2,24.32,24.32
34.41,24.32,24.32
34.48,24.32,24.32
34.5,24.32,24.32
34.68,24.32,24.32
34.85,24.32,24.32
34.87,24.32,24.32
34.83,24.32,24.32
34.17,24.32,24.32
34.25,24.32,24.32
34.12,24.32,24.32
34.47,24.32,24.32
34.31,24.32,24.32
34.91,24.32,24.32
36.51,24.32,24.32
36.53,24.32,24.32
38.56,24.32,24.32
39.41,24.32,24.32
39.87,24.32,24.32
38.58,24.32,24.32
38.26,24.32,24.32
35.99,24.32,24.32
34.43,24.32,24.32
35.52,24.32,24.32
35.76,24.32,24.32
35.65,24.32,24.32
36.27,24.32,24.32
36.37,24.32,24.32
36.6,24.32,24.32
35.88,24.32,24.32
35.98,24.32,24.32
35.9,24.32,24.32
34.28,24.32,24.32
34.55,24.32,24.32
34.49,24.32,24.32
34.53,24.32,24.32
34.94,24.32,24.32
35.92,24.32,24.32
37.46,24.32,24.32
38.12,24.32,24.32
39.02,24.32,24.32
39.98,24.32,24.32
40.41,24.32,24.32
40.19,24.32,24.32
38.99,24.32,24.32
36.3,24.32,24.32
34.02,24.32,24.32
33.8,24.32,24.32
33.59,24.32,24.32
33.73,24.32,24.32
33.38,24.32,24.32
33.04,24.32,24.32
32.97,24.32,24.32
32.88,24.32,24.32
32.51,24.32,24.32
31.85,24.32,24.32
31.53,24.32,24.32
31.73,24.32,24.32
33.26,24.32,24.32
34.49,24.32,24.32
35.11,24.32,24.32
35.39,24.32,24.32
37.14,24.32,24.32
38.8,24.32,24.32
43.35,24.32,24.32
46.2,24.32,24.32
48.93,24.32,24.32
50.87,24.32,24.32
51.65,24.32,24.32
52.07,24.32,24.32
45.89,24.32,24.32
42.36,24.32,24.32
41.89,24.32,24.32
41.53,24.32,24.32
39.84,24.32,24.32
40.67,24.32,24.32
40.61,24.32,24.32
41.03,24.32,24.32
39.89,24.32,24.32
37.19,24.32,24.32
35.87,24.32,24.32
35.63,24.32,24.32
35.92,24.32,24.32
36.01,24.32,24.32
36.58,24.32,24.32
37.14,24.32,24.32
36.61,24.32,24.32
38.13,24.32,24.32
38.55,24.32,24.32
40.21,24.32,24.32
37.93,24.32,24.32
37.48,24.32,24.32
37.92,24.32,24.32
38.46,24.32,24.32
39.89,24.32,24.32
39.09,24.32,24.32
38.68,24.32,24.32
39.22,24.32,24.32
39.51,24.32,24.32
40.13,24.32,24.32
40.2,24.32,24.32
38.83,24.32,24.32
38.03,24.32,24.32
37.4,24.32,24.32
36.07,24.32,24.32
35.49,24.32,24.32
34.92,24.32,24.32
34.82,24.32,24.32
34.52,24.32,24.32
34.43,24.32,24.32
34.54,24.32,24.32
35.65,24.32,24.32
36.29,24.32,24.32
36.95,24.32,24.32
38.32,24.32,24.32
37.53,24.32,24.32
35.45,24.32,24.32
32.57,24.32,24.32
31.16,24.32,24.32
31.54,24.32,24.32
31.21,24.32,24.32
31.57,24.32,24.32
31.48,24.32,24.32
31.33,24.32,24.32
31.18,24.32,24.32
31.14,24.32,24.32
31.23,24.32,24.32
31.76,24.32,24.32
31.02,24.32,24.32
31.3,24.32,24.32
31.09,24.32,24.32
31.1,24.32,24.32
31.5,24.32,24.32
31.36,24.32,24.32
32.7,24.32,24.32
33.54,24.32,24.32
33.96,24.32,24.32
34.29,24.32,24.32
34.18,24.32,24.32
33.49,24.32,24.32
32.75,24.32,24.32
32.12,24.32,24.32
31.44,24.32,24.32
31.34,24.32,24.32
31.36,24.32,24.32
31.62,24.32,24.32
32.28,24.32,24.32
32.88,24.32,24.32
34.5,24.32,24.32
34.89,24.32,24.32
35.73,24.32,24.32
35.9,24.32,24.32
36.89,24.32,24.32
35.69,24.32,24.32
37.56,24.32,24.32
36.74,24.32,24.32
37.32,24.32,24.32
38.06,24.32,24.32
39.26,24.32,24.32
39.27,24.32,24.32
43.05,24.32,24.32
45.55,24.32,24.32
45.16,24.32,24.32
44.02,24.32,24.32
41.15,24.32,24.32
38.9,24.32,24.32
34.24,24.32,24.32
32.33,24.32,24.32
34.06,24.32,24.32
34.66,24.32,24.32
35.54,24.32,24.32
37.19,24.32,24.32
35.61,24.32,24.32
32.55,24.32,24.32
32.5,24.32,24.32
31.23,24.32,24.32
31.09,24.32,24.32
31.04,24.32,24.32
31.24,24.32,24.32
31.56,24.32,24.32
31.47,24.32,24.32
32.01,24.32,24.32
32.79,24.32,24.32
34.02,24.32,24.32
34.19,24.32,24.32
34.11,24.32,24.32
34.04,24.32,24.32
33.64,24.32,24.32
32.55,24.32,24.32
31.86,24.32,24.32
31.73,24.32,24.32
31.87,24.32,24.32
32.19,24.32,24.32
32.17,24.32,24.32
31.65,24.32,24.32
31.44,24.32,24.32
30.9,24.32,24.32
31.03,24.32,24.32
31.2,24.32,24.32
31.07,24.32,24.32
31.41,24.32,24.32
31.33,24.32,24.32
31.61,24.32,24.32
31.93,24.32,24.32
32.48,24.32,24.32
33.24,24.32,24.32
33.92,24.32,24.32
34.18,24.32,24.32
35.07,24.32,24.32
35.46,24.32,24.32
36.48,24.32,24.32
37.07,24.32,24.32
37.13,24.32,24.32
35.69,24.32,24.32
34.67,24.32,24.32
34.5,24.32,24.32
33.92,24.32,24.32
33.75,24.32,24.32
34.23,24.32,24.32
34.72,24.32,24.32
34.94,24.32,24.32
36.93,24.32,24.32
37.31,24.32,24.32
35.44,24.32,24.32
34.76,24.32,24.32
34.39,24.32,24.32
35.04,24.32,24.32
37.07,24.32,24.32
45.44,24.32,24.32
44.77,24.32,24.32
44.74,24.32,24.32
40.13,24.32,24.32
38.78,24.32,24.32
40.26,24.32,24.32
40.36,24.32,24.32
40.11,24.32,24.32
39.17,24.32,24.32
39.86,24.32,24.32
44.2,24.32,24.32
38.89,24.32,24.32
35.88,24.32,24.32
36.03,24.32,24.32
36.98,24.32,24.32
39.09,24.32,24.32
42.19,24.32,24.32
42.22,24.32,24.32
41.56,24.32,24.32
39.82,24.32,24.32
38.28,24.32,24.32
38.39,24.32,24.32
40.31,24.32,24.32
46.35,24.32,24.32
44.61,24.32,24.32
42.78,24.32,24.32
50.94,24.32,24.32
46.86,24.32,24.32
50.6,24.32,24.32
55.08,24.32,24.32
58.09,24.32,24.32
59.39,24.32,24.32
57.07,24.32,24.32
55.29,24.32,24.32
49.16,24.32,24.32
41.78,24.32,24.32
39.19,24.32,24.32
38.29,24.32,24.32
38.69,24.32,24.32
37.02,24.32,24.32
35.85,24.32,24.32
35.9,24.32,24.32
35.84,24.32,24.32
35.46,24.32,24.32
34.96,24.32,24.32
34.45,24.32,24.32
34.74,24.32,24.32
34.82,24.32,24.32
35.59,24.32,24.32
35.07,24.32,24.32
37.82,24.32,24.32
40.73,24.32,24.32
43.07,24.32,24.32
42.84,24.32,24.32
46.31,24.32,24.32
45.83,24.32,24.32
41.62,24.32,24.32
37.76,24.32,24.32
35.54,24.32,24.32
35.66,24.32,24.32
36.23,24.32,24.32
36.02,24.32,24.32
36.29,24.32,24.32
37.74,24.32,24.32
37.33,24.32,24.32
36.55,24.32,24.32
36.02,24.32,24.32
34.49,24.32,24.32
33.18,24.32,24.32
33.11,24.32,24.32
33.09,24.32,24.32
33.87,24.32,24.32
33.98,24.32,24.32
34.6,24.32,24.32
36.35,24.32,24.32
37.75,24.32,24.32
38.89,24.32,24.32
39.2,24.32,24.32
40.29,24.32,24.32
40.67,24.32,24.32
38.23,24.32,24.32
36.85,24.32,24.32
35.22,24.32,24.32
35.44,24.32,24.32
35.53,24.32,24.32
36.07,24.32,24.32
36.54,24.32,24.32
35.8,24.32,24.32
36.46,24.32,24.32
36.3,24.32,24.32
35.62,24.32,24.32
35.0,24.32,24.32
34.1,24.32,24.32
33.68,24.32,24.32
33.94,24.32,24.32
34.15,24.32,24.32
34.39,24.32,24.32
34.76,24.32,24.32
36.02,24.32,24.32
36.43,24.32,24.32
37.79,24.32,24.32
37.93,24.32,24.32
38.92,24.32,24.32
38.57,24.32,24.32
37.73,24.32,24.32
35.33,24.32,24.32
34.23,24.32,24.32
34.92,24.32,24.32
35.51,24.32,24.32
35.67,24.32,24.32
36.36,24.32,24.32
36.41,24.32,24.32
36.56,24.32,24.32
36.94,24.32,24.32
36.15,24.32,24.32
35.59,24.32,24.32
34.74,24.32,24.32
33.43,24.32,24.32
34.13,24.32,24.32
34.03,24.32,24.32
33.9,24.32,24.32
34.07,24.32,24.32
33.65,24.32,24.32
33.67,24.32,24.32
33.6,24.32,24.32
34.53,24.32,24.32
34.39,24.32,24.32
33.93,24.32,24.32
33.4,24.32,24.32
33.03,24.32,24.32
32.25,24.32,24.32
32.4,24.32,24.32
32.83,24.32,24.32
32.89,24.32,24.32
32.95,24.32,24.32
33.07,24.32,24.32
34.06,24.32,24.32
34.14,24.32,24.32
33.3,24.32,24.32
32.31,24.32,24.32
31.88,24.32,24.32
31.48,24.32,24.32
31.79,24.32,24.32
32.22,24.32,24.32
32.21,24.32,24.32
32.21,24.32,24.32
32.77,24.32,24.32
32.75,24.32,24.32
32.66,24.32,24.32
32.7,24.32,24.32
32.78,24.32,24.32
32.62,24.32,24.32
32.69,24.32,24.32
32.55,24.32,24.32
31.74,24.32,24.32
31.29,24.32,24.32
31.09,24.32,24.32
31.69,24.32,24.32
33.52,24.32,24.32
35.0,24.32,24.32
35.18,24.32,24.32
34.06,24.32,24.32
33.33,24.32,24.32
32.49,24.32,24.32
31.51,24.32,24.32
31.72,24.32,24.32
31.94,24.32,24.32
32.27,24.32,24.32
32.41,24.32,24.32
32.74,24.32,24.32
32.81,24.32,24.32
32.85,24.32,24.32
32.11,24.32,24.32
32.76,24.32,24.32
33.67,24.32,24.32
34.83,24.32,24.32
35.57,24.32,24.32
35.43,24.32,24.32
35.4,24.32,24.32
35.53,24.32,24.32
35.21,24.32,24.32
35.61,24.32,24.32
37.46,24.32,24.32
39.6,24.32,24.32
42.08,24.32,24.32
40.35,24.32,24.32
38.76,24.32,24.32
37.32,24.32,24.32
34.87,24.32,24.32
35.08,24.32,24.32
36.31,24.32,24.32
37.63,24.32,24.32
38.35,24.32,24.32
39.81,24.32,24.32
41.51,24.32,24.32
43.84,24.32,24.32
46.67,24.32,24.32
44.99,24.32,24.32
45.95,24.32,24.32
43.95,24.32,24.32
45.05,24.32,24.32
50.09,24.32,24.32
48.52,24.32,24.32
45.77,24.32,24.32
44.18,24.32,24.32
46.92,24.32,24.32
46.54,24.32,24.32
46.26,24.32,24.32
44.03,24.32,24.32
45.25,24.32,24.32
44.06,24.32,24.32
41.34,24.32,24.32
37.81,24.32,24.32
38.1,24.32,24.32
41.61,24.32,24.32
46.23,24.32,24.32
47.08,24.32,24.32
49.48,24.32,24.32
50.4,24.32,24.32
51.05,24.32,24.32
51.02,24.32,24.32
50.67,24.32,24.32
50.34,24.32,24.32
47.72,24.32,24.32
45.13,24.32,24.32
37.67,24.32,24.32
35.7,24.32,24.32
36.2,24.32,24.32
38.47,24.32,24.32
38.73,24.32,24.32
38.29,24.32,24.32
38.4,24.32,24.32
39.12,24.32,24.32
36.93,24.32,24.32
36.07,24.32,24.32
36.01,24.32,24.32
35.28,24.32,24.32
35.1,24.32,24.32
35.64,24.32,24.32
36.68,24.32,24.32
36.7,24.32,24.32
38.13,24.32,24.32
40.67,24.32,24.32
40.42,24.32,24.32
43.5,24.32,24.32
44.42,24.32,24.32
43.07,24.32,24.32
42.99,24.32,24.32
41.37,24.32,24.32
37.7,24.32,24.32
35.56,24.32,24.32
34.65,24.32,24.32
34.64,24.32,24.32
34.84,24.32,24.32
35.15,24.32,24.32
35.61,24.32,24.32
36.25,24.32,24.32
36.96,24.32,24.32
37.07,24.32,24.32
36.37,24.32,24.32
34.68,24.32,24.32
34.66,24.32,24.32
35.26,24.32,24.32
36.84,24.32,24.32
39.3,24.32,24.32
40.77,24.32,24.32
44.56,24.32,24.32
45.31,24.32,24.32
46.32,24.32,24.32
45.14,24.32,24.32
42.47,24.32,24.32
41.0,24.32,24.32
39.61,24.32,24.32
36.12,24.32,24.32
34.47,24.32,24.32
34.05,24.32,24.32
34.11,24.32,24.32
34.37,24.32,24.32
34.29,24.32,24.32
34.73,24.32,24.32
35.4,24.32,24.32
36.17,24.32,24.32
36.19,24.32,24.32
35.85,24.32,24.32
34.82,24.32,24.32
33.58,24.32,24.32
34.11,24.32,24.32
34.92,24.32,24.32
36.1,24.32,24.32
36.17,24.32,24.32
38.94,24.32,24.32
41.89,24.32,24.32
46.67,24.32,24.32
46.65,24.32,24.32
51.53,24.32,24.32
51.79,24.32,24.32
46.35,24.32,24.32
39.55,24.32,24.32
34.44,24.32,24.32
33.33,24.32,24.32
34.81,24.32,24.32
36.51,24.32,24.32
37.39,24.32,24.32
39.48,24.32,24.32
40.41,24.32,24.32
40.28,24.32,24.32
38.79,24.32,24.32
38.62,24.32,24.32
36.78,24.32,24.32
34.75,24.32,24.32
36.65,24.32,24.32
38.37,24.32,24.32
38.69,24.32,24.32
38.77,24.32,24.32
40.69,24.32,24.32
41.43,24.32,24.32
41.77,24.32,24.32
41.87,24.32,24.32
41.87,24.32,24.32
39.92,24.32,24.32
37.41,24.32,24.32
34.34,24.32,24.32
32.82,24.32,24.32
32.33,24.32,24.32
35.52,24.32,24.32
33.43,24.32,24.32
33.16,24.32,24.32
