slack_0,non_interrupt,interrupt
245.51,88.59,88.59
219.97,88.59,88.59
198.76,88.59,88.59
175.93,88.59,88.59
166.81,88.59,88.59
165.11,88.59,88.59
162.67,88.59,88.59
160.27,88.59,88.59
158.67,88.59,88.59
156.47,88.59,88.59
167.12,88.59,88.59
218.14,88.59,88.59
250.12,88.59,88.59
253.01,88.59,88.59
247.82,88.59,88.59
254.33,88.59,88.59
264.1,88.59,88.59
271.24,88.59,88.59
278.7,88.59,88.59
284.72,88.59,88.59
287.4,88.59,88.59
291.29,88.59,88.59
289.02,88.59,88.59
278.19,88.59,88.59
245.57,88.59,88.59
185.06,88.59,88.59
166.59,88.59,88.59
163.17,88.59,88.59
162.3,88.59,88.59
160.43,88.59,88.59
156.62,88.59,88.59
156.09,88.59,88.59
163.09,88.59,88.59
160.27,88.59,88.59
165.8,88.59,88.59
191.9,88.59,88.59
232.41,88.59,88.59
239.19,88.59,88.59
246.46,88.59,88.59
254.66,88.59,88.59
264.63,88.59,88.59
268.09,88.59,88.59
272.62,88.59,88.59
274.39,88.59,88.59
270.19,88.59,88.59
273.5,88.59,88.59
276.59,88.59,88.59
269.49,88.59,88.59
220.35,88.59,88.59
180.62,88.59,88.59
167.28,88.59,88.59
160.21,88.59,88.59
157.19,88.59,88.59
158.53,88.59,88.59
156.14,88.59,88.59
154.21,88.59,88.59
154.2,88.59,88.59
156.76,88.59,88.59
165.31,88.59,88.59
192.67,88.59,88.59
231.28,88.59,88.59
240.07,88.59,88.59
243.12,88.59,88.59
250.1,88.59,88.59
244.54,88.59,88.59
253.46,88.59,88.59
259.69,88.59,88.59
270.13,88.59,88.59
273.77,88.59,88.59
277.9,88.59,88.59
275.8,88.59,88.59
256.39,88.59,88.59
232.54,88.59,88.59
193.79,88.59,88.59
179.72,88.59,88.59
178.75,88.59,88.59
174.42,88.59,88.59
172.56,88.59,88.59
167.07,88.59,88.59
164.76,88.59,88.59
165.6,88.59,88.59
172.5,88.59,88.59
183.18,88.59,88.59
229.89,88.59,88.59
258.32,88.59,88.59
273.02,88.59,88.59
275.18,88.59,88.59
273.37,88.59,88.59
286.72,88.59,88.59
292.51,88.59,88.59
296.1,88.59,88.59
302.4,88.59,88.59
304.69,88.59,88.59
307.04,88.59,88.59
308.07,88.59,88.59
303.14,88.59,88.59
276.76,88.59,88.59
231.2,88.59,88.59
197.14,88.59,88.59
185.05,88.59,88.59
180.1,88.59,88.59
174.84,88.59,88.59
178.05,88.59,88.59
177.44,88.59,88.59
178.89,88.59,88.59
181.3,88.59,88.59
195.48,88.59,88.59
239.99,88.59,88.59
268.15,88.59,88.59
271.44,88.59,88.59
277.14,88.59,88.59
282.32,88.59,88.59
290.98,88.59,88.59
305.22,88.59,88.59
312.07,88.59,88.59
319.11,88.59,88.59
321.34,88.59,88.59
319.76,88.59,88.59
296.42,88.59,88.59
284.65,88.59,88.59
274.84,88.59,88.59
260.94,88.59,88.59
235.9,88.59,88.59
207.13,88.59,88.59
192.94,88.59,88.59
183.63,88.59,88.59
175.1,88.59,88.59
171.77,88.59,88.59
169.08,88.59,88.59
168.45,88.59,88.59
183.58,88.59,88.59
230.98,88.59,88.59
268.45,88.59,88.59
273.82,88.59,88.59
282.6,88.59,88.59
287.06,88.59,88.59
284.37,88.59,88.59
299.46,88.59,88.59
309.84,88.59,88.59
304.26,88.59,88.59
298.62,88.59,88.59
306.17,88.59,88.59
307.94,88.59,88.59
298.8,88.59,88.59
255.83,88.59,88.59
203.37,88.59,88.59
182.01,88.59,88.59
167.46,88.59,88.59
159.51,88.59,88.59
160.84,88.59,88.59
162.29,88.59,88.59
160.62,88.59,88.59
159.29,88.59,88.59
161.5,88.59,88.59
170.33,88.59,88.59
207.52,88.59,88.59
252.63,88.59,88.59
262.52,88.59,88.59
265.2,88.59,88.59
272.51,88.59,88.59
276.7,88.59,88.59
294.15,88.59,88.59
311.55,88.59,88.59
313.86,88.59,88.59
314.95,88.59,88.59
317.88,88.59,88.59
312.92,88.59,88.59
301.43,88.59,88.59
278.59,88.59,88.59
229.07,88.59,88.59
201.66,88.59,88.59
194.03,88.59,88.59
170.3,88.59,88.59
164.59,88.59,88.59
163.93,88.59,88.59
160.59,88.59,88.59
160.14,88.59,88.59
162.19,88.59,88.59
180.53,88.59,88.59
215.68,88.59,88.59
251.77,88.59,88.59
259.32,88.59,88.59
258.06,88.59,88.59
256.76,88.59,88.59
262.31,88.59,88.59
272.13,88.59,88.59
273.03,88.59,88.59
275.89,88.59,88.59
285.13,88.59,88.59
290.22,88.59,88.59
298.2,88.59,88.59
298.08,88.59,88.59
259.94,88.59,88.59
212.25,88.59,88.59
185.12,88.59,88.59
170.77,88.59,88.59
161.09,88.59,88.59
160.86,88.59,88.59
152.64,88.59,88.59
153.4,88.59,88.59
155.82,88.59,88.59
162.54,88.59,88.59
165.74,88.59,88.59
205.37,88.59,88.59
235.42,88.59,88.59
250.35,88.59,88.59
249.03,88.59,88.59
250.68,88.59,88.59
254.7,88.59,88.59
260.03,88.59,88.59
265.27,88.59,88.59
273.64,88.59,88.59
269.87,88.59,88.59
267.02,88.59,88.59
269.01,88.59,88.59
267.68,88.59,88.59
236.3,88.59,88.59
198.69,88.59,88.59
178.1,88.59,88.59
168.8,88.59,88.59
166.85,88.59,88.59
165.52,88.59,88.59
165.36,88.59,88.59
160.98,88.59,88.59
158.98,88.59,88.59
162.55,88.59,88.59
169.31,88.59,88.59
189.57,88.59,88.59
231.1,88.59,88.59
240.46,88.59,88.59
238.64,88.59,88.59
239.76,88.59,88.59
246.76,88.59,88.59
247.02,88.59,88.59
261.5,88.59,88.59
263.14,88.59,88.59
266.59,88.59,88.59
281.51,88.59,88.59
282.48,88.59,88.59
273.04,88.59,88.59
240.59,88.59,88.59
192.75,88.59,88.59
174.22,88.59,88.59
165.44,88.59,88.59
162.29,88.59,88.59
159.13,88.59,88.59
157.05,88.59,88.59
154.93,88.59,88.59
152.44,88.59,88.59
156.47,88.59,88.59
169.43,88.59,88.59
224.51,88.59,88.59
252.1,88.59,88.59
248.87,88.59,88.59
249.3,88.59,88.59
254.67,88.59,88.59
261.76,88.59,88.59
267.67,88.59,88.59
268.34,88.59,88.59
278.46,88.59,88.59
287.01,88.59,88.59
295.1,88.59,88.59
290.4,88.59,88.59
281.99,88.59,88.59
260.14,88.59,88.59
220.03,88.59,88.59
189.55,88.59,88.59
177.66,88.59,88.59
174.42,88.59,88.59
173.04,88.59,88.59
179.91,88.59,88.59
173.78,88.59,88.59
172.72,88.59,88.59
167.59,88.59,88.59
185.17,88.59,88.59
241.1,88.59,88.59
264.94,88.59,88.59
275.41,88.59,88.59
281.85,88.59,88.59
283.52,88.59,88.59
288.88,88.59,88.59
299.56,88.59,88.59
303.57,88.59,88.59
302.56,88.59,88.59
307.72,88.59,88.59
304.71,88.59,88.59
297.94,88.59,88.59
291.66,88.59,88.59
270.64,88.59,88.59
208.34,88.59,88.59
168.97,88.59,88.59
162.19,88.59,88.59
156.76,88.59,88.59
156.49,88.59,88.59
157.82,88.59,88.59
159.06,88.59,88.59
158.27,88.59,88.59
161.94,88.59,88.59
185.86,88.59,88.59
248.71,88.59,88.59
268.11,88.59,88.59
272.75,88.59,88.59
278.74,88.59,88.59
284.66,88.59,88.59
281.76,88.59,88.59
288.54,88.59,88.59
300.79,88.59,88.59
300.7,88.59,88.59
303.29,88.59,88.59
302.62,88.59,88.59
298.66,88.59,88.59
287.06,88.59,88.59
262.9,88.59,88.59
235.29,88.59,88.59
207.68,88.59,88.59
192.62,88.59,88.59
184.4,88.59,88.59
178.24,88.59,88.59
177.23,88.59,88.59
183.97,88.59,88.59
183.24,88.59,88.59
191.88,88.59,88.59
212.17,88.59,88.59
259.04,88.59,88.59
278.77,88.59,88.59
284.17,88.59,88.59
288.34,88.59,88.59
299.5,88.59,88.59
303.01,88.59,88.59
310.06,88.59,88.59
316.23,88.59,88.59
317.19,88.59,88.59
314.56,88.59,88.59
315.57,88.59,88.59
304.36,88.59,88.59
289.97,88.59,88.59
266.25,88.59,88.59
235.1,88.59,88.59
210.71,88.59,88.59
182.65,88.59,88.59
169.14,88.59,88.59
172.68,88.59,88.59
168.94,88.59,88.59
164.85,88.59,88.59
171.0,88.59,88.59
179.0,88.59,88.59
191.3,88.59,88.59
230.38,88.59,88.59
250.61,88.59,88.59
250.03,88.59,88.59
258.28,88.59,88.59
268.35,88.59,88.59
278.81,88.59,88.59
288.81,88.59,88.59
305.02,88.59,88.59
309.67,88.59,88.59
313.9,88.59,88.59
315.96,88.59,88.59
314.7,88.59,88.59
306.07,88.59,88.59
281.86,88.59,88.59
220.96,88.59,88.59
185.53,88.59,88.59
181.27,88.59,88.59
180.2,88.59,88.59
174.61,88.59,88.59
171.19,88.59,88.59
168.91,88.59,88.59
170.15,88.59,88.59
175.78,88.59,88.59
185.5,88.59,88.59
228.17,88.59,88.59
248.19,88.59,88.59
258.17,88.59,88.59
265.74,88.59,88.59
262.88,88.59,88.59
277.04,88.59,88.59
285.96,88.59,88.59
295.89,88.59,88.59
305.58,88.59,88.59
309.65,88.59,88.59
313.04,88.59,88.59
309.17,88.59,88.59
308.72,88.59,88.59
270.81,88.59,88.59
194.13,88.59,88.59
175.74,88.59,88.59
168.37,88.59,88.59
159.76,88.59,88.59
155.91,88.59,88.59
152.71,88.59,88.59
155.38,88.59,88.59
157.31,88.59,88.59
161.57,88.59,88.59
172.99,88.59,88.59
211.26,88.59,88.59
248.01,88.59,88.59
260.47,88.59,88.59
271.17,88.59,88.59
268.65,88.59,88.59
274.05,88.59,88.59
285.74,88.59,88.59
296.3,88.59,88.59
313.81,88.59,88.59
316.54,88.59,88.59
322.55,88.59,88.59
318.98,88.59,88.59
298.49,88.59,88.59
281.97,88.59,88.59
232.47,88.59,88.59
201.04,88.59,88.59
189.18,88.59,88.59
177.47,88.59,88.59
171.49,88.59,88.59
174.51,88.59,88.59
173.93,88.59,88.59
174.08,88.59,88.59
180.96,88.59,88.59
205.76,88.59,88.59
254.14,88.59,88.59
262.03,88.59,88.59
257.73,88.59,88.59
257.26,88.59,88.59
265.59,88.59,88.59
281.71,88.59,88.59
292.39,88.59,88.59
303.86,88.59,88.59
306.78,88.59,88.59
310.42,88.59,88.59
309.06,88.59,88.59
299.15,88.59,88.59
285.01,88.59,88.59
271.17,88.59,88.59
237.28,88.59,88.59
190.06,88.59,88.59
168.85,88.59,88.59
161.32,88.59,88.59
155.12,88.59,88.59
154.58,88.59,88.59
155.06,88.59,88.59
158.76,88.59,88.59
155.85,88.59,88.59
164.73,88.59,88.59
210.03,88.59,88.59
248.84,88.59,88.59
263.74,88.59,88.59
264.75,88.59,88.59
269.89,88.59,88.59
292.13,88.59,88.59
296.16,88.59,88.59
288.0,88.59,88.59
297.86,88.59,88.59
300.89,88.59,88.59
299.01,88.59,88.59
297.76,88.59,88.59
283.72,88.59,88.59
270.15,88.59,88.59
216.4,88.59,88.59
187.57,88.59,88.59
173.52,88.59,88.59
169.19,88.59,88.59
167.57,88.59,88.59
165.73,88.59,88.59
169.33,88.59,88.59
165.84,88.59,88.59
166.75,88.59,88.59
178.81,88.59,88.59
215.53,88.59,88.59
248.38,88.59,88.59
260.81,88.59,88.59
263.55,88.59,88.59
266.36,88.59,88.59
274.5,88.59,88.59
280.36,88.59,88.59
283.79,88.59,88.59
289.64,88.59,88.59
295.85,88.59,88.59
299.41,88.59,88.59
304.25,88.59,88.59
291.35,88.59,88.59
272.0,88.59,88.59
219.95,88.59,88.59
192.05,88.59,88.59
174.87,88.59,88.59
169.22,88.59,88.59
170.93,88.59,88.59
175.16,88.59,88.59
171.23,88.59,88.59
169.88,88.59,88.59
175.62,88.59,88.59
184.89,88.59,88.59
221.16,88.59,88.59
247.14,88.59,88.59
262.49,88.59,88.59
272.45,88.59,88.59
281.48,88.59,88.59
288.84,88.59,88.59
299.4,88.59,88.59
306.9,88.59,88.59
305.14,88.59,88.59
309.22,88.59,88.59
310.68,88.59,88.59
296.83,88.59,88.59
287.86,88.59,88.59
275.47,88.59,88.59
226.66,88.59,88.59
191.47,88.59,88.59
189.94,88.59,88.59
185.34,88.59,88.59
180.6,88.59,88.59
177.73,88.59,88.59
179.54,88.59,88.59
181.1,88.59,88.59
176.06,88.59,88.59
201.11,88.59,88.59
249.34,88.59,88.59
266.88,88.59,88.59
268.67,88.59,88.59
273.7,88.59,88.59
285.02,88.59,88.59
285.61,88.59,88.59
289.55,88.59,88.59
290.78,88.59,88.59
295.7,88.59,88.59
293.27,88.59,88.59
292.07,88.59,88.59
291.1,88.59,88.59
287.4,88.59,88.59
272.1,88.59,88.59
219.34,88.59,88.59
191.81,88.59,88.59
179.8,88.59,88.59
181.77,88.59,88.59
179.78,88.59,88.59
170.65,88.59,88.59
167.35,88.59,88.59
166.81,88.59,88.59
171.3,88.59,88.59
190.17,88.59,88.59
241.99,88.59,88.59
257.71,88.59,88.59
265.52,88.59,88.59
277.01,88.59,88.59
283.89,88.59,88.59
283.01,88.59,88.59
285.54,88.59,88.59
283.99,88.59,88.59
290.94,88.59,88.59
297.47,88.59,88.59
296.63,88.59,88.59
295.55,88.59,88.59
291.32,88.59,88.59
266.26,88.59,88.59
206.23,88.59,88.59
180.57,88.59,88.59
172.07,88.59,88.59
162.81,88.59,88.59
160.59,88.59,88.59
166.17,88.59,88.59
165.78,88.59,88.59
165.36,88.59,88.59
169.14,88.59,88.59
190.22,88.59,88.59
243.65,88.59,88.59
264.08,88.59,88.59
267.52,88.59,88.59
273.3,88.59,88.59
282.48,88.59,88.59
283.18,88.59,88.59
294.26,88.59,88.59
302.74,88.59,88.59
307.16,88.59,88.59
308.04,88.59,88.59
306.94,88.59,88.59
298.25,88.59,88.59
283.34,88.59,88.59
264.84,88.59,88.59
223.09,88.59,88.59
197.91,88.59,88.59
195.32,88.59,88.59
191.02,88.59,88.59
189.34,88.59,88.59
184.16,88.59,88.59
175.32,88.59,88.59
174.89,88.59,88.59
175.65,88.59,88.59
202.97,88.59,88.59
247.89,88.59,88.59
258.22,88.59,88.59
265.85,88.59,88.59
277.32,88.59,88.59
279.55,88.59,88.59
293.77,88.59,88.59
303.21,88.59,88.59
303.79,88.59,88.59
304.21,88.59,88.59
304.48,88.59,88.59
296.49,88.59,88.59
291.59,88.59,88.59
298.27,88.59,88.59
284.26,88.59,88.59
231.72,88.59,88.59
210.27,88.59,88.59
208.3,88.59,88.59
203.74,88.59,88.59
203.83,88.59,88.59
202.24,88.59,88.59
199.6,88.59,88.59
211.24,88.59,88.59
219.04,88.59,88.59
248.58,88.59,88.59
309.32,88.59,88.59
321.1,88.59,88.59
322.16,88.59,88.59
323.16,88.59,88.59
317.28,88.59,88.59
319.08,88.59,88.59
319.54,88.59,88.59
318.36,88.59,88.59
321.06,88.59,88.59
324.0,88.59,88.59
331.57,88.59,88.59
331.57,88.59,88.59
322.95,88.59,88.59
303.67,88.59,88.59
249.97,88.59,88.59
221.82,88.59,88.59
216.52,88.59,88.59
207.27,88.59,88.59
198.22,88.59,88.59
193.08,88.59,88.59
202.29,88.59,88.59
219.91,88.59,88.59
230.17,88.59,88.59
245.41,88.59,88.59
285.01,88.59,88.59
298.68,88.59,88.59
300.6,88.59,88.59
298.18,88.59,88.59
301.89,88.59,88.59
310.61,88.59,88.59
319.86,88.59,88.59
321.57,88.59,88.59
310.72,88.59,88.59
307.38,88.59,88.59
311.14,88.59,88.59
303.65,88.59,88.59
297.93,88.59,88.59
268.19,88.59,88.59
209.13,88.59,88.59
191.26,88.59,88.59
186.14,88.59,88.59
181.31,88.59,88.59
172.98,88.59,88.59
192.3,88.59,88.59
214.54,88.59,88.59
217.88,88.59,88.59
198.34,88.59,88.59
218.83,88.59,88.59
255.63,88.59,88.59
275.95,88.59,88.59
278.76,88.59,88.59
268.75,88.59,88.59
270.92,88.59,88.59
267.0,88.59,88.59
283.12,88.59,88.59
284.22,88.59,88.59
287.15,88.59,88.59
288.32,88.59,88.59
287.03,88.59,88.59
283.85,88.59,88.59
286.39,88.59,88.59
256.39,88.59,88.59
197.26,88.59,88.59
184.23,88.59,88.59
187.46,88.59,88.59
177.6,88.59,88.59
166.85,88.59,88.59
167.8,88.59,88.59
171.25,88.59,88.59
167.28,88.59,88.59
165.02,88.59,88.59
193.25,88.59,88.59
239.5,88.59,88.59
250.83,88.59,88.59
254.71,88.59,88.59
262.06,88.59,88.59
267.34,88.59,88.59
276.65,88.59,88.59
292.72,88.59,88.59
306.39,88.59,88.59
317.97,88.59,88.59
321.28,88.59,88.59
320.41,88.59,88.59
324.35,88.59,88.59
314.48,88.59,88.59
289.87,88.59,88.59
255.78,88.59,88.59
238.81,88.59,88.59
220.46,88.59,88.59
207.35,88.59,88.59
203.85,88.59,88.59
199.55,88.59,88.59
196.51,88.59,88.59
188.37,88.59,88.59
194.37,88.59,88.59
227.15,88.59,88.59
266.0,88.59,88.59
270.66,88.59,88.59
283.93,88.59,88.59
294.29,88.59,88.59
303.85,88.59,88.59
308.67,88.59,88.59
313.86,88.59,88.59
323.89,88.59,88.59
328.13,88.59,88.59
330.54,88.59,88.59
331.03,88.59,88.59
332.21,88.59,88.59
330.22,88.59,88.59
301.75,88.59,88.59
233.32,88.59,88.59
202.72,88.59,88.59
196.14,88.59,88.59
188.59,88.59,88.59
184.08,88.59,88.59
175.91,88.59,88.59
170.14,88.59,88.59
176.41,88.59,88.59
183.38,88.59,88.59
212.08,88.59,88.59
271.42,88.59,88.59
284.46,88.59,88.59
295.02,88.59,88.59
303.9,88.59,88.59
313.0,88.59,88.59
321.02,88.59,88.59
325.88,88.59,88.59
324.25,88.59,88.59
326.53,88.59,88.59
329.45,88.59,88.59
331.78,88.59,88.59
318.32,88.59,88.59
300.23,88.59,88.59
284.1,88.59,88.59
245.0,88.59,88.59
210.61,88.59,88.59
197.48,88.59,88.59
186.29,88.59,88.59
176.91,88.59,88.59
170.37,88.59,88.59
167.1,88.59,88.59
166.4,88.59,88.59
166.52,88.59,88.59
191.39,88.59,88.59
247.71,88.59,88.59
259.34,88.59,88.59
264.06,88.59,88.59
270.16,88.59,88.59
281.52,88.59,88.59
291.15,88.59,88.59
288.81,88.59,88.59
292.31,88.59,88.59
311.8,88.59,88.59
315.47,88.59,88.59
307.54,88.59,88.59
303.19,88.59,88.59
301.86,88.59,88.59
283.61,88.59,88.59
233.87,88.59,88.59
212.09,88.59,88.59
197.89,88.59,88.59
190.35,88.59,88.59
185.64,88.59,88.59
183.93,88.59,88.59
183.12,88.59,88.59
184.05,88.59,88.59
187.14,88.59,88.59
224.17,88.59,88.59
271.38,88.59,88.59
277.0,88.59,88.59
287.47,88.59,88.59
295.86,88.59,88.59
308.97,88.59,88.59
315.73,88.59,88.59
318.6,88.59,88.59
322.32,88.59,88.59
316.66,88.59,88.59
307.61,88.59,88.59
303.55,88.59,88.59
305.86,88.59,88.59
290.83,88.59,88.59
276.84,88.59,88.59
222.61,88.59,88.59
196.16,88.59,88.59
184.49,88.59,88.59
174.43,88.59,88.59
178.22,88.59,88.59
178.39,88.59,88.59
176.89,88.59,88.59
177.56,88.59,88.59
183.21,88.59,88.59
207.78,88.59,88.59
265.22,88.59,88.59
271.42,88.59,88.59
272.68,88.59,88.59
282.41,88.59,88.59
286.26,88.59,88.59
297.27,88.59,88.59
302.17,88.59,88.59
304.82,88.59,88.59
297.08,88.59,88.59
294.15,88.59,88.59
296.63,88.59,88.59
297.73,88.59,88.59
285.3,88.59,88.59
266.82,88.59,88.59
208.97,88.59,88.59
171.42,88.59,88.59
161.01,88.59,88.59
163.15,88.59,88.59
165.96,88.59,88.59
163.68,88.59,88.59
158.4,88.59,88.59
156.46,88.59,88.59
163.5,88.59,88.59
194.73,88.59,88.59
254.45,88.59,88.59
273.28,88.59,88.59
284.67,88.59,88.59
290.87,88.59,88.59
302.82,88.59,88.59
314.75,88.59,88.59
316.49,88.59,88.59
320.04,88.59,88.59
316.28,88.59,88.59
314.43,88.59,88.59
312.91,88.59,88.59
309.69,88.59,88.59
297.83,88.59,88.59
272.09,88.59,88.59
205.43,88.59,88.59
170.38,88.59,88.59
173.58,88.59,88.59
172.84,88.59,88.59
171.2,88.59,88.59
176.57,88.59,88.59
178.65,88.59,88.59
178.76,88.59,88.59
198.51,88.59,88.59
233.86,88.59,88.59
284.91,88.59,88.59
288.04,88.59,88.59
296.72,88.59,88.59
306.56,88.59,88.59
317.02,88.59,88.59
303.74,88.59,88.59
307.3,88.59,88.59
315.23,88.59,88.59
314.73,88.59,88.59
316.78,88.59,88.59
316.36,88.59,88.59
311.68,88.59,88.59
307.94,88.59,88.59
282.49,88.59,88.59
228.2,88.59,88.59
202.9,88.59,88.59
206.06,88.59,88.59
206.07,88.59,88.59
201.87,88.59,88.59
193.21,88.59,88.59
179.5,88.59,88.59
171.87,88.59,88.59
172.75,88.59,88.59
212.73,88.59,88.59
259.32,88.59,88.59
271.78,88.59,88.59
291.89,88.59,88.59
302.11,88.59,88.59
312.07,88.59,88.59
322.76,88.59,88.59
328.49,88.59,88.59
331.63,88.59,88.59
333.24,88.59,88.59
334.82,88.59,88.59
332.79,88.59,88.59
324.64,88.59,88.59
318.76,88.59,88.59
290.76,88.59,88.59
211.67,88.59,88.59
185.01,88.59,88.59
182.13,88.59,88.59
179.09,88.59,88.59
175.88,88.59,88.59
168.1,88.59,88.59
163.01,88.59,88.59
164.82,88.59,88.59
172.76,88.59,88.59
212.87,88.59,88.59
274.78,88.59,88.59
277.79,88.59,88.59
289.91,88.59,88.59
297.58,88.59,88.59
297.77,88.59,88.59
292.94,88.59,88.59
302.5,88.59,88.59
309.97,88.59,88.59
316.37,88.59,88.59
314.12,88.59,88.59
309.65,88.59,88.59
304.37,88.59,88.59
280.14,88.59,88.59
253.95,88.59,88.59
235.08,88.59,88.59
203.4,88.59,88.59
197.85,88.59,88.59
191.78,88.59,88.59
182.52,88.59,88.59
172.28,88.59,88.59
173.91,88.59,88.59
172.54,88.59,88.59
172.94,88.59,88.59
204.45,88.59,88.59
247.84,88.59,88.59
260.38,88.59,88.59
265.09,88.59,88.59
265.29,88.59,88.59
272.33,88.59,88.59
288.56,88.59,88.59
297.43,88.59,88.59
306.3,88.59,88.59
305.55,88.59,88.59
308.75,88.59,88.59
312.43,88.59,88.59
313.99,88.59,88.59
303.65,88.59,88.59
278.34,88.59,88.59
226.82,88.59,88.59
188.47,88.59,88.59
186.43,88.59,88.59
179.75,88.59,88.59
173.79,88.59,88.59
164.57,88.59,88.59
166.16,88.59,88.59
165.57,88.59,88.59
174.14,88.59,88.59
204.89,88.59,88.59
251.94,88.59,88.59
263.68,88.59,88.59
276.03,88.59,88.59
281.93,88.59,88.59
289.7,88.59,88.59
298.06,88.59,88.59
304.23,88.59,88.59
305.93,88.59,88.59
305.18,88.59,88.59
303.5,88.59,88.59
303.5,88.59,88.59
304.95,88.59,88.59
289.92,88.59,88.59
274.76,88.59,88.59
210.65,88.59,88.59
174.49,88.59,88.59
161.4,88.59,88.59
158.96,88.59,88.59
158.98,88.59,88.59
162.92,88.59,88.59
161.09,88.59,88.59
156.26,88.59,88.59
159.28,88.59,88.59
207.17,88.59,88.59
261.28,88.59,88.59
270.68,88.59,88.59
282.11,88.59,88.59
285.61,88.59,88.59
291.37,88.59,88.59
289.68,88.59,88.59
299.31,88.59,88.59
301.45,88.59,88.59
298.43,88.59,88.59
297.31,88.59,88.59
301.64,88.59,88.59
304.76,88.59,88.59
294.55,88.59,88.59
274.4,88.59,88.59
222.67,88.59,88.59
190.42,88.59,88.59
184.83,88.59,88.59
180.11,88.59,88.59
171.44,88.59,88.59
164.26,88.59,88.59
159.19,88.59,88.59
157.66,88.59,88.59
163.43,88.59,88.59
215.07,88.59,88.59
276.37,88.59,88.59
280.67,88.59,88.59
292.31,88.59,88.59
295.18,88.59,88.59
305.25,88.59,88.59
310.68,88.59,88.59
317.02,88.59,88.59
310.19,88.59,88.59
305.07,88.59,88.59
300.35,88.59,88.59
305.76,88.59,88.59
306.27,88.59,88.59
297.1,88.59,88.59
278.26,88.59,88.59
226.6,88.59,88.59
194.24,88.59,88.59
190.67,88.59,88.59
187.35,88.59,88.59
181.87,88.59,88.59
174.28,88.59,88.59
171.16,88.59,88.59
168.73,88.59,88.59
173.9,88.59,88.59
224.14,88.59,88.59
273.7,88.59,88.59
282.23,88.59,88.59
290.31,88.59,88.59
291.39,88.59,88.59
292.66,88.59,88.59
302.61,88.59,88.59
313.57,88.59,88.59
330.32,88.59,88.59
335.99,88.59,88.59
335.88,88.59,88.59
336.15,88.59,88.59
330.56,88.59,88.59
328.44,88.59,88.59
305.94,88.59,88.59
246.52,88.59,88.59
215.31,88.59,88.59
209.2,88.59,88.59
201.62,88.59,88.59
193.11,88.59,88.59
183.18,88.59,88.59
178.01,88.59,88.59
180.76,88.59,88.59
187.49,88.59,88.59
235.6,88.59,88.59
293.6,88.59,88.59
306.01,88.59,88.59
302.75,88.59,88.59
303.19,88.59,88.59
310.01,88.59,88.59
318.23,88.59,88.59
320.73,88.59,88.59
331.43,88.59,88.59
331.29,88.59,88.59
322.76,88.59,88.59
317.72,88.59,88.59
323.29,88.59,88.59
324.81,88.59,88.59
296.77,88.59,88.59
238.71,88.59,88.59
196.6,88.59,88.59
184.67,88.59,88.59
177.74,88.59,88.59
173.56,88.59,88.59
170.32,88.59,88.59
166.49,88.59,88.59
174.76,88.59,88.59
192.85,88.59,88.59
213.7,88.59,88.59
270.59,88.59,88.59
285.66,88.59,88.59
285.53,88.59,88.59
287.42,88.59,88.59
286.83,88.59,88.59
285.94,88.59,88.59
292.76,88.59,88.59
293.86,88.59,88.59
290.59,88.59,88.59
289.97,88.59,88.59
296.13,88.59,88.59
299.48,88.59,88.59
298.51,88.59,88.59
273.97,88.59,88.59
202.81,88.59,88.59
180.44,88.59,88.59
176.83,88.59,88.59
173.83,88.59,88.59
173.52,88.59,88.59
172.2,88.59,88.59
168.57,88.59,88.59
167.88,88.59,88.59
177.05,88.59,88.59
215.94,88.59,88.59
282.03,88.59,88.59
287.48,88.59,88.59
291.29,88.59,88.59
293.94,88.59,88.59
296.03,88.59,88.59
297.42,88.59,88.59
301.78,88.59,88.59
309.39,88.59,88.59
314.12,88.59,88.59
315.56,88.59,88.59
314.55,88.59,88.59
314.54,88.59,88.59
310.07,88.59,88.59
292.14,88.59,88.59
217.66,88.59,88.59
198.58,88.59,88.59
201.26,88.59,88.59
198.88,88.59,88.59
197.07,88.59,88.59
196.54,88.59,88.59
199.13,88.59,88.59
199.84,88.59,88.59
216.89,88.59,88.59
255.75,88.59,88.59
289.06,88.59,88.59
295.37,88.59,88.59
295.93,88.59,88.59
297.48,88.59,88.59
294.11,88.59,88.59
294.55,88.59,88.59
293.45,88.59,88.59
293.37,88.59,88.59
299.77,88.59,88.59
305.78,88.59,88.59
307.82,88.59,88.59
310.13,88.59,88.59
294.2,88.59,88.59
285.38,88.59,88.59
237.78,88.59,88.59
204.03,88.59,88.59
191.96,88.59,88.59
193.13,88.59,88.59
193.4,88.59,88.59
196.32,88.59,88.59
204.95,88.59,88.59
213.15,88.59,88.59
230.9,88.59,88.59
269.47,88.59,88.59
300.19,88.59,88.59
295.81,88.59,88.59
293.48,88.59,88.59
297.56,88.59,88.59
300.31,88.59,88.59
305.65,88.59,88.59
303.51,88.59,88.59
307.36,88.59,88.59
315.59,88.59,88.59
318.58,88.59,88.59
318.06,88.59,88.59
319.03,88.59,88.59
314.63,88.59,88.59
292.02,88.59,88.59
221.24,88.59,88.59
188.61,88.59,88.59
184.76,88.59,88.59
185.41,88.59,88.59
189.92,88.59,88.59
190.43,88.59,88.59
188.8,88.59,88.59
187.59,88.59,88.59
192.73,88.59,88.59
233.71,88.59,88.59
282.16,88.59,88.59
283.84,88.59,88.59
