slack_0,non_interrupt,interrupt
319.23,118.22,118.22
319.04,118.22,118.22
314.2,118.22,118.22
318.08,118.22,118.22
317.67,118.22,118.22
314.27,118.22,118.22
303.9,118.22,118.22
273.1,118.22,118.22
270.25,118.22,118.22
279.26,118.22,118.22
295.61,118.22,118.22
301.94,118.22,118.22
304.97,118.22,118.22
312.74,118.22,118.22
314.41,118.22,118.22
338.02,118.22,118.22
322.64,118.22,118.22
307.77,118.22,118.22
306.11,118.22,118.22
305.32,118.22,118.22
305.16,118.22,118.22
295.58,118.22,118.22
311.18,118.22,118.22
322.78,118.22,118.22
337.95,118.22,118.22
333.91,118.22,118.22
335.2,118.22,118.22
331.12,118.22,118.22
341.73,118.22,118.22
335.38,118.22,118.22
341.89,118.22,118.22
343.01,118.22,118.22
332.34,118.22,118.22
333.69,118.22,118.22
333.82,118.22,118.22
331.98,118.22,118.22
343.7,118.22,118.22
355.57,118.22,118.22
336.91,118.22,118.22
352.77,118.22,118.22
358.61,118.22,118.22
340.24,118.22,118.22
322.48,118.22,118.22
309.85,118.22,118.22
282.64,118.22,118.22
266.12,118.22,118.22
282.32,118.22,118.22
311.97,118.22,118.22
344.8,118.22,118.22
345.5,118.22,118.22
333.27,118.22,118.22
340.42,118.22,118.22
346.63,118.22,118.22
354.72,118.22,118.22
329.91,118.22,118.22
315.24,118.22,118.22
321.15,118.22,118.22
314.17,118.22,118.22
287.39,118.22,118.22
305.62,118.22,118.22
303.25,118.22,118.22
305.37,118.22,118.22
322.72,118.22,118.22
328.12,118.22,118.22
319.74,118.22,118.22
285.8,118.22,118.22
269.48,118.22,118.22
255.46,118.22,118.22
259.87,118.22,118.22
247.05,118.22,118.22
280.15,118.22,118.22
323.06,118.22,118.22
352.38,118.22,118.22
350.77,118.22,118.22
340.96,118.22,118.22
347.75,118.22,118.22
355.84,118.22,118.22
365.99,118.22,118.22
348.48,118.22,118.22
340.63,118.22,118.22
354.65,118.22,118.22
371.5,118.22,118.22
352.35,118.22,118.22
324.27,118.22,118.22
330.49,118.22,118.22
328.23,118.22,118.22
336.21,118.22,118.22
346.73,118.22,118.22
342.7,118.22,118.22
323.94,118.22,118.22
300.38,118.22,118.22
290.35,118.22,118.22
285.09,118.22,118.22
274.81,118.22,118.22
293.86,118.22,118.22
344.17,118.22,118.22
361.92,118.22,118.22
357.23,118.22,118.22
356.48,118.22,118.22
356.87,118.22,118.22
360.82,118.22,118.22
367.54,118.22,118.22
375.82,118.22,118.22
359.06,118.22,118.22
338.61,118.22,118.22
329.38,118.22,118.22
314.26,118.22,118.22
299.9,118.22,118.22
299.97,118.22,118.22
275.83,118.22,118.22
281.06,118.22,118.22
281.26,118.22,118.22
272.84,118.22,118.22
268.16,118.22,118.22
300.73,118.22,118.22
298.84,118.22,118.22
304.76,118.22,118.22
310.47,118.22,118.22
318.47,118.22,118.22
329.99,118.22,118.22
335.78,118.22,118.22
345.01,118.22,118.22
350.29,118.22,118.22
354.09,118.22,118.22
356.04,118.22,118.22
362.02,118.22,118.22
341.77,118.22,118.22
328.81,118.22,118.22
325.86,118.22,118.22
323.35,118.22,118.22
333.07,118.22,118.22
324.74,118.22,118.22
311.78,118.22,118.22
315.25,118.22,118.22
344.58,118.22,118.22
364.05,118.22,118.22
356.78,118.22,118.22
343.19,118.22,118.22
323.47,118.22,118.22
318.65,118.22,118.22
315.06,118.22,118.22
315.94,118.22,118.22
320.87,118.22,118.22
332.78,118.22,118.22
350.44,118.22,118.22
352.25,118.22,118.22
349.22,118.22,118.22
354.09,118.22,118.22
355.47,118.22,118.22
355.22,118.22,118.22
347.89,118.22,118.22
327.73,118.22,118.22
328.56,118.22,118.22
317.94,118.22,118.22
307.21,118.22,118.22
304.07,118.22,118.22
303.8,118.22,118.22
322.48,118.22,118.22
345.03,118.22,118.22
361.73,118.22,118.22
366.49,118.22,118.22
358.14,118.22,118.22
345.04,118.22,118.22
328.82,118.22,118.22
328.18,118.22,118.22
317.69,118.22,118.22
327.72,118.22,118.22
351.13,118.22,118.22
370.79,118.22,118.22
363.2,118.22,118.22
365.06,118.22,118.22
367.26,118.22,118.22
372.63,118.22,118.22
373.5,118.22,118.22
364.66,118.22,118.22
350.09,118.22,118.22
333.44,118.22,118.22
317.63,118.22,118.22
315.79,118.22,118.22
323.31,118.22,118.22
340.13,118.22,118.22
359.2,118.22,118.22
378.25,118.22,118.22
383.04,118.22,118.22
376.25,118.22,118.22
354.12,118.22,118.22
327.61,118.22,118.22
312.24,118.22,118.22
309.15,118.22,118.22
309.49,118.22,118.22
326.63,118.22,118.22
354.77,118.22,118.22
370.84,118.22,118.22
371.58,118.22,118.22
374.33,118.22,118.22
375.68,118.22,118.22
375.78,118.22,118.22
385.41,118.22,118.22
379.66,118.22,118.22
369.87,118.22,118.22
353.23,118.22,118.22
344.07,118.22,118.22
345.48,118.22,118.22
336.09,118.22,118.22
346.36,118.22,118.22
354.64,118.22,118.22
373.55,118.22,118.22
379.67,118.22,118.22
353.24,118.22,118.22
329.66,118.22,118.22
300.2,118.22,118.22
291.44,118.22,118.22
284.87,118.22,118.22
288.05,118.22,118.22
304.96,118.22,118.22
344.03,118.22,118.22
373.06,118.22,118.22
384.14,118.22,118.22
385.53,118.22,118.22
386.32,118.22,118.22
399.82,118.22,118.22
412.83,118.22,118.22
408.56,118.22,118.22
398.03,118.22,118.22
396.55,118.22,118.22
398.45,118.22,118.22
395.1,118.22,118.22
384.15,118.22,118.22
387.05,118.22,118.22
403.49,118.22,118.22
420.35,118.22,118.22
417.59,118.22,118.22
380.44,118.22,118.22
350.08,118.22,118.22
322.78,118.22,118.22
316.17,118.22,118.22
318.12,118.22,118.22
312.01,118.22,118.22
336.82,118.22,118.22
377.65,118.22,118.22
396.38,118.22,118.22
398.8,118.22,118.22
398.07,118.22,118.22
397.32,118.22,118.22
404.36,118.22,118.22
417.76,118.22,118.22
418.01,118.22,118.22
410.28,118.22,118.22
381.8,118.22,118.22
377.85,118.22,118.22
366.63,118.22,118.22
356.19,118.22,118.22
357.83,118.22,118.22
353.72,118.22,118.22
363.18,118.22,118.22
370.31,118.22,118.22
341.87,118.22,118.22
294.57,118.22,118.22
276.05,118.22,118.22
258.1,118.22,118.22
260.26,118.22,118.22
265.63,118.22,118.22
285.39,118.22,118.22
322.12,118.22,118.22
378.4,118.22,118.22
383.98,118.22,118.22
383.52,118.22,118.22
383.52,118.22,118.22
389.39,118.22,118.22
402.06,118.22,118.22
393.1,118.22,118.22
378.82,118.22,118.22
375.49,118.22,118.22
367.82,118.22,118.22
353.02,118.22,118.22
357.19,118.22,118.22
358.92,118.22,118.22
363.3,118.22,118.22
367.53,118.22,118.22
357.5,118.22,118.22
343.0,118.22,118.22
332.45,118.22,118.22
321.83,118.22,118.22
306.24,118.22,118.22
312.38,118.22,118.22
308.74,118.22,118.22
301.26,118.22,118.22
307.37,118.22,118.22
359.03,118.22,118.22
367.1,118.22,118.22
363.13,118.22,118.22
371.9,118.22,118.22
385.77,118.22,118.22
392.89,118.22,118.22
407.06,118.22,118.22
412.82,118.22,118.22
400.44,118.22,118.22
405.64,118.22,118.22
406.01,118.22,118.22
399.29,118.22,118.22
435.58,118.22,118.22
457.31,118.22,118.22
458.07,118.22,118.22
441.78,118.22,118.22
419.65,118.22,118.22
396.88,118.22,118.22
372.19,118.22,118.22
359.35,118.22,118.22
355.18,118.22,118.22
361.13,118.22,118.22
387.35,118.22,118.22
416.86,118.22,118.22
439.71,118.22,118.22
434.83,118.22,118.22
434.69,118.22,118.22
433.22,118.22,118.22
447.83,118.22,118.22
464.27,118.22,118.22
474.35,118.22,118.22
465.81,118.22,118.22
458.33,118.22,118.22
442.9,118.22,118.22
464.1,118.22,118.22
454.07,118.22,118.22
450.88,118.22,118.22
471.79,118.22,118.22
478.94,118.22,118.22
471.06,118.22,118.22
432.06,118.22,118.22
395.13,118.22,118.22
380.11,118.22,118.22
369.36,118.22,118.22
377.87,118.22,118.22
383.81,118.22,118.22
390.07,118.22,118.22
407.95,118.22,118.22
442.62,118.22,118.22
418.32,118.22,118.22
421.08,118.22,118.22
419.57,118.22,118.22
448.43,118.22,118.22
463.65,118.22,118.22
469.32,118.22,118.22
471.79,118.22,118.22
462.17,118.22,118.22
469.31,118.22,118.22
466.47,118.22,118.22
468.36,118.22,118.22
461.79,118.22,118.22
476.45,118.22,118.22
480.71,118.22,118.22
465.68,118.22,118.22
445.04,118.22,118.22
402.63,118.22,118.22
383.18,118.22,118.22
377.32,118.22,118.22
389.31,118.22,118.22
395.38,118.22,118.22
401.05,118.22,118.22
417.82,118.22,118.22
411.96,118.22,118.22
379.66,118.22,118.22
376.92,118.22,118.22
385.26,118.22,118.22
416.81,118.22,118.22
436.45,118.22,118.22
452.77,118.22,118.22
441.08,118.22,118.22
450.91,118.22,118.22
429.28,118.22,118.22
417.42,118.22,118.22
413.91,118.22,118.22
401.51,118.22,118.22
418.97,118.22,118.22
445.09,118.22,118.22
449.27,118.22,118.22
432.6,118.22,118.22
416.28,118.22,118.22
420.35,118.22,118.22
386.37,118.22,118.22
367.72,118.22,118.22
369.09,118.22,118.22
392.08,118.22,118.22
417.92,118.22,118.22
436.38,118.22,118.22
433.43,118.22,118.22
437.7,118.22,118.22
432.28,118.22,118.22
446.18,118.22,118.22
459.19,118.22,118.22
475.97,118.22,118.22
475.81,118.22,118.22
466.2,118.22,118.22
476.31,118.22,118.22
487.05,118.22,118.22
477.97,118.22,118.22
499.9,118.22,118.22
487.45,118.22,118.22
486.56,118.22,118.22
463.32,118.22,118.22
423.64,118.22,118.22
387.89,118.22,118.22
366.4,118.22,118.22
367.0,118.22,118.22
371.92,118.22,118.22
363.78,118.22,118.22
368.79,118.22,118.22
387.02,118.22,118.22
405.51,118.22,118.22
408.4,118.22,118.22
407.91,118.22,118.22
406.53,118.22,118.22
413.92,118.22,118.22
420.24,118.22,118.22
423.82,118.22,118.22
413.99,118.22,118.22
399.06,118.22,118.22
408.58,118.22,118.22
412.1,118.22,118.22
402.31,118.22,118.22
410.28,118.22,118.22
395.09,118.22,118.22
416.04,118.22,118.22
410.95,118.22,118.22
366.35,118.22,118.22
323.64,118.22,118.22
310.56,118.22,118.22
311.6,118.22,118.22
312.21,118.22,118.22
304.3,118.22,118.22
285.42,118.22,118.22
329.65,118.22,118.22
378.64,118.22,118.22
385.39,118.22,118.22
384.49,118.22,118.22
393.73,118.22,118.22
397.07,118.22,118.22
401.11,118.22,118.22
412.13,118.22,118.22
399.42,118.22,118.22
385.99,118.22,118.22
386.47,118.22,118.22
368.03,118.22,118.22
384.78,118.22,118.22
390.35,118.22,118.22
381.13,118.22,118.22
370.82,118.22,118.22
367.69,118.22,118.22
343.17,118.22,118.22
302.07,118.22,118.22
292.48,118.22,118.22
286.8,118.22,118.22
288.51,118.22,118.22
299.37,118.22,118.22
295.97,118.22,118.22
324.77,118.22,118.22
366.57,118.22,118.22
375.89,118.22,118.22
373.5,118.22,118.22
366.47,118.22,118.22
367.0,118.22,118.22
377.4,118.22,118.22
377.09,118.22,118.22
392.22,118.22,118.22
370.89,118.22,118.22
377.0,118.22,118.22
353.92,118.22,118.22
347.69,118.22,118.22
352.74,118.22,118.22
407.14,118.22,118.22
401.16,118.22,118.22
400.52,118.22,118.22
373.41,118.22,118.22
329.66,118.22,118.22
309.78,118.22,118.22
302.37,118.22,118.22
299.66,118.22,118.22
290.12,118.22,118.22
311.85,118.22,118.22
337.83,118.22,118.22
373.6,118.22,118.22
386.84,118.22,118.22
387.67,118.22,118.22
393.38,118.22,118.22
404.1,118.22,118.22
425.95,118.22,118.22
433.38,118.22,118.22
436.57,118.22,118.22
435.4,118.22,118.22
427.94,118.22,118.22
428.64,118.22,118.22
436.19,118.22,118.22
425.12,118.22,118.22
449.63,118.22,118.22
446.39,118.22,118.22
441.56,118.22,118.22
399.09,118.22,118.22
347.19,118.22,118.22
325.14,118.22,118.22
322.67,118.22,118.22
317.82,118.22,118.22
327.67,118.22,118.22
344.09,118.22,118.22
368.45,118.22,118.22
393.65,118.22,118.22
412.01,118.22,118.22
420.56,118.22,118.22
409.27,118.22,118.22
401.84,118.22,118.22
415.74,118.22,118.22
441.58,118.22,118.22
433.53,118.22,118.22
396.71,118.22,118.22
415.22,118.22,118.22
409.17,118.22,118.22
396.48,118.22,118.22
396.92,118.22,118.22
419.65,118.22,118.22
424.55,118.22,118.22
409.81,118.22,118.22
390.39,118.22,118.22
368.63,118.22,118.22
354.38,118.22,118.22
355.32,118.22,118.22
354.7,118.22,118.22
370.78,118.22,118.22
374.2,118.22,118.22
383.85,118.22,118.22
368.52,118.22,118.22
364.54,118.22,118.22
364.23,118.22,118.22
370.86,118.22,118.22
383.47,118.22,118.22
388.26,118.22,118.22
392.74,118.22,118.22
406.8,118.22,118.22
411.22,118.22,118.22
418.29,118.22,118.22
424.25,118.22,118.22
424.29,118.22,118.22
409.66,118.22,118.22
412.27,118.22,118.22
433.06,118.22,118.22
416.02,118.22,118.22
400.33,118.22,118.22
388.32,118.22,118.22
378.58,118.22,118.22
377.59,118.22,118.22
379.06,118.22,118.22
380.86,118.22,118.22
381.43,118.22,118.22
389.35,118.22,118.22
371.74,118.22,118.22
375.27,118.22,118.22
373.26,118.22,118.22
374.9,118.22,118.22
386.14,118.22,118.22
401.49,118.22,118.22
409.18,118.22,118.22
405.18,118.22,118.22
357.92,118.22,118.22
341.35,118.22,118.22
347.65,118.22,118.22
351.37,118.22,118.22
344.95,118.22,118.22
344.41,118.22,118.22
364.95,118.22,118.22
366.76,118.22,118.22
352.63,118.22,118.22
332.26,118.22,118.22
316.44,118.22,118.22
315.25,118.22,118.22
316.36,118.22,118.22
313.64,118.22,118.22
317.16,118.22,118.22
340.02,118.22,118.22
372.81,118.22,118.22
367.33,118.22,118.22
357.2,118.22,118.22
364.03,118.22,118.22
370.46,118.22,118.22
369.66,118.22,118.22
368.17,118.22,118.22
348.7,118.22,118.22
334.58,118.22,118.22
327.92,118.22,118.22
313.94,118.22,118.22
311.72,118.22,118.22
312.68,118.22,118.22
309.76,118.22,118.22
308.03,118.22,118.22
320.6,118.22,118.22
299.91,118.22,118.22
223.1,118.22,118.22
212.22,118.22,118.22
205.49,118.22,118.22
190.53,118.22,118.22
208.81,118.22,118.22
215.92,118.22,118.22
244.47,118.22,118.22
298.27,118.22,118.22
340.21,118.22,118.22
333.66,118.22,118.22
332.23,118.22,118.22
341.7,118.22,118.22
354.69,118.22,118.22
353.75,118.22,118.22
348.94,118.22,118.22
338.76,118.22,118.22
333.13,118.22,118.22
368.59,118.22,118.22
340.76,118.22,118.22
346.23,118.22,118.22
347.93,118.22,118.22
343.46,118.22,118.22
342.93,118.22,118.22
296.65,118.22,118.22
279.18,118.22,118.22
274.89,118.22,118.22
252.96,118.22,118.22
236.38,118.22,118.22
219.89,118.22,118.22
218.45,118.22,118.22
254.13,118.22,118.22
307.41,118.22,118.22
349.82,118.22,118.22
359.79,118.22,118.22
362.69,118.22,118.22
361.02,118.22,118.22
367.72,118.22,118.22
387.67,118.22,118.22
373.16,118.22,118.22
390.64,118.22,118.22
394.31,118.22,118.22
392.25,118.22,118.22
380.27,118.22,118.22
387.26,118.22,118.22
387.7,118.22,118.22
392.2,118.22,118.22
389.06,118.22,118.22
374.32,118.22,118.22
365.36,118.22,118.22
355.86,118.22,118.22
333.97,118.22,118.22
325.47,118.22,118.22
313.94,118.22,118.22
325.91,118.22,118.22
344.87,118.22,118.22
360.51,118.22,118.22
370.96,118.22,118.22
377.39,118.22,118.22
382.54,118.22,118.22
385.76,118.22,118.22
379.16,118.22,118.22
370.08,118.22,118.22
360.27,118.22,118.22
334.19,118.22,118.22
301.26,118.22,118.22
293.97,118.22,118.22
288.59,118.22,118.22
289.74,118.22,118.22
298.31,118.22,118.22
317.09,118.22,118.22
333.16,118.22,118.22
316.38,118.22,118.22
267.44,118.22,118.22
253.15,118.22,118.22
242.74,118.22,118.22
241.85,118.22,118.22
245.02,118.22,118.22
255.69,118.22,118.22
280.42,118.22,118.22
325.44,118.22,118.22
352.11,118.22,118.22
349.36,118.22,118.22
350.65,118.22,118.22
350.4,118.22,118.22
365.44,118.22,118.22
362.83,118.22,118.22
367.78,118.22,118.22
335.43,118.22,118.22
335.3,118.22,118.22
342.97,118.22,118.22
349.34,118.22,118.22
380.13,118.22,118.22
406.61,118.22,118.22
429.74,118.22,118.22
417.24,118.22,118.22
375.11,118.22,118.22
331.25,118.22,118.22
308.17,118.22,118.22
290.0,118.22,118.22
274.44,118.22,118.22
275.87,118.22,118.22
297.27,118.22,118.22
333.79,118.22,118.22
388.08,118.22,118.22
399.52,118.22,118.22
388.55,118.22,118.22
395.25,118.22,118.22
402.99,118.22,118.22
412.66,118.22,118.22
405.52,118.22,118.22
400.75,118.22,118.22
397.3,118.22,118.22
376.41,118.22,118.22
358.41,118.22,118.22
354.98,118.22,118.22
353.89,118.22,118.22
367.39,118.22,118.22
393.74,118.22,118.22
409.07,118.22,118.22
375.31,118.22,118.22
326.55,118.22,118.22
296.17,118.22,118.22
284.7,118.22,118.22
283.82,118.22,118.22
290.21,118.22,118.22
313.46,118.22,118.22
361.13,118.22,118.22
401.33,118.22,118.22
383.06,118.22,118.22
385.69,118.22,118.22
385.66,118.22,118.22
388.91,118.22,118.22
405.63,118.22,118.22
405.09,118.22,118.22
379.26,118.22,118.22
367.48,118.22,118.22
372.05,118.22,118.22
377.75,118.22,118.22
393.06,118.22,118.22
391.46,118.22,118.22
396.31,118.22,118.22
401.95,118.22,118.22
398.67,118.22,118.22
388.31,118.22,118.22
379.52,118.22,118.22
353.32,118.22,118.22
338.49,118.22,118.22
333.26,118.22,118.22
336.53,118.22,118.22
348.77,118.22,118.22
382.37,118.22,118.22
407.59,118.22,118.22
409.49,118.22,118.22
382.66,118.22,118.22
368.48,118.22,118.22
376.41,118.22,118.22
390.82,118.22,118.22
375.62,118.22,118.22
379.95,118.22,118.22
368.38,118.22,118.22
364.98,118.22,118.22
387.9,118.22,118.22
390.63,118.22,118.22
374.09,118.22,118.22
364.99,118.22,118.22
406.01,118.22,118.22
409.67,118.22,118.22
400.91,118.22,118.22
369.08,118.22,118.22
346.75,118.22,118.22
331.91,118.22,118.22
300.13,118.22,118.22
289.43,118.22,118.22
304.12,118.22,118.22
338.48,118.22,118.22
366.9,118.22,118.22
372.28,118.22,118.22
355.62,118.22,118.22
354.34,118.22,118.22
368.4,118.22,118.22
368.39,118.22,118.22
375.25,118.22,118.22
366.25,118.22,118.22
349.07,118.22,118.22
343.98,118.22,118.22
342.58,118.22,118.22
346.2,118.22,118.22
352.99,118.22,118.22
349.35,118.22,118.22
349.28,118.22,118.22
340.66,118.22,118.22
318.49,118.22,118.22
284.62,118.22,118.22
263.31,118.22,118.22
244.29,118.22,118.22
247.43,118.22,118.22
225.25,118.22,118.22
244.34,118.22,118.22
293.23,118.22,118.22
331.5,118.22,118.22
346.3,118.22,118.22
324.21,118.22,118.22
319.65,118.22,118.22
335.49,118.22,118.22
337.09,118.22,118.22
315.68,118.22,118.22
289.58,118.22,118.22
270.22,118.22,118.22
270.72,118.22,118.22
266.88,118.22,118.22
271.05,118.22,118.22
277.36,118.22,118.22
288.1,118.22,118.22
312.18,118.22,118.22
315.46,118.22,118.22
306.68,118.22,118.22
280.08,118.22,118.22
269.38,118.22,118.22
254.13,118.22,118.22
265.54,118.22,118.22
279.57,118.22,118.22
282.39,118.22,118.22
301.53,118.22,118.22
318.31,118.22,118.22
336.9,118.22,118.22
335.37,118.22,118.22
357.59,118.22,118.22
342.71,118.22,118.22
348.89,118.22,118.22
326.29,118.22,118.22
317.9,118.22,118.22
295.81,118.22,118.22
281.12,118.22,118.22
291.35,118.22,118.22
319.7,118.22,118.22
334.06,118.22,118.22
353.8,118.22,118.22
362.59,118.22,118.22
334.63,118.22,118.22
293.08,118.22,118.22
253.11,118.22,118.22
234.96,118.22,118.22
224.08,118.22,118.22
218.75,118.22,118.22
223.84,118.22,118.22
238.98,118.22,118.22
256.6,118.22,118.22
319.8,118.22,118.22
372.55,118.22,118.22
361.34,118.22,118.22
372.37,118.22,118.22
379.06,118.22,118.22
397.41,118.22,118.22
417.78,118.22,118.22
418.51,118.22,118.22
424.96,118.22,118.22
419.0,118.22,118.22
398.76,118.22,118.22
410.37,118.22,118.22
415.57,118.22,118.22
422.2,118.22,118.22
420.06,118.22,118.22
408.29,118.22,118.22
376.09,118.22,118.22
350.37,118.22,118.22
331.2,118.22,118.22
316.97,118.22,118.22
308.46,118.22,118.22
313.5,118.22,118.22
324.17,118.22,118.22
330.61,118.22,118.22
396.3,118.22,118.22
382.59,118.22,118.22
366.4,118.22,118.22
357.59,118.22,118.22
370.24,118.22,118.22
387.5,118.22,118.22
393.88,118.22,118.22
403.29,118.22,118.22
411.0,118.22,118.22
412.04,118.22,118.22
455.04,118.22,118.22
466.77,118.22,118.22
467.88,118.22,118.22
467.31,118.22,118.22
459.43,118.22,118.22
435.75,118.22,118.22
410.1,118.22,118.22
369.02,118.22,118.22
334.74,118.22,118.22
348.19,118.22,118.22
334.56,118.22,118.22
335.28,118.22,118.22
350.91,118.22,118.22
388.29,118.22,118.22
411.85,118.22,118.22
419.86,118.22,118.22
404.02,118.22,118.22
391.89,118.22,118.22
410.49,118.22,118.22
428.34,118.22,118.22
421.97,118.22,118.22
392.66,118.22,118.22
361.71,118.22,118.22
350.66,118.22,118.22
359.99,118.22,118.22
371.9,118.22,118.22
362.54,118.22,118.22
410.6,118.22,118.22
458.33,118.22,118.22
438.19,118.22,118.22
416.58,118.22,118.22
402.52,118.22,118.22
369.96,118.22,118.22
339.53,118.22,118.22
349.85,118.22,118.22
359.69,118.22,118.22
368.94,118.22,118.22
404.16,118.22,118.22
424.43,118.22,118.22
406.54,118.22,118.22
363.67,118.22,118.22
365.47,118.22,118.22
380.34,118.22,118.22
404.3,118.22,118.22
431.26,118.22,118.22
454.97,118.22,118.22
406.9,118.22,118.22
441.18,118.22,118.22
447.24,118.22,118.22
419.56,118.22,118.22
408.13,118.22,118.22
404.07,118.22,118.22
384.78,118.22,118.22
382.73,118.22,118.22
319.61,118.22,118.22
311.57,118.22,118.22
310.88,118.22,118.22
286.62,118.22,118.22
284.84,118.22,118.22
258.86,118.22,118.22
251.44,118.22,118.22
287.69,118.22,118.22
335.22,118.22,118.22
364.69,118.22,118.22
355.59,118.22,118.22
350.55,118.22,118.22
372.37,118.22,118.22
366.48,118.22,118.22
393.0,118.22,118.22
420.05,118.22,118.22
350.96,118.22,118.22
331.36,118.22,118.22
332.31,118.22,118.22
311.03,118.22,118.22
323.46,118.22,118.22
314.34,118.22,118.22
332.85,118.22,118.22
330.18,118.22,118.22
291.75,118.22,118.22
271.14,118.22,118.22
230.64,118.22,118.22
218.39,118.22,118.22
241.08,118.22,118.22
245.49,118.22,118.22
261.16,118.22,118.22
291.43,118.22,118.22
338.53,118.22,118.22
353.47,118.22,118.22
338.72,118.22,118.22
328.84,118.22,118.22
335.08,118.22,118.22
349.99,118.22,118.22
348.32,118.22,118.22
334.67,118.22,118.22
385.31,118.22,118.22
434.27,118.22,118.22
456.02,118.22,118.22
458.09,118.22,118.22
465.14,118.22,118.22
438.96,118.22,118.22
442.44,118.22,118.22
409.51,118.22,118.22
377.48,118.22,118.22
371.22,118.22,118.22
385.43,118.22,118.22
377.68,118.22,118.22
371.49,118.22,118.22
359.84,118.22,118.22
369.75,118.22,118.22
374.96,118.22,118.22
404.78,118.22,118.22
397.11,118.22,118.22
377.92,118.22,118.22
367.71,118.22,118.22
398.07,118.22,118.22
426.25,118.22,118.22
443.22,118.22,118.22
463.01,118.22,118.22
418.57,118.22,118.22
436.85,118.22,118.22
433.07,118.22,118.22
441.67,118.22,118.22
425.38,118.22,118.22
401.63,118.22,118.22
418.13,118.22,118.22
405.44,118.22,118.22
383.26,118.22,118.22
358.6,118.22,118.22
323.27,118.22,118.22
307.32,118.22,118.22
313.25,118.22,118.22
317.49,118.22,118.22
326.01,118.22,118.22
345.6,118.22,118.22
374.82,118.22,118.22
384.9,118.22,118.22
386.36,118.22,118.22
375.69,118.22,118.22
384.51,118.22,118.22
393.88,118.22,118.22
397.33,118.22,118.22
400.88,118.22,118.22
407.14,118.22,118.22
423.68,118.22,118.22
444.45,118.22,118.22
458.31,118.22,118.22
430.56,118.22,118.22
411.34,118.22,118.22
416.61,118.22,118.22
408.54,118.22,118.22
400.15,118.22,118.22
345.41,118.22,118.22
334.17,118.22,118.22
336.02,118.22,118.22
360.33,118.22,118.22
350.63,118.22,118.22
329.76,118.22,118.22
359.03,118.22,118.22
387.6,118.22,118.22
390.95,118.22,118.22
384.45,118.22,118.22
384.86,118.22,118.22
386.61,118.22,118.22
416.71,118.22,118.22
408.12,118.22,118.22
424.57,118.22,118.22
434.18,118.22,118.22
449.07,118.22,118.22
453.01,118.22,118.22
455.55,118.22,118.22
417.65,118.22,118.22
397.84,118.22,118.22
441.24,118.22,118.22
401.16,118.22,118.22
362.43,118.22,118.22
334.3,118.22,118.22
328.62,118.22,118.22
305.18,118.22,118.22
279.72,118.22,118.22
272.3,118.22,118.22
296.7,118.22,118.22
326.85,118.22,118.22
383.08,118.22,118.22
408.72,118.22,118.22
387.78,118.22,118.22
389.64,118.22,118.22
395.33,118.22,118.22
414.87,118.22,118.22
406.4,118.22,118.22
401.64,118.22,118.22
390.11,118.22,118.22
412.46,118.22,118.22
428.27,118.22,118.22
424.92,118.22,118.22
440.76,118.22,118.22
432.43,118.22,118.22
447.97,118.22,118.22
426.42,118.22,118.22
417.53,118.22,118.22
385.16,118.22,118.22
371.19,118.22,118.22
363.05,118.22,118.22
