slack_0,non_interrupt,interrupt
285.0,122.11,122.11
250.92,122.11,122.11
212.01,122.11,122.11
204.23,122.11,122.11
206.67,122.11,122.11
206.4,122.11,122.11
244.87,122.11,122.11
248.24,122.11,122.11
269.13,122.11,122.11
293.68,122.11,122.11
279.85,122.11,122.11
276.15,122.11,122.11
265.94,122.11,122.11
263.89,122.11,122.11
283.91,122.11,122.11
282.8,122.11,122.11
286.4,122.11,122.11
293.4,122.11,122.11
294.23,122.11,122.11
297.1,122.11,122.11
303.69,122.11,122.11
302.05,122.11,122.11
287.92,122.11,122.11
279.0,122.11,122.11
280.13,122.11,122.11
249.41,122.11,122.11
210.0,122.11,122.11
198.54,122.11,122.11
194.09,122.11,122.11
196.93,122.11,122.11
194.25,122.11,122.11
214.66,122.11,122.11
254.46,122.11,122.11
308.36,122.11,122.11
312.32,122.11,122.11
317.47,122.11,122.11
308.56,122.11,122.11
341.22,122.11,122.11
331.53,122.11,122.11
359.66,122.11,122.11
328.73,122.11,122.11
341.77,122.11,122.11
324.74,122.11,122.11
329.3,122.11,122.11
334.85,122.11,122.11
320.6,122.11,122.11
307.06,122.11,122.11
306.07,122.11,122.11
333.49,122.11,122.11
247.6,122.11,122.11
197.33,122.11,122.11
184.21,122.11,122.11
166.61,122.11,122.11
169.85,122.11,122.11
173.13,122.11,122.11
185.47,122.11,122.11
228.55,122.11,122.11
328.38,122.11,122.11
340.66,122.11,122.11
316.36,122.11,122.11
318.42,122.11,122.11
334.17,122.11,122.11
325.77,122.11,122.11
321.82,122.11,122.11
314.75,122.11,122.11
338.1,122.11,122.11
337.3,122.11,122.11
330.66,122.11,122.11
326.47,122.11,122.11
342.75,122.11,122.11
346.54,122.11,122.11
424.53,122.11,122.11
437.95,122.11,122.11
332.13,122.11,122.11
290.25,122.11,122.11
281.11,122.11,122.11
257.67,122.11,122.11
247.93,122.11,122.11
248.34,122.11,122.11
267.29,122.11,122.11
307.06,122.11,122.11
360.1,122.11,122.11
430.4,122.11,122.11
424.89,122.11,122.11
351.62,122.11,122.11
370.03,122.11,122.11
356.97,122.11,122.11
337.14,122.11,122.11
325.41,122.11,122.11
322.92,122.11,122.11
315.23,122.11,122.11
310.79,122.11,122.11
305.74,122.11,122.11
303.72,122.11,122.11
294.35,122.11,122.11
292.64,122.11,122.11
333.93,122.11,122.11
276.92,122.11,122.11
224.02,122.11,122.11
206.27,122.11,122.11
199.69,122.11,122.11
200.18,122.11,122.11
208.24,122.11,122.11
217.09,122.11,122.11
266.91,122.11,122.11
316.08,122.11,122.11
373.1,122.11,122.11
362.81,122.11,122.11
333.0,122.11,122.11
291.88,122.11,122.11
287.0,122.11,122.11
283.34,122.11,122.11
275.04,122.11,122.11
283.99,122.11,122.11
287.45,122.11,122.11
287.46,122.11,122.11
292.51,122.11,122.11
289.13,122.11,122.11
290.6,122.11,122.11
297.58,122.11,122.11
326.48,122.11,122.11
289.52,122.11,122.11
241.52,122.11,122.11
229.8,122.11,122.11
231.62,122.11,122.11
232.82,122.11,122.11
243.39,122.11,122.11
316.75,122.11,122.11
325.27,122.11,122.11
283.48,122.11,122.11
315.71,122.11,122.11
304.31,122.11,122.11
313.99,122.11,122.11
313.03,122.11,122.11
307.24,122.11,122.11
349.6,122.11,122.11
313.25,122.11,122.11
282.85,122.11,122.11
282.58,122.11,122.11
287.6,122.11,122.11
276.45,122.11,122.11
288.19,122.11,122.11
289.26,122.11,122.11
292.48,122.11,122.11
325.66,122.11,122.11
295.38,122.11,122.11
300.05,122.11,122.11
303.33,122.11,122.11
290.24,122.11,122.11
283.73,122.11,122.11
285.84,122.11,122.11
297.77,122.11,122.11
305.94,122.11,122.11
321.17,122.11,122.11
325.58,122.11,122.11
281.83,122.11,122.11
304.01,122.11,122.11
323.95,122.11,122.11
269.94,122.11,122.11
324.44,122.11,122.11
340.88,122.11,122.11
336.87,122.11,122.11
288.92,122.11,122.11
294.84,122.11,122.11
284.89,122.11,122.11
280.28,122.11,122.11
272.69,122.11,122.11
253.71,122.11,122.11
276.13,122.11,122.11
272.42,122.11,122.11
236.42,122.11,122.11
223.93,122.11,122.11
216.48,122.11,122.11
209.34,122.11,122.11
212.07,122.11,122.11
233.63,122.11,122.11
256.54,122.11,122.11
272.93,122.11,122.11
266.75,122.11,122.11
266.27,122.11,122.11
266.75,122.11,122.11
274.23,122.11,122.11
302.99,122.11,122.11
309.75,122.11,122.11
302.13,122.11,122.11
321.7,122.11,122.11
318.41,122.11,122.11
310.82,122.11,122.11
308.0,122.11,122.11
307.11,122.11,122.11
298.37,122.11,122.11
290.55,122.11,122.11
329.63,122.11,122.11
323.4,122.11,122.11
314.18,122.11,122.11
316.59,122.11,122.11
278.79,122.11,122.11
298.51,122.11,122.11
351.7,122.11,122.11
376.85,122.11,122.11
349.43,122.11,122.11
325.16,122.11,122.11
344.01,122.11,122.11
327.49,122.11,122.11
326.47,122.11,122.11
326.08,122.11,122.11
335.16,122.11,122.11
343.49,122.11,122.11
327.63,122.11,122.11
324.37,122.11,122.11
311.05,122.11,122.11
311.59,122.11,122.11
310.23,122.11,122.11
305.38,122.11,122.11
291.28,122.11,122.11
273.28,122.11,122.11
293.6,122.11,122.11
241.13,122.11,122.11
195.31,122.11,122.11
182.4,122.11,122.11
180.47,122.11,122.11
186.28,122.11,122.11
196.78,122.11,122.11
218.98,122.11,122.11
317.01,122.11,122.11
333.04,122.11,122.11
328.53,122.11,122.11
327.94,122.11,122.11
313.88,122.11,122.11
313.1,122.11,122.11
325.26,122.11,122.11
344.4,122.11,122.11
341.39,122.11,122.11
333.8,122.11,122.11
331.2,122.11,122.11
326.81,122.11,122.11
321.91,122.11,122.11
309.54,122.11,122.11
307.06,122.11,122.11
318.03,122.11,122.11
324.76,122.11,122.11
293.24,122.11,122.11
246.28,122.11,122.11
240.43,122.11,122.11
229.05,122.11,122.11
235.52,122.11,122.11
250.16,122.11,122.11
275.85,122.11,122.11
282.12,122.11,122.11
308.28,122.11,122.11
348.01,122.11,122.11
340.73,122.11,122.11
320.93,122.11,122.11
324.68,122.11,122.11
323.4,122.11,122.11
325.49,122.11,122.11
302.81,122.11,122.11
298.68,122.11,122.11
298.63,122.11,122.11
298.19,122.11,122.11
294.23,122.11,122.11
291.28,122.11,122.11
284.43,122.11,122.11
297.21,122.11,122.11
305.58,122.11,122.11
249.23,122.11,122.11
221.73,122.11,122.11
212.29,122.11,122.11
211.93,122.11,122.11
222.23,122.11,122.11
228.53,122.11,122.11
236.22,122.11,122.11
309.89,122.11,122.11
435.2,122.11,122.11
450.23,122.11,122.11
454.84,122.11,122.11
457.99,122.11,122.11
475.09,122.11,122.11
474.51,122.11,122.11
485.69,122.11,122.11
481.57,122.11,122.11
512.18,122.11,122.11
486.62,122.11,122.11
491.87,122.11,122.11
491.98,122.11,122.11
493.89,122.11,122.11
504.15,122.11,122.11
472.18,122.11,122.11
444.66,122.11,122.11
341.28,122.11,122.11
293.36,122.11,122.11
288.71,122.11,122.11
288.12,122.11,122.11
284.77,122.11,122.11
276.74,122.11,122.11
279.55,122.11,122.11
322.98,122.11,122.11
480.16,122.11,122.11
529.5,122.11,122.11
520.24,122.11,122.11
457.53,122.11,122.11
452.3,122.11,122.11
450.4,122.11,122.11
462.83,122.11,122.11
438.55,122.11,122.11
464.27,122.11,122.11
467.28,122.11,122.11
463.77,122.11,122.11
450.02,122.11,122.11
447.62,122.11,122.11
446.75,122.11,122.11
486.36,122.11,122.11
495.94,122.11,122.11
330.1,122.11,122.11
278.23,122.11,122.11
272.2,122.11,122.11
267.72,122.11,122.11
270.24,122.11,122.11
269.85,122.11,122.11
276.18,122.11,122.11
325.35,122.11,122.11
472.67,122.11,122.11
503.37,122.11,122.11
483.51,122.11,122.11
451.91,122.11,122.11
425.27,122.11,122.11
407.15,122.11,122.11
409.15,122.11,122.11
418.57,122.11,122.11
476.2,122.11,122.11
490.2,122.11,122.11
481.07,122.11,122.11
486.97,122.11,122.11
488.76,122.11,122.11
478.2,122.11,122.11
480.18,122.11,122.11
478.38,122.11,122.11
348.85,122.11,122.11
287.87,122.11,122.11
277.34,122.11,122.11
259.53,122.11,122.11
257.68,122.11,122.11
251.75,122.11,122.11
267.39,122.11,122.11
309.55,122.11,122.11
467.06,122.11,122.11
470.57,122.11,122.11
484.93,122.11,122.11
478.37,122.11,122.11
472.5,122.11,122.11
474.95,122.11,122.11
507.67,122.11,122.11
482.84,122.11,122.11
478.66,122.11,122.11
495.2,122.11,122.11
514.26,122.11,122.11
509.6,122.11,122.11
509.39,122.11,122.11
483.92,122.11,122.11
453.17,122.11,122.11
451.17,122.11,122.11
294.9,122.11,122.11
225.48,122.11,122.11
227.72,122.11,122.11
224.45,122.11,122.11
227.61,122.11,122.11
227.86,122.11,122.11
235.64,122.11,122.11
291.63,122.11,122.11
457.62,122.11,122.11
497.32,122.11,122.11
479.2,122.11,122.11
488.77,122.11,122.11
475.34,122.11,122.11
476.23,122.11,122.11
495.41,122.11,122.11
513.97,122.11,122.11
521.21,122.11,122.11
514.83,122.11,122.11
527.48,122.11,122.11
523.77,122.11,122.11
531.67,122.11,122.11
535.85,122.11,122.11
514.84,122.11,122.11
425.91,122.11,122.11
287.58,122.11,122.11
224.56,122.11,122.11
222.55,122.11,122.11
230.73,122.11,122.11
227.89,122.11,122.11
225.18,122.11,122.11
246.49,122.11,122.11
292.4,122.11,122.11
468.61,122.11,122.11
497.17,122.11,122.11
472.0,122.11,122.11
486.94,122.11,122.11
489.81,122.11,122.11
517.5,122.11,122.11
516.35,122.11,122.11
513.37,122.11,122.11
507.44,122.11,122.11
510.54,122.11,122.11
506.3,122.11,122.11
499.93,122.11,122.11
518.33,122.11,122.11
512.49,122.11,122.11
507.18,122.11,122.11
444.8,122.11,122.11
313.96,122.11,122.11
263.88,122.11,122.11
250.74,122.11,122.11
254.38,122.11,122.11
254.25,122.11,122.11
254.66,122.11,122.11
258.5,122.11,122.11
295.35,122.11,122.11
473.03,122.11,122.11
492.53,122.11,122.11
462.96,122.11,122.11
483.72,122.11,122.11
476.5,122.11,122.11
490.08,122.11,122.11
521.38,122.11,122.11
510.28,122.11,122.11
524.03,122.11,122.11
533.53,122.11,122.11
534.77,122.11,122.11
529.16,122.11,122.11
512.85,122.11,122.11
506.36,122.11,122.11
521.98,122.11,122.11
461.26,122.11,122.11
351.69,122.11,122.11
278.99,122.11,122.11
254.24,122.11,122.11
259.83,122.11,122.11
261.74,122.11,122.11
254.36,122.11,122.11
261.66,122.11,122.11
291.82,122.11,122.11
424.24,122.11,122.11
490.9,122.11,122.11
491.18,122.11,122.11
483.49,122.11,122.11
509.3,122.11,122.11
504.8,122.11,122.11
512.53,122.11,122.11
504.26,122.11,122.11
534.32,122.11,122.11
541.34,122.11,122.11
530.92,122.11,122.11
517.85,122.11,122.11
503.74,122.11,122.11
518.9,122.11,122.11
556.87,122.11,122.11
458.71,122.11,122.11
326.86,122.11,122.11
262.37,122.11,122.11
266.2,122.11,122.11
272.11,122.11,122.11
260.35,122.11,122.11
257.61,122.11,122.11
261.78,122.11,122.11
311.84,122.11,122.11
445.19,122.11,122.11
488.15,122.11,122.11
517.13,122.11,122.11
492.03,122.11,122.11
492.4,122.11,122.11
511.95,122.11,122.11
502.86,122.11,122.11
467.5,122.11,122.11
479.03,122.11,122.11
481.73,122.11,122.11
492.86,122.11,122.11
480.84,122.11,122.11
472.3,122.11,122.11
509.02,122.11,122.11
542.99,122.11,122.11
464.48,122.11,122.11
326.22,122.11,122.11
273.86,122.11,122.11
253.91,122.11,122.11
248.7,122.11,122.11
250.03,122.11,122.11
251.52,122.11,122.11
251.35,122.11,122.11
293.75,122.11,122.11
441.29,122.11,122.11
506.78,122.11,122.11
484.68,122.11,122.11
484.51,122.11,122.11
479.17,122.11,122.11
503.11,122.11,122.11
494.16,122.11,122.11
498.94,122.11,122.11
486.64,122.11,122.11
514.69,122.11,122.11
517.99,122.11,122.11
505.41,122.11,122.11
478.83,122.11,122.11
486.16,122.11,122.11
491.05,122.11,122.11
443.31,122.11,122.11
352.8,122.11,122.11
318.27,122.11,122.11
295.47,122.11,122.11
286.4,122.11,122.11
287.53,122.11,122.11
288.74,122.11,122.11
303.77,122.11,122.11
357.87,122.11,122.11
487.22,122.11,122.11
500.47,122.11,122.11
517.89,122.11,122.11
508.62,122.11,122.11
478.26,122.11,122.11
494.91,122.11,122.11
510.92,122.11,122.11
496.88,122.11,122.11
474.92,122.11,122.11
481.26,122.11,122.11
490.25,122.11,122.11
468.42,122.11,122.11
463.97,122.11,122.11
450.71,122.11,122.11
424.43,122.11,122.11
481.14,122.11,122.11
446.12,122.11,122.11
428.29,122.11,122.11
402.58,122.11,122.11
380.94,122.11,122.11
378.59,122.11,122.11
388.53,122.11,122.11
395.74,122.11,122.11
436.27,122.11,122.11
476.05,122.11,122.11
461.89,122.11,122.11
518.83,122.11,122.11
486.94,122.11,122.11
488.68,122.11,122.11
470.87,122.11,122.11
489.15,122.11,122.11
481.98,122.11,122.11
488.37,122.11,122.11
501.03,122.11,122.11
506.3,122.11,122.11
525.21,122.11,122.11
531.05,122.11,122.11
507.56,122.11,122.11
495.04,122.11,122.11
460.22,122.11,122.11
281.13,122.11,122.11
216.6,122.11,122.11
213.43,122.11,122.11
218.11,122.11,122.11
221.77,122.11,122.11
222.45,122.11,122.11
225.01,122.11,122.11
259.56,122.11,122.11
426.51,122.11,122.11
546.22,122.11,122.11
525.68,122.11,122.11
515.43,122.11,122.11
528.09,122.11,122.11
510.17,122.11,122.11
487.34,122.11,122.11
479.72,122.11,122.11
448.34,122.11,122.11
451.5,122.11,122.11
440.42,122.11,122.11
423.96,122.11,122.11
425.04,122.11,122.11
416.7,122.11,122.11
387.16,122.11,122.11
384.98,122.11,122.11
380.49,122.11,122.11
469.21,122.11,122.11
449.58,122.11,122.11
473.14,122.11,122.11
544.46,122.11,122.11
523.71,122.11,122.11
506.07,122.11,122.11
471.52,122.11,122.11
447.97,122.11,122.11
446.69,122.11,122.11
463.1,122.11,122.11
458.64,122.11,122.11
485.25,122.11,122.11
476.92,122.11,122.11
441.28,122.11,122.11
467.61,122.11,122.11
461.74,122.11,122.11
462.45,122.11,122.11
465.58,122.11,122.11
483.84,122.11,122.11
430.4,122.11,122.11
470.11,122.11,122.11
474.56,122.11,122.11
483.44,122.11,122.11
346.04,122.11,122.11
305.33,122.11,122.11
288.05,122.11,122.11
289.15,122.11,122.11
292.11,122.11,122.11
303.82,122.11,122.11
303.98,122.11,122.11
346.66,122.11,122.11
480.24,122.11,122.11
494.84,122.11,122.11
536.14,122.11,122.11
542.96,122.11,122.11
523.03,122.11,122.11
497.04,122.11,122.11
473.34,122.11,122.11
459.67,122.11,122.11
464.01,122.11,122.11
467.18,122.11,122.11
476.51,122.11,122.11
471.59,122.11,122.11
461.4,122.11,122.11
495.54,122.11,122.11
495.91,122.11,122.11
468.43,122.11,122.11
313.26,122.11,122.11
257.26,122.11,122.11
238.18,122.11,122.11
234.18,122.11,122.11
264.7,122.11,122.11
260.63,122.11,122.11
253.9,122.11,122.11
271.56,122.11,122.11
426.32,122.11,122.11
527.2,122.11,122.11
526.06,122.11,122.11
505.82,122.11,122.11
510.43,122.11,122.11
487.38,122.11,122.11
501.96,122.11,122.11
495.23,122.11,122.11
466.01,122.11,122.11
472.27,122.11,122.11
488.56,122.11,122.11
479.34,122.11,122.11
482.94,122.11,122.11
463.93,122.11,122.11
497.18,122.11,122.11
529.1,122.11,122.11
456.82,122.11,122.11
440.39,122.11,122.11
438.68,122.11,122.11
432.63,122.11,122.11
435.71,122.11,122.11
432.35,122.11,122.11
445.27,122.11,122.11
453.04,122.11,122.11
480.34,122.11,122.11
495.49,122.11,122.11
526.58,122.11,122.11
485.96,122.11,122.11
491.15,122.11,122.11
504.76,122.11,122.11
506.9,122.11,122.11
511.94,122.11,122.11
505.82,122.11,122.11
500.86,122.11,122.11
497.59,122.11,122.11
493.15,122.11,122.11
499.03,122.11,122.11
482.35,122.11,122.11
486.56,122.11,122.11
476.63,122.11,122.11
425.79,122.11,122.11
421.7,122.11,122.11
444.4,122.11,122.11
491.91,122.11,122.11
476.2,122.11,122.11
475.21,122.11,122.11
450.52,122.11,122.11
441.74,122.11,122.11
474.57,122.11,122.11
481.97,122.11,122.11
458.67,122.11,122.11
471.32,122.11,122.11
494.38,122.11,122.11
508.55,122.11,122.11
510.69,122.11,122.11
509.15,122.11,122.11
499.54,122.11,122.11
507.74,122.11,122.11
500.72,122.11,122.11
500.38,122.11,122.11
497.8,122.11,122.11
489.94,122.11,122.11
476.83,122.11,122.11
462.32,122.11,122.11
441.48,122.11,122.11
463.62,122.11,122.11
453.37,122.11,122.11
460.86,122.11,122.11
467.33,122.11,122.11
461.37,122.11,122.11
463.44,122.11,122.11
457.82,122.11,122.11
474.0,122.11,122.11
469.16,122.11,122.11
475.67,122.11,122.11
490.55,122.11,122.11
496.38,122.11,122.11
514.72,122.11,122.11
527.42,122.11,122.11
523.94,122.11,122.11
515.63,122.11,122.11
517.32,122.11,122.11
525.74,122.11,122.11
516.42,122.11,122.11
525.75,122.11,122.11
527.97,122.11,122.11
508.9,122.11,122.11
495.21,122.11,122.11
475.06,122.11,122.11
474.65,122.11,122.11
467.45,122.11,122.11
476.35,122.11,122.11
480.25,122.11,122.11
478.9,122.11,122.11
484.86,122.11,122.11
485.52,122.11,122.11
506.82,122.11,122.11
494.62,122.11,122.11
473.11,122.11,122.11
468.61,122.11,122.11
490.14,122.11,122.11
518.39,122.11,122.11
537.81,122.11,122.11
531.47,122.11,122.11
535.11,122.11,122.11
535.13,122.11,122.11
535.96,122.11,122.11
532.23,122.11,122.11
515.6,122.11,122.11
508.64,122.11,122.11
492.56,122.11,122.11
468.8,122.11,122.11
502.77,122.11,122.11
468.94,122.11,122.11
455.43,122.11,122.11
455.3,122.11,122.11
455.52,122.11,122.11
458.18,122.11,122.11
448.6,122.11,122.11
442.4,122.11,122.11
452.51,122.11,122.11
473.34,122.11,122.11
461.91,122.11,122.11
462.67,122.11,122.11
459.56,122.11,122.11
472.71,122.11,122.11
479.8,122.11,122.11
500.1,122.11,122.11
491.52,122.11,122.11
491.85,122.11,122.11
487.35,122.11,122.11
480.3,122.11,122.11
474.7,122.11,122.11
454.38,122.11,122.11
454.41,122.11,122.11
423.71,122.11,122.11
422.07,122.11,122.11
436.46,122.11,122.11
442.5,122.11,122.11
454.19,122.11,122.11
454.18,122.11,122.11
445.18,122.11,122.11
444.82,122.11,122.11
441.92,122.11,122.11
464.76,122.11,122.11
458.67,122.11,122.11
442.0,122.11,122.11
455.23,122.11,122.11
480.12,122.11,122.11
472.75,122.11,122.11
497.61,122.11,122.11
491.84,122.11,122.11
490.84,122.11,122.11
497.04,122.11,122.11
498.57,122.11,122.11
497.02,122.11,122.11
481.48,122.11,122.11
477.51,122.11,122.11
452.77,122.11,122.11
451.92,122.11,122.11
427.95,122.11,122.11
430.56,122.11,122.11
450.01,122.11,122.11
439.12,122.11,122.11
440.99,122.11,122.11
445.96,122.11,122.11
440.64,122.11,122.11
443.74,122.11,122.11
466.09,122.11,122.11
498.83,122.11,122.11
494.29,122.11,122.11
482.03,122.11,122.11
487.66,122.11,122.11
491.0,122.11,122.11
493.67,122.11,122.11
483.54,122.11,122.11
512.42,122.11,122.11
500.58,122.11,122.11
489.28,122.11,122.11
483.44,122.11,122.11
472.93,122.11,122.11
466.85,122.11,122.11
469.28,122.11,122.11
438.48,122.11,122.11
416.59,122.11,122.11
434.18,122.11,122.11
445.1,122.11,122.11
448.26,122.11,122.11
443.5,122.11,122.11
432.12,122.11,122.11
428.19,122.11,122.11
426.5,122.11,122.11
443.31,122.11,122.11
455.48,122.11,122.11
432.59,122.11,122.11
458.56,122.11,122.11
477.66,122.11,122.11
505.89,122.11,122.11
513.88,122.11,122.11
510.46,122.11,122.11
509.42,122.11,122.11
513.86,122.11,122.11
511.05,122.11,122.11
509.17,122.11,122.11
486.17,122.11,122.11
470.51,122.11,122.11
481.29,122.11,122.11
470.25,122.11,122.11
439.84,122.11,122.11
458.0,122.11,122.11
444.86,122.11,122.11
439.66,122.11,122.11
433.93,122.11,122.11
435.5,122.11,122.11
432.03,122.11,122.11
435.05,122.11,122.11
460.12,122.11,122.11
471.09,122.11,122.11
452.13,122.11,122.11
455.3,122.11,122.11
496.73,122.11,122.11
512.96,122.11,122.11
531.51,122.11,122.11
537.1,122.11,122.11
528.47,122.11,122.11
531.46,122.11,122.11
520.9,122.11,122.11
518.11,122.11,122.11
517.98,122.11,122.11
497.86,122.11,122.11
491.46,122.11,122.11
513.85,122.11,122.11
499.35,122.11,122.11
493.01,122.11,122.11
471.8,122.11,122.11
473.14,122.11,122.11
478.74,122.11,122.11
477.55,122.11,122.11
466.05,122.11,122.11
456.59,122.11,122.11
500.0,122.11,122.11
513.39,122.11,122.11
485.72,122.11,122.11
483.05,122.11,122.11
492.6,122.11,122.11
505.97,122.11,122.11
540.55,122.11,122.11
535.35,122.11,122.11
547.58,122.11,122.11
550.59,122.11,122.11
550.31,122.11,122.11
536.24,122.11,122.11
545.78,122.11,122.11
522.43,122.11,122.11
503.35,122.11,122.11
495.9,122.11,122.11
470.75,122.11,122.11
479.58,122.11,122.11
491.69,122.11,122.11
485.16,122.11,122.11
488.26,122.11,122.11
482.94,122.11,122.11
477.84,122.11,122.11
468.28,122.11,122.11
472.35,122.11,122.11
456.81,122.11,122.11
447.14,122.11,122.11
456.98,122.11,122.11
504.03,122.11,122.11
523.76,122.11,122.11
523.44,122.11,122.11
536.16,122.11,122.11
558.69,122.11,122.11
538.99,122.11,122.11
531.76,122.11,122.11
528.21,122.11,122.11
522.13,122.11,122.11
484.77,122.11,122.11
451.95,122.11,122.11
437.98,122.11,122.11
422.62,122.11,122.11
426.7,122.11,122.11
438.45,122.11,122.11
436.44,122.11,122.11
445.2,122.11,122.11
437.5,122.11,122.11
430.95,122.11,122.11
438.66,122.11,122.11
461.5,122.11,122.11
457.22,122.11,122.11
443.27,122.11,122.11
439.06,122.11,122.11
464.64,122.11,122.11
467.27,122.11,122.11
485.99,122.11,122.11
473.71,122.11,122.11
476.61,122.11,122.11
456.59,122.11,122.11
463.17,122.11,122.11
490.34,122.11,122.11
461.91,122.11,122.11
455.71,122.11,122.11
458.72,122.11,122.11
472.5,122.11,122.11
535.11,122.11,122.11
520.12,122.11,122.11
530.14,122.11,122.11
503.88,122.11,122.11
479.45,122.11,122.11
477.22,122.11,122.11
457.95,122.11,122.11
434.6,122.11,122.11
441.04,122.11,122.11
414.18,122.11,122.11
400.83,122.11,122.11
396.13,122.11,122.11
393.13,122.11,122.11
446.42,122.11,122.11
476.18,122.11,122.11
465.12,122.11,122.11
476.48,122.11,122.11
476.94,122.11,122.11
461.93,122.11,122.11
479.92,122.11,122.11
476.67,122.11,122.11
447.51,122.11,122.11
474.7,122.11,122.11
536.39,122.11,122.11
529.02,122.11,122.11
540.17,122.11,122.11
556.15,122.11,122.11
527.95,122.11,122.11
472.49,122.11,122.11
399.79,122.11,122.11
420.63,122.11,122.11
456.03,122.11,122.11
440.52,122.11,122.11
427.4,122.11,122.11
425.58,122.11,122.11
455.19,122.11,122.11
466.95,122.11,122.11
483.07,122.11,122.11
484.04,122.11,122.11
494.45,122.11,122.11
487.76,122.11,122.11
491.16,122.11,122.11
483.09,122.11,122.11
477.64,122.11,122.11
501.53,122.11,122.11
473.82,122.11,122.11
467.79,122.11,122.11
418.73,122.11,122.11
511.96,122.11,122.11
524.87,122.11,122.11
530.42,122.11,122.11
507.61,122.11,122.11
499.88,122.11,122.11
480.72,122.11,122.11
485.96,122.11,122.11
498.06,122.11,122.11
437.65,122.11,122.11
467.76,122.11,122.11
460.15,122.11,122.11
450.39,122.11,122.11
458.85,122.11,122.11
474.08,122.11,122.11
480.53,122.11,122.11
497.74,122.11,122.11
504.01,122.11,122.11
510.15,122.11,122.11
498.26,122.11,122.11
