slack_0,non_interrupt,interrupt
29.34,24.83,24.83
29.43,24.83,24.83
29.07,24.83,24.83
29.47,24.83,24.83
29.7,24.83,24.83
29.46,24.83,24.83
29.81,24.83,24.83
29.76,24.83,24.83
29.59,24.83,24.83
29.31,24.83,24.83
29.58,24.83,24.83
30.23,24.83,24.83
30.36,24.83,24.83
30.03,24.83,24.83
30.16,24.83,24.83
30.48,24.83,24.83
30.52,24.83,24.83
30.54,24.83,24.83
30.61,24.83,24.83
30.16,24.83,24.83
29.64,24.83,24.83
30.2,24.83,24.83
30.37,24.83,24.83
30.08,24.83,24.83
29.83,24.83,24.83
30.63,24.83,24.83
30.5,24.83,24.83
30.3,24.83,24.83
30.42,24.83,24.83
30.44,24.83,24.83
30.33,24.83,24.83
30.74,24.83,24.83
30.86,24.83,24.83
31.13,24.83,24.83
31.42,24.83,24.83
32.0,24.83,24.83
31.67,24.83,24.83
31.5,24.83,24.83
31.64,24.83,24.83
31.7,24.83,24.83
31.29,24.83,24.83
31.01,24.83,24.83
30.65,24.83,24.83
30.36,24.83,24.83
30.65,24.83,24.83
30.35,24.83,24.83
30.74,24.83,24.83
30.82,24.83,24.83
31.01,24.83,24.83
31.32,24.83,24.83
30.22,24.83,24.83
30.74,24.83,24.83
30.53,24.83,24.83
30.48,24.83,24.83
30.27,24.83,24.83
30.66,24.83,24.83
30.55,24.83,24.83
30.62,24.83,24.83
29.8,24.83,24.83
29.78,24.83,24.83
30.32,24.83,24.83
30.52,24.83,24.83
30.03,24.83,24.83
30.96,24.83,24.83
31.41,24.83,24.83
30.24,24.83,24.83
29.86,24.83,24.83
29.37,24.83,24.83
29.36,24.83,24.83
29.27,24.83,24.83
29.76,24.83,24.83
30.11,24.83,24.83
29.81,24.83,24.83
30.31,24.83,24.83
29.8,24.83,24.83
31.0,24.83,24.83
30.89,24.83,24.83
31.15,24.83,24.83
31.69,24.83,24.83
31.39,24.83,24.83
31.34,24.83,24.83
30.87,24.83,24.83
31.08,24.83,24.83
32.01,24.83,24.83
31.59,24.83,24.83
32.13,24.83,24.83
31.94,24.83,24.83
31.81,24.83,24.83
32.54,24.83,24.83
32.71,24.83,24.83
32.37,24.83,24.83
31.06,24.83,24.83
34.21,24.83,24.83
34.33,24.83,24.83
34.14,24.83,24.83
34.18,24.83,24.83
29.09,24.83,24.83
30.35,24.83,24.83
30.68,24.83,24.83
31.51,24.83,24.83
31.51,24.83,24.83
31.21,24.83,24.83
31.16,24.83,24.83
30.33,24.83,24.83
30.7,24.83,24.83
30.27,24.83,24.83
30.02,24.83,24.83
31.08,24.83,24.83
31.15,24.83,24.83
32.18,24.83,24.83
31.53,24.83,24.83
31.2,24.83,24.83
31.17,24.83,24.83
31.27,24.83,24.83
31.06,24.83,24.83
29.82,24.83,24.83
29.5,24.83,24.83
29.23,24.83,24.83
29.64,24.83,24.83
29.42,24.83,24.83
29.41,24.83,24.83
29.72,24.83,24.83
29.89,24.83,24.83
30.05,24.83,24.83
29.61,24.83,24.83
29.93,24.83,24.83
30.01,24.83,24.83
29.73,24.83,24.83
30.38,24.83,24.83
30.29,24.83,24.83
30.56,24.83,24.83
31.56,24.83,24.83
32.21,24.83,24.83
32.26,24.83,24.83
31.3,24.83,24.83
30.96,24.83,24.83
31.71,24.83,24.83
32.71,24.83,24.83
30.66,24.83,24.83
29.33,24.83,24.83
29.61,24.83,24.83
30.58,24.83,24.83
30.97,24.83,24.83
30.91,24.83,24.83
31.29,24.83,24.83
32.19,24.83,24.83
30.47,24.83,24.83
31.09,24.83,24.83
31.1,24.83,24.83
31.77,24.83,24.83
31.47,24.83,24.83
31.14,24.83,24.83
31.05,24.83,24.83
31.76,24.83,24.83
32.07,24.83,24.83
31.89,24.83,24.83
31.0,24.83,24.83
30.58,24.83,24.83
31.45,24.83,24.83
32.18,24.83,24.83
31.51,24.83,24.83
30.67,24.83,24.83
30.48,24.83,24.83
29.92,24.83,24.83
29.39,24.83,24.83
28.91,24.83,24.83
29.51,24.83,24.83
28.83,24.83,24.83
28.81,24.83,24.83
29.33,24.83,24.83
29.34,24.83,24.83
29.95,24.83,24.83
30.03,24.83,24.83
30.09,24.83,24.83
30.42,24.83,24.83
30.19,24.83,24.83
30.05,24.83,24.83
30.21,24.83,24.83
30.35,24.83,24.83
31.09,24.83,24.83
32.02,24.83,24.83
32.35,24.83,24.83
32.73,24.83,24.83
31.26,24.83,24.83
30.64,24.83,24.83
30.42,24.83,24.83
30.04,24.83,24.83
28.8,24.83,24.83
29.08,24.83,24.83
29.44,24.83,24.83
29.09,24.83,24.83
29.13,24.83,24.83
29.81,24.83,24.83
29.61,24.83,24.83
29.4,24.83,24.83
28.83,24.83,24.83
29.26,24.83,24.83
29.93,24.83,24.83
30.24,24.83,24.83
29.78,24.83,24.83
29.26,24.83,24.83
28.49,24.83,24.83
29.79,24.83,24.83
30.09,24.83,24.83
29.13,24.83,24.83
29.98,24.83,24.83
29.48,24.83,24.83
29.73,24.83,24.83
29.5,24.83,24.83
29.13,24.83,24.83
29.15,24.83,24.83
28.48,24.83,24.83
28.71,24.83,24.83
28.73,24.83,24.83
28.82,24.83,24.83
28.99,24.83,24.83
28.74,24.83,24.83
29.39,24.83,24.83
29.86,24.83,24.83
30.73,24.83,24.83
30.57,24.83,24.83
30.51,24.83,24.83
30.6,24.83,24.83
30.05,24.83,24.83
30.41,24.83,24.83
30.4,24.83,24.83
29.8,24.83,24.83
29.81,24.83,24.83
30.7,24.83,24.83
30.76,24.83,24.83
30.66,24.83,24.83
30.16,24.83,24.83
29.97,24.83,24.83
29.59,24.83,24.83
29.36,24.83,24.83
29.28,24.83,24.83
30.16,24.83,24.83
30.32,24.83,24.83
30.34,24.83,24.83
30.88,24.83,24.83
31.33,24.83,24.83
32.42,24.83,24.83
32.63,24.83,24.83
32.42,24.83,24.83
32.39,24.83,24.83
32.0,24.83,24.83
32.21,24.83,24.83
34.06,24.83,24.83
34.34,24.83,24.83
34.46,24.83,24.83
33.94,24.83,24.83
34.13,24.83,24.83
32.36,24.83,24.83
33.09,24.83,24.83
32.36,24.83,24.83
31.91,24.83,24.83
31.01,24.83,24.83
28.65,24.83,24.83
26.58,24.83,24.83
25.57,24.83,24.83
28.96,24.83,24.83
30.3,24.83,24.83
31.08,24.83,24.83
31.09,24.83,24.83
30.27,24.83,24.83
30.17,24.83,24.83
30.64,24.83,24.83
30.56,24.83,24.83
30.55,24.83,24.83
31.09,24.83,24.83
31.86,24.83,24.83
31.48,24.83,24.83
31.41,24.83,24.83
31.65,24.83,24.83
31.45,24.83,24.83
31.67,24.83,24.83
32.11,24.83,24.83
31.9,24.83,24.83
31.26,24.83,24.83
30.35,24.83,24.83
32.57,24.83,24.83
33.27,24.83,24.83
33.28,24.83,24.83
33.4,24.83,24.83
34.24,24.83,24.83
35.91,24.83,24.83
36.62,24.83,24.83
33.31,24.83,24.83
31.16,24.83,24.83
31.77,24.83,24.83
31.16,24.83,24.83
30.28,24.83,24.83
29.93,24.83,24.83
29.58,24.83,24.83
30.55,24.83,24.83
29.94,24.83,24.83
29.26,24.83,24.83
29.25,24.83,24.83
29.61,24.83,24.83
29.69,24.83,24.83
29.69,24.83,24.83
30.57,24.83,24.83
30.01,24.83,24.83
30.43,24.83,24.83
30.93,24.83,24.83
31.66,24.83,24.83
31.13,24.83,24.83
29.85,24.83,24.83
31.19,24.83,24.83
32.19,24.83,24.83
31.53,24.83,24.83
29.25,24.83,24.83
29.88,24.83,24.83
29.23,24.83,24.83
28.27,24.83,24.83
28.63,24.83,24.83
28.92,24.83,24.83
29.12,24.83,24.83
29.57,24.83,24.83
29.54,24.83,24.83
29.84,24.83,24.83
29.99,24.83,24.83
30.54,24.83,24.83
30.96,24.83,24.83
31.09,24.83,24.83
31.23,24.83,24.83
30.7,24.83,24.83
31.53,24.83,24.83
31.48,24.83,24.83
31.48,24.83,24.83
31.24,24.83,24.83
30.82,24.83,24.83
30.77,24.83,24.83
30.5,24.83,24.83
30.8,24.83,24.83
30.64,24.83,24.83
31.95,24.83,24.83
31.67,24.83,24.83
30.84,24.83,24.83
30.02,24.83,24.83
30.28,24.83,24.83
30.09,24.83,24.83
30.45,24.83,24.83
30.33,24.83,24.83
30.72,24.83,24.83
30.79,24.83,24.83
30.84,24.83,24.83
30.69,24.83,24.83
30.73,24.83,24.83
30.52,24.83,24.83
30.88,24.83,24.83
31.36,24.83,24.83
31.48,24.83,24.83
31.81,24.83,24.83
31.89,24.83,24.83
30.42,24.83,24.83
31.1,24.83,24.83
31.12,24.83,24.83
30.43,24.83,24.83
30.39,24.83,24.83
29.88,24.83,24.83
30.23,24.83,24.83
30.32,24.83,24.83
31.73,24.83,24.83
32.17,24.83,24.83
32.84,24.83,24.83
31.6,24.83,24.83
32.57,24.83,24.83
32.22,24.83,24.83
33.45,24.83,24.83
34.58,24.83,24.83
35.05,24.83,24.83
34.58,24.83,24.83
34.52,24.83,24.83
35.16,24.83,24.83
35.1,24.83,24.83
34.76,24.83,24.83
35.7,24.83,24.83
34.48,24.83,24.83
34.98,24.83,24.83
34.25,24.83,24.83
34.38,24.83,24.83
34.44,24.83,24.83
34.28,24.83,24.83
34.66,24.83,24.83
34.34,24.83,24.83
34.68,24.83,24.83
34.79,24.83,24.83
34.73,24.83,24.83
35.35,24.83,24.83
35.33,24.83,24.83
34.75,24.83,24.83
34.53,24.83,24.83
33.25,24.83,24.83
32.21,24.83,24.83
32.7,24.83,24.83
32.48,24.83,24.83
32.54,24.83,24.83
31.28,24.83,24.83
31.15,24.83,24.83
31.07,24.83,24.83
30.69,24.83,24.83
30.77,24.83,24.83
29.62,24.83,24.83
29.88,24.83,24.83
30.33,24.83,24.83
29.79,24.83,24.83
30.34,24.83,24.83
31.07,24.83,24.83
31.19,24.83,24.83
31.4,24.83,24.83
31.28,24.83,24.83
31.37,24.83,24.83
32.44,24.83,24.83
33.03,24.83,24.83
32.94,24.83,24.83
33.24,24.83,24.83
32.83,24.83,24.83
32.97,24.83,24.83
32.7,24.83,24.83
32.93,24.83,24.83
32.39,24.83,24.83
32.24,24.83,24.83
31.86,24.83,24.83
31.91,24.83,24.83
31.83,24.83,24.83
31.27,24.83,24.83
30.63,24.83,24.83
31.45,24.83,24.83
30.67,24.83,24.83
31.01,24.83,24.83
30.35,24.83,24.83
30.54,24.83,24.83
30.85,24.83,24.83
30.42,24.83,24.83
30.28,24.83,24.83
29.99,24.83,24.83
29.82,24.83,24.83
30.3,24.83,24.83
30.38,24.83,24.83
30.34,24.83,24.83
29.94,24.83,24.83
29.74,24.83,24.83
30.55,24.83,24.83
31.36,24.83,24.83
31.7,24.83,24.83
31.68,24.83,24.83
31.71,24.83,24.83
31.94,24.83,24.83
31.7,24.83,24.83
31.41,24.83,24.83
30.98,24.83,24.83
26.41,24.83,24.83
33.52,24.83,24.83
30.82,24.83,24.83
29.93,24.83,24.83
30.07,24.83,24.83
30.57,24.83,24.83
30.42,24.83,24.83
30.7,24.83,24.83
30.55,24.83,24.83
30.94,24.83,24.83
31.61,24.83,24.83
32.21,24.83,24.83
31.59,24.83,24.83
31.78,24.83,24.83
31.71,24.83,24.83
32.67,24.83,24.83
32.56,24.83,24.83
32.32,24.83,24.83
32.81,24.83,24.83
32.66,24.83,24.83
32.72,24.83,24.83
33.37,24.83,24.83
32.28,24.83,24.83
31.88,24.83,24.83
30.6,24.83,24.83
30.3,24.83,24.83
30.8,24.83,24.83
31.25,24.83,24.83
30.66,24.83,24.83
29.67,24.83,24.83
29.03,24.83,24.83
29.11,24.83,24.83
29.48,24.83,24.83
29.41,24.83,24.83
29.07,24.83,24.83
28.98,24.83,24.83
29.23,24.83,24.83
29.37,24.83,24.83
29.51,24.83,24.83
30.3,24.83,24.83
30.03,24.83,24.83
30.6,24.83,24.83
30.15,24.83,24.83
29.9,24.83,24.83
30.77,24.83,24.83
29.65,24.83,24.83
29.94,24.83,24.83
29.97,24.83,24.83
30.03,24.83,24.83
29.45,24.83,24.83
29.67,24.83,24.83
29.86,24.83,24.83
29.97,24.83,24.83
30.76,24.83,24.83
30.8,24.83,24.83
30.53,24.83,24.83
30.09,24.83,24.83
30.36,24.83,24.83
30.37,24.83,24.83
30.57,24.83,24.83
30.8,24.83,24.83
31.37,24.83,24.83
31.05,24.83,24.83
31.65,24.83,24.83
31.94,24.83,24.83
32.32,24.83,24.83
32.45,24.83,24.83
32.49,24.83,24.83
32.37,24.83,24.83
32.43,24.83,24.83
31.79,24.83,24.83
31.02,24.83,24.83
30.98,24.83,24.83
30.97,24.83,24.83
31.27,24.83,24.83
30.95,24.83,24.83
31.68,24.83,24.83
32.58,24.83,24.83
32.08,24.83,24.83
31.37,24.83,24.83
31.74,24.83,24.83
31.49,24.83,24.83
31.89,24.83,24.83
32.17,24.83,24.83
31.73,24.83,24.83
31.32,24.83,24.83
31.08,24.83,24.83
31.86,24.83,24.83
32.54,24.83,24.83
33.35,24.83,24.83
33.3,24.83,24.83
32.09,24.83,24.83
31.68,24.83,24.83
31.55,24.83,24.83
30.85,24.83,24.83
30.06,24.83,24.83
29.81,24.83,24.83
31.26,24.83,24.83
30.92,24.83,24.83
31.6,24.83,24.83
31.52,24.83,24.83
32.44,24.83,24.83
32.99,24.83,24.83
32.31,24.83,24.83
32.13,24.83,24.83
32.16,24.83,24.83
31.57,24.83,24.83
32.18,24.83,24.83
32.32,24.83,24.83
32.19,24.83,24.83
32.13,24.83,24.83
32.63,24.83,24.83
32.05,24.83,24.83
31.8,24.83,24.83
30.89,24.83,24.83
30.7,24.83,24.83
30.55,24.83,24.83
30.52,24.83,24.83
30.36,24.83,24.83
29.72,24.83,24.83
29.81,24.83,24.83
29.92,24.83,24.83
29.97,24.83,24.83
31.45,24.83,24.83
31.37,24.83,24.83
31.66,24.83,24.83
30.9,24.83,24.83
29.65,24.83,24.83
30.35,24.83,24.83
30.18,24.83,24.83
30.28,24.83,24.83
30.76,24.83,24.83
30.88,24.83,24.83
30.97,24.83,24.83
30.3,24.83,24.83
30.45,24.83,24.83
28.32,24.83,24.83
27.86,24.83,24.83
27.63,24.83,24.83
28.19,24.83,24.83
28.03,24.83,24.83
27.73,24.83,24.83
27.31,24.83,24.83
27.58,24.83,24.83
27.69,24.83,24.83
27.84,24.83,24.83
27.98,24.83,24.83
29.79,24.83,24.83
27.57,24.83,24.83
25.66,24.83,24.83
24.83,24.83,24.83
25.82,25.72,25.72
26.55,25.72,25.72
26.15,25.72,25.72
26.23,25.72,25.72
25.72,25.72,25.72
25.89,25.89,25.89
26.14,26.14,26.14
26.85,26.37,26.37
27.52,26.37,26.37
27.06,26.37,26.37
27.1,26.37,26.37
27.15,26.37,26.37
27.2,26.37,26.37
27.03,26.37,26.37
27.38,26.37,26.37
27.55,26.37,26.37
27.28,26.37,26.37
27.4,26.37,26.37
27.0,26.37,26.37
27.36,26.37,26.37
27.65,26.37,26.37
27.63,26.37,26.37
27.78,26.37,26.37
27.45,26.37,26.37
27.24,26.37,26.37
27.54,26.37,26.37
27.58,26.37,26.37
27.81,26.37,26.37
27.92,26.37,26.37
27.99,26.37,26.37
27.72,26.37,26.37
27.61,26.37,26.37
27.44,26.37,26.37
27.67,26.37,26.37
27.56,26.37,26.37
27.36,26.37,26.37
28.08,26.37,26.37
27.66,26.37,26.37
27.32,26.37,26.37
27.69,26.37,26.37
30.85,26.37,26.37
32.31,26.37,26.37
30.9,26.37,26.37
29.67,26.37,26.37
29.51,26.37,26.37
31.17,26.37,26.37
30.91,26.37,26.37
31.92,26.37,26.37
31.96,26.37,26.37
32.27,26.37,26.37
32.88,26.37,26.37
33.56,26.37,26.37
33.68,26.37,26.37
35.41,26.37,26.37
35.22,26.37,26.37
34.2,26.37,26.37
34.38,26.37,26.37
33.54,26.37,26.37
34.19,26.37,26.37
34.37,26.37,26.37
33.81,26.37,26.37
32.55,26.37,26.37
32.51,26.37,26.37
32.39,26.37,26.37
31.16,26.37,26.37
31.03,26.37,26.37
30.88,26.37,26.37
30.9,26.37,26.37
30.58,26.37,26.37
30.94,26.37,26.37
31.05,26.37,26.37
32.21,26.37,26.37
32.46,26.37,26.37
32.49,26.37,26.37
31.28,26.37,26.37
30.5,26.37,26.37
31.27,26.37,26.37
31.95,26.37,26.37
31.95,26.37,26.37
32.11,26.37,26.37
32.03,26.37,26.37
32.21,26.37,26.37
32.33,26.37,26.37
34.23,26.37,26.37
34.03,26.37,26.37
32.42,26.37,26.37
33.3,26.37,26.37
33.02,26.37,26.37
33.38,26.37,26.37
34.43,26.37,26.37
34.68,26.37,26.37
33.92,26.37,26.37
33.44,26.37,26.37
35.22,26.37,26.37
34.52,26.37,26.37
33.59,26.37,26.37
32.68,26.37,26.37
31.66,26.37,26.37
32.41,26.37,26.37
33.36,26.37,26.37
33.36,26.37,26.37
34.84,26.37,26.37
33.75,26.37,26.37
33.66,26.37,26.37
33.48,26.37,26.37
33.19,26.37,26.37
33.24,26.37,26.37
33.64,26.37,26.37
32.81,26.37,26.37
32.27,26.37,26.37
32.22,26.37,26.37
32.49,26.37,26.37
32.07,26.37,26.37
33.27,26.37,26.37
32.77,26.37,26.37
32.17,26.37,26.37
32.18,26.37,26.37
32.21,26.37,26.37
33.32,26.37,26.37
33.53,26.37,26.37
34.43,26.37,26.37
32.93,26.37,26.37
32.16,26.37,26.37
31.81,26.37,26.37
31.59,26.37,26.37
32.45,26.37,26.37
32.28,26.37,26.37
32.02,26.37,26.37
32.56,26.37,26.37
32.7,26.37,26.37
33.19,26.37,26.37
33.36,26.37,26.37
32.9,26.37,26.37
32.18,26.37,26.37
31.6,26.37,26.37
30.61,26.37,26.37
30.78,26.37,26.37
30.32,26.37,26.37
30.37,26.37,26.37
30.45,26.37,26.37
30.39,26.37,26.37
30.35,26.37,26.37
29.92,26.37,26.37
31.01,26.37,26.37
30.02,26.37,26.37
31.11,26.37,26.37
31.99,26.37,26.37
32.42,26.37,26.37
31.96,26.37,26.37
32.89,26.37,26.37
32.64,26.37,26.37
31.87,26.37,26.37
32.48,26.37,26.37
32.42,26.37,26.37
32.45,26.37,26.37
32.5,26.37,26.37
32.77,26.37,26.37
31.93,26.37,26.37
31.76,26.37,26.37
31.4,26.37,26.37
31.43,26.37,26.37
31.61,26.37,26.37
31.99,26.37,26.37
29.26,26.37,26.37
27.45,26.37,26.37
27.62,26.37,26.37
27.6,26.37,26.37
27.54,26.37,26.37
27.67,26.37,26.37
27.87,26.37,26.37
27.95,26.37,26.37
27.91,26.37,26.37
27.95,26.37,26.37
28.29,26.37,26.37
28.17,26.37,26.37
28.42,26.37,26.37
29.13,26.37,26.37
28.63,26.37,26.37
28.71,26.37,26.37
28.51,26.37,26.37
28.65,26.37,26.37
29.03,26.37,26.37
29.72,26.37,26.37
28.43,26.37,26.37
26.79,26.37,26.37
27.3,26.37,26.37
27.74,26.37,26.37
29.45,26.37,26.37
29.94,26.37,26.37
30.18,26.37,26.37
28.23,26.37,26.37
28.7,26.37,26.37
29.13,26.37,26.37
29.02,26.37,26.37
28.96,26.37,26.37
28.77,26.37,26.37
28.52,26.37,26.37
30.38,26.37,26.37
30.49,26.37,26.37
28.98,26.37,26.37
28.58,26.37,26.37
27.54,26.37,26.37
27.27,26.37,26.37
28.52,26.37,26.37
29.54,26.37,26.37
29.58,26.37,26.37
28.42,26.37,26.37
28.16,26.37,26.37
27.92,26.37,26.37
28.45,26.37,26.37
28.08,26.37,26.37
27.87,26.37,26.37
27.51,26.37,26.37
28.16,26.37,26.37
27.04,26.37,26.37
27.71,26.37,26.37
28.11,26.37,26.37
28.18,26.37,26.37
28.24,26.37,26.37
27.76,26.37,26.37
28.78,26.37,26.37
28.68,26.37,26.37
28.88,26.37,26.37
28.36,26.37,26.37
29.21,26.37,26.37
28.7,26.37,26.37
30.06,26.37,26.37
30.49,26.37,26.37
30.03,26.37,26.37
30.65,26.37,26.37
30.27,26.37,26.37
28.88,26.37,26.37
28.89,26.37,26.37
29.17,26.37,26.37
27.98,26.37,26.37
27.55,26.37,26.37
26.37,26.37,26.37
26.64,26.64,26.64
27.45,27.11,27.11
27.26,27.11,27.11
27.91,27.11,27.11
29.7,27.11,27.11
31.55,27.11,27.11
31.19,27.11,27.11
32.03,27.11,27.11
32.04,27.11,27.11
31.48,27.11,27.11
31.87,27.11,27.11
34.78,27.11,27.11
38.44,27.11,27.11
38.08,27.11,27.11
38.33,27.11,27.11
36.48,27.11,27.11
35.6,27.11,27.11
35.43,27.11,27.11
33.49,27.11,27.11
31.74,27.11,27.11
32.02,27.11,27.11
34.06,27.11,27.11
34.03,27.11,27.11
33.44,27.11,27.11
32.64,27.11,27.11
31.95,27.11,27.11
32.6,27.11,27.11
31.08,27.11,27.11
30.98,27.11,27.11
30.48,27.11,27.11
30.33,27.11,27.11
30.09,27.11,27.11
30.49,27.11,27.11
29.68,27.11,27.11
29.7,27.11,27.11
29.21,27.11,27.11
30.52,27.11,27.11
30.93,27.11,27.11
31.02,27.11,27.11
31.01,27.11,27.11
28.65,27.11,27.11
32.35,27.11,27.11
30.24,27.11,27.11
30.56,27.11,27.11
30.96,27.11,27.11
31.94,27.11,27.11
32.55,27.11,27.11
32.08,27.11,27.11
31.38,27.11,27.11
31.25,27.11,27.11
31.58,27.11,27.11
31.09,27.11,27.11
30.69,27.11,27.11
32.09,27.11,27.11
31.88,27.11,27.11
31.67,27.11,27.11
31.72,27.11,27.11
31.15,27.11,27.11
34.0,27.11,27.11
30.09,27.11,27.11
34.9,27.11,27.11
30.83,27.11,27.11
30.65,27.11,27.11
31.13,27.11,27.11
29.49,27.11,27.11
30.13,27.11,27.11
29.44,27.11,27.11
28.74,27.11,27.11
27.88,27.11,27.11
30.66,27.11,27.11
31.89,27.11,27.11
33.29,27.11,27.11
32.07,27.11,27.11
32.31,27.11,27.11
31.69,27.11,27.11
31.09,27.11,27.11
30.75,27.11,27.11
30.9,27.11,27.11
30.97,27.11,27.11
31.3,27.11,27.11
31.1,27.11,27.11
31.26,27.11,27.11
31.12,27.11,27.11
31.25,27.11,27.11
28.53,27.11,27.11
30.75,27.11,27.11
31.28,27.11,27.11
31.39,27.11,27.11
31.26,27.11,27.11
30.86,27.11,27.11
32.29,27.11,27.11
32.24,27.11,27.11
32.56,27.11,27.11
32.9,27.11,27.11
33.52,27.11,27.11
32.72,27.11,27.11
30.39,27.11,27.11
31.43,27.11,27.11
29.94,27.11,27.11
30.15,27.11,27.11
30.87,27.11,27.11
29.96,27.11,27.11
30.87,27.11,27.11
31.12,27.11,27.11
30.93,27.11,27.11
30.94,27.11,27.11
30.84,27.11,27.11
31.34,27.11,27.11
31.65,27.11,27.11
31.13,27.11,27.11
30.99,27.11,27.11
31.15,27.11,27.11
31.0,27.11,27.11
31.74,27.11,27.11
31.75,27.11,27.11
31.54,27.11,27.11
31.09,27.11,27.11
31.32,27.11,27.11
30.96,27.11,27.11
31.02,27.11,27.11
30.34,27.11,27.11
31.13,27.11,27.11
30.98,27.11,27.11
30.43,27.11,27.11
30.61,27.11,27.11
31.08,27.11,27.11
31.11,27.11,27.11
31.73,27.11,27.11
31.85,27.11,27.11
31.67,27.11,27.11
31.77,27.11,27.11
32.3,27.11,27.11
33.13,27.11,27.11
32.78,27.11,27.11
33.1,27.11,27.11
33.78,27.11,27.11
33.81,27.11,27.11
33.91,27.11,27.11
33.02,27.11,27.11
32.26,27.11,27.11
32.0,27.11,27.11
32.11,27.11,27.11
31.39,27.11,27.11
33.87,27.11,27.11
32.86,27.11,27.11
31.92,27.11,27.11
31.99,27.11,27.11
31.75,27.11,27.11
31.85,27.11,27.11
32.21,27.11,27.11
31.99,27.11,27.11
32.46,27.11,27.11
32.51,27.11,27.11
32.5,27.11,27.11
33.08,27.11,27.11
33.31,27.11,27.11
34.9,27.11,27.11
33.44,27.11,27.11
32.93,27.11,27.11
32.36,27.11,27.11
32.14,27.11,27.11
32.09,27.11,27.11
31.16,27.11,27.11
31.07,27.11,27.11
30.24,27.11,27.11
29.9,27.11,27.11
30.22,27.11,27.11
30.12,27.11,27.11
29.78,27.11,27.11
29.79,27.11,27.11
29.87,27.11,27.11
30.06,27.11,27.11
29.83,27.11,27.11
29.96,27.11,27.11
30.3,27.11,27.11
30.37,27.11,27.11
29.93,27.11,27.11
29.48,27.11,27.11
29.9,27.11,27.11
29.32,27.11,27.11
31.23,27.11,27.11
31.05,27.11,27.11
33.39,27.11,27.11
33.68,27.11,27.11
33.81,27.11,27.11
33.99,27.11,27.11
34.54,27.11,27.11
33.36,27.11,27.11
33.45,27.11,27.11
32.54,27.11,27.11
32.31,27.11,27.11
32.21,27.11,27.11
32.15,27.11,27.11
32.52,27.11,27.11
32.48,27.11,27.11
30.32,27.11,27.11
30.54,27.11,27.11
30.97,27.11,27.11
31.42,27.11,27.11
32.41,27.11,27.11
31.76,27.11,27.11
31.73,27.11,27.11
32.21,27.11,27.11
32.28,27.11,27.11
32.44,27.11,27.11
32.36,27.11,27.11
32.01,27.11,27.11
31.83,27.11,27.11
32.01,27.11,27.11
31.68,27.11,27.11
30.76,27.11,27.11
30.67,27.11,27.11
30.97,27.11,27.11
31.98,27.11,27.11
32.45,27.11,27.11
31.69,27.11,27.11
31.27,27.11,27.11
31.38,27.11,27.11
31.2,27.11,27.11
31.03,27.11,27.11
30.56,27.11,27.11
31.23,27.11,27.11
31.06,27.11,27.11
31.53,27.11,27.11
31.6,27.11,27.11
31.07,27.11,27.11
31.7,27.11,27.11
31.79,27.11,27.11
32.42,27.11,27.11
33.48,27.11,27.11
33.93,27.11,27.11
34.12,27.11,27.11
34.69,27.11,27.11
33.02,27.11,27.11
32.02,27.11,27.11
31.89,27.11,27.11
31.71,27.11,27.11
32.43,27.11,27.11
32.31,27.11,27.11
32.34,27.11,27.11
32.29,27.11,27.11
31.97,27.11,27.11
31.95,27.11,27.11
32.06,27.11,27.11
31.88,27.11,27.11
31.64,27.11,27.11
31.34,27.11,27.11
32.49,27.11,27.11
33.06,27.11,27.11
33.58,27.11,27.11
34.62,27.11,27.11
35.48,27.11,27.11
36.16,27.11,27.11
35.9,27.11,27.11
35.48,27.11,27.11
33.91,27.11,27.11
32.88,27.11,27.11
32.25,27.11,27.11
31.23,27.11,27.11
30.51,27.11,27.11
28.67,27.11,27.11
28.71,27.11,27.11
28.13,27.11,27.11
28.41,27.11,27.11
30.22,27.11,27.11
30.32,27.11,27.11
30.51,27.11,27.11
30.46,27.11,27.11
30.81,27.11,27.11
30.34,27.11,27.11
30.55,27.11,27.11
30.81,27.11,27.11
30.69,27.11,27.11
30.56,27.11,27.11
30.4,27.11,27.11
30.65,27.11,27.11
30.09,27.11,27.11
30.42,27.11,27.11
30.21,27.11,27.11
30.18,27.11,27.11
30.21,27.11,27.11
30.55,27.11,27.11
30.81,27.11,27.11
31.12,27.11,27.11
30.86,27.11,27.11
31.07,27.11,27.11
30.28,27.11,27.11
29.61,27.11,27.11
30.14,27.11,27.11
30.72,27.11,27.11
30.39,27.11,27.11
29.59,27.11,27.11
29.7,27.11,27.11
30.0,27.11,27.11
29.68,27.11,27.11
30.34,27.11,27.11
30.78,27.11,27.11
31.56,27.11,27.11
32.16,27.11,27.11
32.72,27.11,27.11
32.22,27.11,27.11
32.33,27.11,27.11
32.44,27.11,27.11
32.42,27.11,27.11
31.95,27.11,27.11
31.19,27.11,27.11
30.78,27.11,27.11
30.71,27.11,27.11
30.83,27.11,27.11
30.95,27.11,27.11
31.43,27.11,27.11
31.13,27.11,27.11
31.7,27.11,27.11
31.26,27.11,27.11
31.01,27.11,27.11
31.46,27.11,27.11
31.0,27.11,27.11
31.16,27.11,27.11
30.86,27.11,27.11
31.49,27.11,27.11
31.86,27.11,27.11
32.54,27.11,27.11
34.17,27.11,27.11
34.82,27.11,27.11
36.58,27.11,27.11
