slack_0,non_interrupt,interrupt
28.07,19.73,19.73
28.03,19.73,19.73
28.26,19.73,19.73
28.5,19.73,19.73
28.12,19.73,19.73
27.78,19.73,19.73
27.58,19.73,19.73
27.38,19.73,19.73
27.28,19.73,19.73
27.36,19.73,19.73
27.34,19.73,19.73
27.34,19.73,19.73
27.32,19.73,19.73
27.26,19.73,19.73
34.36,19.73,19.73
52.18,19.73,19.73
51.27,19.73,19.73
62.45,19.73,19.73
58.52,19.73,19.73
56.32,19.73,19.73
49.21,19.73,19.73
39.87,19.73,19.73
31.11,19.73,19.73
31.46,19.73,19.73
32.21,19.73,19.73
28.13,19.73,19.73
26.64,19.73,19.73
26.65,19.73,19.73
26.73,19.73,19.73
26.78,19.73,19.73
26.83,19.73,19.73
26.88,19.73,19.73
27.03,19.73,19.73
27.14,19.73,19.73
27.22,19.73,19.73
27.39,19.73,19.73
27.43,19.73,19.73
27.54,19.73,19.73
27.78,19.73,19.73
29.23,19.73,19.73
30.58,19.73,19.73
30.48,19.73,19.73
29.62,19.73,19.73
29.25,19.73,19.73
29.35,19.73,19.73
29.14,19.73,19.73
28.22,19.73,19.73
27.69,19.73,19.73
27.78,19.73,19.73
27.65,19.73,19.73
27.67,19.73,19.73
27.58,19.73,19.73
27.6,19.73,19.73
27.58,19.73,19.73
27.69,19.73,19.73
27.7,19.73,19.73
27.37,19.73,19.73
27.19,19.73,19.73
33.72,19.73,19.73
43.9,19.73,19.73
45.79,19.73,19.73
47.39,19.73,19.73
45.51,19.73,19.73
44.92,19.73,19.73
52.22,19.73,19.73
58.11,19.73,19.73
59.5,19.73,19.73
65.51,19.73,19.73
71.52,19.73,19.73
71.45,19.73,19.73
67.8,19.73,19.73
60.33,19.73,19.73
43.78,19.73,19.73
33.13,19.73,19.73
26.73,19.73,19.73
27.02,19.73,19.73
27.37,19.73,19.73
27.21,19.73,19.73
27.42,19.73,19.73
27.49,19.73,19.73
27.47,19.73,19.73
27.55,19.73,19.73
27.64,19.73,19.73
27.66,19.73,19.73
27.56,19.73,19.73
27.62,19.73,19.73
27.69,19.73,19.73
27.77,19.73,19.73
28.22,19.73,19.73
28.39,19.73,19.73
28.69,19.73,19.73
28.73,19.73,19.73
28.11,19.73,19.73
27.83,19.73,19.73
27.69,19.73,19.73
27.41,19.73,19.73
27.66,19.73,19.73
27.64,19.73,19.73
27.52,19.73,19.73
27.53,19.73,19.73
27.48,19.73,19.73
27.4,19.73,19.73
27.32,19.73,19.73
27.05,19.73,19.73
27.04,19.73,19.73
27.16,19.73,19.73
27.09,19.73,19.73
27.23,19.73,19.73
27.3,19.73,19.73
27.48,19.73,19.73
27.42,19.73,19.73
27.64,19.73,19.73
27.67,19.73,19.73
27.91,19.73,19.73
27.86,19.73,19.73
27.72,19.73,19.73
27.39,19.73,19.73
27.22,19.73,19.73
27.17,19.73,19.73
27.2,19.73,19.73
27.12,19.73,19.73
27.31,19.73,19.73
27.34,19.73,19.73
27.39,19.73,19.73
27.25,19.73,19.73
27.24,19.73,19.73
27.23,19.73,19.73
27.36,19.73,19.73
27.46,19.73,19.73
27.52,19.73,19.73
27.57,19.73,19.73
27.6,19.73,19.73
27.77,19.73,19.73
28.0,19.73,19.73
28.1,19.73,19.73
27.75,19.73,19.73
27.5,19.73,19.73
27.34,19.73,19.73
27.42,19.73,19.73
27.52,19.73,19.73
27.62,19.73,19.73
27.29,19.73,19.73
26.89,19.73,19.73
26.89,19.73,19.73
26.76,19.73,19.73
26.85,19.73,19.73
26.64,19.73,19.73
26.49,19.73,19.73
26.39,19.73,19.73
26.66,19.73,19.73
28.5,19.73,19.73
28.65,19.73,19.73
26.78,19.73,19.73
27.37,19.73,19.73
28.18,19.73,19.73
28.22,19.73,19.73
28.37,19.73,19.73
27.92,19.73,19.73
27.38,19.73,19.73
26.33,19.73,19.73
26.13,19.73,19.73
25.7,19.73,19.73
25.69,19.73,19.73
25.71,19.73,19.73
27.02,19.73,19.73
28.7,19.73,19.73
30.03,19.73,19.73
30.41,19.73,19.73
29.54,19.73,19.73
28.86,19.73,19.73
29.01,19.73,19.73
28.66,19.73,19.73
29.38,19.73,19.73
29.11,19.73,19.73
29.7,19.73,19.73
29.59,19.73,19.73
29.54,19.73,19.73
29.06,19.73,19.73
29.1,19.73,19.73
28.85,19.73,19.73
28.69,19.73,19.73
27.13,19.73,19.73
26.22,19.73,19.73
25.33,19.73,19.73
24.65,19.73,19.73
23.91,19.73,19.73
23.96,19.73,19.73
24.54,19.73,19.73
25.86,19.73,19.73
29.38,19.73,19.73
31.34,19.73,19.73
31.73,19.73,19.73
30.39,19.73,19.73
30.03,19.73,19.73
29.64,19.73,19.73
29.76,19.73,19.73
29.72,19.73,19.73
29.69,19.73,19.73
28.57,19.73,19.73
28.68,19.73,19.73
28.44,19.73,19.73
27.76,19.73,19.73
27.15,19.73,19.73
27.05,19.73,19.73
27.06,19.73,19.73
26.75,19.73,19.73
26.59,19.73,19.73
26.47,19.73,19.73
26.5,19.73,19.73
26.75,19.73,19.73
26.93,19.73,19.73
27.29,19.73,19.73
27.52,19.73,19.73
27.63,19.73,19.73
27.59,19.73,19.73
27.58,19.73,19.73
27.45,19.73,19.73
27.55,19.73,19.73
27.43,19.73,19.73
27.32,19.73,19.73
27.29,19.73,19.73
27.22,19.73,19.73
27.07,19.73,19.73
27.08,19.73,19.73
27.11,19.73,19.73
27.19,19.73,19.73
27.5,19.73,19.73
27.67,19.73,19.73
27.78,19.73,19.73
27.21,19.73,19.73
26.84,19.73,19.73
26.66,19.73,19.73
26.15,19.73,19.73
25.81,19.73,19.73
25.92,19.73,19.73
25.93,19.73,19.73
25.76,19.73,19.73
26.17,19.73,19.73
26.39,19.73,19.73
26.2,19.73,19.73
26.42,19.73,19.73
27.68,19.73,19.73
27.7,19.73,19.73
27.25,19.73,19.73
27.92,19.73,19.73
30.54,19.73,19.73
29.03,19.73,19.73
29.5,19.73,19.73
28.91,19.73,19.73
29.33,19.73,19.73
29.11,19.73,19.73
28.37,19.73,19.73
27.54,19.73,19.73
28.31,19.73,19.73
30.75,19.73,19.73
35.11,19.73,19.73
33.65,19.73,19.73
31.24,19.73,19.73
29.56,19.73,19.73
29.4,19.73,19.73
31.69,19.73,19.73
36.05,19.73,19.73
34.04,19.73,19.73
32.1,19.73,19.73
36.24,19.73,19.73
31.14,19.73,19.73
30.58,19.73,19.73
30.41,19.73,19.73
31.07,19.73,19.73
31.28,19.73,19.73
30.8,19.73,19.73
29.91,19.73,19.73
28.5,19.73,19.73
27.18,19.73,19.73
27.4,19.73,19.73
27.9,19.73,19.73
29.46,19.73,19.73
29.26,19.73,19.73
29.8,19.73,19.73
27.88,19.73,19.73
27.72,19.73,19.73
27.85,19.73,19.73
28.02,19.73,19.73
27.73,19.73,19.73
27.39,19.73,19.73
27.25,19.73,19.73
27.11,19.73,19.73
27.09,19.73,19.73
27.21,19.73,19.73
27.17,19.73,19.73
27.18,19.73,19.73
27.02,19.73,19.73
26.92,19.73,19.73
27.03,19.73,19.73
27.04,19.73,19.73
27.05,19.73,19.73
27.06,19.73,19.73
27.91,19.73,19.73
29.44,19.73,19.73
29.66,19.73,19.73
29.23,19.73,19.73
28.85,19.73,19.73
28.66,19.73,19.73
27.34,19.73,19.73
27.42,19.73,19.73
27.58,19.73,19.73
28.05,19.73,19.73
28.31,19.73,19.73
29.23,19.73,19.73
28.69,19.73,19.73
29.89,19.73,19.73
31.69,19.73,19.73
32.07,19.73,19.73
31.95,19.73,19.73
30.97,19.73,19.73
29.38,19.73,19.73
29.5,19.73,19.73
29.13,19.73,19.73
29.8,19.73,19.73
29.78,19.73,19.73
29.06,19.73,19.73
29.3,19.73,19.73
33.03,19.73,19.73
39.53,19.73,19.73
36.55,19.73,19.73
35.76,19.73,19.73
35.79,19.73,19.73
35.07,19.73,19.73
35.47,19.73,19.73
32.94,19.73,19.73
39.09,19.73,19.73
37.99,19.73,19.73
39.15,19.73,19.73
44.97,19.73,19.73
39.78,19.73,19.73
33.33,19.73,19.73
32.73,19.73,19.73
35.92,19.73,19.73
35.81,19.73,19.73
39.69,19.73,19.73
42.18,19.73,19.73
38.52,19.73,19.73
33.21,19.73,19.73
34.92,19.73,19.73
34.07,19.73,19.73
33.64,19.73,19.73
32.65,19.73,19.73
31.87,19.73,19.73
31.59,19.73,19.73
32.03,19.73,19.73
33.94,19.73,19.73
42.63,19.73,19.73
45.34,19.73,19.73
46.58,19.73,19.73
49.51,19.73,19.73
50.88,19.73,19.73
39.9,19.73,19.73
35.47,19.73,19.73
33.37,19.73,19.73
28.94,19.73,19.73
26.51,19.73,19.73
26.42,19.73,19.73
26.22,19.73,19.73
26.46,19.73,19.73
26.73,19.73,19.73
26.87,19.73,19.73
26.81,19.73,19.73
26.72,19.73,19.73
26.92,19.73,19.73
27.07,19.73,19.73
27.19,19.73,19.73
27.7,19.73,19.73
28.54,19.73,19.73
29.19,19.73,19.73
33.03,19.73,19.73
32.28,19.73,19.73
33.56,19.73,19.73
33.61,19.73,19.73
27.61,19.73,19.73
27.06,19.73,19.73
27.32,19.73,19.73
27.86,19.73,19.73
27.34,19.73,19.73
27.17,19.73,19.73
27.07,19.73,19.73
27.27,19.73,19.73
27.28,19.73,19.73
27.21,19.73,19.73
27.26,19.73,19.73
27.14,19.73,19.73
27.17,19.73,19.73
27.18,19.73,19.73
27.27,19.73,19.73
27.44,19.73,19.73
27.42,19.73,19.73
27.53,19.73,19.73
27.47,19.73,19.73
27.67,19.73,19.73
27.77,19.73,19.73
27.65,19.73,19.73
27.55,19.73,19.73
27.66,19.73,19.73
27.59,19.73,19.73
27.81,19.73,19.73
27.7,19.73,19.73
28.08,19.73,19.73
28.13,19.73,19.73
28.06,19.73,19.73
27.74,19.73,19.73
27.63,19.73,19.73
27.5,19.73,19.73
27.58,19.73,19.73
27.56,19.73,19.73
27.79,19.73,19.73
27.67,19.73,19.73
27.45,19.73,19.73
27.53,19.73,19.73
27.58,19.73,19.73
27.79,19.73,19.73
27.73,19.73,19.73
27.66,19.73,19.73
26.92,19.73,19.73
26.4,19.73,19.73
26.35,19.73,19.73
26.49,19.73,19.73
26.83,19.73,19.73
26.15,19.73,19.73
26.05,19.73,19.73
26.47,19.73,19.73
27.76,19.73,19.73
26.89,19.73,19.73
26.59,19.73,19.73
26.49,19.73,19.73
26.78,19.73,19.73
26.91,19.73,19.73
26.92,19.73,19.73
27.07,19.73,19.73
27.03,19.73,19.73
27.11,19.73,19.73
27.0,19.73,19.73
26.86,19.73,19.73
26.94,19.73,19.73
28.1,19.73,19.73
27.98,19.73,19.73
26.96,19.73,19.73
27.13,19.73,19.73
27.58,19.73,19.73
26.71,19.73,19.73
27.11,19.73,19.73
27.34,19.73,19.73
27.34,19.73,19.73
27.23,19.73,19.73
27.64,19.73,19.73
27.75,19.73,19.73
27.27,19.73,19.73
27.28,19.73,19.73
27.51,19.73,19.73
27.64,19.73,19.73
27.96,19.73,19.73
27.97,19.73,19.73
27.84,19.73,19.73
27.85,19.73,19.73
27.72,19.73,19.73
27.79,19.73,19.73
27.7,19.73,19.73
27.6,19.73,19.73
27.47,19.73,19.73
26.81,19.73,19.73
26.81,19.73,19.73
26.85,19.73,19.73
27.99,19.73,19.73
27.27,19.73,19.73
26.89,19.73,19.73
26.52,19.73,19.73
26.33,19.73,19.73
26.31,19.73,19.73
26.79,19.73,19.73
27.82,19.73,19.73
27.56,19.73,19.73
27.59,19.73,19.73
28.6,19.73,19.73
29.72,19.73,19.73
29.74,19.73,19.73
29.49,19.73,19.73
29.0,19.73,19.73
28.87,19.73,19.73
28.71,19.73,19.73
28.77,19.73,19.73
27.85,19.73,19.73
28.26,19.73,19.73
29.6,19.73,19.73
29.0,19.73,19.73
29.07,19.73,19.73
28.56,19.73,19.73
28.06,19.73,19.73
27.32,19.73,19.73
27.58,19.73,19.73
27.45,19.73,19.73
27.53,19.73,19.73
27.5,19.73,19.73
27.59,19.73,19.73
27.68,19.73,19.73
28.52,19.73,19.73
29.51,19.73,19.73
29.57,19.73,19.73
29.34,19.73,19.73
29.89,19.73,19.73
29.33,19.73,19.73
29.52,19.73,19.73
28.94,19.73,19.73
28.95,19.73,19.73
28.95,19.73,19.73
29.0,19.73,19.73
28.87,19.73,19.73
28.97,19.73,19.73
29.05,19.73,19.73
28.48,19.73,19.73
27.49,19.73,19.73
26.35,19.73,19.73
23.83,19.73,19.73
23.0,19.73,19.73
22.78,19.73,19.73
22.74,19.73,19.73
23.51,19.73,19.73
25.17,19.73,19.73
27.56,19.73,19.73
28.25,19.73,19.73
27.29,19.73,19.73
27.12,19.73,19.73
27.36,19.73,19.73
27.56,19.73,19.73
27.54,19.73,19.73
27.51,19.73,19.73
27.35,19.73,19.73
27.3,19.73,19.73
27.19,19.73,19.73
26.9,19.73,19.73
26.88,19.73,19.73
26.74,19.73,19.73
26.28,19.73,19.73
26.2,19.73,19.73
25.49,19.73,19.73
25.41,19.73,19.73
25.55,19.73,19.73
27.45,19.73,19.73
29.6,19.73,19.73
28.89,19.73,19.73
29.16,19.73,19.73
32.73,19.73,19.73
38.98,19.73,19.73
40.93,19.73,19.73
42.64,19.73,19.73
45.45,19.73,19.73
43.21,19.73,19.73
39.26,19.73,19.73
38.83,19.73,19.73
38.49,19.73,19.73
40.2,19.73,19.73
35.71,19.73,19.73
26.11,19.73,19.73
28.96,19.73,19.73
31.72,19.73,19.73
30.26,19.73,19.73
28.23,19.73,19.73
26.02,19.73,19.73
25.33,19.73,19.73
24.76,19.73,19.73
26.88,19.73,19.73
24.0,19.73,19.73
25.41,19.73,19.73
24.74,19.73,19.73
24.7,19.73,19.73
24.52,19.73,19.73
25.07,19.73,19.73
27.75,19.73,19.73
28.84,19.73,19.73
28.85,19.73,19.73
29.17,19.73,19.73
29.04,19.73,19.73
29.75,19.73,19.73
29.75,19.73,19.73
29.43,19.73,19.73
29.52,19.73,19.73
32.55,19.73,19.73
39.55,19.73,19.73
40.31,19.73,19.73
30.81,19.73,19.73
28.27,19.73,19.73
27.53,19.73,19.73
27.57,19.73,19.73
27.7,19.73,19.73
27.6,19.73,19.73
28.47,19.73,19.73
32.91,19.73,19.73
44.6,19.73,19.73
36.63,19.73,19.73
29.07,19.73,19.73
27.52,19.73,19.73
27.21,19.73,19.73
30.76,19.73,19.73
32.24,19.73,19.73
31.7,19.73,19.73
33.75,19.73,19.73
33.49,19.73,19.73
32.0,19.73,19.73
29.08,19.73,19.73
29.14,19.73,19.73
30.06,19.73,19.73
27.77,19.73,19.73
26.92,19.73,19.73
26.83,19.73,19.73
27.04,19.73,19.73
27.24,19.73,19.73
27.18,19.73,19.73
27.51,19.73,19.73
27.99,19.73,19.73
28.4,19.73,19.73
28.51,19.73,19.73
28.59,19.73,19.73
28.21,19.73,19.73
27.72,19.73,19.73
27.01,19.73,19.73
26.88,19.73,19.73
26.83,19.73,19.73
26.67,19.73,19.73
26.55,19.73,19.73
26.41,19.73,19.73
28.17,19.73,19.73
37.68,19.73,19.73
41.8,19.73,19.73
46.01,19.73,19.73
47.32,19.73,19.73
52.14,19.73,19.73
48.21,19.73,19.73
49.32,19.73,19.73
45.88,19.73,19.73
44.38,19.73,19.73
47.61,19.73,19.73
49.76,19.73,19.73
45.07,19.73,19.73
44.87,19.73,19.73
50.32,19.73,19.73
49.85,19.73,19.73
51.74,19.73,19.73
50.75,19.73,19.73
54.48,19.73,19.73
47.62,19.73,19.73
35.91,19.73,19.73
40.86,19.73,19.73
45.72,19.73,19.73
45.76,19.73,19.73
44.97,19.73,19.73
45.74,19.73,19.73
34.89,19.73,19.73
28.49,19.73,19.73
27.38,19.73,19.73
27.42,19.73,19.73
27.3,19.73,19.73
27.28,19.73,19.73
27.37,19.73,19.73
27.49,19.73,19.73
27.81,19.73,19.73
28.36,19.73,19.73
28.2,19.73,19.73
27.97,19.73,19.73
28.08,19.73,19.73
28.22,19.73,19.73
28.24,19.73,19.73
27.85,19.73,19.73
27.47,19.73,19.73
27.39,19.73,19.73
27.35,19.73,19.73
27.3,19.73,19.73
27.21,19.73,19.73
27.17,19.73,19.73
27.11,19.73,19.73
26.9,19.73,19.73
26.92,19.73,19.73
26.98,19.73,19.73
26.91,19.73,19.73
26.95,19.73,19.73
26.78,19.73,19.73
26.79,19.73,19.73
26.46,19.73,19.73
26.63,19.73,19.73
26.63,19.73,19.73
26.62,19.73,19.73
28.64,19.73,19.73
30.16,19.73,19.73
27.78,19.73,19.73
29.04,19.73,19.73
27.8,19.73,19.73
28.53,19.73,19.73
32.09,19.73,19.73
34.91,19.73,19.73
33.84,19.73,19.73
29.62,19.73,19.73
33.37,19.73,19.73
31.63,19.73,19.73
29.29,19.73,19.73
36.01,19.73,19.73
43.25,19.73,19.73
48.69,19.73,19.73
39.86,19.73,19.73
30.37,19.73,19.73
27.78,19.73,19.73
31.43,19.73,19.73
39.54,19.73,19.73
42.7,19.73,19.73
39.06,19.73,19.73
34.48,19.73,19.73
31.52,19.73,19.73
31.96,19.73,19.73
30.05,19.73,19.73
33.02,19.73,19.73
30.39,19.73,19.73
30.85,19.73,19.73
35.2,19.73,19.73
34.32,19.73,19.73
34.55,19.73,19.73
31.47,19.73,19.73
34.42,19.73,19.73
34.72,19.73,19.73
36.0,19.73,19.73
38.09,19.73,19.73
37.15,19.73,19.73
33.74,19.73,19.73
32.0,19.73,19.73
30.92,19.73,19.73
30.51,19.73,19.73
32.0,19.73,19.73
30.21,19.73,19.73
29.78,19.73,19.73
33.12,19.73,19.73
34.05,19.73,19.73
29.71,19.73,19.73
34.81,19.73,19.73
37.88,19.73,19.73
43.87,19.73,19.73
46.18,19.73,19.73
45.01,19.73,19.73
51.8,19.73,19.73
45.17,19.73,19.73
39.43,19.73,19.73
33.13,19.73,19.73
33.45,19.73,19.73
31.38,19.73,19.73
32.59,19.73,19.73
30.14,19.73,19.73
33.8,19.73,19.73
36.65,19.73,19.73
41.23,19.73,19.73
40.25,19.73,19.73
37.84,19.73,19.73
38.07,19.73,19.73
35.95,19.73,19.73
35.05,19.73,19.73
31.69,19.73,19.73
39.0,19.73,19.73
40.01,19.73,19.73
40.39,19.73,19.73
39.7,19.73,19.73
38.62,19.73,19.73
40.06,19.73,19.73
35.93,19.73,19.73
34.95,19.73,19.73
31.37,19.73,19.73
29.94,19.73,19.73
30.65,19.73,19.73
29.55,19.73,19.73
29.96,19.73,19.73
32.24,19.73,19.73
31.02,19.73,19.73
30.59,19.73,19.73
31.48,19.73,19.73
31.89,19.73,19.73
31.5,19.73,19.73
29.35,19.73,19.73
29.51,19.73,19.73
28.97,19.73,19.73
28.62,19.73,19.73
27.8,19.73,19.73
28.38,19.73,19.73
28.38,19.73,19.73
28.15,19.73,19.73
29.0,19.73,19.73
31.73,19.73,19.73
35.57,19.73,19.73
28.47,19.73,19.73
29.05,19.73,19.73
30.19,19.73,19.73
29.64,19.73,19.73
30.32,19.73,19.73
30.94,19.73,19.73
30.12,19.73,19.73
29.76,19.73,19.73
30.84,19.73,19.73
29.43,19.73,19.73
28.22,19.73,19.73
27.44,19.73,19.73
26.41,19.73,19.73
26.19,19.73,19.73
26.23,19.73,19.73
26.05,19.73,19.73
25.86,19.73,19.73
25.61,19.73,19.73
26.03,19.73,19.73
26.59,19.73,19.73
27.82,19.73,19.73
26.43,19.73,19.73
29.47,19.73,19.73
27.98,19.73,19.73
28.28,19.73,19.73
26.98,19.73,19.73
27.19,19.73,19.73
27.38,19.73,19.73
28.52,19.73,19.73
29.57,19.73,19.73
29.59,19.73,19.73
30.13,19.73,19.73
29.57,19.73,19.73
29.43,19.73,19.73
28.76,19.73,19.73
27.66,19.73,19.73
28.23,19.73,19.73
26.84,19.73,19.73
27.17,19.73,19.73
27.04,19.73,19.73
26.21,19.73,19.73
25.9,19.73,19.73
25.67,19.73,19.73
25.33,19.73,19.73
25.67,19.73,19.73
26.16,19.73,19.73
25.82,19.73,19.73
26.11,19.73,19.73
26.79,19.73,19.73
27.41,19.73,19.73
27.12,19.73,19.73
26.89,19.73,19.73
27.32,19.73,19.73
27.45,19.73,19.73
27.56,19.73,19.73
27.77,19.73,19.73
27.67,19.73,19.73
27.72,19.73,19.73
27.62,19.73,19.73
27.83,19.73,19.73
27.77,19.73,19.73
27.63,19.73,19.73
27.48,19.73,19.73
27.66,19.73,19.73
26.83,19.73,19.73
26.82,19.73,19.73
26.79,19.73,19.73
26.75,19.73,19.73
26.8,19.73,19.73
26.88,19.73,19.73
27.04,19.73,19.73
26.98,19.73,19.73
27.6,19.73,19.73
27.79,19.73,19.73
27.22,19.73,19.73
27.07,19.73,19.73
27.03,19.73,19.73
27.0,19.73,19.73
32.3,19.73,19.73
39.57,19.73,19.73
33.76,19.73,19.73
29.69,19.73,19.73
27.67,19.73,19.73
27.16,19.73,19.73
26.96,19.73,19.73
26.98,19.73,19.73
27.16,19.73,19.73
27.3,19.73,19.73
26.66,19.73,19.73
26.76,19.73,19.73
26.73,19.73,19.73
26.06,19.73,19.73
25.9,19.73,19.73
25.72,19.73,19.73
25.71,19.73,19.73
25.86,19.73,19.73
25.4,19.73,19.73
25.86,19.73,19.73
25.98,19.73,19.73
26.34,19.73,19.73
26.67,19.73,19.73
27.33,19.73,19.73
29.2,19.73,19.73
32.93,19.73,19.73
41.84,19.73,19.73
34.01,19.73,19.73
31.45,19.73,19.73
29.95,19.73,19.73
28.46,19.73,19.73
27.02,19.73,19.73
27.8,19.73,19.73
28.25,19.73,19.73
27.97,19.73,19.73
26.26,19.73,19.73
24.5,19.73,19.73
27.38,19.73,19.73
27.39,19.73,19.73
25.1,19.73,19.73
25.5,19.73,19.73
24.86,19.73,19.73
27.96,19.73,19.73
37.56,19.73,19.73
40.24,19.73,19.73
41.16,19.73,19.73
38.85,19.73,19.73
41.65,19.73,19.73
35.62,19.73,19.73
35.52,19.73,19.73
40.95,19.73,19.73
41.42,19.73,19.73
41.76,19.73,19.73
47.08,19.73,19.73
39.11,19.73,19.73
34.24,19.73,19.73
42.23,19.73,19.73
47.99,19.73,19.73
43.18,19.73,19.73
41.28,19.73,19.73
44.83,19.73,19.73
38.47,19.73,19.73
35.14,19.73,19.73
35.89,19.73,19.73
35.84,19.73,19.73
39.9,19.73,19.73
45.48,19.73,19.73
40.56,19.73,19.73
35.14,19.73,19.73
37.57,19.73,19.73
44.19,19.73,19.73
47.78,19.73,19.73
48.46,19.73,19.73
47.8,19.73,19.73
45.1,19.73,19.73
37.43,19.73,19.73
30.1,19.73,19.73
29.78,19.73,19.73
29.55,19.73,19.73
29.58,19.73,19.73
30.22,19.73,19.73
29.56,19.73,19.73
28.92,19.73,19.73
28.28,19.73,19.73
26.18,19.73,19.73
24.75,19.73,19.73
24.54,19.73,19.73
24.81,19.73,19.73
24.42,19.73,19.73
24.08,19.73,19.73
26.38,19.73,19.73
28.15,19.73,19.73
28.26,19.73,19.73
30.16,19.73,19.73
30.5,19.73,19.73
30.71,19.73,19.73
30.18,19.73,19.73
29.52,19.73,19.73
29.25,19.73,19.73
29.69,19.73,19.73
29.23,19.73,19.73
28.99,19.73,19.73
29.5,19.73,19.73
28.99,19.73,19.73
28.59,19.73,19.73
28.3,19.73,19.73
35.77,19.73,19.73
34.78,19.73,19.73
39.69,19.73,19.73
38.31,19.73,19.73
39.66,19.73,19.73
28.56,19.73,19.73
22.94,19.73,19.73
24.96,19.73,19.73
27.87,19.73,19.73
27.26,19.73,19.73
27.25,19.73,19.73
27.37,19.73,19.73
28.12,19.73,19.73
30.44,19.73,19.73
30.68,19.73,19.73
31.59,19.73,19.73
32.07,19.73,19.73
35.72,19.73,19.73
33.83,19.73,19.73
33.54,19.73,19.73
33.7,19.73,19.73
31.38,19.73,19.73
31.39,19.73,19.73
33.01,19.73,19.73
36.53,19.73,19.73
36.48,19.73,19.73
41.9,19.73,19.73
42.42,19.73,19.73
41.7,19.73,19.73
36.13,19.73,19.73
53.32,19.73,19.73
53.03,19.73,19.73
49.95,19.73,19.73
38.44,19.73,19.73
31.06,19.73,19.73
32.68,19.73,19.73
40.38,19.73,19.73
39.79,19.73,19.73
40.68,19.73,19.73
46.6,19.73,19.73
54.14,19.73,19.73
51.25,19.73,19.73
42.23,19.73,19.73
41.08,19.73,19.73
34.47,19.73,19.73
29.27,19.73,19.73
33.56,19.73,19.73
40.48,19.73,19.73
41.5,19.73,19.73
40.58,19.73,19.73
39.18,19.73,19.73
33.46,19.73,19.73
31.78,19.73,19.73
28.92,19.73,19.73
29.11,19.73,19.73
24.99,19.73,19.73
26.39,19.73,19.73
27.29,19.73,19.73
27.82,19.73,19.73
28.31,19.73,19.73
29.57,19.73,19.73
28.71,19.73,19.73
28.67,19.73,19.73
