slack_0,non_interrupt,interrupt
411.24,178.95,178.95
422.32,178.95,178.95
433.78,178.95,178.95
452.48,178.95,178.95
463.2,178.95,178.95
465.74,178.95,178.95
459.89,178.95,178.95
461.77,178.95,178.95
459.83,178.95,178.95
460.56,178.95,178.95
433.37,178.95,178.95
405.57,178.95,178.95
394.75,178.95,178.95
376.8,178.95,178.95
386.59,178.95,178.95
383.88,178.95,178.95
383.43,178.95,178.95
391.58,178.95,178.95
400.25,178.95,178.95
408.78,178.95,178.95
404.64,178.95,178.95
413.68,178.95,178.95
428.69,178.95,178.95
428.12,178.95,178.95
438.51,178.95,178.95
453.78,178.95,178.95
469.65,178.95,178.95
489.99,178.95,178.95
506.11,178.95,178.95
518.03,178.95,178.95
526.63,178.95,178.95
534.83,178.95,178.95
539.91,178.95,178.95
522.45,178.95,178.95
473.66,178.95,178.95
439.44,178.95,178.95
428.05,178.95,178.95
417.78,178.95,178.95
432.32,178.95,178.95
442.33,178.95,178.95
433.5,178.95,178.95
441.2,178.95,178.95
451.05,178.95,178.95
451.52,178.95,178.95
448.39,178.95,178.95
460.57,178.95,178.95
472.71,178.95,178.95
470.78,178.95,178.95
484.98,178.95,178.95
492.15,178.95,178.95
498.87,178.95,178.95
523.19,178.95,178.95
544.48,178.95,178.95
556.03,178.95,178.95
553.33,178.95,178.95
553.64,178.95,178.95
550.15,178.95,178.95
540.12,178.95,178.95
505.15,178.95,178.95
474.88,178.95,178.95
456.6,178.95,178.95
452.15,178.95,178.95
455.28,178.95,178.95
457.19,178.95,178.95
460.11,178.95,178.95
468.65,178.95,178.95
473.9,178.95,178.95
470.41,178.95,178.95
463.04,178.95,178.95
467.46,178.95,178.95
477.2,178.95,178.95
482.42,178.95,178.95
468.38,178.95,178.95
486.25,178.95,178.95
503.24,178.95,178.95
526.13,178.95,178.95
538.94,178.95,178.95
542.35,178.95,178.95
541.08,178.95,178.95
547.77,178.95,178.95
549.11,178.95,178.95
539.33,178.95,178.95
514.98,178.95,178.95
486.68,178.95,178.95
468.84,178.95,178.95
466.79,178.95,178.95
471.22,178.95,178.95
478.65,178.95,178.95
488.48,178.95,178.95
494.2,178.95,178.95
496.51,178.95,178.95
483.12,178.95,178.95
471.74,178.95,178.95
474.63,178.95,178.95
481.23,178.95,178.95
475.99,178.95,178.95
482.21,178.95,178.95
500.75,178.95,178.95
519.91,178.95,178.95
530.92,178.95,178.95
536.24,178.95,178.95
533.05,178.95,178.95
535.18,178.95,178.95
536.35,178.95,178.95
531.94,178.95,178.95
531.57,178.95,178.95
493.08,178.95,178.95
459.05,178.95,178.95
445.7,178.95,178.95
434.7,178.95,178.95
448.27,178.95,178.95
450.52,178.95,178.95
446.17,178.95,178.95
448.26,178.95,178.95
448.45,178.95,178.95
451.35,178.95,178.95
456.5,178.95,178.95
461.16,178.95,178.95
467.92,178.95,178.95
470.35,178.95,178.95
478.44,178.95,178.95
480.18,178.95,178.95
482.05,178.95,178.95
490.63,178.95,178.95
491.05,178.95,178.95
490.46,178.95,178.95
482.21,178.95,178.95
484.89,178.95,178.95
476.22,178.95,178.95
479.76,178.95,178.95
456.94,178.95,178.95
429.25,178.95,178.95
419.31,178.95,178.95
413.51,178.95,178.95
424.05,178.95,178.95
425.65,178.95,178.95
422.98,178.95,178.95
428.86,178.95,178.95
429.28,178.95,178.95
422.84,178.95,178.95
421.42,178.95,178.95
419.8,178.95,178.95
428.63,178.95,178.95
420.68,178.95,178.95
425.43,178.95,178.95
443.94,178.95,178.95
462.54,178.95,178.95
465.12,178.95,178.95
473.37,178.95,178.95
471.45,178.95,178.95
469.03,178.95,178.95
465.71,178.95,178.95
458.81,178.95,178.95
454.27,178.95,178.95
443.25,178.95,178.95
415.46,178.95,178.95
402.49,178.95,178.95
395.32,178.95,178.95
406.22,178.95,178.95
412.88,178.95,178.95
419.38,178.95,178.95
426.09,178.95,178.95
429.23,178.95,178.95
424.94,178.95,178.95
431.5,178.95,178.95
436.94,178.95,178.95
439.74,178.95,178.95
437.19,178.95,178.95
437.65,178.95,178.95
447.73,178.95,178.95
458.02,178.95,178.95
465.32,178.95,178.95
473.53,178.95,178.95
475.31,178.95,178.95
469.12,178.95,178.95
469.26,178.95,178.95
470.81,178.95,178.95
476.79,178.95,178.95
464.9,178.95,178.95
438.66,178.95,178.95
426.41,178.95,178.95
412.85,178.95,178.95
418.42,178.95,178.95
417.68,178.95,178.95
416.29,178.95,178.95
419.18,178.95,178.95
425.43,178.95,178.95
431.02,178.95,178.95
430.44,178.95,178.95
423.59,178.95,178.95
441.84,178.95,178.95
450.41,178.95,178.95
453.87,178.95,178.95
458.98,178.95,178.95
463.97,178.95,178.95
473.19,178.95,178.95
481.35,178.95,178.95
493.55,178.95,178.95
497.79,178.95,178.95
502.91,178.95,178.95
509.15,178.95,178.95
507.4,178.95,178.95
485.49,178.95,178.95
453.48,178.95,178.95
442.87,178.95,178.95
431.74,178.95,178.95
439.17,178.95,178.95
445.53,178.95,178.95
442.17,178.95,178.95
450.24,178.95,178.95
461.2,178.95,178.95
464.75,178.95,178.95
464.82,178.95,178.95
468.74,178.95,178.95
483.04,178.95,178.95
489.22,178.95,178.95
481.61,178.95,178.95
498.44,178.95,178.95
515.96,178.95,178.95
529.23,178.95,178.95
535.27,178.95,178.95
538.59,178.95,178.95
536.46,178.95,178.95
530.07,178.95,178.95
527.64,178.95,178.95
509.69,178.95,178.95
485.08,178.95,178.95
453.78,178.95,178.95
435.57,178.95,178.95
425.82,178.95,178.95
422.73,178.95,178.95
419.29,178.95,178.95
421.78,178.95,178.95
431.59,178.95,178.95
443.34,178.95,178.95
450.4,178.95,178.95
443.18,178.95,178.95
446.52,178.95,178.95
456.23,178.95,178.95
462.8,178.95,178.95
459.3,178.95,178.95
475.81,178.95,178.95
491.61,178.95,178.95
497.74,178.95,178.95
502.36,178.95,178.95
504.07,178.95,178.95
492.37,178.95,178.95
493.43,178.95,178.95
491.43,178.95,178.95
489.01,178.95,178.95
475.53,178.95,178.95
449.04,178.95,178.95
428.85,178.95,178.95
421.48,178.95,178.95
416.38,178.95,178.95
415.42,178.95,178.95
425.32,178.95,178.95
429.16,178.95,178.95
456.55,178.95,178.95
456.25,178.95,178.95
444.09,178.95,178.95
443.38,178.95,178.95
454.35,178.95,178.95
474.86,178.95,178.95
486.64,178.95,178.95
499.49,178.95,178.95
512.2,178.95,178.95
527.43,178.95,178.95
537.2,178.95,178.95
546.26,178.95,178.95
546.75,178.95,178.95
543.21,178.95,178.95
535.99,178.95,178.95
525.65,178.95,178.95
484.22,178.95,178.95
444.61,178.95,178.95
435.15,178.95,178.95
429.76,178.95,178.95
437.24,178.95,178.95
441.46,178.95,178.95
441.62,178.95,178.95
443.38,178.95,178.95
447.67,178.95,178.95
447.63,178.95,178.95
448.3,178.95,178.95
440.0,178.95,178.95
462.72,178.95,178.95
467.14,178.95,178.95
467.7,178.95,178.95
482.64,178.95,178.95
497.08,178.95,178.95
515.05,178.95,178.95
524.21,178.95,178.95
533.57,178.95,178.95
532.02,178.95,178.95
539.44,178.95,178.95
537.42,178.95,178.95
514.19,178.95,178.95
481.41,178.95,178.95
451.13,178.95,178.95
436.11,178.95,178.95
424.99,178.95,178.95
429.0,178.95,178.95
431.91,178.95,178.95
431.7,178.95,178.95
430.53,178.95,178.95
439.8,178.95,178.95
446.98,178.95,178.95
451.27,178.95,178.95
458.66,178.95,178.95
459.86,178.95,178.95
467.89,178.95,178.95
479.09,178.95,178.95
484.31,178.95,178.95
489.24,178.95,178.95
497.74,178.95,178.95
496.95,178.95,178.95
502.69,178.95,178.95
492.58,178.95,178.95
485.91,178.95,178.95
487.9,178.95,178.95
481.68,178.95,178.95
470.17,178.95,178.95
440.15,178.95,178.95
426.37,178.95,178.95
408.5,178.95,178.95
409.09,178.95,178.95
415.36,178.95,178.95
419.41,178.95,178.95
428.84,178.95,178.95
444.34,178.95,178.95
447.26,178.95,178.95
456.7,178.95,178.95
461.94,178.95,178.95
470.96,178.95,178.95
491.37,178.95,178.95
497.01,178.95,178.95
506.26,178.95,178.95
516.07,178.95,178.95
529.42,178.95,178.95
537.66,178.95,178.95
539.78,178.95,178.95
534.48,178.95,178.95
529.52,178.95,178.95
531.37,178.95,178.95
519.84,178.95,178.95
484.48,178.95,178.95
445.2,178.95,178.95
423.26,178.95,178.95
415.05,178.95,178.95
421.68,178.95,178.95
418.35,178.95,178.95
416.65,178.95,178.95
420.23,178.95,178.95
428.06,178.95,178.95
434.72,178.95,178.95
436.53,178.95,178.95
439.08,178.95,178.95
443.87,178.95,178.95
449.77,178.95,178.95
457.97,178.95,178.95
462.56,178.95,178.95
467.12,178.95,178.95
474.96,178.95,178.95
474.47,178.95,178.95
481.61,178.95,178.95
481.68,178.95,178.95
479.21,178.95,178.95
486.53,178.95,178.95
478.12,178.95,178.95
414.61,178.95,178.95
373.84,178.95,178.95
359.32,178.95,178.95
350.62,178.95,178.95
363.55,178.95,178.95
379.78,178.95,178.95
386.89,178.95,178.95
389.46,178.95,178.95
392.56,178.95,178.95
394.25,178.95,178.95
396.49,178.95,178.95
396.02,178.95,178.95
399.26,178.95,178.95
408.63,178.95,178.95
384.2,178.95,178.95
399.29,178.95,178.95
413.95,178.95,178.95
427.08,178.95,178.95
439.49,178.95,178.95
450.76,178.95,178.95
455.14,178.95,178.95
452.93,178.95,178.95
448.31,178.95,178.95
435.37,178.95,178.95
415.38,178.95,178.95
382.96,178.95,178.95
371.5,178.95,178.95
373.11,178.95,178.95
379.03,178.95,178.95
376.57,178.95,178.95
385.95,178.95,178.95
398.08,178.95,178.95
411.09,178.95,178.95
416.89,178.95,178.95
416.81,178.95,178.95
417.43,178.95,178.95
423.21,178.95,178.95
421.14,178.95,178.95
421.03,178.95,178.95
423.08,178.95,178.95
425.21,178.95,178.95
432.7,178.95,178.95
452.51,178.95,178.95
467.1,178.95,178.95
468.35,178.95,178.95
473.58,178.95,178.95
476.43,178.95,178.95
475.69,178.95,178.95
465.67,178.95,178.95
443.35,178.95,178.95
426.21,178.95,178.95
419.39,178.95,178.95
413.48,178.95,178.95
414.59,178.95,178.95
416.29,178.95,178.95
424.39,178.95,178.95
432.77,178.95,178.95
430.51,178.95,178.95
424.21,178.95,178.95
426.19,178.95,178.95
431.19,178.95,178.95
430.01,178.95,178.95
437.23,178.95,178.95
456.81,178.95,178.95
476.03,178.95,178.95
498.82,178.95,178.95
521.98,178.95,178.95
528.68,178.95,178.95
534.66,178.95,178.95
532.94,178.95,178.95
530.02,178.95,178.95
512.54,178.95,178.95
458.17,178.95,178.95
421.98,178.95,178.95
406.13,178.95,178.95
390.08,178.95,178.95
389.51,178.95,178.95
391.05,178.95,178.95
389.69,178.95,178.95
395.6,178.95,178.95
408.5,178.95,178.95
414.51,178.95,178.95
409.57,178.95,178.95
405.49,178.95,178.95
415.85,178.95,178.95
423.09,178.95,178.95
436.45,178.95,178.95
436.28,178.95,178.95
436.4,178.95,178.95
447.42,178.95,178.95
456.66,178.95,178.95
446.0,178.95,178.95
440.53,178.95,178.95
436.7,178.95,178.95
444.63,178.95,178.95
451.56,178.95,178.95
436.97,178.95,178.95
402.15,178.95,178.95
384.49,178.95,178.95
380.14,178.95,178.95
379.18,178.95,178.95
379.66,178.95,178.95
377.58,178.95,178.95
389.33,178.95,178.95
398.43,178.95,178.95
409.95,178.95,178.95
407.03,178.95,178.95
401.87,178.95,178.95
419.41,178.95,178.95
435.9,178.95,178.95
449.41,178.95,178.95
445.8,178.95,178.95
442.75,178.95,178.95
454.25,178.95,178.95
466.01,178.95,178.95
463.78,178.95,178.95
461.33,178.95,178.95
462.18,178.95,178.95
474.64,178.95,178.95
483.77,178.95,178.95
459.63,178.95,178.95
411.27,178.95,178.95
388.84,178.95,178.95
376.93,178.95,178.95
388.76,178.95,178.95
389.93,178.95,178.95
386.07,178.95,178.95
392.57,178.95,178.95
405.23,178.95,178.95
413.95,178.95,178.95
414.54,178.95,178.95
429.39,178.95,178.95
440.12,178.95,178.95
447.8,178.95,178.95
467.46,178.95,178.95
469.02,178.95,178.95
470.58,178.95,178.95
487.42,178.95,178.95
506.03,178.95,178.95
514.21,178.95,178.95
517.99,178.95,178.95
518.0,178.95,178.95
507.18,178.95,178.95
494.62,178.95,178.95
461.86,178.95,178.95
412.41,178.95,178.95
397.66,178.95,178.95
383.12,178.95,178.95
387.83,178.95,178.95
389.62,178.95,178.95
391.42,178.95,178.95
401.11,178.95,178.95
411.39,178.95,178.95
430.89,178.95,178.95
422.26,178.95,178.95
421.72,178.95,178.95
412.52,178.95,178.95
415.57,178.95,178.95
417.52,178.95,178.95
429.29,178.95,178.95
441.17,178.95,178.95
463.9,178.95,178.95
483.84,178.95,178.95
496.83,178.95,178.95
497.53,178.95,178.95
500.76,178.95,178.95
498.17,178.95,178.95
485.04,178.95,178.95
441.02,178.95,178.95
403.9,178.95,178.95
389.85,178.95,178.95
381.67,178.95,178.95
384.82,178.95,178.95
395.34,178.95,178.95
396.29,178.95,178.95
404.97,178.95,178.95
409.63,178.95,178.95
416.87,178.95,178.95
414.73,178.95,178.95
414.54,178.95,178.95
416.64,178.95,178.95
401.25,178.95,178.95
438.85,178.95,178.95
430.29,178.95,178.95
422.09,178.95,178.95
433.52,178.95,178.95
455.96,178.95,178.95
465.81,178.95,178.95
466.02,178.95,178.95
463.88,178.95,178.95
458.08,178.95,178.95
454.12,178.95,178.95
436.77,178.95,178.95
412.32,178.95,178.95
397.94,178.95,178.95
391.03,178.95,178.95
393.91,178.95,178.95
395.11,178.95,178.95
397.81,178.95,178.95
404.68,178.95,178.95
415.06,178.95,178.95
426.48,178.95,178.95
422.93,178.95,178.95
399.93,178.95,178.95
394.07,178.95,178.95
396.28,178.95,178.95
428.57,178.95,178.95
419.26,178.95,178.95
410.18,178.95,178.95
427.04,178.95,178.95
446.49,178.95,178.95
459.17,178.95,178.95
465.88,178.95,178.95
468.72,178.95,178.95
473.94,178.95,178.95
479.04,178.95,178.95
488.42,178.95,178.95
466.39,178.95,178.95
441.73,178.95,178.95
428.22,178.95,178.95
422.31,178.95,178.95
420.87,178.95,178.95
422.47,178.95,178.95
428.49,178.95,178.95
427.47,178.95,178.95
426.78,178.95,178.95
413.69,178.95,178.95
411.22,178.95,178.95
418.31,178.95,178.95
432.22,178.95,178.95
458.32,178.95,178.95
446.42,178.95,178.95
435.31,178.95,178.95
453.24,178.95,178.95
470.74,178.95,178.95
485.94,178.95,178.95
484.79,178.95,178.95
477.68,178.95,178.95
471.58,178.95,178.95
462.54,178.95,178.95
425.51,178.95,178.95
386.76,178.95,178.95
371.44,178.95,178.95
363.29,178.95,178.95
373.82,178.95,178.95
374.21,178.95,178.95
376.43,178.95,178.95
385.97,178.95,178.95
392.57,178.95,178.95
399.29,178.95,178.95
409.3,178.95,178.95
413.06,178.95,178.95
424.73,178.95,178.95
427.51,178.95,178.95
431.19,178.95,178.95
443.43,178.95,178.95
453.97,178.95,178.95
459.11,178.95,178.95
466.69,178.95,178.95
469.48,178.95,178.95
471.28,178.95,178.95
473.39,178.95,178.95
467.26,178.95,178.95
464.51,178.95,178.95
425.61,178.95,178.95
397.66,178.95,178.95
381.65,178.95,178.95
370.94,178.95,178.95
374.97,178.95,178.95
375.32,178.95,178.95
377.61,178.95,178.95
385.76,178.95,178.95
390.85,178.95,178.95
397.62,178.95,178.95
408.45,178.95,178.95
416.49,178.95,178.95
418.12,178.95,178.95
417.94,178.95,178.95
410.67,178.95,178.95
419.15,178.95,178.95
427.93,178.95,178.95
430.99,178.95,178.95
438.45,178.95,178.95
446.45,178.95,178.95
449.92,178.95,178.95
451.9,178.95,178.95
462.3,178.95,178.95
465.42,178.95,178.95
446.96,178.95,178.95
414.76,178.95,178.95
394.51,178.95,178.95
385.26,178.95,178.95
390.51,178.95,178.95
390.59,178.95,178.95
389.93,178.95,178.95
400.73,178.95,178.95
406.76,178.95,178.95
410.12,178.95,178.95
416.91,178.95,178.95
425.62,178.95,178.95
431.65,178.95,178.95
423.19,178.95,178.95
423.93,178.95,178.95
431.09,178.95,178.95
438.34,178.95,178.95
447.11,178.95,178.95
459.51,178.95,178.95
466.26,178.95,178.95
464.27,178.95,178.95
462.33,178.95,178.95
462.79,178.95,178.95
469.45,178.95,178.95
438.57,178.95,178.95
401.81,178.95,178.95
389.68,178.95,178.95
384.01,178.95,178.95
390.56,178.95,178.95
391.04,178.95,178.95
389.98,178.95,178.95
398.34,178.95,178.95
401.83,178.95,178.95
402.04,178.95,178.95
406.94,178.95,178.95
408.14,178.95,178.95
417.2,178.95,178.95
422.35,178.95,178.95
423.81,178.95,178.95
419.21,178.95,178.95
414.73,178.95,178.95
425.34,178.95,178.95
439.37,178.95,178.95
443.95,178.95,178.95
445.09,178.95,178.95
447.15,178.95,178.95
452.32,178.95,178.95
463.03,178.95,178.95
434.43,178.95,178.95
399.61,178.95,178.95
388.63,178.95,178.95
384.12,178.95,178.95
385.93,178.95,178.95
393.86,178.95,178.95
390.62,178.95,178.95
395.55,178.95,178.95
396.64,178.95,178.95
401.03,178.95,178.95
410.64,178.95,178.95
417.18,178.95,178.95
430.4,178.95,178.95
423.42,178.95,178.95
428.51,178.95,178.95
434.38,178.95,178.95
440.54,178.95,178.95
449.78,178.95,178.95
463.59,178.95,178.95
476.71,178.95,178.95
479.04,178.95,178.95
475.15,178.95,178.95
468.71,178.95,178.95
478.65,178.95,178.95
459.51,178.95,178.95
431.57,178.95,178.95
420.62,178.95,178.95
413.98,178.95,178.95
418.23,178.95,178.95
420.63,178.95,178.95
424.83,178.95,178.95
442.52,178.95,178.95
455.56,178.95,178.95
454.48,178.95,178.95
434.66,178.95,178.95
427.59,178.95,178.95
431.54,178.95,178.95
428.29,178.95,178.95
438.54,178.95,178.95
454.09,178.95,178.95
470.05,178.95,178.95
485.77,178.95,178.95
500.55,178.95,178.95
503.41,178.95,178.95
507.12,178.95,178.95
510.37,178.95,178.95
511.47,178.95,178.95
509.45,178.95,178.95
504.17,178.95,178.95
478.75,178.95,178.95
458.01,178.95,178.95
454.23,178.95,178.95
452.85,178.95,178.95
453.0,178.95,178.95
459.35,178.95,178.95
472.83,178.95,178.95
484.53,178.95,178.95
495.06,178.95,178.95
476.47,178.95,178.95
457.84,178.95,178.95
455.79,178.95,178.95
462.63,178.95,178.95
458.85,178.95,178.95
458.35,178.95,178.95
457.42,178.95,178.95
467.31,178.95,178.95
477.81,178.95,178.95
480.11,178.95,178.95
473.44,178.95,178.95
471.76,178.95,178.95
458.05,178.95,178.95
440.36,178.95,178.95
403.68,178.95,178.95
376.79,178.95,178.95
365.32,178.95,178.95
361.46,178.95,178.95
367.58,178.95,178.95
370.13,178.95,178.95
363.82,178.95,178.95
370.17,178.95,178.95
378.01,178.95,178.95
372.68,178.95,178.95
379.88,178.95,178.95
380.52,178.95,178.95
388.95,178.95,178.95
383.56,178.95,178.95
384.59,178.95,178.95
387.85,178.95,178.95
390.0,178.95,178.95
409.98,178.95,178.95
415.65,178.95,178.95
427.7,178.95,178.95
427.27,178.95,178.95
427.03,178.95,178.95
432.36,178.95,178.95
432.58,178.95,178.95
400.44,178.95,178.95
376.76,178.95,178.95
368.16,178.95,178.95
355.57,178.95,178.95
355.76,178.95,178.95
358.92,178.95,178.95
359.19,178.95,178.95
363.8,178.95,178.95
365.89,178.95,178.95
362.76,178.95,178.95
368.18,178.95,178.95
375.74,178.95,178.95
386.04,178.95,178.95
399.41,178.95,178.95
398.06,178.95,178.95
398.08,178.95,178.95
398.17,178.95,178.95
412.1,178.95,178.95
421.8,178.95,178.95
423.22,178.95,178.95
421.5,178.95,178.95
418.46,178.95,178.95
420.48,178.95,178.95
417.87,178.95,178.95
402.13,178.95,178.95
379.6,178.95,178.95
366.38,178.95,178.95
360.52,178.95,178.95
368.23,178.95,178.95
372.95,178.95,178.95
372.78,178.95,178.95
383.01,178.95,178.95
388.75,178.95,178.95
392.96,178.95,178.95
398.28,178.95,178.95
403.87,178.95,178.95
408.87,178.95,178.95
412.96,178.95,178.95
420.68,178.95,178.95
424.45,178.95,178.95
428.87,178.95,178.95
442.05,178.95,178.95
454.16,178.95,178.95
454.8,178.95,178.95
451.71,178.95,178.95
457.37,178.95,178.95
463.11,178.95,178.95
463.76,178.95,178.95
436.69,178.95,178.95
401.98,178.95,178.95
388.38,178.95,178.95
388.11,178.95,178.95
401.24,178.95,178.95
403.81,178.95,178.95
401.15,178.95,178.95
410.96,178.95,178.95
415.0,178.95,178.95
417.63,178.95,178.95
423.81,178.95,178.95
423.84,178.95,178.95
418.42,178.95,178.95
419.21,178.95,178.95
423.17,178.95,178.95
425.56,178.95,178.95
428.03,178.95,178.95
434.83,178.95,178.95
453.43,178.95,178.95
465.39,178.95,178.95
471.41,178.95,178.95
470.55,178.95,178.95
471.39,178.95,178.95
467.39,178.95,178.95
438.54,178.95,178.95
413.6,178.95,178.95
406.72,178.95,178.95
403.54,178.95,178.95
418.75,178.95,178.95
428.98,178.95,178.95
430.22,178.95,178.95
436.9,178.95,178.95
448.84,178.95,178.95
444.86,178.95,178.95
439.58,178.95,178.95
432.15,178.95,178.95
427.17,178.95,178.95
419.38,178.95,178.95
413.87,178.95,178.95
417.3,178.95,178.95
421.22,178.95,178.95
441.51,178.95,178.95
462.88,178.95,178.95
479.14,178.95,178.95
486.85,178.95,178.95
489.57,178.95,178.95
493.47,178.95,178.95
501.41,178.95,178.95
488.2,178.95,178.95
466.9,178.95,178.95
452.3,178.95,178.95
440.97,178.95,178.95
439.09,178.95,178.95
440.18,178.95,178.95
446.11,178.95,178.95
447.18,178.95,178.95
460.64,178.95,178.95
466.26,178.95,178.95
464.13,178.95,178.95
454.91,178.95,178.95
451.85,178.95,178.95
431.27,178.95,178.95
403.48,178.95,178.95
420.93,178.95,178.95
437.73,178.95,178.95
446.88,178.95,178.95
454.33,178.95,178.95
452.88,178.95,178.95
463.2,178.95,178.95
462.8,178.95,178.95
462.09,178.95,178.95
464.81,178.95,178.95
442.25,178.95,178.95
421.01,178.95,178.95
408.38,178.95,178.95
399.38,178.95,178.95
393.04,178.95,178.95
391.29,178.95,178.95
395.75,178.95,178.95
414.52,178.95,178.95
429.71,178.95,178.95
447.04,178.95,178.95
447.99,178.95,178.95
435.66,178.95,178.95
440.52,178.95,178.95
450.01,178.95,178.95
438.98,178.95,178.95
453.65,178.95,178.95
468.9,178.95,178.95
482.82,178.95,178.95
496.98,178.95,178.95
508.61,178.95,178.95
514.57,178.95,178.95
513.58,178.95,178.95
518.75,178.95,178.95
507.35,178.95,178.95
462.07,178.95,178.95
429.01,178.95,178.95
417.6,178.95,178.95
408.0,178.95,178.95
416.57,178.95,178.95
419.24,178.95,178.95
413.93,178.95,178.95
422.84,178.95,178.95
424.94,178.95,178.95
429.31,178.95,178.95
435.68,178.95,178.95
438.11,178.95,178.95
441.35,178.95,178.95
451.12,178.95,178.95
449.27,178.95,178.95
454.03,178.95,178.95
459.46,178.95,178.95
476.92,178.95,178.95
494.5,178.95,178.95
505.03,178.95,178.95
508.76,178.95,178.95
500.62,178.95,178.95
490.33,178.95,178.95
482.22,178.95,178.95
447.02,178.95,178.95
423.13,178.95,178.95
420.74,178.95,178.95
420.47,178.95,178.95
436.6,178.95,178.95
439.03,178.95,178.95
435.39,178.95,178.95
449.75,178.95,178.95
447.86,178.95,178.95
441.65,178.95,178.95
446.61,178.95,178.95
442.86,178.95,178.95
438.19,178.95,178.95
444.43,178.95,178.95
434.37,178.95,178.95
438.98,178.95,178.95
443.79,178.95,178.95
458.11,178.95,178.95
478.08,178.95,178.95
488.49,178.95,178.95
489.29,178.95,178.95
483.18,178.95,178.95
474.37,178.95,178.95
463.12,178.95,178.95
435.81,178.95,178.95
420.47,178.95,178.95
424.35,178.95,178.95
419.05,178.95,178.95
428.74,178.95,178.95
435.11,178.95,178.95
437.04,178.95,178.95
442.36,178.95,178.95
445.45,178.95,178.95
444.38,178.95,178.95
447.08,178.95,178.95
443.57,178.95,178.95
448.25,178.95,178.95
449.72,178.95,178.95
440.09,178.95,178.95
446.54,178.95,178.95
453.58,178.95,178.95
465.85,178.95,178.95
483.47,178.95,178.95
494.11,178.95,178.95
499.8,178.95,178.95
494.59,178.95,178.95
485.27,178.95,178.95
462.41,178.95,178.95
434.87,178.95,178.95
423.39,178.95,178.95
428.23,178.95,178.95
425.62,178.95,178.95
437.95,178.95,178.95
438.84,178.95,178.95
438.29,178.95,178.95
448.65,178.95,178.95
445.57,178.95,178.95
443.9,178.95,178.95
444.13,178.95,178.95
438.02,178.95,178.95
438.07,178.95,178.95
438.41,178.95,178.95
434.28,178.95,178.95
438.97,178.95,178.95
443.38,178.95,178.95
452.2,178.95,178.95
469.45,178.95,178.95
478.63,178.95,178.95
479.82,178.95,178.95
486.89,178.95,178.95
482.77,178.95,178.95
479.38,178.95,178.95
461.5,178.95,178.95
438.84,178.95,178.95
431.09,178.95,178.95
425.02,178.95,178.95
431.85,178.95,178.95
