slack_0,non_interrupt,interrupt
502.67,455.99,455.99
502.67,455.99,455.99
501.15,455.99,455.99
486.37,455.99,455.99
480.67,455.99,455.99
477.79,455.99,455.99
475.06,455.99,455.99
475.35,455.99,455.99
476.68,455.99,455.99
478.97,455.99,455.99
484.33,455.99,455.99
497.81,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.83,455.99,455.99
482.54,455.99,455.99
475.8,455.99,455.99
472.59,455.99,455.99
470.07,455.99,455.99
470.24,455.99,455.99
471.67,455.99,455.99
474.49,455.99,455.99
480.65,455.99,455.99
496.49,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.55,455.99,455.99
480.03,455.99,455.99
472.84,455.99,455.99
469.55,455.99,455.99
467.6,455.99,455.99
467.5,455.99,455.99
468.72,455.99,455.99
471.69,455.99,455.99
478.4,455.99,455.99
495.69,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
501.01,455.99,455.99
486.36,455.99,455.99
481.0,455.99,455.99
478.21,455.99,455.99
475.64,455.99,455.99
476.08,455.99,455.99
477.6,455.99,455.99
479.7,455.99,455.99
484.46,455.99,455.99
496.86,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
501.01,455.99,455.99
486.81,455.99,455.99
481.76,455.99,455.99
479.18,455.99,455.99
476.76,455.99,455.99
477.09,455.99,455.99
478.37,455.99,455.99
480.47,455.99,455.99
485.16,455.99,455.99
496.84,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
501.0,455.99,455.99
486.9,455.99,455.99
481.63,455.99,455.99
479.01,455.99,455.99
476.72,455.99,455.99
477.1,455.99,455.99
478.34,455.99,455.99
480.31,455.99,455.99
484.92,455.99,455.99
496.45,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.91,455.99,455.99
486.9,455.99,455.99
481.84,455.99,455.99
479.37,455.99,455.99
477.19,455.99,455.99
477.42,455.99,455.99
478.73,455.99,455.99
480.63,455.99,455.99
485.12,455.99,455.99
496.23,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.78,455.99,455.99
486.54,455.99,455.99
481.15,455.99,455.99
478.48,455.99,455.99
475.92,455.99,455.99
475.92,455.99,455.99
477.18,455.99,455.99
479.29,455.99,455.99
484.07,455.99,455.99
495.53,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.33,455.99,455.99
482.61,455.99,455.99
476.73,455.99,455.99
473.63,455.99,455.99
471.27,455.99,455.99
471.33,455.99,455.99
472.65,455.99,455.99
474.8,455.99,455.99
479.95,455.99,455.99
493.61,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
499.88,455.99,455.99
479.75,455.99,455.99
472.6,455.99,455.99
469.07,455.99,455.99
466.53,455.99,455.99
466.14,455.99,455.99
467.71,455.99,455.99
471.07,455.99,455.99
477.81,455.99,455.99
492.85,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.45,455.99,455.99
486.34,455.99,455.99
481.32,455.99,455.99
478.7,455.99,455.99
476.65,455.99,455.99
477.31,455.99,455.99
478.89,455.99,455.99
480.65,455.99,455.99
484.55,455.99,455.99
494.73,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.38,455.99,455.99
486.37,455.99,455.99
481.22,455.99,455.99
478.54,455.99,455.99
476.05,455.99,455.99
476.13,455.99,455.99
477.29,455.99,455.99
479.23,455.99,455.99
483.86,455.99,455.99
494.35,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.21,455.99,455.99
486.32,455.99,455.99
481.5,455.99,455.99
479.33,455.99,455.99
477.13,455.99,455.99
477.58,455.99,455.99
478.99,455.99,455.99
480.68,455.99,455.99
484.38,455.99,455.99
494.03,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.06,455.99,455.99
486.32,455.99,455.99
481.34,455.99,455.99
478.66,455.99,455.99
475.98,455.99,455.99
476.01,455.99,455.99
477.08,455.99,455.99
478.98,455.99,455.99
483.42,455.99,455.99
493.59,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
499.88,455.99,455.99
485.9,455.99,455.99
480.75,455.99,455.99
478.1,455.99,455.99
475.46,455.99,455.99
475.51,455.99,455.99
476.76,455.99,455.99
478.62,455.99,455.99
482.9,455.99,455.99
492.97,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
499.13,455.99,455.99
482.41,455.99,455.99
476.84,455.99,455.99
474.1,455.99,455.99
471.83,455.99,455.99
471.46,455.99,455.99
472.44,455.99,455.99
474.37,455.99,455.99
478.84,455.99,455.99
490.65,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
498.35,455.99,455.99
478.99,455.99,455.99
472.92,455.99,455.99
469.79,455.99,455.99
467.66,455.99,455.99
467.52,455.99,455.99
468.54,455.99,455.99
470.93,455.99,455.99
476.36,455.99,455.99
489.48,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
499.08,455.99,455.99
485.03,455.99,455.99
480.19,455.99,455.99
477.9,455.99,455.99
475.84,455.99,455.99
476.42,455.99,455.99
477.81,455.99,455.99
479.29,455.99,455.99
482.74,455.99,455.99
491.89,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
498.85,455.99,455.99
485.4,455.99,455.99
481.19,455.99,455.99
479.32,455.99,455.99
477.59,455.99,455.99
477.84,455.99,455.99
478.68,455.99,455.99
479.81,455.99,455.99
482.96,455.99,455.99
491.7,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
498.63,455.99,455.99
484.83,455.99,455.99
479.95,455.99,455.99
477.18,455.99,455.99
474.6,455.99,455.99
474.71,455.99,455.99
475.8,455.99,455.99
477.52,455.99,455.99
481.61,455.99,455.99
491.02,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
498.4,455.99,455.99
484.65,455.99,455.99
479.49,455.99,455.99
476.61,455.99,455.99
473.79,455.99,455.99
474.2,455.99,455.99
475.36,455.99,455.99
477.03,455.99,455.99
481.4,455.99,455.99
490.82,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
498.11,455.99,455.99
484.31,455.99,455.99
478.86,455.99,455.99
476.0,455.99,455.99
473.14,455.99,455.99
473.11,455.99,455.99
474.08,455.99,455.99
475.61,455.99,455.99
479.93,455.99,455.99
489.65,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
496.78,455.99,455.99
479.44,455.99,455.99
472.69,455.99,455.99
469.42,455.99,455.99
466.45,455.99,455.99
465.75,455.99,455.99
466.4,455.99,455.99
469.18,455.99,455.99
475.06,455.99,455.99
487.28,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
495.8,455.99,455.99
476.22,455.99,455.99
469.0,455.99,455.99
465.68,455.99,455.99
462.91,455.99,455.99
462.05,455.99,455.99
462.96,455.99,455.99
466.34,455.99,455.99
473.05,455.99,455.99
486.07,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
494.97,455.99,455.99
473.95,455.99,455.99
465.61,455.99,455.99
461.39,455.99,455.99
459.01,455.99,455.99
458.34,455.99,455.99
459.79,455.99,455.99
463.37,455.99,455.99
470.73,455.99,455.99
484.48,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
494.23,455.99,455.99
473.34,455.99,455.99
465.28,455.99,455.99
461.7,455.99,455.99
459.46,455.99,455.99
459.56,455.99,455.99
460.63,455.99,455.99
463.78,455.99,455.99
469.88,455.99,455.99
483.19,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
493.88,455.99,455.99
474.49,455.99,455.99
468.02,455.99,455.99
464.3,455.99,455.99
461.43,455.99,455.99
460.58,455.99,455.99
461.59,455.99,455.99
464.46,455.99,455.99
471.4,455.99,455.99
484.43,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
495.78,455.99,455.99
482.76,455.99,455.99
478.01,455.99,455.99
475.57,455.99,455.99
472.85,455.99,455.99
472.88,455.99,455.99
474.07,455.99,455.99
475.98,455.99,455.99
480.22,455.99,455.99
488.61,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
495.88,455.99,455.99
483.82,455.99,455.99
479.16,455.99,455.99
477.02,455.99,455.99
474.79,455.99,455.99
474.82,455.99,455.99
476.02,455.99,455.99
477.77,455.99,455.99
481.51,455.99,455.99
489.04,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
494.64,455.99,455.99
480.5,455.99,455.99
475.47,455.99,455.99
472.65,455.99,455.99
470.22,455.99,455.99
470.08,455.99,455.99
471.33,455.99,455.99
473.54,455.99,455.99
477.7,455.99,455.99
486.52,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
493.29,455.99,455.99
477.1,455.99,455.99
471.06,455.99,455.99
468.47,455.99,455.99
466.4,455.99,455.99
466.58,455.99,455.99
467.58,455.99,455.99
469.79,455.99,455.99
474.66,455.99,455.99
485.05,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
495.04,455.99,455.99
484.19,455.99,455.99
480.82,455.99,455.99
479.1,455.99,455.99
476.8,455.99,455.99
476.98,455.99,455.99
478.4,455.99,455.99
479.6,455.99,455.99
482.53,455.99,455.99
488.88,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
494.78,455.99,455.99
484.18,455.99,455.99
480.07,455.99,455.99
477.39,455.99,455.99
474.49,455.99,455.99
474.68,455.99,455.99
475.62,455.99,455.99
477.05,455.99,455.99
480.62,455.99,455.99
487.92,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
494.41,455.99,455.99
483.58,455.99,455.99
479.33,455.99,455.99
476.79,455.99,455.99
474.25,455.99,455.99
474.51,455.99,455.99
475.78,455.99,455.99
477.38,455.99,455.99
480.66,455.99,455.99
487.49,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
493.94,455.99,455.99
482.46,455.99,455.99
477.87,455.99,455.99
475.23,455.99,455.99
473.5,455.99,455.99
473.58,455.99,455.99
474.25,455.99,455.99
476.0,455.99,455.99
479.6,455.99,455.99
486.73,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
493.59,455.99,455.99
482.45,455.99,455.99
477.93,455.99,455.99
475.4,455.99,455.99
473.42,455.99,455.99
473.23,455.99,455.99
473.9,455.99,455.99
475.6,455.99,455.99
479.13,455.99,455.99
486.17,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
491.35,455.99,455.99
477.78,455.99,455.99
472.5,455.99,455.99
469.32,455.99,455.99
467.23,455.99,455.99
467.05,455.99,455.99
467.8,455.99,455.99
469.83,455.99,455.99
474.08,455.99,455.99
482.98,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
489.43,455.99,455.99
474.77,455.99,455.99
470.05,455.99,455.99
467.18,455.99,455.99
465.93,455.99,455.99
465.97,455.99,455.99
466.78,455.99,455.99
468.84,455.99,455.99
473.26,455.99,455.99
482.24,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
492.16,455.99,455.99
481.84,455.99,455.99
477.7,455.99,455.99
475.56,455.99,455.99
474.05,455.99,455.99
474.41,455.99,455.99
475.32,455.99,455.99
476.73,455.99,455.99
479.85,455.99,455.99
485.97,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
492.36,455.99,455.99
482.89,455.99,455.99
479.15,455.99,455.99
477.3,455.99,455.99
475.62,455.99,455.99
475.79,455.99,455.99
476.48,455.99,455.99
477.85,455.99,455.99
480.8,455.99,455.99
486.75,455.99,455.99
502.65,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
492.35,455.99,455.99
483.4,455.99,455.99
479.9,455.99,455.99
478.19,455.99,455.99
476.59,455.99,455.99
476.64,455.99,455.99
477.12,455.99,455.99
478.41,455.99,455.99
481.3,455.99,455.99
486.86,455.99,455.99
502.61,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
492.09,455.99,455.99
483.18,455.99,455.99
479.53,455.99,455.99
477.5,455.99,455.99
475.87,455.99,455.99
475.84,455.99,455.99
476.56,455.99,455.99
477.86,455.99,455.99
480.91,455.99,455.99
486.6,455.99,455.99
502.55,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
491.55,455.99,455.99
482.34,455.99,455.99
478.51,455.99,455.99
476.25,455.99,455.99
474.56,455.99,455.99
474.45,455.99,455.99
474.98,455.99,455.99
476.62,455.99,455.99
479.74,455.99,455.99
485.44,455.99,455.99
502.43,455.99,455.99
502.67,455.99,455.99
