slack_0,non_interrupt,interrupt
406.23,249.81,249.81
411.63,249.81,249.81
383.1,249.81,249.81
346.27,249.81,249.81
337.43,249.81,249.81
336.48,249.81,249.81
332.98,249.81,249.81
327.56,249.81,249.81
324.7,249.81,249.81
333.6,249.81,249.81
378.04,249.81,249.81
410.3,249.81,249.81
411.62,249.81,249.81
402.61,249.81,249.81
393.02,249.81,249.81
392.65,249.81,249.81
393.21,249.81,249.81
393.34,249.81,249.81
403.58,249.81,249.81
406.69,249.81,249.81
405.57,249.81,249.81
405.05,249.81,249.81
407.51,249.81,249.81
403.46,249.81,249.81
398.82,249.81,249.81
394.68,249.81,249.81
388.05,249.81,249.81
373.06,249.81,249.81
383.04,249.81,249.81
366.05,249.81,249.81
340.66,249.81,249.81
319.73,249.81,249.81
315.66,249.81,249.81
321.24,249.81,249.81
360.66,249.81,249.81
404.82,249.81,249.81
414.39,249.81,249.81
415.19,249.81,249.81
413.72,249.81,249.81
412.16,249.81,249.81
408.12,249.81,249.81
405.2,249.81,249.81
403.0,249.81,249.81
403.14,249.81,249.81
404.59,249.81,249.81
405.41,249.81,249.81
408.34,249.81,249.81
411.47,249.81,249.81
402.91,249.81,249.81
412.5,249.81,249.81
392.43,249.81,249.81
341.77,249.81,249.81
323.58,249.81,249.81
318.0,249.81,249.81
321.13,249.81,249.81
319.24,249.81,249.81
318.92,249.81,249.81
329.02,249.81,249.81
379.35,249.81,249.81
425.06,249.81,249.81
435.15,249.81,249.81
435.95,249.81,249.81
432.17,249.81,249.81
419.56,249.81,249.81
413.36,249.81,249.81
408.1,249.81,249.81
404.41,249.81,249.81
402.64,249.81,249.81
403.23,249.81,249.81
403.03,249.81,249.81
404.89,249.81,249.81
413.68,249.81,249.81
424.57,249.81,249.81
420.15,249.81,249.81
388.04,249.81,249.81
339.47,249.81,249.81
344.36,249.81,249.81
355.14,249.81,249.81
359.36,249.81,249.81
368.75,249.81,249.81
365.52,249.81,249.81
364.6,249.81,249.81
400.24,249.81,249.81
431.78,249.81,249.81
421.3,249.81,249.81
417.81,249.81,249.81
418.31,249.81,249.81
419.42,249.81,249.81
419.99,249.81,249.81
423.21,249.81,249.81
437.69,249.81,249.81
439.02,249.81,249.81
438.98,249.81,249.81
442.0,249.81,249.81
444.1,249.81,249.81
440.86,249.81,249.81
435.83,249.81,249.81
437.14,249.81,249.81
412.34,249.81,249.81
367.84,249.81,249.81
365.59,249.81,249.81
373.64,249.81,249.81
384.08,249.81,249.81
397.23,249.81,249.81
438.11,249.81,249.81
461.75,249.81,249.81
477.26,249.81,249.81
477.15,249.81,249.81
476.32,249.81,249.81
473.0,249.81,249.81
457.98,249.81,249.81
450.53,249.81,249.81
444.02,249.81,249.81
437.36,249.81,249.81
443.7,249.81,249.81
446.62,249.81,249.81
444.91,249.81,249.81
443.98,249.81,249.81
445.13,249.81,249.81
455.59,249.81,249.81
452.98,249.81,249.81
446.73,249.81,249.81
431.18,249.81,249.81
395.15,249.81,249.81
382.38,249.81,249.81
378.0,249.81,249.81
380.52,249.81,249.81
383.77,249.81,249.81
380.13,249.81,249.81
388.45,249.81,249.81
423.36,249.81,249.81
438.45,249.81,249.81
421.68,249.81,249.81
413.84,249.81,249.81
418.29,249.81,249.81
429.99,249.81,249.81
440.64,249.81,249.81
438.56,249.81,249.81
435.62,249.81,249.81
435.89,249.81,249.81
435.03,249.81,249.81
435.18,249.81,249.81
438.56,249.81,249.81
441.03,249.81,249.81
430.81,249.81,249.81
409.92,249.81,249.81
401.26,249.81,249.81
399.95,249.81,249.81
413.73,249.81,249.81
385.98,249.81,249.81
381.78,249.81,249.81
373.4,249.81,249.81
365.72,249.81,249.81
362.8,249.81,249.81
399.67,249.81,249.81
443.24,249.81,249.81
457.9,249.81,249.81
457.48,249.81,249.81
452.44,249.81,249.81
451.56,249.81,249.81
453.38,249.81,249.81
451.51,249.81,249.81
457.51,249.81,249.81
458.35,249.81,249.81
460.06,249.81,249.81
465.67,249.81,249.81
475.42,249.81,249.81
473.53,249.81,249.81
467.47,249.81,249.81
468.22,249.81,249.81
426.93,249.81,249.81
373.7,249.81,249.81
368.62,249.81,249.81
360.81,249.81,249.81
367.99,249.81,249.81
376.38,249.81,249.81
363.54,249.81,249.81
370.83,249.81,249.81
427.86,249.81,249.81
478.95,249.81,249.81
492.9,249.81,249.81
496.07,249.81,249.81
494.05,249.81,249.81
494.91,249.81,249.81
498.3,249.81,249.81
499.79,249.81,249.81
499.53,249.81,249.81
502.36,249.81,249.81
502.03,249.81,249.81
506.4,249.81,249.81
506.0,249.81,249.81
489.18,249.81,249.81
472.14,249.81,249.81
469.51,249.81,249.81
423.93,249.81,249.81
355.68,249.81,249.81
347.86,249.81,249.81
370.53,249.81,249.81
365.55,249.81,249.81
374.0,249.81,249.81
370.76,249.81,249.81
379.59,249.81,249.81
422.22,249.81,249.81
452.96,249.81,249.81
447.2,249.81,249.81
449.55,249.81,249.81
451.28,249.81,249.81
454.41,249.81,249.81
462.43,249.81,249.81
461.63,249.81,249.81
460.06,249.81,249.81
461.27,249.81,249.81
460.73,249.81,249.81
460.77,249.81,249.81
451.46,249.81,249.81
431.86,249.81,249.81
430.77,249.81,249.81
440.78,249.81,249.81
425.57,249.81,249.81
403.13,249.81,249.81
402.36,249.81,249.81
401.64,249.81,249.81
393.44,249.81,249.81
377.0,249.81,249.81
373.46,249.81,249.81
395.58,249.81,249.81
441.88,249.81,249.81
468.43,249.81,249.81
469.01,249.81,249.81
463.32,249.81,249.81
462.69,249.81,249.81
460.02,249.81,249.81
460.07,249.81,249.81
456.48,249.81,249.81
457.21,249.81,249.81
459.07,249.81,249.81
461.26,249.81,249.81
464.47,249.81,249.81
464.88,249.81,249.81
462.6,249.81,249.81
448.63,249.81,249.81
442.95,249.81,249.81
407.25,249.81,249.81
364.26,249.81,249.81
370.76,249.81,249.81
370.96,249.81,249.81
373.15,249.81,249.81
378.75,249.81,249.81
372.41,249.81,249.81
381.54,249.81,249.81
418.22,249.81,249.81
453.17,249.81,249.81
444.4,249.81,249.81
438.13,249.81,249.81
441.37,249.81,249.81
444.69,249.81,249.81
442.14,249.81,249.81
439.49,249.81,249.81
438.95,249.81,249.81
437.71,249.81,249.81
449.11,249.81,249.81
464.09,249.81,249.81
465.3,249.81,249.81
463.65,249.81,249.81
458.86,249.81,249.81
448.1,249.81,249.81
422.84,249.81,249.81
395.42,249.81,249.81
425.18,249.81,249.81
425.23,249.81,249.81
417.47,249.81,249.81
421.5,249.81,249.81
425.71,249.81,249.81
444.97,249.81,249.81
454.97,249.81,249.81
466.39,249.81,249.81
468.66,249.81,249.81
466.08,249.81,249.81
460.07,249.81,249.81
461.54,249.81,249.81
466.57,249.81,249.81
463.83,249.81,249.81
461.7,249.81,249.81
460.34,249.81,249.81
461.79,249.81,249.81
461.91,249.81,249.81
463.76,249.81,249.81
465.95,249.81,249.81
467.01,249.81,249.81
465.63,249.81,249.81
467.0,249.81,249.81
477.81,249.81,249.81
499.87,249.81,249.81
502.4,249.81,249.81
493.6,249.81,249.81
470.26,249.81,249.81
438.97,249.81,249.81
450.69,249.81,249.81
475.75,249.81,249.81
506.56,249.81,249.81
506.12,249.81,249.81
504.99,249.81,249.81
500.43,249.81,249.81
498.03,249.81,249.81
496.99,249.81,249.81
492.02,249.81,249.81
492.35,249.81,249.81
486.7,249.81,249.81
484.33,249.81,249.81
486.03,249.81,249.81
486.51,249.81,249.81
499.78,249.81,249.81
500.84,249.81,249.81
500.96,249.81,249.81
474.22,249.81,249.81
422.14,249.81,249.81
411.0,249.81,249.81
413.05,249.81,249.81
416.85,249.81,249.81
425.93,249.81,249.81
405.97,249.81,249.81
409.8,249.81,249.81
445.23,249.81,249.81
492.05,249.81,249.81
509.2,249.81,249.81
508.82,249.81,249.81
508.35,249.81,249.81
509.62,249.81,249.81
510.17,249.81,249.81
512.22,249.81,249.81
510.64,249.81,249.81
510.22,249.81,249.81
511.73,249.81,249.81
511.83,249.81,249.81
510.97,249.81,249.81
509.6,249.81,249.81
498.17,249.81,249.81
484.87,249.81,249.81
461.99,249.81,249.81
422.05,249.81,249.81
384.49,249.81,249.81
371.45,249.81,249.81
377.74,249.81,249.81
377.38,249.81,249.81
373.31,249.81,249.81
372.6,249.81,249.81
409.66,249.81,249.81
448.75,249.81,249.81
467.93,249.81,249.81
466.35,249.81,249.81
465.81,249.81,249.81
472.27,249.81,249.81
495.59,249.81,249.81
501.64,249.81,249.81
502.62,249.81,249.81
508.83,249.81,249.81
518.61,249.81,249.81
509.76,249.81,249.81
516.79,249.81,249.81
509.72,249.81,249.81
502.59,249.81,249.81
494.38,249.81,249.81
457.3,249.81,249.81
393.1,249.81,249.81
369.76,249.81,249.81
376.0,249.81,249.81
374.36,249.81,249.81
374.43,249.81,249.81
387.07,249.81,249.81
371.85,249.81,249.81
413.66,249.81,249.81
459.77,249.81,249.81
455.17,249.81,249.81
461.17,249.81,249.81
461.58,249.81,249.81
461.6,249.81,249.81
466.04,249.81,249.81
465.41,249.81,249.81
466.77,249.81,249.81
464.85,249.81,249.81
462.24,249.81,249.81
463.34,249.81,249.81
464.5,249.81,249.81
468.3,249.81,249.81
462.3,249.81,249.81
462.31,249.81,249.81
455.39,249.81,249.81
444.05,249.81,249.81
434.75,249.81,249.81
421.48,249.81,249.81
422.77,249.81,249.81
435.89,249.81,249.81
457.6,249.81,249.81
464.34,249.81,249.81
475.09,249.81,249.81
488.92,249.81,249.81
486.88,249.81,249.81
493.0,249.81,249.81
479.2,249.81,249.81
474.9,249.81,249.81
475.29,249.81,249.81
471.04,249.81,249.81
473.36,249.81,249.81
474.63,249.81,249.81
472.54,249.81,249.81
474.08,249.81,249.81
474.69,249.81,249.81
472.22,249.81,249.81
480.02,249.81,249.81
502.34,249.81,249.81
513.64,249.81,249.81
511.11,249.81,249.81
514.12,249.81,249.81
517.96,249.81,249.81
523.9,249.81,249.81
525.75,249.81,249.81
529.55,249.81,249.81
530.74,249.81,249.81
532.02,249.81,249.81
527.16,249.81,249.81
516.18,249.81,249.81
513.39,249.81,249.81
521.48,249.81,249.81
526.11,249.81,249.81
529.42,249.81,249.81
532.69,249.81,249.81
532.46,249.81,249.81
531.52,249.81,249.81
529.8,249.81,249.81
531.12,249.81,249.81
530.83,249.81,249.81
521.89,249.81,249.81
508.78,249.81,249.81
502.18,249.81,249.81
490.07,249.81,249.81
476.48,249.81,249.81
471.52,249.81,249.81
475.73,249.81,249.81
459.66,249.81,249.81
439.34,249.81,249.81
423.36,249.81,249.81
414.0,249.81,249.81
441.69,249.81,249.81
492.11,249.81,249.81
526.2,249.81,249.81
532.06,249.81,249.81
531.02,249.81,249.81
528.33,249.81,249.81
529.08,249.81,249.81
531.07,249.81,249.81
531.53,249.81,249.81
533.9,249.81,249.81
529.29,249.81,249.81
524.98,249.81,249.81
520.25,249.81,249.81
512.84,249.81,249.81
502.78,249.81,249.81
497.01,249.81,249.81
476.49,249.81,249.81
459.38,249.81,249.81
442.05,249.81,249.81
422.34,249.81,249.81
409.5,249.81,249.81
389.18,249.81,249.81
384.68,249.81,249.81
385.42,249.81,249.81
415.73,249.81,249.81
477.19,249.81,249.81
516.28,249.81,249.81
527.8,249.81,249.81
516.29,249.81,249.81
517.18,249.81,249.81
518.26,249.81,249.81
505.65,249.81,249.81
503.99,249.81,249.81
503.3,249.81,249.81
503.6,249.81,249.81
502.75,249.81,249.81
513.04,249.81,249.81
521.77,249.81,249.81
505.78,249.81,249.81
487.73,249.81,249.81
451.91,249.81,249.81
399.66,249.81,249.81
382.94,249.81,249.81
390.76,249.81,249.81
390.97,249.81,249.81
388.39,249.81,249.81
385.31,249.81,249.81
391.93,249.81,249.81
423.3,249.81,249.81
464.33,249.81,249.81
464.81,249.81,249.81
462.83,249.81,249.81
462.81,249.81,249.81
470.54,249.81,249.81
477.12,249.81,249.81
474.68,249.81,249.81
472.09,249.81,249.81
472.44,249.81,249.81
470.3,249.81,249.81
471.03,249.81,249.81
470.94,249.81,249.81
471.25,249.81,249.81
465.71,249.81,249.81
452.52,249.81,249.81
446.86,249.81,249.81
444.44,249.81,249.81
444.94,249.81,249.81
422.08,249.81,249.81
415.77,249.81,249.81
435.17,249.81,249.81
439.44,249.81,249.81
441.41,249.81,249.81
452.42,249.81,249.81
463.46,249.81,249.81
460.75,249.81,249.81
463.7,249.81,249.81
470.59,249.81,249.81
475.31,249.81,249.81
474.33,249.81,249.81
473.18,249.81,249.81
473.76,249.81,249.81
472.88,249.81,249.81
472.05,249.81,249.81
474.97,249.81,249.81
473.94,249.81,249.81
462.17,249.81,249.81
453.19,249.81,249.81
443.85,249.81,249.81
414.05,249.81,249.81
390.21,249.81,249.81
384.59,249.81,249.81
377.98,249.81,249.81
359.04,249.81,249.81
393.57,249.81,249.81
374.03,249.81,249.81
384.66,249.81,249.81
428.38,249.81,249.81
478.32,249.81,249.81
506.49,249.81,249.81
524.52,249.81,249.81
527.44,249.81,249.81
527.67,249.81,249.81
524.53,249.81,249.81
518.41,249.81,249.81
513.63,249.81,249.81
517.12,249.81,249.81
523.49,249.81,249.81
524.4,249.81,249.81
529.66,249.81,249.81
515.67,249.81,249.81
498.26,249.81,249.81
487.85,249.81,249.81
433.68,249.81,249.81
368.57,249.81,249.81
389.21,249.81,249.81
386.91,249.81,249.81
380.8,249.81,249.81
379.36,249.81,249.81
376.68,249.81,249.81
379.98,249.81,249.81
425.31,249.81,249.81
498.65,249.81,249.81
521.59,249.81,249.81
521.05,249.81,249.81
520.06,249.81,249.81
519.87,249.81,249.81
515.8,249.81,249.81
512.11,249.81,249.81
495.09,249.81,249.81
491.06,249.81,249.81
493.79,249.81,249.81
504.75,249.81,249.81
512.92,249.81,249.81
515.11,249.81,249.81
510.97,249.81,249.81
493.66,249.81,249.81
485.13,249.81,249.81
486.53,249.81,249.81
493.23,249.81,249.81
473.56,249.81,249.81
451.19,249.81,249.81
458.19,249.81,249.81
469.62,249.81,249.81
491.21,249.81,249.81
493.48,249.81,249.81
502.57,249.81,249.81
513.94,249.81,249.81
516.86,249.81,249.81
514.05,249.81,249.81
512.04,249.81,249.81
505.11,249.81,249.81
496.22,249.81,249.81
494.21,249.81,249.81
491.15,249.81,249.81
492.14,249.81,249.81
493.0,249.81,249.81
498.39,249.81,249.81
509.18,249.81,249.81
513.08,249.81,249.81
503.02,249.81,249.81
463.59,249.81,249.81
415.53,249.81,249.81
395.3,249.81,249.81
410.73,249.81,249.81
403.25,249.81,249.81
402.28,249.81,249.81
392.22,249.81,249.81
387.96,249.81,249.81
418.88,249.81,249.81
489.28,249.81,249.81
513.02,249.81,249.81
526.91,249.81,249.81
520.99,249.81,249.81
516.79,249.81,249.81
518.82,249.81,249.81
519.31,249.81,249.81
520.14,249.81,249.81
521.92,249.81,249.81
521.3,249.81,249.81
516.9,249.81,249.81
506.51,249.81,249.81
502.43,249.81,249.81
499.56,249.81,249.81
490.43,249.81,249.81
452.38,249.81,249.81
396.52,249.81,249.81
382.84,249.81,249.81
394.97,249.81,249.81
378.9,249.81,249.81
381.56,249.81,249.81
377.27,249.81,249.81
375.39,249.81,249.81
402.94,249.81,249.81
460.49,249.81,249.81
490.94,249.81,249.81
497.47,249.81,249.81
499.26,249.81,249.81
493.84,249.81,249.81
495.9,249.81,249.81
484.02,249.81,249.81
480.86,249.81,249.81
478.49,249.81,249.81
479.37,249.81,249.81
483.91,249.81,249.81
492.81,249.81,249.81
502.83,249.81,249.81
488.07,249.81,249.81
474.02,249.81,249.81
453.47,249.81,249.81
430.31,249.81,249.81
405.98,249.81,249.81
385.02,249.81,249.81
381.9,249.81,249.81
382.93,249.81,249.81
386.61,249.81,249.81
380.37,249.81,249.81
409.41,249.81,249.81
459.37,249.81,249.81
487.05,249.81,249.81
489.58,249.81,249.81
487.03,249.81,249.81
489.21,249.81,249.81
489.35,249.81,249.81
488.88,249.81,249.81
490.38,249.81,249.81
491.09,249.81,249.81
488.08,249.81,249.81
486.28,249.81,249.81
493.04,249.81,249.81
484.63,249.81,249.81
477.18,249.81,249.81
467.54,249.81,249.81
429.17,249.81,249.81
362.41,249.81,249.81
355.01,249.81,249.81
366.28,249.81,249.81
356.76,249.81,249.81
360.09,249.81,249.81
357.86,249.81,249.81
361.06,249.81,249.81
400.15,249.81,249.81
453.06,249.81,249.81
453.13,249.81,249.81
448.09,249.81,249.81
447.51,249.81,249.81
453.19,249.81,249.81
472.16,249.81,249.81
472.42,249.81,249.81
469.54,249.81,249.81
468.52,249.81,249.81
467.63,249.81,249.81
469.52,249.81,249.81
471.5,249.81,249.81
469.42,249.81,249.81
453.2,249.81,249.81
446.07,249.81,249.81
433.78,249.81,249.81
395.34,249.81,249.81
404.07,249.81,249.81
441.43,249.81,249.81
457.75,249.81,249.81
481.4,249.81,249.81
491.89,249.81,249.81
516.46,249.81,249.81
551.59,249.81,249.81
568.26,249.81,249.81
562.87,249.81,249.81
559.69,249.81,249.81
557.96,249.81,249.81
561.4,249.81,249.81
554.01,249.81,249.81
554.74,249.81,249.81
557.45,249.81,249.81
559.63,249.81,249.81
559.6,249.81,249.81
558.77,249.81,249.81
557.51,249.81,249.81
557.15,249.81,249.81
552.45,249.81,249.81
543.77,249.81,249.81
522.95,249.81,249.81
486.9,249.81,249.81
469.46,249.81,249.81
486.18,249.81,249.81
498.78,249.81,249.81
512.33,249.81,249.81
512.58,249.81,249.81
505.82,249.81,249.81
523.85,249.81,249.81
557.26,249.81,249.81
545.49,249.81,249.81
542.87,249.81,249.81
549.51,249.81,249.81
555.9,249.81,249.81
562.85,249.81,249.81
564.1,249.81,249.81
560.71,249.81,249.81
560.41,249.81,249.81
559.97,249.81,249.81
560.73,249.81,249.81
560.66,249.81,249.81
558.74,249.81,249.81
555.57,249.81,249.81
554.82,249.81,249.81
534.68,249.81,249.81
515.97,249.81,249.81
508.08,249.81,249.81
513.01,249.81,249.81
529.24,249.81,249.81
541.66,249.81,249.81
550.56,249.81,249.81
539.37,249.81,249.81
529.3,249.81,249.81
521.41,249.81,249.81
514.47,249.81,249.81
512.56,249.81,249.81
512.24,249.81,249.81
513.68,249.81,249.81
518.41,249.81,249.81
522.54,249.81,249.81
522.93,249.81,249.81
523.18,249.81,249.81
524.07,249.81,249.81
524.08,249.81,249.81
523.83,249.81,249.81
523.94,249.81,249.81
521.97,249.81,249.81
526.26,249.81,249.81
504.69,249.81,249.81
451.6,249.81,249.81
393.06,249.81,249.81
384.9,249.81,249.81
376.22,249.81,249.81
367.21,249.81,249.81
359.58,249.81,249.81
360.49,249.81,249.81
386.47,249.81,249.81
433.53,249.81,249.81
442.12,249.81,249.81
439.97,249.81,249.81
434.72,249.81,249.81
431.86,249.81,249.81
435.5,249.81,249.81
448.8,249.81,249.81
469.54,249.81,249.81
474.98,249.81,249.81
475.98,249.81,249.81
475.02,249.81,249.81
471.89,249.81,249.81
466.63,249.81,249.81
466.42,249.81,249.81
465.78,249.81,249.81
449.56,249.81,249.81
425.17,249.81,249.81
415.51,249.81,249.81
450.28,249.81,249.81
457.88,249.81,249.81
459.0,249.81,249.81
467.81,249.81,249.81
477.37,249.81,249.81
488.92,249.81,249.81
496.53,249.81,249.81
497.44,249.81,249.81
495.58,249.81,249.81
490.67,249.81,249.81
476.71,249.81,249.81
463.86,249.81,249.81
458.56,249.81,249.81
456.87,249.81,249.81
465.64,249.81,249.81
468.66,249.81,249.81
474.07,249.81,249.81
484.12,249.81,249.81
496.94,249.81,249.81
492.27,249.81,249.81
495.36,249.81,249.81
492.47,249.81,249.81
485.63,249.81,249.81
479.53,249.81,249.81
467.93,249.81,249.81
466.82,249.81,249.81
464.87,249.81,249.81
467.0,249.81,249.81
477.54,249.81,249.81
488.34,249.81,249.81
506.45,249.81,249.81
511.78,249.81,249.81
504.83,249.81,249.81
495.77,249.81,249.81
495.2,249.81,249.81
475.36,249.81,249.81
470.24,249.81,249.81
466.84,249.81,249.81
463.63,249.81,249.81
463.3,249.81,249.81
462.8,249.81,249.81
466.58,249.81,249.81
465.04,249.81,249.81
455.73,249.81,249.81
451.72,249.81,249.81
448.8,249.81,249.81
446.45,249.81,249.81
448.84,249.81,249.81
437.2,249.81,249.81
427.87,249.81,249.81
423.09,249.81,249.81
428.45,249.81,249.81
428.5,249.81,249.81
430.89,249.81,249.81
452.57,249.81,249.81
463.0,249.81,249.81
458.69,249.81,249.81
459.43,249.81,249.81
462.38,249.81,249.81
455.48,249.81,249.81
461.24,249.81,249.81
453.78,249.81,249.81
463.06,249.81,249.81
474.13,249.81,249.81
475.71,249.81,249.81
475.38,249.81,249.81
468.46,249.81,249.81
461.12,249.81,249.81
469.86,249.81,249.81
449.21,249.81,249.81
399.25,249.81,249.81
367.5,249.81,249.81
359.97,249.81,249.81
355.05,249.81,249.81
352.97,249.81,249.81
349.97,249.81,249.81
349.31,249.81,249.81
374.52,249.81,249.81
437.99,249.81,249.81
442.9,249.81,249.81
438.49,249.81,249.81
431.95,249.81,249.81
436.7,249.81,249.81
451.04,249.81,249.81
460.22,249.81,249.81
462.05,249.81,249.81
462.71,249.81,249.81
464.56,249.81,249.81
464.23,249.81,249.81
460.5,249.81,249.81
447.83,249.81,249.81
423.86,249.81,249.81
420.77,249.81,249.81
405.8,249.81,249.81
367.64,249.81,249.81
356.25,249.81,249.81
351.86,249.81,249.81
343.62,249.81,249.81
341.6,249.81,249.81
342.52,249.81,249.81
344.43,249.81,249.81
371.47,249.81,249.81
434.82,249.81,249.81
452.7,249.81,249.81
445.62,249.81,249.81
438.71,249.81,249.81
436.87,249.81,249.81
445.22,249.81,249.81
446.13,249.81,249.81
445.93,249.81,249.81
452.65,249.81,249.81
452.59,249.81,249.81
452.88,249.81,249.81
450.73,249.81,249.81
437.96,249.81,249.81
420.36,249.81,249.81
411.53,249.81,249.81
374.79,249.81,249.81
350.17,249.81,249.81
344.83,249.81,249.81
361.86,249.81,249.81
346.82,249.81,249.81
349.97,249.81,249.81
359.85,249.81,249.81
373.27,249.81,249.81
392.25,249.81,249.81
433.8,249.81,249.81
434.59,249.81,249.81
427.54,249.81,249.81
421.32,249.81,249.81
419.2,249.81,249.81
421.58,249.81,249.81
424.69,249.81,249.81
441.94,249.81,249.81
445.7,249.81,249.81
446.71,249.81,249.81
443.74,249.81,249.81
436.32,249.81,249.81
425.07,249.81,249.81
412.5,249.81,249.81
406.18,249.81,249.81
394.51,249.81,249.81
380.48,249.81,249.81
373.28,249.81,249.81
372.6,249.81,249.81
375.04,249.81,249.81
387.82,249.81,249.81
402.66,249.81,249.81
404.75,249.81,249.81
427.22,249.81,249.81
446.4,249.81,249.81
444.36,249.81,249.81
436.36,249.81,249.81
437.92,249.81,249.81
444.46,249.81,249.81
451.13,249.81,249.81
451.24,249.81,249.81
448.53,249.81,249.81
447.4,249.81,249.81
446.59,249.81,249.81
447.53,249.81,249.81
449.07,249.81,249.81
449.36,249.81,249.81
449.6,249.81,249.81
440.36,249.81,249.81
418.5,249.81,249.81
417.08,249.81,249.81
421.0,249.81,249.81
418.56,249.81,249.81
407.35,249.81,249.81
400.05,249.81,249.81
378.47,249.81,249.81
364.85,249.81,249.81
388.5,249.81,249.81
440.43,249.81,249.81
449.09,249.81,249.81
444.99,249.81,249.81
443.51,249.81,249.81
452.94,249.81,249.81
456.88,249.81,249.81
464.54,249.81,249.81
471.45,249.81,249.81
470.46,249.81,249.81
473.01,249.81,249.81
474.99,249.81,249.81
471.68,249.81,249.81
461.13,249.81,249.81
435.75,249.81,249.81
421.31,249.81,249.81
400.54,249.81,249.81
367.68,249.81,249.81
367.55,249.81,249.81
371.07,249.81,249.81
370.11,249.81,249.81
367.36,249.81,249.81
365.54,249.81,249.81
365.44,249.81,249.81
384.84,249.81,249.81
451.91,249.81,249.81
476.85,249.81,249.81
474.23,249.81,249.81
471.77,249.81,249.81
472.09,249.81,249.81
466.23,249.81,249.81
468.46,249.81,249.81
468.09,249.81,249.81
470.71,249.81,249.81
478.17,249.81,249.81
478.08,249.81,249.81
476.72,249.81,249.81
470.76,249.81,249.81
466.49,249.81,249.81
468.71,249.81,249.81
395.94,249.81,249.81
342.56,249.81,249.81
341.74,249.81,249.81
335.9,249.81,249.81
328.01,249.81,249.81
324.62,249.81,249.81
328.01,249.81,249.81
333.95,249.81,249.81
364.16,249.81,249.81
420.49,249.81,249.81
425.28,249.81,249.81
423.96,249.81,249.81
424.87,249.81,249.81
430.81,249.81,249.81
446.86,249.81,249.81
447.19,249.81,249.81
444.49,249.81,249.81
441.83,249.81,249.81
441.75,249.81,249.81
441.91,249.81,249.81
442.57,249.81,249.81
436.01,249.81,249.81
416.05,249.81,249.81
413.52,249.81,249.81
366.22,249.81,249.81
324.54,249.81,249.81
325.82,249.81,249.81
338.66,249.81,249.81
362.0,249.81,249.81
375.83,249.81,249.81
374.63,249.81,249.81
384.2,249.81,249.81
389.93,249.81,249.81
418.66,249.81,249.81
426.17,249.81,249.81
423.78,249.81,249.81
417.38,249.81,249.81
422.23,249.81,249.81
429.31,249.81,249.81
427.19,249.81,249.81
426.39,249.81,249.81
427.02,249.81,249.81
425.05,249.81,249.81
425.08,249.81,249.81
429.08,249.81,249.81
432.03,249.81,249.81
416.55,249.81,249.81
404.43,249.81,249.81
369.8,249.81,249.81
329.9,249.81,249.81
322.04,249.81,249.81
343.22,249.81,249.81
346.86,249.81,249.81
347.01,249.81,249.81
348.69,249.81,249.81
358.36,249.81,249.81
379.98,249.81,249.81
407.02,249.81,249.81
397.09,249.81,249.81
382.65,249.81,249.81
376.73,249.81,249.81
382.05,249.81,249.81
423.29,249.81,249.81
422.41,249.81,249.81
417.48,249.81,249.81
410.71,249.81,249.81
411.32,249.81,249.81
409.32,249.81,249.81
414.24,249.81,249.81
415.86,249.81,249.81
