slack_0,non_interrupt,interrupt
800.05,441.39,441.39
800.06,441.39,441.39
796.59,441.39,441.39
803.05,441.39,441.39
803.59,441.39,441.39
812.43,441.39,441.39
838.02,441.39,441.39
839.12,441.39,441.39
853.71,441.39,441.39
859.9,441.39,441.39
857.09,441.39,441.39
861.6,441.39,441.39
858.42,441.39,441.39
849.72,441.39,441.39
837.96,441.39,441.39
822.13,441.39,441.39
821.63,441.39,441.39
817.63,441.39,441.39
808.56,441.39,441.39
817.39,441.39,441.39
809.57,441.39,441.39
820.47,441.39,441.39
840.24,441.39,441.39
841.08,441.39,441.39
838.42,441.39,441.39
834.82,441.39,441.39
834.02,441.39,441.39
843.83,441.39,441.39
864.64,441.39,441.39
864.52,441.39,441.39
865.88,441.39,441.39
839.96,441.39,441.39
837.59,441.39,441.39
822.63,441.39,441.39
806.39,441.39,441.39
800.51,441.39,441.39
781.62,441.39,441.39
780.23,441.39,441.39
783.85,441.39,441.39
785.74,441.39,441.39
797.01,441.39,441.39
799.24,441.39,441.39
809.61,441.39,441.39
804.18,441.39,441.39
816.77,441.39,441.39
837.48,441.39,441.39
845.84,441.39,441.39
828.9,441.39,441.39
816.84,441.39,441.39
816.97,441.39,441.39
822.85,441.39,441.39
839.16,441.39,441.39
850.1,441.39,441.39
860.23,441.39,441.39
870.23,441.39,441.39
888.04,441.39,441.39
927.08,441.39,441.39
935.02,441.39,441.39
931.27,441.39,441.39
932.45,441.39,441.39
927.38,441.39,441.39
928.89,441.39,441.39
941.1,441.39,441.39
927.49,441.39,441.39
931.18,441.39,441.39
932.72,441.39,441.39
935.19,441.39,441.39
933.39,441.39,441.39
943.34,441.39,441.39
960.75,441.39,441.39
968.14,441.39,441.39
963.88,441.39,441.39
951.44,441.39,441.39
939.26,441.39,441.39
939.36,441.39,441.39
933.5,441.39,441.39
932.32,441.39,441.39
927.06,441.39,441.39
921.83,441.39,441.39
935.13,441.39,441.39
946.26,441.39,441.39
949.14,441.39,441.39
956.15,441.39,441.39
959.03,441.39,441.39
954.88,441.39,441.39
962.34,441.39,441.39
977.48,441.39,441.39
980.51,441.39,441.39
955.38,441.39,441.39
937.85,441.39,441.39
930.11,441.39,441.39
924.07,441.39,441.39
924.79,441.39,441.39
938.75,441.39,441.39
946.93,441.39,441.39
949.56,441.39,441.39
948.85,441.39,441.39
950.61,441.39,441.39
942.74,441.39,441.39
942.61,441.39,441.39
947.39,441.39,441.39
928.87,441.39,441.39
927.25,441.39,441.39
926.17,441.39,441.39
928.71,441.39,441.39
931.79,441.39,441.39
933.48,441.39,441.39
938.13,441.39,441.39
945.67,441.39,441.39
945.93,441.39,441.39
950.01,441.39,441.39
940.08,441.39,441.39
933.05,441.39,441.39
929.43,441.39,441.39
917.19,441.39,441.39
909.13,441.39,441.39
903.97,441.39,441.39
909.54,441.39,441.39
918.57,441.39,441.39
913.41,441.39,441.39
906.03,441.39,441.39
902.02,441.39,441.39
894.18,441.39,441.39
884.54,441.39,441.39
884.3,441.39,441.39
851.09,441.39,441.39
814.62,441.39,441.39
805.1,441.39,441.39
786.01,441.39,441.39
756.99,441.39,441.39
748.51,441.39,441.39
742.02,441.39,441.39
751.6,441.39,441.39
753.5,441.39,441.39
772.5,441.39,441.39
770.04,441.39,441.39
765.52,441.39,441.39
758.44,441.39,441.39
757.41,441.39,441.39
755.5,441.39,441.39
753.69,441.39,441.39
756.68,441.39,441.39
761.57,441.39,441.39
759.48,441.39,441.39
758.41,441.39,441.39
751.6,441.39,441.39
748.0,441.39,441.39
737.46,441.39,441.39
731.69,441.39,441.39
705.93,441.39,441.39
686.36,441.39,441.39
672.72,441.39,441.39
667.51,441.39,441.39
662.92,441.39,441.39
660.56,441.39,441.39
661.67,441.39,441.39
676.62,441.39,441.39
697.83,441.39,441.39
733.45,441.39,441.39
737.39,441.39,441.39
735.53,441.39,441.39
730.26,441.39,441.39
718.26,441.39,441.39
719.58,441.39,441.39
727.08,441.39,441.39
731.26,441.39,441.39
739.44,441.39,441.39
750.05,441.39,441.39
751.88,441.39,441.39
758.22,441.39,441.39
758.72,441.39,441.39
754.6,441.39,441.39
735.88,441.39,441.39
735.13,441.39,441.39
735.97,441.39,441.39
741.47,441.39,441.39
747.59,441.39,441.39
750.58,441.39,441.39
753.99,441.39,441.39
762.23,441.39,441.39
763.06,441.39,441.39
790.75,441.39,441.39
822.13,441.39,441.39
832.73,441.39,441.39
826.38,441.39,441.39
819.54,441.39,441.39
813.93,441.39,441.39
817.63,441.39,441.39
819.71,441.39,441.39
844.63,441.39,441.39
874.3,441.39,441.39
884.21,441.39,441.39
886.74,441.39,441.39
896.98,441.39,441.39
902.59,441.39,441.39
916.96,441.39,441.39
919.17,441.39,441.39
914.16,441.39,441.39
912.78,441.39,441.39
916.97,441.39,441.39
912.9,441.39,441.39
903.92,441.39,441.39
896.38,441.39,441.39
887.17,441.39,441.39
887.12,441.39,441.39
879.42,441.39,441.39
870.68,441.39,441.39
865.34,441.39,441.39
855.67,441.39,441.39
840.83,441.39,441.39
831.53,441.39,441.39
822.66,441.39,441.39
804.15,441.39,441.39
810.86,441.39,441.39
803.63,441.39,441.39
777.23,441.39,441.39
751.37,441.39,441.39
741.91,441.39,441.39
729.24,441.39,441.39
695.77,441.39,441.39
673.02,441.39,441.39
647.65,441.39,441.39
636.67,441.39,441.39
609.08,441.39,441.39
605.43,441.39,441.39
599.27,441.39,441.39
601.28,441.39,441.39
617.52,441.39,441.39
658.1,441.39,441.39
709.68,441.39,441.39
736.35,441.39,441.39
746.06,441.39,441.39
744.11,441.39,441.39
735.49,441.39,441.39
731.97,441.39,441.39
720.78,441.39,441.39
705.07,441.39,441.39
710.91,441.39,441.39
723.14,441.39,441.39
739.23,441.39,441.39
756.3,441.39,441.39
764.41,441.39,441.39
774.64,441.39,441.39
783.84,441.39,441.39
787.18,441.39,441.39
777.63,441.39,441.39
765.78,441.39,441.39
749.92,441.39,441.39
738.69,441.39,441.39
742.55,441.39,441.39
765.94,441.39,441.39
803.28,441.39,441.39
826.93,441.39,441.39
827.84,441.39,441.39
857.2,441.39,441.39
860.16,441.39,441.39
871.66,441.39,441.39
877.96,441.39,441.39
876.81,441.39,441.39
869.08,441.39,441.39
875.65,441.39,441.39
883.65,441.39,441.39
888.37,441.39,441.39
883.11,441.39,441.39
875.63,441.39,441.39
872.0,441.39,441.39
867.31,441.39,441.39
861.59,441.39,441.39
856.92,441.39,441.39
835.92,441.39,441.39
819.14,441.39,441.39
810.67,441.39,441.39
802.28,441.39,441.39
786.97,441.39,441.39
788.37,441.39,441.39
793.18,441.39,441.39
810.52,441.39,441.39
821.28,441.39,441.39
840.92,441.39,441.39
841.24,441.39,441.39
833.57,441.39,441.39
832.01,441.39,441.39
831.0,441.39,441.39
829.21,441.39,441.39
827.07,441.39,441.39
831.97,441.39,441.39
828.68,441.39,441.39
826.55,441.39,441.39
805.42,441.39,441.39
777.58,441.39,441.39
755.4,441.39,441.39
733.46,441.39,441.39
719.25,441.39,441.39
693.66,441.39,441.39
666.63,441.39,441.39
657.36,441.39,441.39
649.83,441.39,441.39
649.86,441.39,441.39
648.24,441.39,441.39
646.24,441.39,441.39
672.98,441.39,441.39
707.97,441.39,441.39
727.63,441.39,441.39
735.59,441.39,441.39
737.29,441.39,441.39
715.16,441.39,441.39
702.77,441.39,441.39
714.88,441.39,441.39
722.09,441.39,441.39
720.6,441.39,441.39
735.42,441.39,441.39
744.04,441.39,441.39
757.17,441.39,441.39
760.47,441.39,441.39
745.1,441.39,441.39
736.96,441.39,441.39
711.74,441.39,441.39
693.31,441.39,441.39
672.43,441.39,441.39
671.13,441.39,441.39
674.37,441.39,441.39
675.11,441.39,441.39
672.44,441.39,441.39
684.14,441.39,441.39
680.21,441.39,441.39
708.69,441.39,441.39
715.56,441.39,441.39
725.54,441.39,441.39
715.91,441.39,441.39
713.43,441.39,441.39
732.04,441.39,441.39
732.82,441.39,441.39
734.46,441.39,441.39
729.15,441.39,441.39
743.0,441.39,441.39
763.43,441.39,441.39
768.35,441.39,441.39
761.51,441.39,441.39
760.67,441.39,441.39
770.56,441.39,441.39
773.25,441.39,441.39
800.19,441.39,441.39
804.31,441.39,441.39
804.49,441.39,441.39
813.8,441.39,441.39
817.3,441.39,441.39
812.14,441.39,441.39
813.4,441.39,441.39
817.32,441.39,441.39
826.22,441.39,441.39
802.58,441.39,441.39
793.85,441.39,441.39
802.97,441.39,441.39
799.97,441.39,441.39
816.48,441.39,441.39
810.08,441.39,441.39
814.06,441.39,441.39
832.45,441.39,441.39
853.0,441.39,441.39
860.64,441.39,441.39
866.18,441.39,441.39
865.57,441.39,441.39
869.08,441.39,441.39
874.12,441.39,441.39
870.58,441.39,441.39
872.35,441.39,441.39
876.1,441.39,441.39
880.03,441.39,441.39
891.78,441.39,441.39
894.7,441.39,441.39
897.49,441.39,441.39
903.85,441.39,441.39
914.61,441.39,441.39
928.37,441.39,441.39
927.39,441.39,441.39
930.37,441.39,441.39
926.67,441.39,441.39
913.82,441.39,441.39
897.55,441.39,441.39
896.56,441.39,441.39
904.64,441.39,441.39
912.45,441.39,441.39
931.4,441.39,441.39
934.73,441.39,441.39
927.68,441.39,441.39
935.73,441.39,441.39
934.16,441.39,441.39
941.06,441.39,441.39
939.8,441.39,441.39
938.56,441.39,441.39
935.37,441.39,441.39
922.99,441.39,441.39
921.26,441.39,441.39
917.92,441.39,441.39
915.56,441.39,441.39
907.33,441.39,441.39
911.92,441.39,441.39
912.65,441.39,441.39
925.82,441.39,441.39
922.65,441.39,441.39
910.83,441.39,441.39
896.49,441.39,441.39
887.51,441.39,441.39
885.2,441.39,441.39
890.01,441.39,441.39
895.2,441.39,441.39
904.61,441.39,441.39
906.45,441.39,441.39
909.5,441.39,441.39
908.46,441.39,441.39
906.94,441.39,441.39
903.44,441.39,441.39
892.77,441.39,441.39
874.53,441.39,441.39
858.13,441.39,441.39
868.12,441.39,441.39
869.5,441.39,441.39
867.35,441.39,441.39
866.7,441.39,441.39
865.41,441.39,441.39
860.0,441.39,441.39
862.11,441.39,441.39
875.16,441.39,441.39
873.63,441.39,441.39
865.08,441.39,441.39
863.76,441.39,441.39
855.55,441.39,441.39
854.2,441.39,441.39
853.74,441.39,441.39
867.78,441.39,441.39
880.04,441.39,441.39
884.25,441.39,441.39
890.65,441.39,441.39
892.14,441.39,441.39
891.36,441.39,441.39
898.88,441.39,441.39
898.69,441.39,441.39
893.08,441.39,441.39
890.15,441.39,441.39
889.82,441.39,441.39
890.78,441.39,441.39
889.3,441.39,441.39
877.62,441.39,441.39
878.62,441.39,441.39
895.52,441.39,441.39
880.91,441.39,441.39
878.67,441.39,441.39
867.27,441.39,441.39
851.71,441.39,441.39
836.9,441.39,441.39
824.1,441.39,441.39
807.98,441.39,441.39
801.46,441.39,441.39
796.54,441.39,441.39
789.96,441.39,441.39
784.65,441.39,441.39
774.45,441.39,441.39
763.49,441.39,441.39
756.54,441.39,441.39
743.71,441.39,441.39
748.21,441.39,441.39
738.38,441.39,441.39
718.26,441.39,441.39
710.6,441.39,441.39
712.63,441.39,441.39
711.34,441.39,441.39
710.02,441.39,441.39
704.99,441.39,441.39
712.2,441.39,441.39
735.55,441.39,441.39
730.14,441.39,441.39
733.96,441.39,441.39
721.39,441.39,441.39
713.19,441.39,441.39
716.13,441.39,441.39
716.05,441.39,441.39
714.05,441.39,441.39
714.68,441.39,441.39
721.14,441.39,441.39
718.39,441.39,441.39
717.78,441.39,441.39
717.16,441.39,441.39
714.49,441.39,441.39
701.36,441.39,441.39
691.7,441.39,441.39
664.11,441.39,441.39
638.29,441.39,441.39
644.18,441.39,441.39
640.62,441.39,441.39
636.78,441.39,441.39
638.97,441.39,441.39
644.83,441.39,441.39
656.16,441.39,441.39
685.3,441.39,441.39
712.93,441.39,441.39
725.55,441.39,441.39
731.16,441.39,441.39
721.9,441.39,441.39
726.54,441.39,441.39
720.87,441.39,441.39
715.87,441.39,441.39
725.33,441.39,441.39
736.32,441.39,441.39
756.2,441.39,441.39
765.13,441.39,441.39
766.26,441.39,441.39
770.97,441.39,441.39
776.42,441.39,441.39
784.76,441.39,441.39
788.82,441.39,441.39
785.0,441.39,441.39
774.9,441.39,441.39
768.13,441.39,441.39
768.91,441.39,441.39
776.67,441.39,441.39
782.54,441.39,441.39
776.36,441.39,441.39
767.86,441.39,441.39
762.24,441.39,441.39
731.96,441.39,441.39
708.41,441.39,441.39
690.91,441.39,441.39
680.59,441.39,441.39
665.52,441.39,441.39
663.39,441.39,441.39
665.08,441.39,441.39
672.39,441.39,441.39
670.31,441.39,441.39
671.85,441.39,441.39
667.39,441.39,441.39
675.14,441.39,441.39
667.91,441.39,441.39
665.93,441.39,441.39
693.25,441.39,441.39
697.71,441.39,441.39
702.08,441.39,441.39
705.28,441.39,441.39
706.1,441.39,441.39
723.49,441.39,441.39
739.17,441.39,441.39
729.49,441.39,441.39
722.11,441.39,441.39
709.88,441.39,441.39
707.81,441.39,441.39
699.61,441.39,441.39
698.58,441.39,441.39
692.15,441.39,441.39
671.54,441.39,441.39
659.08,441.39,441.39
669.61,441.39,441.39
691.68,441.39,441.39
712.64,441.39,441.39
731.48,441.39,441.39
737.68,441.39,441.39
733.43,441.39,441.39
720.48,441.39,441.39
706.37,441.39,441.39
711.54,441.39,441.39
705.44,441.39,441.39
691.26,441.39,441.39
711.49,441.39,441.39
741.29,441.39,441.39
762.6,441.39,441.39
787.42,441.39,441.39
828.97,441.39,441.39
846.05,441.39,441.39
886.32,441.39,441.39
903.69,441.39,441.39
905.96,441.39,441.39
915.64,441.39,441.39
906.56,441.39,441.39
907.32,441.39,441.39
910.59,441.39,441.39
921.35,441.39,441.39
939.36,441.39,441.39
958.22,441.39,441.39
950.74,441.39,441.39
943.46,441.39,441.39
939.31,441.39,441.39
939.6,441.39,441.39
938.47,441.39,441.39
929.8,441.39,441.39
919.19,441.39,441.39
924.28,441.39,441.39
922.64,441.39,441.39
919.53,441.39,441.39
922.05,441.39,441.39
921.31,441.39,441.39
921.09,441.39,441.39
906.78,441.39,441.39
917.59,441.39,441.39
898.1,441.39,441.39
872.21,441.39,441.39
864.33,441.39,441.39
845.83,441.39,441.39
838.87,441.39,441.39
844.39,441.39,441.39
839.24,441.39,441.39
840.46,441.39,441.39
826.53,441.39,441.39
816.9,441.39,441.39
803.4,441.39,441.39
801.64,441.39,441.39
781.99,441.39,441.39
779.22,441.39,441.39
762.47,441.39,441.39
731.8,441.39,441.39
742.35,441.39,441.39
754.09,441.39,441.39
742.46,441.39,441.39
753.74,441.39,441.39
767.4,441.39,441.39
790.87,441.39,441.39
801.61,441.39,441.39
824.62,441.39,441.39
841.79,441.39,441.39
844.82,441.39,441.39
842.52,441.39,441.39
831.2,441.39,441.39
823.46,441.39,441.39
823.04,441.39,441.39
835.95,441.39,441.39
845.83,441.39,441.39
850.45,441.39,441.39
867.7,441.39,441.39
876.37,441.39,441.39
883.48,441.39,441.39
887.47,441.39,441.39
901.25,441.39,441.39
913.81,441.39,441.39
918.99,441.39,441.39
923.96,441.39,441.39
920.62,441.39,441.39
930.18,441.39,441.39
935.1,441.39,441.39
931.64,441.39,441.39
932.65,441.39,441.39
920.64,441.39,441.39
922.35,441.39,441.39
924.64,441.39,441.39
919.46,441.39,441.39
903.59,441.39,441.39
891.29,441.39,441.39
892.33,441.39,441.39
890.74,441.39,441.39
901.56,441.39,441.39
911.9,441.39,441.39
924.2,441.39,441.39
915.78,441.39,441.39
908.12,441.39,441.39
895.25,441.39,441.39
897.09,441.39,441.39
909.34,441.39,441.39
915.18,441.39,441.39
904.88,441.39,441.39
889.52,441.39,441.39
892.61,441.39,441.39
889.42,441.39,441.39
897.13,441.39,441.39
897.1,441.39,441.39
900.11,441.39,441.39
907.4,441.39,441.39
913.97,441.39,441.39
905.72,441.39,441.39
895.76,441.39,441.39
896.32,441.39,441.39
885.47,441.39,441.39
876.11,441.39,441.39
876.07,441.39,441.39
876.15,441.39,441.39
868.85,441.39,441.39
856.56,441.39,441.39
845.28,441.39,441.39
825.33,441.39,441.39
809.86,441.39,441.39
773.81,441.39,441.39
747.41,441.39,441.39
728.59,441.39,441.39
688.69,441.39,441.39
660.78,441.39,441.39
646.2,441.39,441.39
640.43,441.39,441.39
637.62,441.39,441.39
634.88,441.39,441.39
642.77,441.39,441.39
648.96,441.39,441.39
653.94,441.39,441.39
658.03,441.39,441.39
661.82,441.39,441.39
660.28,441.39,441.39
645.45,441.39,441.39
636.19,441.39,441.39
637.29,441.39,441.39
645.18,441.39,441.39
667.9,441.39,441.39
701.01,441.39,441.39
714.49,441.39,441.39
710.7,441.39,441.39
696.76,441.39,441.39
695.81,441.39,441.39
691.23,441.39,441.39
665.38,441.39,441.39
635.2,441.39,441.39
623.64,441.39,441.39
618.79,441.39,441.39
612.42,441.39,441.39
608.86,441.39,441.39
597.98,441.39,441.39
593.92,441.39,441.39
588.24,441.39,441.39
575.02,441.39,441.39
575.48,441.39,441.39
585.72,441.39,441.39
587.65,441.39,441.39
599.88,441.39,441.39
617.23,441.39,441.39
627.61,441.39,441.39
642.93,441.39,441.39
667.41,441.39,441.39
673.83,441.39,441.39
662.49,441.39,441.39
668.17,441.39,441.39
664.55,441.39,441.39
662.82,441.39,441.39
659.62,441.39,441.39
653.09,441.39,441.39
638.97,441.39,441.39
665.69,441.39,441.39
672.1,441.39,441.39
701.71,441.39,441.39
723.11,441.39,441.39
738.82,441.39,441.39
747.05,441.39,441.39
775.33,441.39,441.39
785.05,441.39,441.39
784.2,441.39,441.39
769.14,441.39,441.39
747.2,441.39,441.39
729.5,441.39,441.39
717.94,441.39,441.39
711.35,441.39,441.39
715.41,441.39,441.39
725.92,441.39,441.39
733.69,441.39,441.39
755.03,441.39,441.39
751.18,441.39,441.39
751.78,441.39,441.39
742.81,441.39,441.39
734.68,441.39,441.39
716.45,441.39,441.39
700.49,441.39,441.39
719.8,441.39,441.39
733.41,441.39,441.39
740.17,441.39,441.39
735.96,441.39,441.39
737.62,441.39,441.39
760.01,441.39,441.39
800.96,441.39,441.39
813.23,441.39,441.39
792.0,441.39,441.39
763.07,441.39,441.39
735.03,441.39,441.39
717.93,441.39,441.39
718.51,441.39,441.39
720.8,441.39,441.39
728.98,441.39,441.39
738.68,441.39,441.39
740.56,441.39,441.39
751.47,441.39,441.39
747.24,441.39,441.39
741.79,441.39,441.39
733.81,441.39,441.39
724.37,441.39,441.39
706.81,441.39,441.39
709.51,441.39,441.39
674.9,441.39,441.39
683.24,441.39,441.39
702.88,441.39,441.39
719.54,441.39,441.39
738.53,441.39,441.39
772.52,441.39,441.39
796.03,441.39,441.39
812.05,441.39,441.39
812.27,441.39,441.39
786.93,441.39,441.39
768.28,441.39,441.39
748.44,441.39,441.39
735.56,441.39,441.39
734.37,441.39,441.39
740.84,441.39,441.39
755.3,441.39,441.39
760.99,441.39,441.39
766.9,441.39,441.39
757.57,441.39,441.39
752.49,441.39,441.39
738.41,441.39,441.39
734.16,441.39,441.39
727.45,441.39,441.39
726.09,441.39,441.39
734.09,441.39,441.39
749.11,441.39,441.39
766.09,441.39,441.39
784.42,441.39,441.39
805.84,441.39,441.39
823.98,441.39,441.39
850.28,441.39,441.39
870.51,441.39,441.39
870.36,441.39,441.39
864.44,441.39,441.39
860.07,441.39,441.39
846.27,441.39,441.39
843.18,441.39,441.39
850.27,441.39,441.39
854.63,441.39,441.39
864.93,441.39,441.39
862.46,441.39,441.39
858.66,441.39,441.39
846.18,441.39,441.39
837.59,441.39,441.39
834.52,441.39,441.39
842.6,441.39,441.39
831.09,441.39,441.39
818.97,441.39,441.39
816.39,441.39,441.39
811.2,441.39,441.39
819.08,441.39,441.39
834.76,441.39,441.39
851.4,441.39,441.39
866.93,441.39,441.39
886.89,441.39,441.39
904.76,441.39,441.39
905.02,441.39,441.39
897.3,441.39,441.39
879.84,441.39,441.39
871.82,441.39,441.39
853.4,441.39,441.39
846.56,441.39,441.39
840.01,441.39,441.39
842.98,441.39,441.39
841.12,441.39,441.39
832.58,441.39,441.39
827.94,441.39,441.39
809.18,441.39,441.39
794.93,441.39,441.39
777.62,441.39,441.39
763.11,441.39,441.39
772.89,441.39,441.39
775.63,441.39,441.39
775.69,441.39,441.39
780.17,441.39,441.39
791.45,441.39,441.39
809.78,441.39,441.39
816.04,441.39,441.39
830.07,441.39,441.39
829.33,441.39,441.39
816.0,441.39,441.39
785.73,441.39,441.39
751.42,441.39,441.39
697.83,441.39,441.39
665.52,441.39,441.39
663.79,441.39,441.39
685.53,441.39,441.39
736.72,441.39,441.39
809.28,441.39,441.39
805.44,441.39,441.39
792.51,441.39,441.39
762.76,441.39,441.39
734.81,441.39,441.39
718.37,441.39,441.39
716.1,441.39,441.39
694.53,441.39,441.39
677.65,441.39,441.39
676.01,441.39,441.39
671.72,441.39,441.39
671.25,441.39,441.39
667.79,441.39,441.39
664.78,441.39,441.39
670.36,441.39,441.39
657.83,441.39,441.39
652.93,441.39,441.39
629.48,441.39,441.39
620.75,441.39,441.39
599.92,441.39,441.39
586.39,441.39,441.39
580.49,441.39,441.39
598.32,441.39,441.39
642.12,441.39,441.39
685.53,441.39,441.39
688.37,441.39,441.39
657.43,441.39,441.39
648.14,441.39,441.39
643.82,441.39,441.39
635.5,441.39,441.39
630.97,441.39,441.39
626.61,441.39,441.39
643.13,441.39,441.39
637.18,441.39,441.39
640.41,441.39,441.39
647.61,441.39,441.39
661.35,441.39,441.39
667.52,441.39,441.39
679.6,441.39,441.39
729.95,441.39,441.39
721.86,441.39,441.39
661.58,441.39,441.39
638.33,441.39,441.39
629.46,441.39,441.39
625.61,441.39,441.39
648.39,441.39,441.39
670.24,441.39,441.39
706.28,441.39,441.39
740.98,441.39,441.39
764.09,441.39,441.39
742.73,441.39,441.39
743.89,441.39,441.39
742.3,441.39,441.39
750.69,441.39,441.39
755.24,441.39,441.39
746.52,441.39,441.39
726.49,441.39,441.39
736.07,441.39,441.39
749.2,441.39,441.39
761.13,441.39,441.39
770.78,441.39,441.39
787.06,441.39,441.39
797.69,441.39,441.39
810.74,441.39,441.39
802.95,441.39,441.39
801.91,441.39,441.39
787.25,441.39,441.39
767.87,441.39,441.39
770.45,441.39,441.39
778.72,441.39,441.39
796.02,441.39,441.39
833.58,441.39,441.39
858.75,441.39,441.39
867.05,441.39,441.39
850.69,441.39,441.39
823.55,441.39,441.39
802.48,441.39,441.39
791.46,441.39,441.39
764.03,441.39,441.39
724.59,441.39,441.39
712.61,441.39,441.39
699.34,441.39,441.39
691.51,441.39,441.39
684.51,441.39,441.39
677.92,441.39,441.39
678.69,441.39,441.39
682.6,441.39,441.39
723.98,441.39,441.39
723.7,441.39,441.39
711.38,441.39,441.39
681.15,441.39,441.39
672.15,441.39,441.39
651.08,441.39,441.39
631.42,441.39,441.39
634.68,441.39,441.39
638.53,441.39,441.39
657.89,441.39,441.39
677.46,441.39,441.39
687.05,441.39,441.39
670.0,441.39,441.39
660.43,441.39,441.39
633.63,441.39,441.39
609.67,441.39,441.39
584.22,441.39,441.39
576.66,441.39,441.39
577.77,441.39,441.39
594.42,441.39,441.39
602.03,441.39,441.39
605.93,441.39,441.39
635.76,441.39,441.39
678.71,441.39,441.39
713.93,441.39,441.39
700.32,441.39,441.39
675.26,441.39,441.39
679.04,441.39,441.39
679.12,441.39,441.39
670.06,441.39,441.39
674.0,441.39,441.39
668.47,441.39,441.39
680.34,441.39,441.39
681.29,441.39,441.39
696.9,441.39,441.39
702.96,441.39,441.39
693.44,441.39,441.39
676.3,441.39,441.39
652.58,441.39,441.39
628.89,441.39,441.39
610.16,441.39,441.39
609.79,441.39,441.39
617.34,441.39,441.39
630.56,441.39,441.39
636.3,441.39,441.39
640.26,441.39,441.39
649.44,441.39,441.39
667.02,441.39,441.39
692.36,441.39,441.39
696.92,441.39,441.39
681.06,441.39,441.39
653.59,441.39,441.39
653.81,441.39,441.39
