slack_0,non_interrupt,interrupt
655.03,170.04,170.04
645.59,170.04,170.04
631.87,170.04,170.04
620.16,170.04,170.04
610.02,170.04,170.04
613.89,170.04,170.04
628.41,170.04,170.04
644.62,170.04,170.04
664.81,170.04,170.04
669.69,170.04,170.04
673.22,170.04,170.04
677.95,170.04,170.04
688.14,170.04,170.04
691.32,170.04,170.04
696.11,170.04,170.04
693.6,170.04,170.04
695.25,170.04,170.04
690.82,170.04,170.04
683.38,170.04,170.04
682.42,170.04,170.04
682.86,170.04,170.04
680.2,170.04,170.04
672.83,170.04,170.04
663.91,170.04,170.04
659.3,170.04,170.04
655.44,170.04,170.04
647.13,170.04,170.04
631.86,170.04,170.04
614.61,170.04,170.04
615.02,170.04,170.04
622.02,170.04,170.04
628.99,170.04,170.04
643.2,170.04,170.04
655.64,170.04,170.04
656.38,170.04,170.04
663.52,170.04,170.04
675.37,170.04,170.04
675.47,170.04,170.04
666.09,170.04,170.04
653.86,170.04,170.04
640.68,170.04,170.04
631.97,170.04,170.04
619.25,170.04,170.04
609.9,170.04,170.04
606.22,170.04,170.04
598.92,170.04,170.04
583.32,170.04,170.04
577.03,170.04,170.04
577.5,170.04,170.04
570.79,170.04,170.04
551.79,170.04,170.04
538.29,170.04,170.04
532.16,170.04,170.04
522.76,170.04,170.04
518.24,170.04,170.04
516.05,170.04,170.04
525.99,170.04,170.04
514.98,170.04,170.04
505.05,170.04,170.04
496.11,170.04,170.04
486.37,170.04,170.04
470.95,170.04,170.04
462.87,170.04,170.04
437.12,170.04,170.04
420.5,170.04,170.04
403.79,170.04,170.04
389.42,170.04,170.04
383.81,170.04,170.04
385.53,170.04,170.04
386.56,170.04,170.04
379.98,170.04,170.04
396.66,170.04,170.04
408.99,170.04,170.04
401.55,170.04,170.04
390.11,170.04,170.04
381.76,170.04,170.04
379.51,170.04,170.04
382.62,170.04,170.04
385.91,170.04,170.04
392.55,170.04,170.04
392.9,170.04,170.04
388.63,170.04,170.04
385.08,170.04,170.04
372.82,170.04,170.04
346.21,170.04,170.04
334.52,170.04,170.04
329.66,170.04,170.04
322.38,170.04,170.04
298.78,170.04,170.04
289.57,170.04,170.04
287.92,170.04,170.04
292.2,170.04,170.04
308.89,170.04,170.04
338.91,170.04,170.04
374.41,170.04,170.04
411.79,170.04,170.04
425.38,170.04,170.04
422.6,170.04,170.04
412.77,170.04,170.04
426.94,170.04,170.04
435.81,170.04,170.04
441.56,170.04,170.04
465.4,170.04,170.04
497.94,170.04,170.04
527.92,170.04,170.04
531.65,170.04,170.04
518.41,170.04,170.04
510.18,170.04,170.04
493.46,170.04,170.04
477.45,170.04,170.04
450.05,170.04,170.04
402.49,170.04,170.04
361.98,170.04,170.04
343.74,170.04,170.04
305.94,170.04,170.04
280.49,170.04,170.04
263.75,170.04,170.04
258.92,170.04,170.04
255.92,170.04,170.04
255.86,170.04,170.04
253.57,170.04,170.04
258.47,170.04,170.04
244.47,170.04,170.04
249.96,170.04,170.04
238.18,170.04,170.04
235.88,170.04,170.04
239.25,170.04,170.04
249.34,170.04,170.04
259.05,170.04,170.04
265.71,170.04,170.04
254.25,170.04,170.04
248.55,170.04,170.04
228.73,170.04,170.04
226.25,170.04,170.04
229.22,170.04,170.04
232.8,170.04,170.04
232.96,170.04,170.04
232.57,170.04,170.04
230.68,170.04,170.04
230.79,170.04,170.04
230.87,170.04,170.04
229.21,170.04,170.04
228.05,170.04,170.04
228.27,170.04,170.04
223.06,170.04,170.04
209.44,170.04,170.04
206.57,170.04,170.04
202.48,170.04,170.04
202.17,170.04,170.04
203.53,170.04,170.04
221.09,170.04,170.04
248.03,170.04,170.04
307.86,170.04,170.04
384.78,170.04,170.04
414.85,170.04,170.04
438.21,170.04,170.04
445.58,170.04,170.04
461.94,170.04,170.04
474.0,170.04,170.04
468.26,170.04,170.04
457.28,170.04,170.04
436.23,170.04,170.04
424.0,170.04,170.04
427.5,170.04,170.04
448.2,170.04,170.04
457.3,170.04,170.04
453.52,170.04,170.04
475.26,170.04,170.04
489.36,170.04,170.04
487.28,170.04,170.04
482.5,170.04,170.04
471.34,170.04,170.04
467.81,170.04,170.04
473.53,170.04,170.04
475.52,170.04,170.04
483.83,170.04,170.04
492.72,170.04,170.04
495.82,170.04,170.04
493.78,170.04,170.04
494.58,170.04,170.04
495.08,170.04,170.04
487.66,170.04,170.04
491.74,170.04,170.04
481.92,170.04,170.04
485.53,170.04,170.04
484.67,170.04,170.04
476.6,170.04,170.04
476.85,170.04,170.04
463.76,170.04,170.04
453.92,170.04,170.04
444.29,170.04,170.04
437.79,170.04,170.04
421.59,170.04,170.04
391.62,170.04,170.04
364.08,170.04,170.04
346.66,170.04,170.04
342.32,170.04,170.04
323.08,170.04,170.04
311.42,170.04,170.04
310.29,170.04,170.04
304.11,170.04,170.04
307.36,170.04,170.04
309.37,170.04,170.04
308.27,170.04,170.04
291.83,170.04,170.04
283.24,170.04,170.04
287.42,170.04,170.04
278.14,170.04,170.04
253.75,170.04,170.04
256.15,170.04,170.04
259.57,170.04,170.04
259.01,170.04,170.04
258.1,170.04,170.04
272.15,170.04,170.04
295.46,170.04,170.04
322.71,170.04,170.04
345.49,170.04,170.04
338.65,170.04,170.04
329.33,170.04,170.04
324.12,170.04,170.04
319.2,170.04,170.04
325.28,170.04,170.04
353.86,170.04,170.04
401.65,170.04,170.04
471.12,170.04,170.04
516.19,170.04,170.04
541.76,170.04,170.04
550.85,170.04,170.04
562.22,170.04,170.04
551.51,170.04,170.04
547.57,170.04,170.04
544.97,170.04,170.04
532.91,170.04,170.04
531.74,170.04,170.04
531.84,170.04,170.04
522.9,170.04,170.04
517.96,170.04,170.04
524.74,170.04,170.04
529.15,170.04,170.04
521.8,170.04,170.04
510.2,170.04,170.04
509.5,170.04,170.04
499.24,170.04,170.04
487.83,170.04,170.04
488.89,170.04,170.04
503.31,170.04,170.04
515.72,170.04,170.04
521.85,170.04,170.04
533.6,170.04,170.04
541.67,170.04,170.04
543.98,170.04,170.04
539.76,170.04,170.04
538.08,170.04,170.04
539.68,170.04,170.04
534.82,170.04,170.04
505.4,170.04,170.04
483.58,170.04,170.04
475.97,170.04,170.04
467.17,170.04,170.04
463.99,170.04,170.04
459.26,170.04,170.04
459.03,170.04,170.04
450.39,170.04,170.04
436.23,170.04,170.04
422.03,170.04,170.04
405.11,170.04,170.04
388.89,170.04,170.04
366.69,170.04,170.04
334.3,170.04,170.04
323.14,170.04,170.04
317.62,170.04,170.04
328.94,170.04,170.04
336.59,170.04,170.04
344.66,170.04,170.04
334.55,170.04,170.04
326.74,170.04,170.04
301.57,170.04,170.04
281.94,170.04,170.04
274.98,170.04,170.04
254.77,170.04,170.04
249.51,170.04,170.04
238.69,170.04,170.04
235.22,170.04,170.04
233.94,170.04,170.04
236.75,170.04,170.04
241.42,170.04,170.04
247.12,170.04,170.04
270.15,170.04,170.04
283.43,170.04,170.04
271.87,170.04,170.04
247.86,170.04,170.04
221.12,170.04,170.04
206.14,170.04,170.04
194.79,170.04,170.04
195.14,170.04,170.04
221.3,170.04,170.04
256.34,170.04,170.04
270.07,170.04,170.04
253.31,170.04,170.04
227.12,170.04,170.04
206.85,170.04,170.04
202.3,170.04,170.04
202.05,170.04,170.04
201.16,170.04,170.04
199.83,170.04,170.04
204.58,170.04,170.04
207.54,170.04,170.04
208.98,170.04,170.04
208.99,170.04,170.04
208.79,170.04,170.04
210.05,170.04,170.04
203.09,170.04,170.04
193.98,170.04,170.04
185.56,170.04,170.04
181.69,170.04,170.04
180.26,170.04,170.04
186.19,170.04,170.04
193.83,170.04,170.04
193.03,170.04,170.04
192.49,170.04,170.04
208.11,170.04,170.04
229.94,170.04,170.04
238.92,170.04,170.04
241.29,170.04,170.04
231.7,170.04,170.04
239.82,170.04,170.04
239.5,170.04,170.04
234.05,170.04,170.04
220.29,170.04,170.04
208.98,170.04,170.04
207.27,170.04,170.04
203.37,170.04,170.04
212.33,170.04,170.04
230.32,170.04,170.04
268.14,170.04,170.04
295.97,170.04,170.04
319.98,170.04,170.04
312.48,170.04,170.04
288.9,170.04,170.04
289.29,170.04,170.04
295.14,170.04,170.04
301.55,170.04,170.04
309.79,170.04,170.04
332.19,170.04,170.04
363.73,170.04,170.04
393.51,170.04,170.04
406.87,170.04,170.04
408.66,170.04,170.04
404.54,170.04,170.04
395.38,170.04,170.04
375.99,170.04,170.04
369.71,170.04,170.04
380.86,170.04,170.04
383.48,170.04,170.04
370.77,170.04,170.04
362.5,170.04,170.04
355.71,170.04,170.04
365.3,170.04,170.04
381.66,170.04,170.04
376.45,170.04,170.04
374.53,170.04,170.04
363.45,170.04,170.04
341.67,170.04,170.04
335.78,170.04,170.04
331.34,170.04,170.04
333.95,170.04,170.04
345.7,170.04,170.04
363.86,170.04,170.04
387.14,170.04,170.04
403.47,170.04,170.04
408.25,170.04,170.04
413.26,170.04,170.04
413.28,170.04,170.04
410.56,170.04,170.04
413.98,170.04,170.04
403.62,170.04,170.04
385.63,170.04,170.04
382.9,170.04,170.04
384.31,170.04,170.04
378.81,170.04,170.04
394.11,170.04,170.04
409.69,170.04,170.04
424.76,170.04,170.04
437.51,170.04,170.04
429.41,170.04,170.04
416.48,170.04,170.04
394.41,170.04,170.04
377.33,170.04,170.04
367.5,170.04,170.04
377.04,170.04,170.04
392.81,170.04,170.04
433.75,170.04,170.04
478.68,170.04,170.04
513.12,170.04,170.04
526.38,170.04,170.04
540.02,170.04,170.04
556.17,170.04,170.04
573.06,170.04,170.04
579.41,170.04,170.04
582.86,170.04,170.04
577.97,170.04,170.04
572.07,170.04,170.04
574.5,170.04,170.04
573.99,170.04,170.04
573.85,170.04,170.04
562.85,170.04,170.04
549.52,170.04,170.04
547.85,170.04,170.04
525.93,170.04,170.04
500.13,170.04,170.04
474.24,170.04,170.04
455.65,170.04,170.04
446.49,170.04,170.04
459.11,170.04,170.04
485.45,170.04,170.04
499.72,170.04,170.04
519.66,170.04,170.04
532.44,170.04,170.04
541.27,170.04,170.04
546.84,170.04,170.04
546.34,170.04,170.04
545.55,170.04,170.04
552.53,170.04,170.04
552.02,170.04,170.04
530.73,170.04,170.04
513.0,170.04,170.04
505.29,170.04,170.04
501.54,170.04,170.04
492.87,170.04,170.04
491.74,170.04,170.04
493.67,170.04,170.04
486.63,170.04,170.04
485.0,170.04,170.04
461.11,170.04,170.04
420.42,170.04,170.04
389.82,170.04,170.04
376.95,170.04,170.04
379.44,170.04,170.04
400.46,170.04,170.04
439.32,170.04,170.04
491.98,170.04,170.04
541.98,170.04,170.04
570.82,170.04,170.04
597.22,170.04,170.04
626.45,170.04,170.04
650.45,170.04,170.04
669.2,170.04,170.04
671.86,170.04,170.04
660.45,170.04,170.04
631.22,170.04,170.04
614.4,170.04,170.04
606.94,170.04,170.04
596.18,170.04,170.04
577.05,170.04,170.04
563.09,170.04,170.04
547.55,170.04,170.04
500.35,170.04,170.04
421.62,170.04,170.04
369.78,170.04,170.04
346.63,170.04,170.04
307.33,170.04,170.04
291.44,170.04,170.04
307.7,170.04,170.04
384.16,170.04,170.04
475.09,170.04,170.04
499.11,170.04,170.04
474.46,170.04,170.04
450.05,170.04,170.04
431.16,170.04,170.04
402.78,170.04,170.04
389.21,170.04,170.04
383.52,170.04,170.04
366.74,170.04,170.04
357.9,170.04,170.04
355.95,170.04,170.04
362.62,170.04,170.04
358.89,170.04,170.04
346.32,170.04,170.04
336.61,170.04,170.04
316.61,170.04,170.04
279.3,170.04,170.04
240.56,170.04,170.04
225.68,170.04,170.04
218.66,170.04,170.04
221.18,170.04,170.04
223.73,170.04,170.04
223.51,170.04,170.04
244.73,170.04,170.04
306.9,170.04,170.04
342.5,170.04,170.04
320.57,170.04,170.04
290.57,170.04,170.04
279.48,170.04,170.04
265.72,170.04,170.04
271.08,170.04,170.04
264.81,170.04,170.04
259.82,170.04,170.04
252.64,170.04,170.04
258.49,170.04,170.04
258.22,170.04,170.04
259.39,170.04,170.04
284.24,170.04,170.04
317.79,170.04,170.04
344.57,170.04,170.04
341.06,170.04,170.04
307.9,170.04,170.04
292.44,170.04,170.04
285.51,170.04,170.04
297.04,170.04,170.04
331.33,170.04,170.04
373.2,170.04,170.04
418.03,170.04,170.04
451.93,170.04,170.04
460.04,170.04,170.04
459.82,170.04,170.04
456.33,170.04,170.04
455.56,170.04,170.04
438.49,170.04,170.04
436.47,170.04,170.04
418.98,170.04,170.04
426.78,170.04,170.04
428.64,170.04,170.04
441.38,170.04,170.04
446.11,170.04,170.04
466.82,170.04,170.04
494.64,170.04,170.04
512.72,170.04,170.04
522.22,170.04,170.04
519.49,170.04,170.04
510.97,170.04,170.04
488.14,170.04,170.04
462.58,170.04,170.04
450.3,170.04,170.04
442.71,170.04,170.04
441.87,170.04,170.04
448.13,170.04,170.04
457.07,170.04,170.04
456.65,170.04,170.04
432.64,170.04,170.04
384.95,170.04,170.04
344.74,170.04,170.04
315.47,170.04,170.04
313.41,170.04,170.04
298.18,170.04,170.04
283.16,170.04,170.04
282.56,170.04,170.04
284.97,170.04,170.04
295.4,170.04,170.04
296.57,170.04,170.04
297.54,170.04,170.04
321.29,170.04,170.04
331.98,170.04,170.04
327.03,170.04,170.04
314.37,170.04,170.04
306.28,170.04,170.04
301.78,170.04,170.04
304.27,170.04,170.04
310.31,170.04,170.04
317.07,170.04,170.04
320.05,170.04,170.04
327.15,170.04,170.04
326.82,170.04,170.04
317.2,170.04,170.04
305.27,170.04,170.04
281.69,170.04,170.04
266.05,170.04,170.04
260.31,170.04,170.04
236.43,170.04,170.04
224.68,170.04,170.04
220.89,170.04,170.04
224.69,170.04,170.04
228.89,170.04,170.04
232.5,170.04,170.04
245.42,170.04,170.04
265.93,170.04,170.04
268.99,170.04,170.04
255.13,170.04,170.04
234.38,170.04,170.04
212.08,170.04,170.04
195.48,170.04,170.04
189.37,170.04,170.04
190.77,170.04,170.04
198.35,170.04,170.04
212.83,170.04,170.04
234.23,170.04,170.04
265.43,170.04,170.04
269.02,170.04,170.04
268.04,170.04,170.04
264.86,170.04,170.04
258.28,170.04,170.04
268.65,170.04,170.04
266.26,170.04,170.04
248.91,170.04,170.04
261.1,170.04,170.04
273.85,170.04,170.04
316.01,170.04,170.04
351.57,170.04,170.04
370.36,170.04,170.04
381.29,170.04,170.04
386.91,170.04,170.04
371.8,170.04,170.04
360.45,170.04,170.04
334.02,170.04,170.04
310.05,170.04,170.04
