slack_0,non_interrupt,interrupt
493.86,267.26,267.26
520.22,267.26,267.26
546.42,267.26,267.26
572.48,267.26,267.26
598.39,267.26,267.26
630.36,267.26,267.26
668.97,267.26,267.26
685.16,267.26,267.26
665.6,267.26,267.26
643.39,267.26,267.26
635.15,267.26,267.26
635.22,267.26,267.26
637.42,267.26,267.26
643.14,267.26,267.26
644.82,267.26,267.26
653.92,267.26,267.26
654.18,267.26,267.26
617.12,267.26,267.26
588.96,267.26,267.26
566.0,267.26,267.26
528.01,267.26,267.26
515.7,267.26,267.26
527.14,267.26,267.26
528.2,267.26,267.26
511.26,267.26,267.26
512.55,267.26,267.26
528.52,267.26,267.26
554.5,267.26,267.26
582.88,267.26,267.26
632.71,267.26,267.26
667.4,267.26,267.26
685.87,267.26,267.26
672.04,267.26,267.26
653.46,267.26,267.26
651.61,267.26,267.26
654.85,267.26,267.26
658.34,267.26,267.26
685.25,267.26,267.26
675.82,267.26,267.26
673.89,267.26,267.26
666.79,267.26,267.26
611.0,267.26,267.26
521.43,267.26,267.26
470.71,267.26,267.26
449.36,267.26,267.26
443.22,267.26,267.26
450.38,267.26,267.26
463.24,267.26,267.26
473.45,267.26,267.26
477.1,267.26,267.26
498.78,267.26,267.26
525.31,267.26,267.26
542.2,267.26,267.26
578.69,267.26,267.26
614.36,267.26,267.26
635.03,267.26,267.26
630.84,267.26,267.26
631.51,267.26,267.26
630.62,267.26,267.26
647.86,267.26,267.26
642.95,267.26,267.26
648.25,267.26,267.26
653.45,267.26,267.26
640.02,267.26,267.26
650.49,267.26,267.26
594.84,267.26,267.26
513.45,267.26,267.26
465.37,267.26,267.26
463.65,267.26,267.26
456.54,267.26,267.26
440.71,267.26,267.26
443.23,267.26,267.26
466.73,267.26,267.26
480.54,267.26,267.26
507.68,267.26,267.26
554.91,267.26,267.26
607.17,267.26,267.26
650.72,267.26,267.26
677.68,267.26,267.26
671.57,267.26,267.26
669.83,267.26,267.26
676.24,267.26,267.26
678.94,267.26,267.26
682.66,267.26,267.26
693.49,267.26,267.26
693.38,267.26,267.26
690.61,267.26,267.26
691.87,267.26,267.26
682.16,267.26,267.26
637.23,267.26,267.26
571.11,267.26,267.26
513.23,267.26,267.26
480.12,267.26,267.26
466.11,267.26,267.26
461.54,267.26,267.26
452.88,267.26,267.26
464.42,267.26,267.26
485.42,267.26,267.26
524.63,267.26,267.26
587.2,267.26,267.26
608.4,267.26,267.26
678.69,267.26,267.26
722.77,267.26,267.26
708.96,267.26,267.26
711.0,267.26,267.26
703.38,267.26,267.26
702.8,267.26,267.26
705.92,267.26,267.26
687.98,267.26,267.26
680.33,267.26,267.26
684.21,267.26,267.26
675.65,267.26,267.26
671.52,267.26,267.26
607.31,267.26,267.26
492.21,267.26,267.26
462.66,267.26,267.26
440.96,267.26,267.26
423.73,267.26,267.26
423.67,267.26,267.26
429.32,267.26,267.26
418.47,267.26,267.26
427.63,267.26,267.26
473.95,267.26,267.26
527.61,267.26,267.26
565.21,267.26,267.26
647.24,267.26,267.26
756.66,267.26,267.26
765.91,267.26,267.26
741.12,267.26,267.26
743.37,267.26,267.26
719.33,267.26,267.26
726.91,267.26,267.26
754.08,267.26,267.26
755.08,267.26,267.26
759.67,267.26,267.26
754.5,267.26,267.26
639.03,267.26,267.26
624.63,267.26,267.26
526.39,267.26,267.26
478.51,267.26,267.26
447.8,267.26,267.26
434.39,267.26,267.26
422.57,267.26,267.26
418.61,267.26,267.26
418.9,267.26,267.26
431.34,267.26,267.26
468.66,267.26,267.26
540.06,267.26,267.26
608.08,267.26,267.26
676.79,267.26,267.26
710.15,267.26,267.26
702.57,267.26,267.26
695.3,267.26,267.26
700.47,267.26,267.26
719.35,267.26,267.26
718.87,267.26,267.26
723.84,267.26,267.26
730.07,267.26,267.26
739.38,267.26,267.26
744.59,267.26,267.26
740.02,267.26,267.26
695.84,267.26,267.26
635.56,267.26,267.26
596.88,267.26,267.26
546.49,267.26,267.26
512.95,267.26,267.26
497.96,267.26,267.26
524.38,267.26,267.26
540.41,267.26,267.26
558.42,267.26,267.26
593.74,267.26,267.26
629.1,267.26,267.26
642.09,267.26,267.26
684.21,267.26,267.26
700.43,267.26,267.26
680.75,267.26,267.26
677.57,267.26,267.26
691.64,267.26,267.26
692.19,267.26,267.26
695.7,267.26,267.26
702.41,267.26,267.26
716.12,267.26,267.26
710.31,267.26,267.26
708.05,267.26,267.26
700.54,267.26,267.26
657.79,267.26,267.26
616.05,267.26,267.26
600.86,267.26,267.26
587.68,267.26,267.26
560.5,267.26,267.26
546.48,267.26,267.26
548.26,267.26,267.26
548.22,267.26,267.26
558.51,267.26,267.26
567.39,267.26,267.26
593.7,267.26,267.26
640.66,267.26,267.26
684.21,267.26,267.26
704.65,267.26,267.26
690.65,267.26,267.26
663.29,267.26,267.26
653.29,267.26,267.26
651.22,267.26,267.26
643.89,267.26,267.26
642.24,267.26,267.26
656.78,267.26,267.26
668.13,267.26,267.26
665.55,267.26,267.26
668.35,267.26,267.26
652.03,267.26,267.26
611.96,267.26,267.26
586.9,267.26,267.26
561.74,267.26,267.26
516.03,267.26,267.26
501.76,267.26,267.26
488.77,267.26,267.26
491.88,267.26,267.26
500.35,267.26,267.26
526.42,267.26,267.26
518.37,267.26,267.26
538.17,267.26,267.26
578.95,267.26,267.26
627.78,267.26,267.26
625.5,267.26,267.26
610.26,267.26,267.26
603.18,267.26,267.26
600.82,267.26,267.26
592.87,267.26,267.26
595.33,267.26,267.26
594.14,267.26,267.26
597.78,267.26,267.26
602.31,267.26,267.26
606.28,267.26,267.26
553.05,267.26,267.26
476.58,267.26,267.26
441.14,267.26,267.26
409.93,267.26,267.26
395.72,267.26,267.26
392.75,267.26,267.26
379.48,267.26,267.26
389.35,267.26,267.26
390.69,267.26,267.26
417.6,267.26,267.26
439.8,267.26,267.26
476.11,267.26,267.26
543.88,267.26,267.26
635.24,267.26,267.26
637.67,267.26,267.26
637.34,267.26,267.26
629.89,267.26,267.26
632.68,267.26,267.26
639.14,267.26,267.26
643.7,267.26,267.26
651.44,267.26,267.26
655.14,267.26,267.26
662.81,267.26,267.26
637.75,267.26,267.26
577.94,267.26,267.26
486.18,267.26,267.26
439.76,267.26,267.26
415.02,267.26,267.26
400.18,267.26,267.26
397.07,267.26,267.26
408.19,267.26,267.26
416.05,267.26,267.26
429.68,267.26,267.26
427.31,267.26,267.26
460.59,267.26,267.26
507.4,267.26,267.26
601.46,267.26,267.26
685.23,267.26,267.26
683.64,267.26,267.26
674.69,267.26,267.26
663.76,267.26,267.26
670.35,267.26,267.26
680.34,267.26,267.26
679.46,267.26,267.26
686.51,267.26,267.26
690.46,267.26,267.26
698.98,267.26,267.26
694.22,267.26,267.26
605.69,267.26,267.26
505.4,267.26,267.26
463.68,267.26,267.26
437.5,267.26,267.26
405.75,267.26,267.26
387.27,267.26,267.26
385.41,267.26,267.26
390.18,267.26,267.26
399.79,267.26,267.26
433.84,267.26,267.26
480.28,267.26,267.26
553.95,267.26,267.26
645.4,267.26,267.26
709.6,267.26,267.26
712.24,267.26,267.26
706.12,267.26,267.26
700.03,267.26,267.26
708.29,267.26,267.26
702.55,267.26,267.26
699.54,267.26,267.26
687.14,267.26,267.26
676.67,267.26,267.26
689.52,267.26,267.26
701.22,267.26,267.26
615.26,267.26,267.26
501.27,267.26,267.26
440.11,267.26,267.26
412.45,267.26,267.26
400.79,267.26,267.26
401.71,267.26,267.26
389.65,267.26,267.26
390.13,267.26,267.26
427.06,267.26,267.26
459.42,267.26,267.26
522.05,267.26,267.26
584.7,267.26,267.26
685.95,267.26,267.26
716.04,267.26,267.26
710.38,267.26,267.26
711.85,267.26,267.26
711.35,267.26,267.26
718.18,267.26,267.26
720.31,267.26,267.26
722.79,267.26,267.26
739.33,267.26,267.26
751.07,267.26,267.26
706.93,267.26,267.26
697.17,267.26,267.26
649.22,267.26,267.26
558.3,267.26,267.26
509.39,267.26,267.26
486.18,267.26,267.26
488.33,267.26,267.26
496.9,267.26,267.26
502.37,267.26,267.26
497.58,267.26,267.26
516.46,267.26,267.26
542.44,267.26,267.26
569.1,267.26,267.26
628.75,267.26,267.26
684.92,267.26,267.26
721.82,267.26,267.26
722.12,267.26,267.26
701.49,267.26,267.26
702.22,267.26,267.26
698.94,267.26,267.26
705.86,267.26,267.26
714.4,267.26,267.26
723.51,267.26,267.26
733.76,267.26,267.26
715.89,267.26,267.26
730.28,267.26,267.26
741.05,267.26,267.26
682.46,267.26,267.26
630.24,267.26,267.26
610.3,267.26,267.26
587.43,267.26,267.26
583.55,267.26,267.26
539.97,267.26,267.26
540.62,267.26,267.26
550.9,267.26,267.26
565.51,267.26,267.26
598.89,267.26,267.26
625.65,267.26,267.26
665.36,267.26,267.26
704.53,267.26,267.26
705.51,267.26,267.26
704.9,267.26,267.26
720.33,267.26,267.26
718.21,267.26,267.26
724.42,267.26,267.26
748.89,267.26,267.26
757.87,267.26,267.26
757.62,267.26,267.26
748.81,267.26,267.26
745.18,267.26,267.26
709.18,267.26,267.26
629.14,267.26,267.26
555.36,267.26,267.26
503.79,267.26,267.26
478.75,267.26,267.26
451.81,267.26,267.26
448.23,267.26,267.26
445.6,267.26,267.26
441.44,267.26,267.26
484.69,267.26,267.26
544.5,267.26,267.26
607.74,267.26,267.26
680.87,267.26,267.26
715.17,267.26,267.26
688.4,267.26,267.26
652.34,267.26,267.26
644.77,267.26,267.26
641.92,267.26,267.26
651.17,267.26,267.26
675.17,267.26,267.26
676.12,267.26,267.26
676.61,267.26,267.26
675.04,267.26,267.26
670.82,267.26,267.26
640.06,267.26,267.26
595.24,267.26,267.26
537.85,267.26,267.26
505.15,267.26,267.26
483.28,267.26,267.26
469.95,267.26,267.26
475.46,267.26,267.26
476.61,267.26,267.26
506.41,267.26,267.26
532.52,267.26,267.26
542.51,267.26,267.26
583.72,267.26,267.26
676.33,267.26,267.26
731.98,267.26,267.26
726.76,267.26,267.26
687.42,267.26,267.26
659.98,267.26,267.26
656.98,267.26,267.26
658.78,267.26,267.26
676.58,267.26,267.26
690.28,267.26,267.26
688.85,267.26,267.26
688.62,267.26,267.26
682.15,267.26,267.26
661.89,267.26,267.26
614.65,267.26,267.26
575.7,267.26,267.26
552.04,267.26,267.26
527.86,267.26,267.26
513.88,267.26,267.26
507.66,267.26,267.26
510.45,267.26,267.26
532.52,267.26,267.26
554.59,267.26,267.26
576.65,267.26,267.26
587.68,267.26,267.26
641.87,267.26,267.26
666.84,267.26,267.26
670.73,267.26,267.26
673.45,267.26,267.26
673.56,267.26,267.26
677.43,267.26,267.26
678.74,267.26,267.26
692.32,267.26,267.26
701.74,267.26,267.26
693.14,267.26,267.26
684.59,267.26,267.26
683.61,267.26,267.26
662.08,267.26,267.26
621.08,267.26,267.26
546.56,267.26,267.26
499.3,267.26,267.26
470.97,267.26,267.26
451.76,267.26,267.26
450.61,267.26,267.26
454.23,267.26,267.26
500.09,267.26,267.26
527.98,267.26,267.26
567.19,267.26,267.26
616.09,267.26,267.26
649.44,267.26,267.26
672.15,267.26,267.26
666.04,267.26,267.26
665.1,267.26,267.26
686.55,267.26,267.26
657.86,267.26,267.26
640.57,267.26,267.26
664.06,267.26,267.26
666.59,267.26,267.26
669.13,267.26,267.26
671.7,267.26,267.26
672.5,267.26,267.26
638.01,267.26,267.26
528.8,267.26,267.26
493.21,267.26,267.26
465.97,267.26,267.26
461.68,267.26,267.26
454.78,267.26,267.26
465.62,267.26,267.26
495.44,267.26,267.26
508.97,267.26,267.26
519.72,267.26,267.26
546.2,267.26,267.26
580.02,267.26,267.26
624.74,267.26,267.26
696.07,267.26,267.26
689.63,267.26,267.26
674.47,267.26,267.26
679.12,267.26,267.26
682.53,267.26,267.26
694.03,267.26,267.26
705.22,267.26,267.26
719.43,267.26,267.26
724.17,267.26,267.26
712.28,267.26,267.26
736.86,267.26,267.26
713.37,267.26,267.26
598.8,267.26,267.26
540.19,267.26,267.26
529.9,267.26,267.26
502.58,267.26,267.26
490.16,267.26,267.26
504.94,267.26,267.26
510.72,267.26,267.26
518.15,267.26,267.26
541.43,267.26,267.26
564.63,267.26,267.26
579.7,267.26,267.26
587.08,267.26,267.26
640.81,267.26,267.26
705.33,267.26,267.26
724.51,267.26,267.26
731.16,267.26,267.26
735.22,267.26,267.26
743.21,267.26,267.26
757.04,267.26,267.26
740.91,267.26,267.26
729.55,267.26,267.26
717.53,267.26,267.26
711.42,267.26,267.26
679.44,267.26,267.26
615.24,267.26,267.26
552.86,267.26,267.26
520.89,267.26,267.26
499.0,267.26,267.26
496.65,267.26,267.26
514.67,267.26,267.26
521.02,267.26,267.26
528.83,267.26,267.26
547.13,267.26,267.26
572.7,267.26,267.26
614.31,267.26,267.26
636.39,267.26,267.26
693.6,267.26,267.26
694.85,267.26,267.26
692.01,267.26,267.26
700.04,267.26,267.26
707.38,267.26,267.26
713.26,267.26,267.26
715.77,267.26,267.26
725.62,267.26,267.26
722.52,267.26,267.26
719.47,267.26,267.26
720.92,267.26,267.26
692.08,267.26,267.26
642.97,267.26,267.26
621.63,267.26,267.26
558.64,267.26,267.26
512.19,267.26,267.26
502.81,267.26,267.26
514.27,267.26,267.26
516.38,267.26,267.26
513.08,267.26,267.26
507.48,267.26,267.26
533.22,267.26,267.26
587.37,267.26,267.26
640.79,267.26,267.26
713.02,267.26,267.26
721.58,267.26,267.26
722.5,267.26,267.26
727.06,267.26,267.26
733.16,267.26,267.26
736.13,267.26,267.26
737.65,267.26,267.26
740.48,267.26,267.26
738.18,267.26,267.26
729.67,267.26,267.26
742.93,267.26,267.26
703.39,267.26,267.26
578.97,267.26,267.26
531.58,267.26,267.26
491.63,267.26,267.26
474.02,267.26,267.26
454.68,267.26,267.26
442.24,267.26,267.26
439.95,267.26,267.26
441.19,267.26,267.26
463.12,267.26,267.26
492.61,267.26,267.26
524.2,267.26,267.26
604.23,267.26,267.26
678.28,267.26,267.26
686.4,267.26,267.26
687.04,267.26,267.26
700.1,267.26,267.26
693.48,267.26,267.26
701.34,267.26,267.26
713.49,267.26,267.26
707.57,267.26,267.26
694.13,267.26,267.26
683.67,267.26,267.26
691.89,267.26,267.26
640.64,267.26,267.26
518.48,267.26,267.26
436.59,267.26,267.26
395.64,267.26,267.26
375.22,267.26,267.26
367.74,267.26,267.26
370.15,267.26,267.26
381.28,267.26,267.26
399.95,267.26,267.26
422.15,267.26,267.26
464.63,267.26,267.26
507.08,267.26,267.26
586.56,267.26,267.26
653.54,267.26,267.26
652.84,267.26,267.26
653.57,267.26,267.26
659.41,267.26,267.26
662.74,267.26,267.26
661.24,267.26,267.26
658.92,267.26,267.26
652.45,267.26,267.26
649.21,267.26,267.26
649.05,267.26,267.26
656.21,267.26,267.26
606.43,267.26,267.26
478.1,267.26,267.26
410.27,267.26,267.26
385.24,267.26,267.26
368.71,267.26,267.26
361.27,267.26,267.26
364.47,267.26,267.26
368.62,267.26,267.26
383.04,267.26,267.26
416.79,267.26,267.26
451.52,267.26,267.26
493.42,267.26,267.26
593.18,267.26,267.26
656.74,267.26,267.26
681.27,267.26,267.26
665.77,267.26,267.26
656.09,267.26,267.26
659.82,267.26,267.26
646.74,267.26,267.26
633.75,267.26,267.26
649.7,267.26,267.26
650.9,267.26,267.26
636.08,267.26,267.26
639.07,267.26,267.26
570.51,267.26,267.26
434.8,267.26,267.26
383.85,267.26,267.26
364.36,267.26,267.26
358.38,267.26,267.26
350.36,267.26,267.26
348.42,267.26,267.26
357.14,267.26,267.26
362.73,267.26,267.26
383.86,267.26,267.26
431.18,267.26,267.26
497.41,267.26,267.26
602.27,267.26,267.26
699.3,267.26,267.26
700.65,267.26,267.26
694.22,267.26,267.26
693.41,267.26,267.26
696.81,267.26,267.26
694.91,267.26,267.26
691.12,267.26,267.26
712.39,267.26,267.26
716.38,267.26,267.26
705.07,267.26,267.26
710.36,267.26,267.26
658.03,267.26,267.26
523.06,267.26,267.26
467.19,267.26,267.26
434.12,267.26,267.26
429.1,267.26,267.26
427.78,267.26,267.26
421.04,267.26,267.26
419.48,267.26,267.26
443.61,267.26,267.26
471.63,267.26,267.26
511.32,267.26,267.26
568.7,267.26,267.26
663.33,267.26,267.26
723.98,267.26,267.26
718.47,267.26,267.26
711.48,267.26,267.26
710.74,267.26,267.26
707.86,267.26,267.26
701.17,267.26,267.26
704.97,267.26,267.26
697.17,267.26,267.26
701.59,267.26,267.26
708.87,267.26,267.26
721.1,267.26,267.26
674.35,267.26,267.26
566.41,267.26,267.26
506.26,267.26,267.26
468.93,267.26,267.26
433.99,267.26,267.26
424.0,267.26,267.26
431.0,267.26,267.26
446.36,267.26,267.26
471.91,267.26,267.26
498.65,267.26,267.26
548.22,267.26,267.26
602.87,267.26,267.26
716.77,267.26,267.26
763.49,267.26,267.26
771.72,267.26,267.26
784.27,267.26,267.26
786.66,267.26,267.26
787.14,267.26,267.26
777.93,267.26,267.26
779.73,267.26,267.26
789.35,267.26,267.26
787.21,267.26,267.26
777.01,267.26,267.26
772.73,267.26,267.26
736.92,267.26,267.26
619.13,267.26,267.26
524.35,267.26,267.26
462.9,267.26,267.26
434.19,267.26,267.26
421.32,267.26,267.26
422.06,267.26,267.26
447.56,267.26,267.26
482.57,267.26,267.26
522.92,267.26,267.26
563.3,267.26,267.26
603.71,267.26,267.26
672.34,267.26,267.26
707.67,267.26,267.26
718.64,267.26,267.26
727.48,267.26,267.26
727.07,267.26,267.26
717.83,267.26,267.26
723.76,267.26,267.26
726.2,267.26,267.26
728.19,267.26,267.26
728.35,267.26,267.26
715.03,267.26,267.26
751.74,267.26,267.26
729.45,267.26,267.26
630.42,267.26,267.26
552.5,267.26,267.26
485.43,267.26,267.26
436.04,267.26,267.26
402.12,267.26,267.26
423.27,267.26,267.26
440.31,267.26,267.26
481.44,267.26,267.26
522.76,267.26,267.26
564.22,267.26,267.26
585.01,267.26,267.26
622.65,267.26,267.26
657.47,267.26,267.26
654.15,267.26,267.26
644.7,267.26,267.26
636.15,267.26,267.26
642.33,267.26,267.26
629.13,267.26,267.26
632.89,267.26,267.26
654.59,267.26,267.26
658.08,267.26,267.26
646.11,267.26,267.26
635.67,267.26,267.26
621.64,267.26,267.26
537.55,267.26,267.26
468.82,267.26,267.26
440.51,267.26,267.26
441.69,267.26,267.26
453.2,267.26,267.26
467.5,267.26,267.26
460.03,267.26,267.26
468.48,267.26,267.26
502.69,267.26,267.26
526.38,267.26,267.26
552.86,267.26,267.26
595.14,267.26,267.26
629.03,267.26,267.26
626.98,267.26,267.26
622.81,267.26,267.26
633.19,267.26,267.26
644.0,267.26,267.26
632.73,267.26,267.26
636.69,267.26,267.26
649.47,267.26,267.26
661.86,267.26,267.26
663.11,267.26,267.26
668.26,267.26,267.26
631.17,267.26,267.26
513.2,267.26,267.26
450.13,267.26,267.26
423.24,267.26,267.26
415.52,267.26,267.26
399.51,267.26,267.26
402.55,267.26,267.26
399.47,267.26,267.26
415.87,267.26,267.26
432.02,267.26,267.26
487.2,267.26,267.26
519.12,267.26,267.26
606.84,267.26,267.26
654.11,267.26,267.26
640.6,267.26,267.26
633.99,267.26,267.26
645.07,267.26,267.26
653.49,267.26,267.26
658.22,267.26,267.26
669.7,267.26,267.26
666.08,267.26,267.26
663.22,267.26,267.26
663.4,267.26,267.26
628.44,267.26,267.26
611.64,267.26,267.26
479.58,267.26,267.26
416.64,267.26,267.26
397.33,267.26,267.26
401.95,267.26,267.26
396.62,267.26,267.26
387.86,267.26,267.26
386.39,267.26,267.26
397.72,267.26,267.26
437.28,267.26,267.26
508.13,267.26,267.26
590.25,267.26,267.26
684.67,267.26,267.26
701.53,267.26,267.26
687.88,267.26,267.26
678.98,267.26,267.26
673.58,267.26,267.26
667.43,267.26,267.26
669.34,267.26,267.26
667.98,267.26,267.26
664.93,267.26,267.26
667.25,267.26,267.26
670.56,267.26,267.26
686.4,267.26,267.26
683.68,267.26,267.26
563.76,267.26,267.26
494.41,267.26,267.26
454.24,267.26,267.26
449.14,267.26,267.26
444.28,267.26,267.26
444.92,267.26,267.26
444.27,267.26,267.26
447.54,267.26,267.26
457.41,267.26,267.26
471.48,267.26,267.26
513.2,267.26,267.26
582.59,267.26,267.26
622.37,267.26,267.26
636.01,267.26,267.26
630.05,267.26,267.26
642.76,267.26,267.26
648.14,267.26,267.26
654.72,267.26,267.26
649.17,267.26,267.26
651.18,267.26,267.26
659.39,267.26,267.26
667.73,267.26,267.26
675.99,267.26,267.26
632.47,267.26,267.26
516.03,267.26,267.26
456.04,267.26,267.26
438.64,267.26,267.26
420.9,267.26,267.26
410.07,267.26,267.26
407.11,267.26,267.26
410.82,267.26,267.26
415.63,267.26,267.26
436.92,267.26,267.26
466.91,267.26,267.26
513.29,267.26,267.26
579.14,267.26,267.26
609.58,267.26,267.26
625.48,267.26,267.26
642.53,267.26,267.26
653.92,267.26,267.26
667.63,267.26,267.26
676.81,267.26,267.26
665.65,267.26,267.26
664.73,267.26,267.26
656.85,267.26,267.26
656.49,267.26,267.26
699.31,267.26,267.26
677.97,267.26,267.26
570.19,267.26,267.26
507.82,267.26,267.26
483.5,267.26,267.26
460.71,267.26,267.26
448.54,267.26,267.26
449.49,267.26,267.26
447.96,267.26,267.26
460.1,267.26,267.26
491.15,267.26,267.26
533.49,267.26,267.26
587.06,267.26,267.26
659.06,267.26,267.26
678.38,267.26,267.26
693.21,267.26,267.26
695.52,267.26,267.26
694.23,267.26,267.26
687.99,267.26,267.26
685.67,267.26,267.26
698.05,267.26,267.26
696.35,267.26,267.26
694.65,267.26,267.26
693.8,267.26,267.26
680.94,267.26,267.26
650.15,267.26,267.26
550.53,267.26,267.26
475.31,267.26,267.26
420.09,267.26,267.26
395.21,267.26,267.26
395.37,267.26,267.26
401.04,267.26,267.26
429.03,267.26,267.26
442.75,267.26,267.26
468.4,267.26,267.26
503.22,267.26,267.26
556.11,267.26,267.26
592.29,267.26,267.26
659.26,267.26,267.26
694.25,267.26,267.26
720.04,267.26,267.26
734.81,267.26,267.26
735.44,267.26,267.26
710.9,267.26,267.26
709.45,267.26,267.26
709.68,267.26,267.26
701.37,267.26,267.26
696.92,267.26,267.26
706.53,267.26,267.26
663.77,267.26,267.26
537.0,267.26,267.26
467.33,267.26,267.26
425.43,267.26,267.26
390.18,267.26,267.26
380.12,267.26,267.26
380.28,267.26,267.26
391.49,267.26,267.26
409.74,267.26,267.26
456.88,267.26,267.26
505.33,267.26,267.26
537.7,267.26,267.26
609.42,267.26,267.26
636.05,267.26,267.26
623.97,267.26,267.26
