slack_0,non_interrupt,interrupt
801.09,702.64,702.64
795.95,702.64,702.64
789.06,702.64,702.64
800.97,702.64,702.64
810.07,702.64,702.64
807.36,702.64,702.64
803.95,702.64,702.64
797.52,702.64,702.64
796.18,702.64,702.64
799.61,702.64,702.64
781.13,702.64,702.64
790.28,702.64,702.64
777.72,702.64,702.64
762.43,702.64,702.64
765.02,702.64,702.64
772.25,702.64,702.64
777.86,702.64,702.64
775.32,702.64,702.64
773.41,702.64,702.64
772.49,702.64,702.64
775.25,702.64,702.64
776.51,702.64,702.64
776.44,702.64,702.64
778.81,702.64,702.64
774.08,702.64,702.64
773.79,702.64,702.64
774.55,702.64,702.64
784.71,702.64,702.64
783.29,702.64,702.64
784.79,702.64,702.64
780.62,702.64,702.64
777.98,702.64,702.64
783.63,702.64,702.64
786.09,702.64,702.64
786.94,702.64,702.64
776.73,702.64,702.64
769.22,702.64,702.64
772.82,702.64,702.64
782.9,702.64,702.64
782.43,702.64,702.64
776.32,702.64,702.64
793.34,702.64,702.64
792.44,702.64,702.64
787.34,702.64,702.64
786.05,702.64,702.64
787.42,702.64,702.64
777.8,702.64,702.64
780.44,702.64,702.64
788.8,702.64,702.64
793.34,702.64,702.64
799.49,702.64,702.64
802.79,702.64,702.64
814.78,702.64,702.64
815.84,702.64,702.64
824.02,702.64,702.64
820.67,702.64,702.64
821.27,702.64,702.64
814.07,702.64,702.64
815.71,702.64,702.64
816.94,702.64,702.64
824.56,702.64,702.64
832.34,702.64,702.64
844.93,702.64,702.64
847.12,702.64,702.64
845.98,702.64,702.64
854.87,702.64,702.64
848.22,702.64,702.64
841.01,702.64,702.64
844.73,702.64,702.64
852.06,702.64,702.64
861.51,702.64,702.64
852.93,702.64,702.64
867.43,702.64,702.64
874.08,702.64,702.64
875.35,702.64,702.64
876.28,702.64,702.64
868.53,702.64,702.64
864.37,702.64,702.64
858.46,702.64,702.64
859.99,702.64,702.64
862.28,702.64,702.64
861.04,702.64,702.64
865.76,702.64,702.64
859.79,702.64,702.64
867.05,702.64,702.64
864.44,702.64,702.64
861.24,702.64,702.64
855.23,702.64,702.64
847.08,702.64,702.64
841.16,702.64,702.64
838.72,702.64,702.64
838.57,702.64,702.64
833.74,702.64,702.64
827.96,702.64,702.64
819.39,702.64,702.64
816.61,702.64,702.64
829.05,702.64,702.64
827.73,702.64,702.64
831.61,702.64,702.64
827.71,702.64,702.64
832.8,702.64,702.64
831.41,702.64,702.64
828.99,702.64,702.64
822.41,702.64,702.64
822.2,702.64,702.64
820.62,702.64,702.64
830.04,702.64,702.64
838.26,702.64,702.64
848.77,702.64,702.64
854.17,702.64,702.64
863.11,702.64,702.64
862.09,702.64,702.64
858.59,702.64,702.64
848.43,702.64,702.64
847.62,702.64,702.64
851.26,702.64,702.64
860.76,702.64,702.64
855.4,702.64,702.64
855.88,702.64,702.64
848.99,702.64,702.64
851.63,702.64,702.64
857.64,702.64,702.64
858.14,702.64,702.64
860.96,702.64,702.64
850.79,702.64,702.64
844.67,702.64,702.64
859.51,702.64,702.64
870.24,702.64,702.64
853.86,702.64,702.64
847.29,702.64,702.64
848.55,702.64,702.64
842.69,702.64,702.64
849.44,702.64,702.64
865.02,702.64,702.64
869.22,702.64,702.64
869.45,702.64,702.64
861.96,702.64,702.64
862.61,702.64,702.64
867.96,702.64,702.64
867.67,702.64,702.64
866.96,702.64,702.64
865.44,702.64,702.64
867.31,702.64,702.64
870.38,702.64,702.64
871.67,702.64,702.64
869.78,702.64,702.64
869.74,702.64,702.64
865.88,702.64,702.64
861.65,702.64,702.64
859.22,702.64,702.64
879.86,702.64,702.64
894.21,702.64,702.64
896.54,702.64,702.64
885.74,702.64,702.64
881.24,702.64,702.64
883.45,702.64,702.64
880.42,702.64,702.64
885.9,702.64,702.64
888.92,702.64,702.64
888.71,702.64,702.64
889.33,702.64,702.64
888.12,702.64,702.64
888.68,702.64,702.64
879.07,702.64,702.64
868.8,702.64,702.64
870.69,702.64,702.64
868.25,702.64,702.64
863.35,702.64,702.64
859.81,702.64,702.64
864.97,702.64,702.64
866.08,702.64,702.64
856.75,702.64,702.64
856.52,702.64,702.64
833.14,702.64,702.64
841.61,702.64,702.64
844.04,702.64,702.64
847.89,702.64,702.64
842.18,702.64,702.64
825.63,702.64,702.64
828.59,702.64,702.64
829.61,702.64,702.64
826.11,702.64,702.64
825.06,702.64,702.64
827.51,702.64,702.64
827.65,702.64,702.64
827.26,702.64,702.64
835.28,702.64,702.64
832.64,702.64,702.64
829.05,702.64,702.64
827.92,702.64,702.64
826.57,702.64,702.64
823.26,702.64,702.64
825.65,702.64,702.64
825.63,702.64,702.64
825.35,702.64,702.64
830.27,702.64,702.64
839.32,702.64,702.64
834.58,702.64,702.64
832.69,702.64,702.64
834.72,702.64,702.64
835.18,702.64,702.64
842.43,702.64,702.64
837.59,702.64,702.64
838.86,702.64,702.64
828.67,702.64,702.64
838.8,702.64,702.64
838.72,702.64,702.64
841.22,702.64,702.64
839.06,702.64,702.64
831.83,702.64,702.64
821.64,702.64,702.64
821.64,702.64,702.64
808.38,702.64,702.64
803.31,702.64,702.64
800.99,702.64,702.64
804.18,702.64,702.64
808.26,702.64,702.64
814.83,702.64,702.64
810.62,702.64,702.64
816.3,702.64,702.64
823.22,702.64,702.64
823.49,702.64,702.64
834.44,702.64,702.64
836.44,702.64,702.64
833.74,702.64,702.64
841.42,702.64,702.64
831.6,702.64,702.64
826.78,702.64,702.64
818.43,702.64,702.64
831.3,702.64,702.64
835.66,702.64,702.64
831.01,702.64,702.64
829.22,702.64,702.64
829.18,702.64,702.64
825.73,702.64,702.64
821.87,702.64,702.64
816.5,702.64,702.64
814.24,702.64,702.64
812.22,702.64,702.64
810.38,702.64,702.64
816.79,702.64,702.64
820.28,702.64,702.64
819.01,702.64,702.64
814.95,702.64,702.64
826.24,702.64,702.64
826.43,702.64,702.64
825.82,702.64,702.64
830.51,702.64,702.64
831.06,702.64,702.64
831.97,702.64,702.64
837.01,702.64,702.64
832.06,702.64,702.64
827.56,702.64,702.64
840.64,702.64,702.64
840.51,702.64,702.64
836.24,702.64,702.64
826.97,702.64,702.64
827.51,702.64,702.64
823.92,702.64,702.64
818.56,702.64,702.64
823.14,702.64,702.64
832.13,702.64,702.64
834.87,702.64,702.64
825.11,702.64,702.64
836.15,702.64,702.64
838.57,702.64,702.64
840.71,702.64,702.64
836.67,702.64,702.64
836.1,702.64,702.64
845.08,702.64,702.64
846.04,702.64,702.64
852.85,702.64,702.64
851.11,702.64,702.64
849.24,702.64,702.64
852.08,702.64,702.64
843.62,702.64,702.64
849.14,702.64,702.64
860.82,702.64,702.64
853.86,702.64,702.64
829.64,702.64,702.64
811.81,702.64,702.64
803.81,702.64,702.64
801.76,702.64,702.64
811.5,702.64,702.64
809.99,702.64,702.64
809.71,702.64,702.64
799.58,702.64,702.64
790.09,702.64,702.64
794.17,702.64,702.64
803.16,702.64,702.64
805.48,702.64,702.64
797.6,702.64,702.64
801.13,702.64,702.64
811.26,702.64,702.64
832.83,702.64,702.64
843.09,702.64,702.64
841.06,702.64,702.64
845.18,702.64,702.64
857.37,702.64,702.64
860.82,702.64,702.64
856.63,702.64,702.64
874.4,702.64,702.64
859.66,702.64,702.64
856.56,702.64,702.64
852.58,702.64,702.64
850.57,702.64,702.64
845.07,702.64,702.64
841.49,702.64,702.64
835.41,702.64,702.64
828.99,702.64,702.64
826.83,702.64,702.64
830.17,702.64,702.64
829.52,702.64,702.64
840.4,702.64,702.64
847.05,702.64,702.64
846.92,702.64,702.64
843.75,702.64,702.64
844.6,702.64,702.64
840.95,702.64,702.64
842.25,702.64,702.64
843.72,702.64,702.64
848.54,702.64,702.64
856.49,702.64,702.64
854.76,702.64,702.64
868.82,702.64,702.64
874.87,702.64,702.64
892.72,702.64,702.64
903.53,702.64,702.64
871.64,702.64,702.64
839.03,702.64,702.64
833.92,702.64,702.64
833.84,702.64,702.64
834.16,702.64,702.64
811.36,702.64,702.64
801.96,702.64,702.64
810.59,702.64,702.64
824.34,702.64,702.64
833.02,702.64,702.64
845.15,702.64,702.64
846.89,702.64,702.64
846.22,702.64,702.64
836.84,702.64,702.64
836.47,702.64,702.64
843.7,702.64,702.64
839.16,702.64,702.64
840.92,702.64,702.64
816.02,702.64,702.64
820.19,702.64,702.64
827.14,702.64,702.64
841.93,702.64,702.64
842.61,702.64,702.64
835.19,702.64,702.64
826.12,702.64,702.64
817.57,702.64,702.64
807.91,702.64,702.64
805.26,702.64,702.64
799.99,702.64,702.64
797.93,702.64,702.64
797.92,702.64,702.64
794.3,702.64,702.64
801.65,702.64,702.64
805.86,702.64,702.64
804.43,702.64,702.64
811.68,702.64,702.64
835.25,702.64,702.64
841.32,702.64,702.64
851.29,702.64,702.64
866.66,702.64,702.64
860.08,702.64,702.64
848.92,702.64,702.64
841.72,702.64,702.64
829.96,702.64,702.64
828.52,702.64,702.64
831.7,702.64,702.64
833.52,702.64,702.64
834.48,702.64,702.64
837.38,702.64,702.64
837.39,702.64,702.64
832.64,702.64,702.64
836.54,702.64,702.64
835.69,702.64,702.64
836.84,702.64,702.64
839.32,702.64,702.64
844.22,702.64,702.64
845.46,702.64,702.64
847.59,702.64,702.64
849.04,702.64,702.64
851.76,702.64,702.64
848.43,702.64,702.64
842.24,702.64,702.64
850.22,702.64,702.64
860.21,702.64,702.64
861.92,702.64,702.64
860.4,702.64,702.64
866.81,702.64,702.64
863.97,702.64,702.64
866.04,702.64,702.64
872.73,702.64,702.64
878.43,702.64,702.64
881.34,702.64,702.64
878.99,702.64,702.64
869.52,702.64,702.64
862.52,702.64,702.64
861.42,702.64,702.64
861.27,702.64,702.64
864.4,702.64,702.64
861.66,702.64,702.64
865.34,702.64,702.64
872.96,702.64,702.64
882.63,702.64,702.64
886.84,702.64,702.64
889.0,702.64,702.64
886.27,702.64,702.64
883.56,702.64,702.64
864.3,702.64,702.64
855.45,702.64,702.64
857.37,702.64,702.64
855.48,702.64,702.64
858.08,702.64,702.64
830.28,702.64,702.64
833.41,702.64,702.64
840.53,702.64,702.64
833.22,702.64,702.64
824.22,702.64,702.64
818.06,702.64,702.64
829.4,702.64,702.64
839.31,702.64,702.64
839.11,702.64,702.64
831.62,702.64,702.64
819.23,702.64,702.64
814.5,702.64,702.64
812.77,702.64,702.64
814.99,702.64,702.64
827.58,702.64,702.64
823.36,702.64,702.64
823.21,702.64,702.64
818.79,702.64,702.64
827.55,702.64,702.64
821.47,702.64,702.64
817.78,702.64,702.64
830.84,702.64,702.64
836.31,702.64,702.64
822.97,702.64,702.64
810.0,702.64,702.64
795.86,702.64,702.64
780.52,702.64,702.64
768.27,702.64,702.64
765.31,702.64,702.64
777.34,702.64,702.64
784.61,702.64,702.64
793.18,702.64,702.64
799.8,702.64,702.64
816.73,702.64,702.64
809.74,702.64,702.64
807.04,702.64,702.64
808.65,702.64,702.64
818.5,702.64,702.64
827.15,702.64,702.64
829.45,702.64,702.64
826.82,702.64,702.64
836.97,702.64,702.64
847.11,702.64,702.64
842.41,702.64,702.64
842.83,702.64,702.64
838.67,702.64,702.64
836.0,702.64,702.64
836.81,702.64,702.64
849.8,702.64,702.64
861.39,702.64,702.64
847.84,702.64,702.64
837.82,702.64,702.64
827.97,702.64,702.64
824.53,702.64,702.64
828.89,702.64,702.64
837.53,702.64,702.64
850.19,702.64,702.64
844.76,702.64,702.64
840.88,702.64,702.64
842.26,702.64,702.64
843.92,702.64,702.64
861.62,702.64,702.64
856.77,702.64,702.64
853.49,702.64,702.64
857.11,702.64,702.64
871.69,702.64,702.64
885.43,702.64,702.64
887.42,702.64,702.64
887.66,702.64,702.64
881.82,702.64,702.64
885.02,702.64,702.64
886.77,702.64,702.64
884.44,702.64,702.64
894.62,702.64,702.64
883.68,702.64,702.64
875.69,702.64,702.64
871.48,702.64,702.64
883.1,702.64,702.64
881.9,702.64,702.64
892.3,702.64,702.64
888.42,702.64,702.64
868.83,702.64,702.64
858.18,702.64,702.64
855.7,702.64,702.64
854.61,702.64,702.64
862.13,702.64,702.64
862.1,702.64,702.64
866.16,702.64,702.64
870.6,702.64,702.64
850.5,702.64,702.64
823.68,702.64,702.64
823.91,702.64,702.64
820.98,702.64,702.64
822.88,702.64,702.64
831.91,702.64,702.64
800.06,702.64,702.64
774.95,702.64,702.64
