slack_0,non_interrupt,interrupt
33.06,24.0,24.0
32.13,24.0,24.0
29.09,24.0,24.0
29.95,24.0,24.0
29.72,24.0,24.0
28.93,24.0,24.0
28.22,24.0,24.0
29.02,24.0,24.0
29.29,24.0,24.0
27.66,24.0,24.0
27.61,24.0,24.0
26.71,24.0,24.0
26.74,24.0,24.0
28.16,24.0,24.0
29.39,24.0,24.0
30.63,24.0,24.0
29.73,24.0,24.0
30.54,24.0,24.0
32.41,24.0,24.0
31.62,24.0,24.0
31.82,24.0,24.0
33.71,24.0,24.0
37.13,24.0,24.0
40.39,24.0,24.0
42.12,24.0,24.0
42.84,24.0,24.0
40.61,24.0,24.0
43.02,24.0,24.0
47.77,24.0,24.0
49.84,24.0,24.0
46.39,24.0,24.0
44.46,24.0,24.0
47.97,24.0,24.0
48.54,24.0,24.0
53.43,24.0,24.0
56.16,24.0,24.0
58.23,24.0,24.0
44.76,24.0,24.0
38.4,24.0,24.0
37.89,24.0,24.0
38.37,24.0,24.0
39.97,24.0,24.0
39.59,24.0,24.0
42.44,24.0,24.0
42.81,24.0,24.0
43.4,24.0,24.0
46.18,24.0,24.0
45.38,24.0,24.0
46.97,24.0,24.0
43.21,24.0,24.0
41.35,24.0,24.0
39.63,24.0,24.0
43.96,24.0,24.0
44.07,24.0,24.0
43.63,24.0,24.0
46.48,24.0,24.0
49.73,24.0,24.0
41.8,24.0,24.0
41.97,24.0,24.0
37.19,24.0,24.0
35.04,24.0,24.0
34.35,24.0,24.0
30.45,24.0,24.0
30.57,24.0,24.0
30.48,24.0,24.0
33.43,24.0,24.0
31.07,24.0,24.0
34.59,24.0,24.0
32.81,24.0,24.0
29.64,24.0,24.0
28.38,24.0,24.0
30.66,24.0,24.0
27.84,24.0,24.0
24.05,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.11,24.0,24.0
27.85,24.0,24.0
32.35,24.0,24.0
31.1,24.0,24.0
32.74,24.0,24.0
38.36,24.0,24.0
41.25,24.0,24.0
41.06,24.0,24.0
41.18,24.0,24.0
32.82,24.0,24.0
32.7,24.0,24.0
34.65,24.0,24.0
37.53,24.0,24.0
38.78,24.0,24.0
40.51,24.0,24.0
39.69,24.0,24.0
40.11,24.0,24.0
38.51,24.0,24.0
38.73,24.0,24.0
36.34,24.0,24.0
33.44,24.0,24.0
34.34,24.0,24.0
33.03,24.0,24.0
29.45,24.0,24.0
35.03,24.0,24.0
35.28,24.0,24.0
36.24,24.0,24.0
36.98,24.0,24.0
37.93,24.0,24.0
39.22,24.0,24.0
41.34,24.0,24.0
37.54,24.0,24.0
36.72,24.0,24.0
30.82,24.0,24.0
29.46,24.0,24.0
30.0,24.0,24.0
31.65,24.0,24.0
32.16,24.0,24.0
30.08,24.0,24.0
26.77,24.0,24.0
25.8,24.0,24.0
28.69,24.0,24.0
28.96,24.0,24.0
25.97,24.0,24.0
28.87,24.0,24.0
28.16,24.0,24.0
26.85,24.0,24.0
25.21,24.0,24.0
24.38,24.0,24.0
24.78,24.0,24.0
24.13,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.5,24.0,24.0
24.76,24.0,24.0
24.28,24.0,24.0
25.87,24.0,24.0
27.62,24.0,24.0
28.86,24.0,24.0
29.94,24.0,24.0
31.66,24.0,24.0
27.63,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.64,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.89,24.0,24.0
27.43,24.0,24.0
25.94,24.0,24.0
25.03,24.0,24.0
24.94,24.0,24.0
25.04,24.0,24.0
26.85,24.0,24.0
27.71,24.0,24.0
26.34,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.15,24.0,24.0
24.37,24.0,24.0
24.0,24.0,24.0
24.31,24.0,24.0
24.08,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.05,24.0,24.0
24.27,24.0,24.0
24.0,24.0,24.0
24.12,24.0,24.0
24.24,24.0,24.0
24.06,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
27.73,24.0,24.0
32.86,24.0,24.0
35.71,24.0,24.0
34.11,24.0,24.0
34.26,24.0,24.0
30.03,24.0,24.0
26.84,24.0,24.0
26.25,24.0,24.0
26.67,24.0,24.0
26.08,24.0,24.0
26.28,24.0,24.0
27.64,24.0,24.0
25.65,24.0,24.0
27.3,24.0,24.0
27.04,24.0,24.0
26.99,24.0,24.0
26.48,24.0,24.0
30.85,24.0,24.0
30.27,24.0,24.0
30.27,24.0,24.0
33.33,24.0,24.0
33.42,24.0,24.0
38.38,24.0,24.0
41.57,24.0,24.0
39.78,24.0,24.0
44.59,24.0,24.0
47.32,24.0,24.0
55.63,24.0,24.0
56.57,24.0,24.0
56.23,24.0,24.0
54.36,24.0,24.0
43.04,24.0,24.0
41.21,24.0,24.0
37.92,24.0,24.0
38.38,24.0,24.0
41.11,24.0,24.0
39.97,24.0,24.0
45.36,24.0,24.0
42.41,24.0,24.0
40.46,24.0,24.0
44.15,24.0,24.0
42.61,24.0,24.0
41.39,24.0,24.0
42.04,24.0,24.0
39.19,24.0,24.0
34.37,24.0,24.0
36.37,24.0,24.0
38.99,24.0,24.0
43.21,24.0,24.0
48.04,24.0,24.0
52.03,24.0,24.0
53.39,24.0,24.0
53.84,24.0,24.0
56.46,24.0,24.0
54.71,24.0,24.0
34.25,24.0,24.0
28.49,24.0,24.0
26.99,24.0,24.0
24.78,24.0,24.0
25.22,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.33,24.0,24.0
24.5,24.0,24.0
25.05,24.0,24.0
26.89,24.0,24.0
26.12,24.0,24.0
24.74,24.0,24.0
24.05,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.29,24.0,24.0
25.75,24.0,24.0
25.43,24.0,24.0
25.1,24.0,24.0
24.05,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.15,24.0,24.0
24.29,24.0,24.0
24.9,24.0,24.0
27.0,24.0,24.0
28.23,24.0,24.0
27.04,24.0,24.0
25.78,24.0,24.0
25.83,24.0,24.0
28.36,24.0,24.0
28.01,24.0,24.0
28.43,24.0,24.0
30.62,24.0,24.0
35.94,24.0,24.0
40.15,24.0,24.0
46.99,24.0,24.0
46.76,24.0,24.0
45.44,24.0,24.0
45.21,24.0,24.0
46.04,24.0,24.0
47.14,24.0,24.0
41.04,24.0,24.0
41.22,24.0,24.0
40.83,24.0,24.0
40.29,24.0,24.0
32.73,24.0,24.0
29.57,24.0,24.0
28.75,24.0,24.0
31.13,24.0,24.0
29.2,24.0,24.0
29.45,24.0,24.0
31.4,24.0,24.0
28.27,24.0,24.0
25.06,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.03,24.0,24.0
25.54,24.0,24.0
27.6,24.0,24.0
27.93,24.0,24.0
27.4,24.0,24.0
27.41,24.0,24.0
27.2,24.0,24.0
26.26,24.0,24.0
25.66,24.0,24.0
25.63,24.0,24.0
25.07,24.0,24.0
25.62,24.0,24.0
26.82,24.0,24.0
26.43,24.0,24.0
26.78,24.0,24.0
26.24,24.0,24.0
27.31,24.0,24.0
26.12,24.0,24.0
25.63,24.0,24.0
25.47,24.0,24.0
26.02,24.0,24.0
27.29,24.0,24.0
29.72,24.0,24.0
29.76,24.0,24.0
29.97,24.0,24.0
28.73,24.0,24.0
25.96,24.0,24.0
25.42,24.0,24.0
25.26,24.0,24.0
24.07,24.0,24.0
24.0,24.0,24.0
24.07,24.0,24.0
24.44,24.0,24.0
24.99,24.0,24.0
25.28,24.0,24.0
24.92,24.0,24.0
24.62,24.0,24.0
25.94,24.0,24.0
24.89,24.0,24.0
25.54,24.0,24.0
27.21,24.0,24.0
25.27,24.0,24.0
25.51,24.0,24.0
26.07,24.0,24.0
25.4,24.0,24.0
27.97,24.0,24.0
29.77,24.0,24.0
29.22,24.0,24.0
32.27,24.0,24.0
34.68,24.0,24.0
33.37,24.0,24.0
33.31,24.0,24.0
30.49,24.0,24.0
26.98,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.25,24.0,24.0
26.89,24.0,24.0
30.78,24.0,24.0
33.1,24.0,24.0
37.9,24.0,24.0
37.53,24.0,24.0
41.46,24.0,24.0
46.38,24.0,24.0
46.9,24.0,24.0
45.14,24.0,24.0
38.3,24.0,24.0
36.65,24.0,24.0
39.36,24.0,24.0
42.14,24.0,24.0
42.01,24.0,24.0
44.61,24.0,24.0
49.36,24.0,24.0
44.19,24.0,24.0
41.22,24.0,24.0
50.16,24.0,24.0
48.02,24.0,24.0
36.17,24.0,24.0
32.12,24.0,24.0
31.3,24.0,24.0
31.24,24.0,24.0
34.41,24.0,24.0
39.0,24.0,24.0
38.09,24.0,24.0
37.23,24.0,24.0
34.62,24.0,24.0
35.25,24.0,24.0
33.13,24.0,24.0
31.11,24.0,24.0
27.72,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.45,24.0,24.0
26.51,24.0,24.0
26.53,24.0,24.0
29.9,24.0,24.0
31.17,24.0,24.0
27.63,24.0,24.0
26.57,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.55,24.0,24.0
30.55,24.0,24.0
32.61,24.0,24.0
33.91,24.0,24.0
32.95,24.0,24.0
33.0,24.0,24.0
32.34,24.0,24.0
32.35,24.0,24.0
33.01,24.0,24.0
31.36,24.0,24.0
30.88,24.0,24.0
33.78,24.0,24.0
34.31,24.0,24.0
33.76,24.0,24.0
33.94,24.0,24.0
36.44,24.0,24.0
32.26,24.0,24.0
31.95,24.0,24.0
32.07,24.0,24.0
27.66,24.0,24.0
25.48,24.0,24.0
24.07,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
26.69,24.0,24.0
29.44,24.0,24.0
30.26,24.0,24.0
32.13,24.0,24.0
37.54,24.0,24.0
39.39,24.0,24.0
40.39,24.0,24.0
40.59,24.0,24.0
40.73,24.0,24.0
35.09,24.0,24.0
32.56,24.0,24.0
29.24,24.0,24.0
27.27,24.0,24.0
27.38,24.0,24.0
25.84,24.0,24.0
25.44,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.28,24.0,24.0
27.08,24.0,24.0
29.89,24.0,24.0
35.17,24.0,24.0
36.56,24.0,24.0
33.27,24.0,24.0
31.91,24.0,24.0
27.4,24.0,24.0
27.37,24.0,24.0
26.04,24.0,24.0
25.97,24.0,24.0
24.61,24.0,24.0
25.14,24.0,24.0
26.16,24.0,24.0
26.06,24.0,24.0
24.18,24.0,24.0
24.96,24.0,24.0
25.12,24.0,24.0
26.18,24.0,24.0
26.58,24.0,24.0
25.84,24.0,24.0
25.81,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.55,24.0,24.0
25.39,24.0,24.0
25.84,24.0,24.0
26.8,24.0,24.0
28.76,24.0,24.0
29.95,24.0,24.0
29.54,24.0,24.0
30.04,24.0,24.0
32.15,24.0,24.0
30.33,24.0,24.0
29.84,24.0,24.0
28.86,24.0,24.0
29.52,24.0,24.0
27.82,24.0,24.0
25.04,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.27,24.0,24.0
25.91,24.0,24.0
25.97,24.0,24.0
24.88,24.0,24.0
24.04,24.0,24.0
24.0,24.0,24.0
25.78,24.0,24.0
29.47,24.0,24.0
30.02,24.0,24.0
28.79,24.0,24.0
32.93,24.0,24.0
31.03,24.0,24.0
26.96,24.0,24.0
27.05,24.0,24.0
29.41,24.0,24.0
31.82,24.0,24.0
35.46,24.0,24.0
33.49,24.0,24.0
35.32,24.0,24.0
34.5,24.0,24.0
33.92,24.0,24.0
39.12,24.0,24.0
37.85,24.0,24.0
39.8,24.0,24.0
48.18,24.0,24.0
42.81,24.0,24.0
43.09,24.0,24.0
46.77,24.0,24.0
49.52,24.0,24.0
38.06,24.0,24.0
30.51,24.0,24.0
34.12,24.0,24.0
35.72,24.0,24.0
37.71,24.0,24.0
37.78,24.0,24.0
42.92,24.0,24.0
42.94,24.0,24.0
42.77,24.0,24.0
36.81,24.0,24.0
34.46,24.0,24.0
36.24,24.0,24.0
34.51,24.0,24.0
32.69,24.0,24.0
32.22,24.0,24.0
34.92,24.0,24.0
34.27,24.0,24.0
33.77,24.0,24.0
34.6,24.0,24.0
32.6,24.0,24.0
36.96,24.0,24.0
37.69,24.0,24.0
34.18,24.0,24.0
30.23,24.0,24.0
29.84,24.0,24.0
31.18,24.0,24.0
35.61,24.0,24.0
32.17,24.0,24.0
29.1,24.0,24.0
28.75,24.0,24.0
31.2,24.0,24.0
33.23,24.0,24.0
35.04,24.0,24.0
36.84,24.0,24.0
37.88,24.0,24.0
34.95,24.0,24.0
31.61,24.0,24.0
31.51,24.0,24.0
38.36,24.0,24.0
41.34,24.0,24.0
44.72,24.0,24.0
46.08,24.0,24.0
52.78,24.0,24.0
58.7,24.0,24.0
55.64,24.0,24.0
55.22,24.0,24.0
54.13,24.0,24.0
52.91,24.0,24.0
50.68,24.0,24.0
46.38,24.0,24.0
41.92,24.0,24.0
41.07,24.0,24.0
45.21,24.0,24.0
47.65,24.0,24.0
48.05,24.0,24.0
48.17,24.0,24.0
51.44,24.0,24.0
52.23,24.0,24.0
53.0,24.0,24.0
52.63,24.0,24.0
45.43,24.0,24.0
39.78,24.0,24.0
38.54,24.0,24.0
44.41,24.0,24.0
49.89,24.0,24.0
52.98,24.0,24.0
58.01,24.0,24.0
57.72,24.0,24.0
60.45,24.0,24.0
63.83,24.0,24.0
64.05,24.0,24.0
54.73,24.0,24.0
41.7,24.0,24.0
31.08,24.0,24.0
31.63,24.0,24.0
32.93,24.0,24.0
33.11,24.0,24.0
33.6,24.0,24.0
32.54,24.0,24.0
32.17,24.0,24.0
24.84,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.07,24.0,24.0
28.78,24.0,24.0
33.88,24.0,24.0
34.41,24.0,24.0
31.6,24.0,24.0
29.08,24.0,24.0
27.48,24.0,24.0
30.47,24.0,24.0
26.53,24.0,24.0
28.52,24.0,24.0
35.06,24.0,24.0
42.48,24.0,24.0
45.01,24.0,24.0
43.0,24.0,24.0
45.7,24.0,24.0
48.15,24.0,24.0
43.89,24.0,24.0
37.94,24.0,24.0
32.94,24.0,24.0
31.96,24.0,24.0
34.29,24.0,24.0
32.65,24.0,24.0
32.63,24.0,24.0
32.01,24.0,24.0
31.83,24.0,24.0
33.94,24.0,24.0
32.97,24.0,24.0
29.4,24.0,24.0
27.44,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
27.32,24.0,24.0
28.49,24.0,24.0
25.21,24.0,24.0
25.52,24.0,24.0
27.71,24.0,24.0
26.52,24.0,24.0
30.25,24.0,24.0
30.5,24.0,24.0
30.01,24.0,24.0
37.23,24.0,24.0
47.73,24.0,24.0
51.23,24.0,24.0
68.36,24.0,24.0
69.16,24.0,24.0
62.84,24.0,24.0
65.87,24.0,24.0
67.2,24.0,24.0
59.26,24.0,24.0
59.3,24.0,24.0
59.98,24.0,24.0
55.41,24.0,24.0
64.73,24.0,24.0
71.42,24.0,24.0
72.52,24.0,24.0
76.69,24.0,24.0
70.04,24.0,24.0
63.77,24.0,24.0
59.32,24.0,24.0
58.45,24.0,24.0
57.33,24.0,24.0
56.52,24.0,24.0
58.89,24.0,24.0
58.71,24.0,24.0
63.71,24.0,24.0
61.69,24.0,24.0
64.34,24.0,24.0
64.33,24.0,24.0
57.91,24.0,24.0
60.48,24.0,24.0
60.6,24.0,24.0
55.73,24.0,24.0
44.66,24.0,24.0
36.71,24.0,24.0
37.03,24.0,24.0
40.29,24.0,24.0
44.42,24.0,24.0
48.78,24.0,24.0
39.9,24.0,24.0
34.56,24.0,24.0
32.85,24.0,24.0
30.88,24.0,24.0
29.93,24.0,24.0
29.59,24.0,24.0
29.42,24.0,24.0
29.72,24.0,24.0
30.64,24.0,24.0
32.8,24.0,24.0
33.02,24.0,24.0
31.44,24.0,24.0
33.16,24.0,24.0
31.87,24.0,24.0
30.05,24.0,24.0
28.03,24.0,24.0
26.96,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.37,24.0,24.0
24.27,24.0,24.0
24.6,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.06,24.0,24.0
24.05,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.06,24.0,24.0
24.26,24.0,24.0
24.27,24.0,24.0
28.84,24.0,24.0
29.03,24.0,24.0
25.15,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
29.76,24.0,24.0
26.66,24.0,24.0
28.6,24.0,24.0
33.5,24.0,24.0
32.91,24.0,24.0
42.72,24.0,24.0
56.71,24.0,24.0
59.66,24.0,24.0
62.65,24.0,24.0
64.19,24.0,24.0
51.53,24.0,24.0
57.1,24.0,24.0
64.72,24.0,24.0
69.91,24.0,24.0
68.57,24.0,24.0
70.52,24.0,24.0
66.74,24.0,24.0
58.11,24.0,24.0
51.02,24.0,24.0
47.92,24.0,24.0
43.42,24.0,24.0
29.16,24.0,24.0
27.22,24.0,24.0
33.18,24.0,24.0
41.82,24.0,24.0
44.54,24.0,24.0
44.85,24.0,24.0
48.47,24.0,24.0
47.49,24.0,24.0
39.59,24.0,24.0
37.58,24.0,24.0
35.6,24.0,24.0
31.83,24.0,24.0
26.49,24.0,24.0
24.26,24.0,24.0
24.1,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.71,24.0,24.0
25.44,24.0,24.0
27.95,24.0,24.0
28.39,24.0,24.0
28.45,24.0,24.0
26.98,24.0,24.0
27.85,24.0,24.0
27.71,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.1,24.0,24.0
25.04,24.0,24.0
24.17,24.0,24.0
24.36,24.0,24.0
24.66,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.88,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
32.16,24.0,24.0
37.99,24.0,24.0
36.62,24.0,24.0
36.77,24.0,24.0
35.86,24.0,24.0
37.01,24.0,24.0
39.21,24.0,24.0
37.89,24.0,24.0
34.57,24.0,24.0
33.36,24.0,24.0
30.24,24.0,24.0
28.58,24.0,24.0
29.23,24.0,24.0
35.32,24.0,24.0
39.65,24.0,24.0
42.25,24.0,24.0
41.63,24.0,24.0
43.34,24.0,24.0
46.09,24.0,24.0
46.29,24.0,24.0
51.2,24.0,24.0
54.06,24.0,24.0
52.22,24.0,24.0
47.19,24.0,24.0
51.02,24.0,24.0
47.55,24.0,24.0
43.18,24.0,24.0
43.18,24.0,24.0
40.53,24.0,24.0
41.33,24.0,24.0
46.26,24.0,24.0
45.81,24.0,24.0
47.88,24.0,24.0
46.9,24.0,24.0
37.54,24.0,24.0
33.95,24.0,24.0
39.04,24.0,24.0
35.89,24.0,24.0
33.31,24.0,24.0
40.21,24.0,24.0
51.99,24.0,24.0
44.84,24.0,24.0
44.44,24.0,24.0
41.98,24.0,24.0
35.18,24.0,24.0
30.63,24.0,24.0
27.42,24.0,24.0
29.88,24.0,24.0
29.21,24.0,24.0
29.35,24.0,24.0
31.97,24.0,24.0
26.27,24.0,24.0
29.57,24.0,24.0
34.14,24.0,24.0
32.89,24.0,24.0
38.65,24.0,24.0
36.61,24.0,24.0
36.99,24.0,24.0
36.07,24.0,24.0
39.41,24.0,24.0
41.32,24.0,24.0
46.36,24.0,24.0
53.16,24.0,24.0
54.27,24.0,24.0
50.13,24.0,24.0
54.99,24.0,24.0
54.19,24.0,24.0
46.21,24.0,24.0
46.25,24.0,24.0
43.6,24.0,24.0
35.77,24.0,24.0
27.53,24.0,24.0
28.06,24.0,24.0
33.5,24.0,24.0
33.65,24.0,24.0
33.58,24.0,24.0
32.21,24.0,24.0
34.75,24.0,24.0
38.14,24.0,24.0
38.75,24.0,24.0
42.61,24.0,24.0
42.65,24.0,24.0
40.19,24.0,24.0
35.2,24.0,24.0
38.12,24.0,24.0
39.18,24.0,24.0
38.7,24.0,24.0
38.46,24.0,24.0
38.68,24.0,24.0
41.03,24.0,24.0
42.51,24.0,24.0
44.71,24.0,24.0
47.4,24.0,24.0
43.57,24.0,24.0
38.89,24.0,24.0
36.75,24.0,24.0
36.09,24.0,24.0
38.81,24.0,24.0
41.32,24.0,24.0
39.43,24.0,24.0
40.86,24.0,24.0
45.96,24.0,24.0
53.17,24.0,24.0
57.42,24.0,24.0
56.52,24.0,24.0
54.08,24.0,24.0
50.79,24.0,24.0
46.24,24.0,24.0
44.3,24.0,24.0
45.23,24.0,24.0
45.71,24.0,24.0
49.84,24.0,24.0
49.45,24.0,24.0
51.85,24.0,24.0
53.97,24.0,24.0
48.57,24.0,24.0
50.48,24.0,24.0
45.67,24.0,24.0
38.91,24.0,24.0
32.94,24.0,24.0
31.07,24.0,24.0
34.68,24.0,24.0
39.76,24.0,24.0
38.43,24.0,24.0
38.16,24.0,24.0
37.49,24.0,24.0
40.01,24.0,24.0
42.66,24.0,24.0
44.37,24.0,24.0
47.66,24.0,24.0
44.07,24.0,24.0
42.71,24.0,24.0
41.08,24.0,24.0
43.67,24.0,24.0
43.89,24.0,24.0
43.64,24.0,24.0
41.57,24.0,24.0
38.38,24.0,24.0
38.33,24.0,24.0
34.85,24.0,24.0
34.2,24.0,24.0
31.5,24.0,24.0
27.99,24.0,24.0
25.78,24.0,24.0
27.12,24.0,24.0
30.89,24.0,24.0
32.65,24.0,24.0
32.81,24.0,24.0
32.7,24.0,24.0
33.11,24.0,24.0
34.61,24.0,24.0
34.94,24.0,24.0
34.97,24.0,24.0
35.4,24.0,24.0
29.72,24.0,24.0
25.39,24.0,24.0
25.81,24.0,24.0
24.78,24.0,24.0
24.87,24.0,24.0
26.91,24.0,24.0
30.89,24.0,24.0
35.13,24.0,24.0
39.36,24.0,24.0
37.67,24.0,24.0
38.45,24.0,24.0
41.77,24.0,24.0
46.27,24.0,24.0
46.33,24.0,24.0
48.24,24.0,24.0
50.96,24.0,24.0
55.24,24.0,24.0
56.07,24.0,24.0
55.48,24.0,24.0
67.06,24.0,24.0
60.2,24.0,24.0
64.05,24.0,24.0
63.53,24.0,24.0
63.54,24.0,24.0
57.27,24.0,24.0
42.67,24.0,24.0
38.05,24.0,24.0
34.67,24.0,24.0
31.64,24.0,24.0
30.3,24.0,24.0
27.24,24.0,24.0
25.84,24.0,24.0
24.51,24.0,24.0
24.48,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.15,24.0,24.0
26.22,24.0,24.0
30.46,24.0,24.0
29.96,24.0,24.0
33.2,24.0,24.0
44.47,24.0,24.0
51.09,24.0,24.0
51.18,24.0,24.0
50.7,24.0,24.0
50.68,24.0,24.0
48.52,24.0,24.0
46.05,24.0,24.0
33.65,24.0,24.0
31.76,24.0,24.0
32.46,24.0,24.0
34.8,24.0,24.0
38.17,24.0,24.0
39.16,24.0,24.0
39.67,24.0,24.0
41.18,24.0,24.0
42.68,24.0,24.0
44.23,24.0,24.0
43.63,24.0,24.0
42.49,24.0,24.0
39.48,24.0,24.0
44.87,24.0,24.0
44.71,24.0,24.0
43.07,24.0,24.0
41.42,24.0,24.0
41.76,24.0,24.0
44.73,24.0,24.0
43.16,24.0,24.0
45.42,24.0,24.0
43.47,24.0,24.0
42.94,24.0,24.0
41.21,24.0,24.0
38.08,24.0,24.0
36.67,24.0,24.0
37.99,24.0,24.0
41.21,24.0,24.0
44.62,24.0,24.0
45.7,24.0,24.0
51.42,24.0,24.0
55.15,24.0,24.0
54.53,24.0,24.0
55.96,24.0,24.0
53.17,24.0,24.0
46.14,24.0,24.0
44.26,24.0,24.0
45.73,24.0,24.0
55.24,24.0,24.0
55.76,24.0,24.0
57.05,24.0,24.0
58.1,24.0,24.0
55.6,24.0,24.0
55.09,24.0,24.0
55.14,24.0,24.0
56.17,24.0,24.0
55.02,24.0,24.0
50.58,24.0,24.0
48.75,24.0,24.0
42.42,24.0,24.0
40.28,24.0,24.0
43.61,24.0,24.0
41.96,24.0,24.0
42.18,24.0,24.0
40.64,24.0,24.0
37.31,24.0,24.0
31.62,24.0,24.0
27.2,24.0,24.0
24.96,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.19,24.0,24.0
25.57,24.0,24.0
26.14,24.0,24.0
26.74,24.0,24.0
25.47,24.0,24.0
27.65,24.0,24.0
28.0,24.0,24.0
27.83,24.0,24.0
28.28,24.0,24.0
25.66,24.0,24.0
24.38,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.38,24.0,24.0
25.97,24.0,24.0
25.94,24.0,24.0
27.07,24.0,24.0
27.79,24.0,24.0
27.47,24.0,24.0
26.77,24.0,24.0
26.29,24.0,24.0
26.45,24.0,24.0
26.86,24.0,24.0
27.63,24.0,24.0
27.03,24.0,24.0
26.62,24.0,24.0
25.75,24.0,24.0
24.92,24.0,24.0
24.73,24.0,24.0
24.13,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
