slack_0,non_interrupt,interrupt
594.25,120.92,120.92
597.98,120.92,120.92
607.93,120.92,120.92
614.95,120.92,120.92
616.27,120.92,120.92
611.14,120.92,120.92
615.21,120.92,120.92
611.22,120.92,120.92
601.07,120.92,120.92
593.41,120.92,120.92
594.26,120.92,120.92
597.45,120.92,120.92
599.76,120.92,120.92
601.87,120.92,120.92
602.1,120.92,120.92
594.57,120.92,120.92
605.46,120.92,120.92
600.29,120.92,120.92
600.15,120.92,120.92
589.1,120.92,120.92
581.72,120.92,120.92
544.57,120.92,120.92
508.96,120.92,120.92
500.49,120.92,120.92
500.46,120.92,120.92
503.83,120.92,120.92
499.98,120.92,120.92
500.33,120.92,120.92
500.43,120.92,120.92
500.44,120.92,120.92
500.84,120.92,120.92
498.13,120.92,120.92
482.59,120.92,120.92
495.17,120.92,120.92
508.03,120.92,120.92
475.29,120.92,120.92
485.28,120.92,120.92
483.5,120.92,120.92
482.12,120.92,120.92
502.74,120.92,120.92
528.98,120.92,120.92
539.28,120.92,120.92
519.87,120.92,120.92
504.74,120.92,120.92
505.38,120.92,120.92
505.29,120.92,120.92
525.85,120.92,120.92
537.5,120.92,120.92
506.3,120.92,120.92
500.37,120.92,120.92
503.97,120.92,120.92
536.84,120.92,120.92
505.09,120.92,120.92
499.92,120.92,120.92
499.26,120.92,120.92
498.85,120.92,120.92
492.49,120.92,120.92
485.11,120.92,120.92
470.11,120.92,120.92
480.07,120.92,120.92
469.68,120.92,120.92
469.93,120.92,120.92
507.16,120.92,120.92
593.25,120.92,120.92
646.21,120.92,120.92
643.51,120.92,120.92
643.0,120.92,120.92
646.77,120.92,120.92
631.2,120.92,120.92
569.21,120.92,120.92
551.14,120.92,120.92
555.02,120.92,120.92
502.73,120.92,120.92
505.36,120.92,120.92
551.92,120.92,120.92
588.42,120.92,120.92
579.05,120.92,120.92
563.05,120.92,120.92
534.81,120.92,120.92
547.38,120.92,120.92
538.82,120.92,120.92
565.55,120.92,120.92
538.52,120.92,120.92
557.56,120.92,120.92
566.72,120.92,120.92
591.31,120.92,120.92
613.4,120.92,120.92
641.81,120.92,120.92
651.3,120.92,120.92
643.29,120.92,120.92
645.31,120.92,120.92
648.59,120.92,120.92
642.43,120.92,120.92
633.82,120.92,120.92
615.79,120.92,120.92
631.04,120.92,120.92
637.55,120.92,120.92
639.23,120.92,120.92
611.8,120.92,120.92
581.58,120.92,120.92
571.0,120.92,120.92
523.89,120.92,120.92
499.5,120.92,120.92
500.61,120.92,120.92
515.4,120.92,120.92
518.23,120.92,120.92
480.27,120.92,120.92
476.56,120.92,120.92
478.8,120.92,120.92
477.35,120.92,120.92
476.52,120.92,120.92
475.71,120.92,120.92
495.85,120.92,120.92
516.89,120.92,120.92
530.27,120.92,120.92
514.78,120.92,120.92
503.25,120.92,120.92
482.37,120.92,120.92
462.58,120.92,120.92
419.81,120.92,120.92
418.8,120.92,120.92
418.41,120.92,120.92
418.03,120.92,120.92
417.94,120.92,120.92
418.75,120.92,120.92
421.21,120.92,120.92
464.76,120.92,120.92
490.63,120.92,120.92
516.47,120.92,120.92
546.81,120.92,120.92
498.77,120.92,120.92
493.69,120.92,120.92
529.58,120.92,120.92
555.08,120.92,120.92
558.78,120.92,120.92
568.3,120.92,120.92
529.04,120.92,120.92
484.77,120.92,120.92
490.39,120.92,120.92
493.64,120.92,120.92
500.89,120.92,120.92
495.68,120.92,120.92
503.29,120.92,120.92
502.07,120.92,120.92
495.75,120.92,120.92
497.11,120.92,120.92
532.53,120.92,120.92
497.54,120.92,120.92
493.49,120.92,120.92
489.61,120.92,120.92
489.16,120.92,120.92
490.59,120.92,120.92
481.55,120.92,120.92
463.37,120.92,120.92
467.04,120.92,120.92
466.53,120.92,120.92
466.37,120.92,120.92
468.36,120.92,120.92
463.86,120.92,120.92
461.85,120.92,120.92
474.31,120.92,120.92
494.25,120.92,120.92
493.57,120.92,120.92
506.68,120.92,120.92
525.46,120.92,120.92
516.32,120.92,120.92
531.34,120.92,120.92
544.31,120.92,120.92
563.93,120.92,120.92
576.69,120.92,120.92
587.9,120.92,120.92
597.12,120.92,120.92
572.64,120.92,120.92
590.18,120.92,120.92
618.4,120.92,120.92
629.94,120.92,120.92
615.92,120.92,120.92
592.09,120.92,120.92
597.6,120.92,120.92
593.45,120.92,120.92
569.05,120.92,120.92
575.86,120.92,120.92
562.34,120.92,120.92
556.63,120.92,120.92
579.45,120.92,120.92
589.75,120.92,120.92
570.72,120.92,120.92
561.44,120.92,120.92
525.87,120.92,120.92
505.54,120.92,120.92
458.68,120.92,120.92
433.2,120.92,120.92
420.69,120.92,120.92
440.58,120.92,120.92
428.6,120.92,120.92
427.54,120.92,120.92
443.09,120.92,120.92
470.8,120.92,120.92
489.28,120.92,120.92
501.61,120.92,120.92
502.74,120.92,120.92
497.87,120.92,120.92
480.3,120.92,120.92
470.61,120.92,120.92
448.43,120.92,120.92
465.31,120.92,120.92
438.28,120.92,120.92
447.73,120.92,120.92
506.03,120.92,120.92
522.68,120.92,120.92
508.03,120.92,120.92
528.76,120.92,120.92
526.04,120.92,120.92
514.28,120.92,120.92
510.86,120.92,120.92
518.76,120.92,120.92
497.27,120.92,120.92
513.71,120.92,120.92
515.53,120.92,120.92
515.0,120.92,120.92
510.25,120.92,120.92
513.31,120.92,120.92
513.81,120.92,120.92
504.45,120.92,120.92
488.58,120.92,120.92
487.96,120.92,120.92
491.61,120.92,120.92
504.22,120.92,120.92
464.95,120.92,120.92
452.97,120.92,120.92
443.08,120.92,120.92
435.49,120.92,120.92
470.62,120.92,120.92
487.69,120.92,120.92
483.67,120.92,120.92
467.52,120.92,120.92
455.17,120.92,120.92
403.56,120.92,120.92
365.44,120.92,120.92
361.99,120.92,120.92
367.14,120.92,120.92
379.59,120.92,120.92
403.02,120.92,120.92
411.73,120.92,120.92
442.85,120.92,120.92
465.95,120.92,120.92
472.65,120.92,120.92
495.4,120.92,120.92
449.64,120.92,120.92
446.96,120.92,120.92
442.82,120.92,120.92
454.78,120.92,120.92
454.65,120.92,120.92
452.59,120.92,120.92
447.98,120.92,120.92
452.53,120.92,120.92
472.24,120.92,120.92
487.75,120.92,120.92
475.31,120.92,120.92
440.38,120.92,120.92
441.36,120.92,120.92
450.43,120.92,120.92
414.54,120.92,120.92
383.03,120.92,120.92
360.67,120.92,120.92
357.28,120.92,120.92
346.09,120.92,120.92
350.87,120.92,120.92
357.17,120.92,120.92
376.74,120.92,120.92
479.29,120.92,120.92
542.02,120.92,120.92
530.44,120.92,120.92
490.03,120.92,120.92
469.75,120.92,120.92
465.33,120.92,120.92
465.51,120.92,120.92
462.48,120.92,120.92
471.91,120.92,120.92
495.47,120.92,120.92
525.01,120.92,120.92
548.65,120.92,120.92
551.56,120.92,120.92
549.56,120.92,120.92
559.01,120.92,120.92
557.5,120.92,120.92
549.88,120.92,120.92
553.22,120.92,120.92
534.0,120.92,120.92
519.21,120.92,120.92
515.58,120.92,120.92
502.33,120.92,120.92
495.77,120.92,120.92
493.3,120.92,120.92
490.56,120.92,120.92
492.03,120.92,120.92
485.58,120.92,120.92
468.88,120.92,120.92
471.76,120.92,120.92
491.03,120.92,120.92
508.36,120.92,120.92
512.43,120.92,120.92
519.01,120.92,120.92
524.75,120.92,120.92
517.18,120.92,120.92
494.63,120.92,120.92
488.76,120.92,120.92
494.05,120.92,120.92
494.32,120.92,120.92
519.55,120.92,120.92
544.81,120.92,120.92
526.68,120.92,120.92
558.99,120.92,120.92
575.97,120.92,120.92
590.89,120.92,120.92
604.34,120.92,120.92
614.4,120.92,120.92
614.67,120.92,120.92
612.05,120.92,120.92
610.38,120.92,120.92
596.88,120.92,120.92
585.25,120.92,120.92
583.08,120.92,120.92
564.04,120.92,120.92
551.49,120.92,120.92
544.53,120.92,120.92
530.61,120.92,120.92
531.91,120.92,120.92
555.04,120.92,120.92
579.19,120.92,120.92
554.96,120.92,120.92
524.65,120.92,120.92
536.29,120.92,120.92
511.64,120.92,120.92
509.92,120.92,120.92
561.2,120.92,120.92
573.7,120.92,120.92
554.99,120.92,120.92
547.4,120.92,120.92
563.4,120.92,120.92
567.86,120.92,120.92
568.76,120.92,120.92
571.6,120.92,120.92
548.37,120.92,120.92
516.35,120.92,120.92
522.1,120.92,120.92
557.98,120.92,120.92
564.18,120.92,120.92
555.59,120.92,120.92
536.16,120.92,120.92
519.57,120.92,120.92
525.39,120.92,120.92
535.4,120.92,120.92
548.62,120.92,120.92
506.53,120.92,120.92
499.22,120.92,120.92
495.27,120.92,120.92
502.54,120.92,120.92
521.08,120.92,120.92
554.39,120.92,120.92
559.09,120.92,120.92
589.2,120.92,120.92
603.27,120.92,120.92
607.84,120.92,120.92
609.04,120.92,120.92
601.08,120.92,120.92
568.99,120.92,120.92
549.77,120.92,120.92
536.44,120.92,120.92
543.2,120.92,120.92
527.84,120.92,120.92
536.71,120.92,120.92
552.64,120.92,120.92
574.34,120.92,120.92
560.46,120.92,120.92
569.98,120.92,120.92
611.32,120.92,120.92
611.62,120.92,120.92
610.89,120.92,120.92
609.83,120.92,120.92
607.29,120.92,120.92
585.39,120.92,120.92
537.86,120.92,120.92
506.8,120.92,120.92
497.3,120.92,120.92
492.93,120.92,120.92
491.7,120.92,120.92
491.15,120.92,120.92
492.22,120.92,120.92
489.92,120.92,120.92
490.17,120.92,120.92
501.62,120.92,120.92
496.62,120.92,120.92
535.17,120.92,120.92
542.1,120.92,120.92
514.87,120.92,120.92
511.9,120.92,120.92
515.18,120.92,120.92
529.85,120.92,120.92
533.27,120.92,120.92
569.62,120.92,120.92
586.79,120.92,120.92
586.82,120.92,120.92
545.2,120.92,120.92
513.67,120.92,120.92
501.14,120.92,120.92
504.33,120.92,120.92
495.57,120.92,120.92
493.8,120.92,120.92
496.09,120.92,120.92
544.46,120.92,120.92
581.88,120.92,120.92
612.78,120.92,120.92
610.92,120.92,120.92
608.17,120.92,120.92
621.89,120.92,120.92
606.38,120.92,120.92
595.58,120.92,120.92
579.88,120.92,120.92
569.85,120.92,120.92
560.78,120.92,120.92
556.19,120.92,120.92
560.27,120.92,120.92
526.1,120.92,120.92
572.88,120.92,120.92
575.19,120.92,120.92
604.8,120.92,120.92
614.54,120.92,120.92
606.58,120.92,120.92
606.88,120.92,120.92
600.48,120.92,120.92
547.77,120.92,120.92
517.63,120.92,120.92
529.04,120.92,120.92
566.38,120.92,120.92
557.03,120.92,120.92
570.0,120.92,120.92
567.81,120.92,120.92
565.1,120.92,120.92
570.42,120.92,120.92
549.57,120.92,120.92
545.39,120.92,120.92
548.95,120.92,120.92
545.64,120.92,120.92
529.87,120.92,120.92
517.3,120.92,120.92
513.04,120.92,120.92
493.39,120.92,120.92
499.82,120.92,120.92
494.38,120.92,120.92
488.81,120.92,120.92
491.7,120.92,120.92
491.32,120.92,120.92
475.29,120.92,120.92
487.39,120.92,120.92
465.23,120.92,120.92
456.41,120.92,120.92
471.7,120.92,120.92
468.57,120.92,120.92
464.41,120.92,120.92
448.64,120.92,120.92
462.73,120.92,120.92
486.2,120.92,120.92
488.86,120.92,120.92
493.03,120.92,120.92
491.45,120.92,120.92
476.7,120.92,120.92
472.9,120.92,120.92
475.35,120.92,120.92
485.74,120.92,120.92
521.87,120.92,120.92
540.21,120.92,120.92
535.69,120.92,120.92
567.49,120.92,120.92
586.27,120.92,120.92
580.4,120.92,120.92
570.39,120.92,120.92
557.48,120.92,120.92
541.0,120.92,120.92
544.7,120.92,120.92
538.78,120.92,120.92
521.97,120.92,120.92
510.68,120.92,120.92
519.89,120.92,120.92
526.53,120.92,120.92
511.5,120.92,120.92
508.77,120.92,120.92
511.06,120.92,120.92
490.79,120.92,120.92
478.97,120.92,120.92
479.71,120.92,120.92
478.19,120.92,120.92
476.09,120.92,120.92
471.64,120.92,120.92
471.16,120.92,120.92
470.88,120.92,120.92
475.4,120.92,120.92
487.8,120.92,120.92
493.15,120.92,120.92
499.22,120.92,120.92
504.67,120.92,120.92
500.27,120.92,120.92
512.56,120.92,120.92
515.63,120.92,120.92
517.7,120.92,120.92
522.48,120.92,120.92
519.09,120.92,120.92
524.01,120.92,120.92
533.09,120.92,120.92
527.53,120.92,120.92
516.39,120.92,120.92
526.29,120.92,120.92
514.73,120.92,120.92
494.05,120.92,120.92
504.36,120.92,120.92
509.42,120.92,120.92
503.97,120.92,120.92
502.79,120.92,120.92
508.5,120.92,120.92
515.19,120.92,120.92
536.3,120.92,120.92
574.19,120.92,120.92
584.63,120.92,120.92
565.76,120.92,120.92
569.95,120.92,120.92
578.61,120.92,120.92
591.4,120.92,120.92
606.95,120.92,120.92
607.48,120.92,120.92
610.58,120.92,120.92
617.29,120.92,120.92
609.6,120.92,120.92
588.46,120.92,120.92
559.58,120.92,120.92
523.95,120.92,120.92
528.37,120.92,120.92
530.08,120.92,120.92
542.21,120.92,120.92
550.13,120.92,120.92
567.34,120.92,120.92
568.55,120.92,120.92
575.55,120.92,120.92
576.85,120.92,120.92
581.8,120.92,120.92
595.06,120.92,120.92
619.55,120.92,120.92
626.99,120.92,120.92
623.72,120.92,120.92
619.8,120.92,120.92
614.94,120.92,120.92
573.48,120.92,120.92
524.1,120.92,120.92
515.78,120.92,120.92
496.13,120.92,120.92
484.32,120.92,120.92
489.41,120.92,120.92
483.28,120.92,120.92
478.22,120.92,120.92
477.02,120.92,120.92
477.96,120.92,120.92
460.27,120.92,120.92
463.04,120.92,120.92
451.35,120.92,120.92
426.4,120.92,120.92
428.01,120.92,120.92
411.66,120.92,120.92
424.52,120.92,120.92
444.54,120.92,120.92
461.04,120.92,120.92
497.02,120.92,120.92
506.51,120.92,120.92
503.41,120.92,120.92
527.72,120.92,120.92
569.36,120.92,120.92
607.23,120.92,120.92
564.54,120.92,120.92
492.78,120.92,120.92
493.46,120.92,120.92
493.1,120.92,120.92
491.88,120.92,120.92
494.08,120.92,120.92
493.3,120.92,120.92
493.02,120.92,120.92
491.6,120.92,120.92
479.51,120.92,120.92
467.79,120.92,120.92
445.18,120.92,120.92
427.84,120.92,120.92
406.16,120.92,120.92
406.05,120.92,120.92
404.39,120.92,120.92
412.97,120.92,120.92
449.17,120.92,120.92
506.54,120.92,120.92
524.94,120.92,120.92
535.92,120.92,120.92
562.31,120.92,120.92
580.87,120.92,120.92
612.61,120.92,120.92
630.74,120.92,120.92
637.1,120.92,120.92
637.98,120.92,120.92
637.57,120.92,120.92
631.15,120.92,120.92
616.64,120.92,120.92
603.08,120.92,120.92
594.42,120.92,120.92
581.03,120.92,120.92
566.26,120.92,120.92
535.0,120.92,120.92
513.59,120.92,120.92
498.3,120.92,120.92
496.73,120.92,120.92
513.65,120.92,120.92
531.87,120.92,120.92
524.06,120.92,120.92
552.8,120.92,120.92
607.54,120.92,120.92
626.34,120.92,120.92
620.95,120.92,120.92
567.44,120.92,120.92
499.82,120.92,120.92
498.37,120.92,120.92
489.28,120.92,120.92
487.92,120.92,120.92
487.54,120.92,120.92
489.86,120.92,120.92
490.04,120.92,120.92
487.49,120.92,120.92
498.38,120.92,120.92
513.11,120.92,120.92
531.14,120.92,120.92
553.98,120.92,120.92
567.48,120.92,120.92
577.61,120.92,120.92
552.62,120.92,120.92
537.94,120.92,120.92
479.74,120.92,120.92
443.08,120.92,120.92
435.97,120.92,120.92
465.51,120.92,120.92
489.58,120.92,120.92
517.63,120.92,120.92
552.6,120.92,120.92
575.01,120.92,120.92
588.17,120.92,120.92
613.6,120.92,120.92
631.49,120.92,120.92
624.54,120.92,120.92
606.61,120.92,120.92
600.01,120.92,120.92
571.52,120.92,120.92
552.68,120.92,120.92
534.87,120.92,120.92
534.26,120.92,120.92
542.67,120.92,120.92
546.63,120.92,120.92
546.19,120.92,120.92
539.62,120.92,120.92
560.38,120.92,120.92
584.32,120.92,120.92
581.22,120.92,120.92
583.31,120.92,120.92
595.09,120.92,120.92
596.33,120.92,120.92
618.08,120.92,120.92
616.74,120.92,120.92
612.38,120.92,120.92
594.72,120.92,120.92
546.68,120.92,120.92
570.87,120.92,120.92
604.86,120.92,120.92
618.77,120.92,120.92
583.18,120.92,120.92
494.37,120.92,120.92
473.75,120.92,120.92
475.55,120.92,120.92
492.03,120.92,120.92
495.72,120.92,120.92
537.33,120.92,120.92
577.06,120.92,120.92
576.34,120.92,120.92
572.34,120.92,120.92
570.01,120.92,120.92
555.89,120.92,120.92
541.91,120.92,120.92
532.38,120.92,120.92
474.84,120.92,120.92
480.61,120.92,120.92
516.62,120.92,120.92
484.72,120.92,120.92
483.89,120.92,120.92
494.51,120.92,120.92
494.09,120.92,120.92
494.79,120.92,120.92
493.6,120.92,120.92
488.33,120.92,120.92
489.77,120.92,120.92
512.02,120.92,120.92
554.75,120.92,120.92
539.4,120.92,120.92
535.63,120.92,120.92
532.55,120.92,120.92
513.34,120.92,120.92
484.43,120.92,120.92
463.38,120.92,120.92
462.11,120.92,120.92
463.85,120.92,120.92
464.33,120.92,120.92
464.37,120.92,120.92
464.06,120.92,120.92
448.38,120.92,120.92
463.72,120.92,120.92
486.03,120.92,120.92
513.07,120.92,120.92
507.02,120.92,120.92
491.71,120.92,120.92
494.77,120.92,120.92
494.87,120.92,120.92
494.14,120.92,120.92
494.81,120.92,120.92
494.39,120.92,120.92
510.89,120.92,120.92
493.04,120.92,120.92
503.62,120.92,120.92
551.39,120.92,120.92
576.12,120.92,120.92
598.09,120.92,120.92
601.63,120.92,120.92
598.77,120.92,120.92
603.18,120.92,120.92
601.19,120.92,120.92
605.69,120.92,120.92
584.69,120.92,120.92
515.68,120.92,120.92
495.35,120.92,120.92
482.83,120.92,120.92
507.08,120.92,120.92
536.66,120.92,120.92
544.02,120.92,120.92
533.84,120.92,120.92
520.57,120.92,120.92
503.02,120.92,120.92
512.42,120.92,120.92
506.68,120.92,120.92
519.19,120.92,120.92
560.5,120.92,120.92
586.0,120.92,120.92
603.67,120.92,120.92
626.89,120.92,120.92
628.0,120.92,120.92
619.61,120.92,120.92
602.86,120.92,120.92
565.77,120.92,120.92
527.4,120.92,120.92
482.78,120.92,120.92
432.71,120.92,120.92
422.14,120.92,120.92
442.02,120.92,120.92
480.59,120.92,120.92
483.86,120.92,120.92
533.6,120.92,120.92
525.21,120.92,120.92
522.53,120.92,120.92
511.11,120.92,120.92
504.88,120.92,120.92
500.08,120.92,120.92
498.47,120.92,120.92
528.57,120.92,120.92
569.27,120.92,120.92
610.86,120.92,120.92
609.25,120.92,120.92
600.31,120.92,120.92
611.26,120.92,120.92
595.69,120.92,120.92
602.31,120.92,120.92
591.15,120.92,120.92
581.8,120.92,120.92
536.68,120.92,120.92
525.16,120.92,120.92
540.43,120.92,120.92
544.69,120.92,120.92
529.33,120.92,120.92
529.38,120.92,120.92
558.81,120.92,120.92
592.76,120.92,120.92
577.96,120.92,120.92
582.96,120.92,120.92
565.82,120.92,120.92
513.57,120.92,120.92
448.12,120.92,120.92
427.05,120.92,120.92
419.5,120.92,120.92
436.55,120.92,120.92
459.63,120.92,120.92
474.01,120.92,120.92
485.97,120.92,120.92
496.69,120.92,120.92
499.87,120.92,120.92
487.54,120.92,120.92
470.32,120.92,120.92
453.53,120.92,120.92
439.38,120.92,120.92
408.65,120.92,120.92
409.49,120.92,120.92
402.57,120.92,120.92
367.77,120.92,120.92
365.12,120.92,120.92
387.83,120.92,120.92
443.46,120.92,120.92
434.6,120.92,120.92
423.28,120.92,120.92
424.42,120.92,120.92
428.7,120.92,120.92
441.7,120.92,120.92
440.03,120.92,120.92
432.16,120.92,120.92
425.9,120.92,120.92
431.29,120.92,120.92
434.88,120.92,120.92
447.66,120.92,120.92
450.84,120.92,120.92
463.18,120.92,120.92
477.63,120.92,120.92
470.15,120.92,120.92
419.72,120.92,120.92
432.24,120.92,120.92
397.89,120.92,120.92
397.98,120.92,120.92
433.52,120.92,120.92
484.58,120.92,120.92
547.75,120.92,120.92
580.33,120.92,120.92
613.89,120.92,120.92
620.88,120.92,120.92
615.55,120.92,120.92
619.38,120.92,120.92
619.31,120.92,120.92
613.75,120.92,120.92
602.22,120.92,120.92
607.0,120.92,120.92
619.81,120.92,120.92
623.96,120.92,120.92
619.84,120.92,120.92
597.98,120.92,120.92
599.29,120.92,120.92
607.83,120.92,120.92
612.39,120.92,120.92
569.84,120.92,120.92
545.2,120.92,120.92
542.37,120.92,120.92
455.75,120.92,120.92
399.62,120.92,120.92
418.88,120.92,120.92
481.55,120.92,120.92
514.09,120.92,120.92
553.08,120.92,120.92
613.3,120.92,120.92
634.76,120.92,120.92
643.6,120.92,120.92
628.6,120.92,120.92
581.65,120.92,120.92
536.27,120.92,120.92
471.54,120.92,120.92
427.16,120.92,120.92
426.36,120.92,120.92
418.15,120.92,120.92
442.35,120.92,120.92
