slack_0,non_interrupt,interrupt
575.87,285.91,285.91
572.69,285.91,285.91
558.92,285.91,285.91
545.25,285.91,285.91
538.45,285.91,285.91
520.32,285.91,285.91
493.98,285.91,285.91
457.36,285.91,285.91
423.99,285.91,285.91
400.66,285.91,285.91
387.01,285.91,285.91
381.15,285.91,285.91
380.95,285.91,285.91
401.05,285.91,285.91
418.4,285.91,285.91
435.75,285.91,285.91
453.11,285.91,285.91
470.47,285.91,285.91
492.38,285.91,285.91
541.44,285.91,285.91
587.49,285.91,285.91
634.49,285.91,285.91
647.92,285.91,285.91
653.58,285.91,285.91
682.76,285.91,285.91
709.17,285.91,285.91
715.12,285.91,285.91
709.3,285.91,285.91
694.83,285.91,285.91
673.96,285.91,285.91
648.59,285.91,285.91
589.61,285.91,285.91
544.01,285.91,285.91
528.19,285.91,285.91
518.41,285.91,285.91
491.14,285.91,285.91
478.39,285.91,285.91
496.64,285.91,285.91
502.7,285.91,285.91
482.28,285.91,285.91
477.77,285.91,285.91
488.18,285.91,285.91
510.86,285.91,285.91
529.77,285.91,285.91
535.84,285.91,285.91
541.79,285.91,285.91
578.46,285.91,285.91
596.51,285.91,285.91
622.81,285.91,285.91
660.98,285.91,285.91
692.72,285.91,285.91
697.83,285.91,285.91
710.61,285.91,285.91
717.31,285.91,285.91
676.78,285.91,285.91
589.68,285.91,285.91
572.11,285.91,285.91
573.45,285.91,285.91
560.55,285.91,285.91
522.02,285.91,285.91
462.2,285.91,285.91
429.72,285.91,285.91
435.37,285.91,285.91
451.59,285.91,285.91
500.26,285.91,285.91
552.49,285.91,285.91
578.9,285.91,285.91
583.29,285.91,285.91
607.56,285.91,285.91
644.63,285.91,285.91
667.11,285.91,285.91
693.56,285.91,285.91
720.51,285.91,285.91
736.32,285.91,285.91
742.3,285.91,285.91
740.83,285.91,285.91
738.44,285.91,285.91
740.53,285.91,285.91
715.96,285.91,285.91
655.06,285.91,285.91
546.31,285.91,285.91
502.41,285.91,285.91
473.85,285.91,285.91
465.29,285.91,285.91
461.21,285.91,285.91
449.98,285.91,285.91
467.09,285.91,285.91
513.96,285.91,285.91
524.33,285.91,285.91
534.32,285.91,285.91
552.08,285.91,285.91
568.09,285.91,285.91
587.99,285.91,285.91
579.07,285.91,285.91
606.23,285.91,285.91
602.3,285.91,285.91
618.45,285.91,285.91
633.95,285.91,285.91
649.07,285.91,285.91
650.56,285.91,285.91
644.73,285.91,285.91
620.23,285.91,285.91
611.36,285.91,285.91
603.84,285.91,285.91
587.85,285.91,285.91
586.71,285.91,285.91
578.09,285.91,285.91
560.64,285.91,285.91
550.41,285.91,285.91
510.58,285.91,285.91
481.63,285.91,285.91
503.04,285.91,285.91
530.91,285.91,285.91
555.08,285.91,285.91
565.82,285.91,285.91
592.39,285.91,285.91
614.44,285.91,285.91
644.51,285.91,285.91
676.13,285.91,285.91
695.75,285.91,285.91
704.66,285.91,285.91
702.37,285.91,285.91
695.07,285.91,285.91
690.19,285.91,285.91
695.85,285.91,285.91
699.24,285.91,285.91
677.35,285.91,285.91
620.28,285.91,285.91
524.03,285.91,285.91
475.9,285.91,285.91
438.44,285.91,285.91
410.37,285.91,285.91
382.15,285.91,285.91
376.24,285.91,285.91
371.95,285.91,285.91
393.12,285.91,285.91
412.35,285.91,285.91
450.54,285.91,285.91
497.54,285.91,285.91
522.57,285.91,285.91
545.58,285.91,285.91
556.46,285.91,285.91
556.96,285.91,285.91
554.97,285.91,285.91
528.79,285.91,285.91
528.75,285.91,285.91
544.73,285.91,285.91
535.41,285.91,285.91
513.95,285.91,285.91
513.24,285.91,285.91
498.34,285.91,285.91
456.23,285.91,285.91
413.73,285.91,285.91
395.57,285.91,285.91
406.7,285.91,285.91
388.32,285.91,285.91
367.17,285.91,285.91
356.56,285.91,285.91
360.87,285.91,285.91
354.42,285.91,285.91
373.75,285.91,285.91
396.75,285.91,285.91
430.17,285.91,285.91
504.36,285.91,285.91
535.21,285.91,285.91
539.92,285.91,285.91
552.67,285.91,285.91
582.6,285.91,285.91
572.78,285.91,285.91
547.93,285.91,285.91
546.24,285.91,285.91
558.03,285.91,285.91
590.16,285.91,285.91
625.86,285.91,285.91
609.65,285.91,285.91
520.87,285.91,285.91
463.95,285.91,285.91
433.18,285.91,285.91
421.78,285.91,285.91
408.44,285.91,285.91
397.71,285.91,285.91
382.32,285.91,285.91
393.86,285.91,285.91
395.95,285.91,285.91
424.99,285.91,285.91
471.39,285.91,285.91
501.63,285.91,285.91
532.98,285.91,285.91
562.49,285.91,285.91
597.64,285.91,285.91
630.42,285.91,285.91
630.21,285.91,285.91
637.71,285.91,285.91
655.73,285.91,285.91
621.68,285.91,285.91
611.53,285.91,285.91
612.6,285.91,285.91
608.03,285.91,285.91
576.06,285.91,285.91
520.38,285.91,285.91
449.92,285.91,285.91
427.09,285.91,285.91
396.43,285.91,285.91
397.5,285.91,285.91
417.85,285.91,285.91
444.21,285.91,285.91
457.12,285.91,285.91
468.76,285.91,285.91
476.25,285.91,285.91
483.9,285.91,285.91
491.66,285.91,285.91
514.79,285.91,285.91
554.4,285.91,285.91
580.89,285.91,285.91
594.99,285.91,285.91
606.16,285.91,285.91
628.01,285.91,285.91
648.32,285.91,285.91
660.86,285.91,285.91
642.39,285.91,285.91
633.8,285.91,285.91
596.3,285.91,285.91
546.2,285.91,285.91
516.52,285.91,285.91
454.81,285.91,285.91
430.15,285.91,285.91
418.51,285.91,285.91
402.72,285.91,285.91
415.19,285.91,285.91
453.18,285.91,285.91
472.38,285.91,285.91
465.7,285.91,285.91
482.25,285.91,285.91
489.77,285.91,285.91
486.95,285.91,285.91
516.6,285.91,285.91
536.41,285.91,285.91
555.31,285.91,285.91
585.33,285.91,285.91
609.81,285.91,285.91
633.86,285.91,285.91
656.56,285.91,285.91
674.99,285.91,285.91
679.9,285.91,285.91
669.19,285.91,285.91
665.91,285.91,285.91
648.2,285.91,285.91
583.87,285.91,285.91
523.13,285.91,285.91
498.05,285.91,285.91
474.18,285.91,285.91
469.17,285.91,285.91
453.58,285.91,285.91
470.24,285.91,285.91
485.67,285.91,285.91
487.88,285.91,285.91
491.05,285.91,285.91
486.23,285.91,285.91
506.74,285.91,285.91
533.02,285.91,285.91
545.07,285.91,285.91
577.67,285.91,285.91
619.37,285.91,285.91
629.5,285.91,285.91
650.78,285.91,285.91
653.27,285.91,285.91
669.21,285.91,285.91
673.26,285.91,285.91
671.8,285.91,285.91
643.01,285.91,285.91
641.44,285.91,285.91
607.0,285.91,285.91
553.28,285.91,285.91
504.49,285.91,285.91
488.23,285.91,285.91
470.45,285.91,285.91
450.15,285.91,285.91
449.41,285.91,285.91
462.11,285.91,285.91
470.15,285.91,285.91
469.52,285.91,285.91
479.15,285.91,285.91
494.28,285.91,285.91
502.33,285.91,285.91
506.44,285.91,285.91
527.91,285.91,285.91
583.66,285.91,285.91
621.34,285.91,285.91
651.09,285.91,285.91
655.62,285.91,285.91
663.4,285.91,285.91
667.9,285.91,285.91
668.84,285.91,285.91
670.86,285.91,285.91
628.25,285.91,285.91
584.84,285.91,285.91
541.93,285.91,285.91
508.59,285.91,285.91
490.71,285.91,285.91
485.35,285.91,285.91
466.91,285.91,285.91
444.53,285.91,285.91
449.91,285.91,285.91
455.24,285.91,285.91
460.54,285.91,285.91
463.17,285.91,285.91
500.1,285.91,285.91
532.04,285.91,285.91
553.44,285.91,285.91
563.1,285.91,285.91
586.83,285.91,285.91
596.46,285.91,285.91
616.02,285.91,285.91
631.91,285.91,285.91
644.8,285.91,285.91
661.21,285.91,285.91
675.02,285.91,285.91
646.09,285.91,285.91
632.94,285.91,285.91
634.38,285.91,285.91
585.42,285.91,285.91
517.7,285.91,285.91
476.41,285.91,285.91
462.42,285.91,285.91
453.09,285.91,285.91
454.89,285.91,285.91
464.23,285.91,285.91
472.28,285.91,285.91
463.69,285.91,285.91
469.74,285.91,285.91
500.46,285.91,285.91
515.98,285.91,285.91
538.16,285.91,285.91
564.65,285.91,285.91
590.43,285.91,285.91
594.26,285.91,285.91
606.4,285.91,285.91
612.65,285.91,285.91
605.46,285.91,285.91
606.48,285.91,285.91
601.47,285.91,285.91
581.28,285.91,285.91
576.12,285.91,285.91
546.67,285.91,285.91
516.41,285.91,285.91
492.26,285.91,285.91
438.04,285.91,285.91
443.15,285.91,285.91
439.46,285.91,285.91
440.89,285.91,285.91
436.51,285.91,285.91
449.58,285.91,285.91
462.7,285.91,285.91
469.29,285.91,285.91
494.86,285.91,285.91
503.22,285.91,285.91
522.68,285.91,285.91
556.83,285.91,285.91
589.04,285.91,285.91
586.13,285.91,285.91
577.11,285.91,285.91
578.1,285.91,285.91
574.52,285.91,285.91
576.19,285.91,285.91
573.98,285.91,285.91
592.17,285.91,285.91
584.03,285.91,285.91
563.51,285.91,285.91
535.66,285.91,285.91
494.83,285.91,285.91
469.04,285.91,285.91
473.55,285.91,285.91
478.15,285.91,285.91
482.85,285.91,285.91
566.13,285.91,285.91
633.4,285.91,285.91
628.24,285.91,285.91
631.54,285.91,285.91
633.08,285.91,285.91
650.81,285.91,285.91
656.4,285.91,285.91
649.12,285.91,285.91
642.35,285.91,285.91
675.25,285.91,285.91
693.0,285.91,285.91
706.88,285.91,285.91
694.04,285.91,285.91
698.64,285.91,285.91
687.88,285.91,285.91
679.41,285.91,285.91
654.57,285.91,285.91
623.95,285.91,285.91
560.86,285.91,285.91
524.18,285.91,285.91
499.11,285.91,285.91
468.06,285.91,285.91
452.49,285.91,285.91
445.84,285.91,285.91
441.89,285.91,285.91
463.87,285.91,285.91
477.67,285.91,285.91
515.72,285.91,285.91
538.62,285.91,285.91
577.18,285.91,285.91
585.96,285.91,285.91
589.98,285.91,285.91
616.83,285.91,285.91
645.11,285.91,285.91
669.53,285.91,285.91
691.8,285.91,285.91
712.4,285.91,285.91
735.2,285.91,285.91
741.92,285.91,285.91
738.23,285.91,285.91
713.03,285.91,285.91
640.29,285.91,285.91
575.23,285.91,285.91
536.81,285.91,285.91
499.34,285.91,285.91
499.11,285.91,285.91
504.36,285.91,285.91
493.05,285.91,285.91
499.19,285.91,285.91
505.89,285.91,285.91
515.61,285.91,285.91
511.02,285.91,285.91
534.77,285.91,285.91
554.31,285.91,285.91
588.39,285.91,285.91
643.01,285.91,285.91
688.97,285.91,285.91
690.54,285.91,285.91
704.22,285.91,285.91
719.74,285.91,285.91
725.56,285.91,285.91
715.76,285.91,285.91
698.56,285.91,285.91
700.12,285.91,285.91
637.48,285.91,285.91
581.68,285.91,285.91
541.29,285.91,285.91
497.94,285.91,285.91
491.7,285.91,285.91
473.37,285.91,285.91
461.21,285.91,285.91
454.44,285.91,285.91
463.52,285.91,285.91
462.39,285.91,285.91
465.76,285.91,285.91
480.13,285.91,285.91
500.52,285.91,285.91
509.92,285.91,285.91
579.3,285.91,285.91
625.93,285.91,285.91
664.59,285.91,285.91
683.85,285.91,285.91
692.93,285.91,285.91
671.98,285.91,285.91
675.83,285.91,285.91
670.84,285.91,285.91
633.08,285.91,285.91
588.39,285.91,285.91
567.02,285.91,285.91
506.8,285.91,285.91
460.22,285.91,285.91
431.62,285.91,285.91
395.45,285.91,285.91
383.54,285.91,285.91
367.32,285.91,285.91
340.33,285.91,285.91
333.22,285.91,285.91
337.96,285.91,285.91
350.08,285.91,285.91
367.89,285.91,285.91
410.68,285.91,285.91
485.56,285.91,285.91
512.58,285.91,285.91
527.68,285.91,285.91
539.87,285.91,285.91
560.94,285.91,285.91
578.79,285.91,285.91
569.13,285.91,285.91
563.57,285.91,285.91
558.71,285.91,285.91
561.78,285.91,285.91
579.92,285.91,285.91
561.96,285.91,285.91
505.68,285.91,285.91
473.76,285.91,285.91
440.87,285.91,285.91
432.98,285.91,285.91
403.89,285.91,285.91
381.84,285.91,285.91
366.59,285.91,285.91
385.13,285.91,285.91
402.49,285.91,285.91
430.05,285.91,285.91
466.84,285.91,285.91
493.8,285.91,285.91
537.49,285.91,285.91
558.86,285.91,285.91
589.64,285.91,285.91
616.6,285.91,285.91
620.49,285.91,285.91
629.7,285.91,285.91
647.98,285.91,285.91
648.98,285.91,285.91
638.15,285.91,285.91
606.36,285.91,285.91
563.06,285.91,285.91
537.2,285.91,285.91
543.7,285.91,285.91
496.04,285.91,285.91
438.26,285.91,285.91
400.96,285.91,285.91
381.1,285.91,285.91
373.14,285.91,285.91
360.4,285.91,285.91
367.86,285.91,285.91
353.51,285.91,285.91
367.71,285.91,285.91
388.06,285.91,285.91
451.55,285.91,285.91
525.24,285.91,285.91
559.23,285.91,285.91
572.5,285.91,285.91
584.01,285.91,285.91
585.08,285.91,285.91
598.16,285.91,285.91
593.61,285.91,285.91
597.57,285.91,285.91
601.07,285.91,285.91
600.36,285.91,285.91
591.51,285.91,285.91
550.58,285.91,285.91
536.57,285.91,285.91
445.5,285.91,285.91
382.77,285.91,285.91
356.28,285.91,285.91
343.45,285.91,285.91
350.08,285.91,285.91
352.84,285.91,285.91
354.59,285.91,285.91
351.46,285.91,285.91
364.98,285.91,285.91
381.13,285.91,285.91
448.8,285.91,285.91
517.44,285.91,285.91
520.18,285.91,285.91
529.55,285.91,285.91
538.4,285.91,285.91
554.91,285.91,285.91
560.76,285.91,285.91
583.64,285.91,285.91
614.69,285.91,285.91
625.4,285.91,285.91
617.22,285.91,285.91
619.6,285.91,285.91
619.53,285.91,285.91
560.97,285.91,285.91
448.22,285.91,285.91
422.99,285.91,285.91
393.09,285.91,285.91
386.07,285.91,285.91
389.82,285.91,285.91
382.52,285.91,285.91
388.14,285.91,285.91
406.81,285.91,285.91
429.26,285.91,285.91
452.8,285.91,285.91
503.82,285.91,285.91
551.25,285.91,285.91
566.9,285.91,285.91
574.03,285.91,285.91
586.75,285.91,285.91
604.9,285.91,285.91
618.54,285.91,285.91
627.69,285.91,285.91
637.23,285.91,285.91
648.19,285.91,285.91
646.78,285.91,285.91
618.09,285.91,285.91
578.65,285.91,285.91
536.21,285.91,285.91
455.71,285.91,285.91
405.63,285.91,285.91
387.85,285.91,285.91
377.08,285.91,285.91
371.94,285.91,285.91
381.46,285.91,285.91
376.9,285.91,285.91
368.55,285.91,285.91
375.75,285.91,285.91
408.01,285.91,285.91
456.24,285.91,285.91
483.43,285.91,285.91
509.3,285.91,285.91
545.49,285.91,285.91
569.95,285.91,285.91
582.52,285.91,285.91
605.25,285.91,285.91
625.53,285.91,285.91
638.67,285.91,285.91
612.62,285.91,285.91
595.86,285.91,285.91
564.39,285.91,285.91
533.14,285.91,285.91
519.74,285.91,285.91
467.48,285.91,285.91
455.72,285.91,285.91
458.35,285.91,285.91
458.02,285.91,285.91
446.57,285.91,285.91
430.85,285.91,285.91
422.49,285.91,285.91
410.59,285.91,285.91
413.44,285.91,285.91
446.53,285.91,285.91
451.46,285.91,285.91
476.25,285.91,285.91
496.51,285.91,285.91
520.73,285.91,285.91
558.37,285.91,285.91
588.61,285.91,285.91
617.24,285.91,285.91
633.33,285.91,285.91
639.86,285.91,285.91
640.66,285.91,285.91
635.83,285.91,285.91
621.64,285.91,285.91
574.76,285.91,285.91
538.1,285.91,285.91
466.64,285.91,285.91
413.27,285.91,285.91
391.73,285.91,285.91
413.13,285.91,285.91
435.15,285.91,285.91
446.99,285.91,285.91
443.89,285.91,285.91
443.34,285.91,285.91
448.14,285.91,285.91
453.01,285.91,285.91
443.86,285.91,285.91
468.6,285.91,285.91
488.67,285.91,285.91
484.15,285.91,285.91
497.41,285.91,285.91
512.74,285.91,285.91
549.5,285.91,285.91
609.18,285.91,285.91
621.07,285.91,285.91
633.28,285.91,285.91
639.47,285.91,285.91
611.54,285.91,285.91
566.91,285.91,285.91
549.24,285.91,285.91
543.84,285.91,285.91
540.49,285.91,285.91
503.95,285.91,285.91
472.27,285.91,285.91
424.27,285.91,285.91
410.96,285.91,285.91
430.41,285.91,285.91
461.97,285.91,285.91
483.07,285.91,285.91
503.57,285.91,285.91
519.01,285.91,285.91
563.05,285.91,285.91
601.27,285.91,285.91
637.28,285.91,285.91
655.26,285.91,285.91
660.13,285.91,285.91
692.72,285.91,285.91
712.12,285.91,285.91
711.17,285.91,285.91
684.2,285.91,285.91
679.85,285.91,285.91
622.73,285.91,285.91
601.77,285.91,285.91
589.0,285.91,285.91
581.67,285.91,285.91
559.77,285.91,285.91
529.94,285.91,285.91
445.5,285.91,285.91
426.53,285.91,285.91
436.76,285.91,285.91
422.67,285.91,285.91
406.39,285.91,285.91
398.86,285.91,285.91
451.91,285.91,285.91
513.3,285.91,285.91
547.54,285.91,285.91
581.41,285.91,285.91
600.97,285.91,285.91
620.4,285.91,285.91
632.83,285.91,285.91
633.34,285.91,285.91
621.2,285.91,285.91
615.78,285.91,285.91
609.74,285.91,285.91
595.48,285.91,285.91
584.06,285.91,285.91
566.93,285.91,285.91
525.2,285.91,285.91
445.17,285.91,285.91
408.01,285.91,285.91
382.17,285.91,285.91
372.22,285.91,285.91
352.48,285.91,285.91
338.41,285.91,285.91
338.8,285.91,285.91
348.64,285.91,285.91
364.15,285.91,285.91
395.1,285.91,285.91
463.72,285.91,285.91
536.47,285.91,285.91
556.81,285.91,285.91
564.29,285.91,285.91
565.16,285.91,285.91
571.87,285.91,285.91
580.87,285.91,285.91
582.05,285.91,285.91
603.12,285.91,285.91
611.07,285.91,285.91
621.8,285.91,285.91
623.27,285.91,285.91
610.47,285.91,285.91
558.48,285.91,285.91
463.45,285.91,285.91
417.87,285.91,285.91
403.25,285.91,285.91
395.65,285.91,285.91
401.91,285.91,285.91
412.12,285.91,285.91
420.67,285.91,285.91
463.63,285.91,285.91
485.85,285.91,285.91
515.88,285.91,285.91
551.87,285.91,285.91
588.5,285.91,285.91
588.01,285.91,285.91
593.05,285.91,285.91
585.87,285.91,285.91
589.28,285.91,285.91
597.16,285.91,285.91
595.89,285.91,285.91
565.07,285.91,285.91
542.47,285.91,285.91
536.4,285.91,285.91
527.09,285.91,285.91
513.15,285.91,285.91
436.61,285.91,285.91
424.34,285.91,285.91
398.71,285.91,285.91
367.97,285.91,285.91
346.28,285.91,285.91
337.39,285.91,285.91
365.4,285.91,285.91
439.24,285.91,285.91
465.95,285.91,285.91
467.41,285.91,285.91
498.19,285.91,285.91
517.74,285.91,285.91
554.02,285.91,285.91
572.58,285.91,285.91
639.33,285.91,285.91
681.68,285.91,285.91
691.99,285.91,285.91
726.45,285.91,285.91
724.44,285.91,285.91
722.45,285.91,285.91
721.48,285.91,285.91
717.2,285.91,285.91
693.83,285.91,285.91
638.21,285.91,285.91
610.11,285.91,285.91
571.08,285.91,285.91
530.61,285.91,285.91
503.26,285.91,285.91
486.72,285.91,285.91
471.18,285.91,285.91
465.82,285.91,285.91
460.82,285.91,285.91
467.52,285.91,285.91
480.54,285.91,285.91
488.37,285.91,285.91
496.42,285.91,285.91
562.88,285.91,285.91
599.39,285.91,285.91
629.43,285.91,285.91
655.94,285.91,285.91
680.85,285.91,285.91
696.47,285.91,285.91
698.72,285.91,285.91
687.96,285.91,285.91
672.39,285.91,285.91
675.47,285.91,285.91
669.31,285.91,285.91
659.07,285.91,285.91
613.35,285.91,285.91
570.94,285.91,285.91
550.2,285.91,285.91
537.66,285.91,285.91
503.0,285.91,285.91
472.25,285.91,285.91
462.56,285.91,285.91
466.66,285.91,285.91
484.89,285.91,285.91
485.87,285.91,285.91
509.57,285.91,285.91
536.19,285.91,285.91
574.1,285.91,285.91
602.55,285.91,285.91
620.92,285.91,285.91
635.24,285.91,285.91
665.09,285.91,285.91
692.57,285.91,285.91
715.26,285.91,285.91
708.02,285.91,285.91
700.98,285.91,285.91
694.16,285.91,285.91
687.51,285.91,285.91
629.73,285.91,285.91
583.82,285.91,285.91
563.39,285.91,285.91
541.34,285.91,285.91
513.53,285.91,285.91
481.79,285.91,285.91
486.21,285.91,285.91
515.76,285.91,285.91
541.58,285.91,285.91
540.01,285.91,285.91
542.16,285.91,285.91
537.32,285.91,285.91
542.14,285.91,285.91
559.07,285.91,285.91
593.63,285.91,285.91
631.36,285.91,285.91
656.53,285.91,285.91
641.04,285.91,285.91
623.14,285.91,285.91
622.93,285.91,285.91
650.11,285.91,285.91
644.82,285.91,285.91
633.7,285.91,285.91
629.92,285.91,285.91
613.05,285.91,285.91
616.81,285.91,285.91
611.04,285.91,285.91
555.69,285.91,285.91
469.75,285.91,285.91
448.02,285.91,285.91
453.34,285.91,285.91
442.06,285.91,285.91
456.34,285.91,285.91
466.67,285.91,285.91
454.81,285.91,285.91
476.67,285.91,285.91
523.8,285.91,285.91
572.73,285.91,285.91
598.28,285.91,285.91
580.03,285.91,285.91
581.01,285.91,285.91
572.65,285.91,285.91
578.15,285.91,285.91
596.87,285.91,285.91
608.37,285.91,285.91
620.18,285.91,285.91
614.18,285.91,285.91
607.0,285.91,285.91
585.65,285.91,285.91
556.8,285.91,285.91
529.31,285.91,285.91
462.76,285.91,285.91
417.44,285.91,285.91
405.51,285.91,285.91
381.69,285.91,285.91
362.44,285.91,285.91
362.73,285.91,285.91
364.83,285.91,285.91
406.19,285.91,285.91
466.91,285.91,285.91
528.92,285.91,285.91
557.63,285.91,285.91
567.48,285.91,285.91
