slack_0,non_interrupt,interrupt
720.64,418.34,418.34
705.46,418.34,418.34
669.37,418.34,418.34
684.01,418.34,418.34
690.16,418.34,418.34
683.27,418.34,418.34
678.32,418.34,418.34
677.47,418.34,418.34
683.94,418.34,418.34
670.67,418.34,418.34
653.81,418.34,418.34
647.97,418.34,418.34
621.35,418.34,418.34
642.6,418.34,418.34
640.9,418.34,418.34
647.29,418.34,418.34
641.36,418.34,418.34
626.79,418.34,418.34
628.17,418.34,418.34
635.29,418.34,418.34
671.66,418.34,418.34
698.4,418.34,418.34
703.81,418.34,418.34
717.57,418.34,418.34
738.2,418.34,418.34
759.47,418.34,418.34
782.61,418.34,418.34
792.73,418.34,418.34
785.23,418.34,418.34
786.52,418.34,418.34
796.34,418.34,418.34
791.67,418.34,418.34
768.93,418.34,418.34
655.34,418.34,418.34
577.04,418.34,418.34
523.64,418.34,418.34
487.06,418.34,418.34
474.7,418.34,418.34
479.88,418.34,418.34
461.45,418.34,418.34
479.43,418.34,418.34
497.94,418.34,418.34
558.28,418.34,418.34
566.17,418.34,418.34
514.1,418.34,418.34
520.96,418.34,418.34
595.96,418.34,418.34
653.55,418.34,418.34
668.98,418.34,418.34
684.51,418.34,418.34
708.51,418.34,418.34
721.18,418.34,418.34
755.44,418.34,418.34
741.55,418.34,418.34
705.43,418.34,418.34
680.52,418.34,418.34
622.06,418.34,418.34
586.48,418.34,418.34
574.81,418.34,418.34
565.31,418.34,418.34
567.43,418.34,418.34
611.6,418.34,418.34
673.76,418.34,418.34
697.42,418.34,418.34
714.18,418.34,418.34
737.2,418.34,418.34
744.61,418.34,418.34
758.11,418.34,418.34
767.02,418.34,418.34
768.7,418.34,418.34
745.26,418.34,418.34
757.02,418.34,418.34
774.31,418.34,418.34
772.53,418.34,418.34
747.2,418.34,418.34
726.4,418.34,418.34
720.08,418.34,418.34
712.9,418.34,418.34
675.63,418.34,418.34
625.39,418.34,418.34
603.95,418.34,418.34
590.31,418.34,418.34
565.82,418.34,418.34
502.71,418.34,418.34
483.57,418.34,418.34
470.08,418.34,418.34
500.37,418.34,418.34
573.94,418.34,418.34
592.26,418.34,418.34
598.45,418.34,418.34
607.32,418.34,418.34
648.83,418.34,418.34
652.89,418.34,418.34
666.82,418.34,418.34
677.7,418.34,418.34
692.03,418.34,418.34
696.32,418.34,418.34
691.61,418.34,418.34
661.27,418.34,418.34
653.11,418.34,418.34
635.84,418.34,418.34
641.3,418.34,418.34
684.78,418.34,418.34
656.98,418.34,418.34
599.02,418.34,418.34
531.03,418.34,418.34
483.44,418.34,418.34
488.28,418.34,418.34
484.91,418.34,418.34
525.04,418.34,418.34
531.42,418.34,418.34
560.64,418.34,418.34
549.41,418.34,418.34
549.67,418.34,418.34
541.84,418.34,418.34
525.73,418.34,418.34
499.05,418.34,418.34
472.72,418.34,418.34
536.98,418.34,418.34
515.95,418.34,418.34
566.35,418.34,418.34
575.06,418.34,418.34
602.2,418.34,418.34
590.57,418.34,418.34
599.7,418.34,418.34
601.6,418.34,418.34
570.76,418.34,418.34
548.57,418.34,418.34
527.3,418.34,418.34
514.93,418.34,418.34
513.26,418.34,418.34
481.12,418.34,418.34
498.01,418.34,418.34
520.56,418.34,418.34
527.56,418.34,418.34
552.26,418.34,418.34
555.72,418.34,418.34
557.62,418.34,418.34
555.02,418.34,418.34
559.24,418.34,418.34
554.84,418.34,418.34
551.22,418.34,418.34
562.53,418.34,418.34
570.17,418.34,418.34
561.2,418.34,418.34
566.02,418.34,418.34
555.08,418.34,418.34
557.53,418.34,418.34
552.13,418.34,418.34
557.31,418.34,418.34
554.87,418.34,418.34
558.84,418.34,418.34
558.46,418.34,418.34
551.11,418.34,418.34
559.65,418.34,418.34
539.1,418.34,418.34
541.02,418.34,418.34
560.57,418.34,418.34
572.02,418.34,418.34
552.13,418.34,418.34
548.97,418.34,418.34
557.47,418.34,418.34
563.28,418.34,418.34
564.15,418.34,418.34
564.79,418.34,418.34
580.31,418.34,418.34
573.24,418.34,418.34
568.79,418.34,418.34
577.34,418.34,418.34
576.19,418.34,418.34
562.17,418.34,418.34
570.31,418.34,418.34
599.1,418.34,418.34
633.7,418.34,418.34
640.68,418.34,418.34
651.8,418.34,418.34
665.55,418.34,418.34
700.94,418.34,418.34
721.66,418.34,418.34
723.83,418.34,418.34
725.47,418.34,418.34
701.23,418.34,418.34
690.46,418.34,418.34
676.61,418.34,418.34
670.09,418.34,418.34
676.64,418.34,418.34
702.5,418.34,418.34
691.29,418.34,418.34
650.45,418.34,418.34
647.57,418.34,418.34
643.1,418.34,418.34
635.05,418.34,418.34
619.19,418.34,418.34
615.24,418.34,418.34
596.36,418.34,418.34
615.07,418.34,418.34
580.85,418.34,418.34
562.14,418.34,418.34
548.39,418.34,418.34
547.58,418.34,418.34
539.85,418.34,418.34
500.4,418.34,418.34
452.95,418.34,418.34
443.85,418.34,418.34
449.75,418.34,418.34
469.46,418.34,418.34
492.53,418.34,418.34
493.48,418.34,418.34
512.54,418.34,418.34
535.82,418.34,418.34
556.37,418.34,418.34
555.83,418.34,418.34
545.03,418.34,418.34
532.6,418.34,418.34
558.53,418.34,418.34
553.88,418.34,418.34
574.13,418.34,418.34
622.77,418.34,418.34
662.95,418.34,418.34
695.7,418.34,418.34
695.82,418.34,418.34
680.17,418.34,418.34
644.57,418.34,418.34
603.98,418.34,418.34
623.93,418.34,418.34
545.11,418.34,418.34
446.02,418.34,418.34
483.33,418.34,418.34
529.15,418.34,418.34
538.55,418.34,418.34
627.06,418.34,418.34
668.96,418.34,418.34
704.01,418.34,418.34
745.87,418.34,418.34
729.93,418.34,418.34
763.4,418.34,418.34
765.59,418.34,418.34
760.59,418.34,418.34
755.0,418.34,418.34
766.15,418.34,418.34
778.92,418.34,418.34
794.21,418.34,418.34
794.32,418.34,418.34
778.43,418.34,418.34
742.48,418.34,418.34
702.06,418.34,418.34
664.27,418.34,418.34
618.15,418.34,418.34
580.31,418.34,418.34
519.87,418.34,418.34
479.63,418.34,418.34
481.73,418.34,418.34
460.06,418.34,418.34
464.25,418.34,418.34
470.91,418.34,418.34
519.52,418.34,418.34
561.99,418.34,418.34
581.65,418.34,418.34
581.43,418.34,418.34
578.3,418.34,418.34
597.21,418.34,418.34
583.2,418.34,418.34
526.96,418.34,418.34
540.39,418.34,418.34
540.34,418.34,418.34
545.98,418.34,418.34
524.81,418.34,418.34
510.24,418.34,418.34
521.48,418.34,418.34
573.51,418.34,418.34
600.14,418.34,418.34
600.36,418.34,418.34
595.33,418.34,418.34
581.87,418.34,418.34
542.43,418.34,418.34
509.39,418.34,418.34
521.93,418.34,418.34
513.12,418.34,418.34
582.12,418.34,418.34
615.06,418.34,418.34
629.11,418.34,418.34
614.11,418.34,418.34
607.54,418.34,418.34
560.28,418.34,418.34
589.34,418.34,418.34
625.78,418.34,418.34
642.21,418.34,418.34
687.54,418.34,418.34
684.81,418.34,418.34
682.98,418.34,418.34
672.31,418.34,418.34
679.51,418.34,418.34
686.23,418.34,418.34
688.57,418.34,418.34
712.79,418.34,418.34
725.5,418.34,418.34
746.01,418.34,418.34
724.32,418.34,418.34
688.9,418.34,418.34
700.68,418.34,418.34
657.72,418.34,418.34
625.11,418.34,418.34
618.86,418.34,418.34
601.01,418.34,418.34
576.69,418.34,418.34
585.16,418.34,418.34
602.24,418.34,418.34
649.7,418.34,418.34
659.27,418.34,418.34
616.25,418.34,418.34
595.74,418.34,418.34
619.18,418.34,418.34
633.26,418.34,418.34
616.25,418.34,418.34
615.36,418.34,418.34
603.6,418.34,418.34
647.68,418.34,418.34
672.49,418.34,418.34
637.64,418.34,418.34
633.1,418.34,418.34
646.93,418.34,418.34
634.77,418.34,418.34
609.84,418.34,418.34
561.31,418.34,418.34
540.22,418.34,418.34
529.94,418.34,418.34
509.4,418.34,418.34
501.34,418.34,418.34
526.03,418.34,418.34
567.77,418.34,418.34
600.31,418.34,418.34
633.37,418.34,418.34
656.53,418.34,418.34
670.27,418.34,418.34
695.71,418.34,418.34
723.93,418.34,418.34
734.34,418.34,418.34
741.29,418.34,418.34
726.55,418.34,418.34
716.53,418.34,418.34
655.87,418.34,418.34
647.17,418.34,418.34
663.75,418.34,418.34
618.06,418.34,418.34
609.31,418.34,418.34
571.49,418.34,418.34
534.24,418.34,418.34
542.27,418.34,418.34
572.69,418.34,418.34
574.29,418.34,418.34
585.96,418.34,418.34
613.16,418.34,418.34
596.45,418.34,418.34
606.85,418.34,418.34
641.92,418.34,418.34
646.49,418.34,418.34
655.84,418.34,418.34
670.17,418.34,418.34
684.03,418.34,418.34
708.58,418.34,418.34
745.42,418.34,418.34
754.45,418.34,418.34
787.69,418.34,418.34
784.33,418.34,418.34
858.92,418.34,418.34
870.94,418.34,418.34
841.85,418.34,418.34
813.51,418.34,418.34
791.73,418.34,418.34
754.95,418.34,418.34
743.62,418.34,418.34
764.95,418.34,418.34
705.25,418.34,418.34
735.63,418.34,418.34
755.36,418.34,418.34
764.87,418.34,418.34
794.82,418.34,418.34
780.98,418.34,418.34
785.48,418.34,418.34
807.91,418.34,418.34
821.31,418.34,418.34
842.1,418.34,418.34
830.86,418.34,418.34
799.03,418.34,418.34
807.67,418.34,418.34
850.89,418.34,418.34
837.95,418.34,418.34
839.37,418.34,418.34
842.93,418.34,418.34
841.89,418.34,418.34
809.27,418.34,418.34
792.07,418.34,418.34
788.41,418.34,418.34
788.75,418.34,418.34
768.34,418.34,418.34
740.91,418.34,418.34
738.59,418.34,418.34
679.64,418.34,418.34
592.97,418.34,418.34
560.17,418.34,418.34
559.01,418.34,418.34
596.08,418.34,418.34
599.15,418.34,418.34
608.85,418.34,418.34
622.37,418.34,418.34
661.71,418.34,418.34
690.4,418.34,418.34
703.16,418.34,418.34
708.95,418.34,418.34
703.64,418.34,418.34
696.16,418.34,418.34
668.05,418.34,418.34
680.87,418.34,418.34
675.75,418.34,418.34
689.93,418.34,418.34
711.19,418.34,418.34
719.4,418.34,418.34
687.59,418.34,418.34
671.51,418.34,418.34
658.24,418.34,418.34
627.56,418.34,418.34
600.63,418.34,418.34
567.21,418.34,418.34
555.88,418.34,418.34
574.84,418.34,418.34
632.92,418.34,418.34
652.01,418.34,418.34
629.56,418.34,418.34
636.53,418.34,418.34
634.78,418.34,418.34
605.67,418.34,418.34
574.29,418.34,418.34
528.26,418.34,418.34
513.22,418.34,418.34
490.06,418.34,418.34
466.29,418.34,418.34
525.24,418.34,418.34
555.86,418.34,418.34
540.73,418.34,418.34
555.29,418.34,418.34
534.97,418.34,418.34
456.97,418.34,418.34
418.34,418.34,418.34
431.02,419.96,419.96
428.12,419.96,419.96
437.96,419.96,419.96
483.5,419.96,419.96
523.05,419.96,419.96
552.06,419.96,419.96
577.86,419.96,419.96
576.79,419.96,419.96
566.58,419.96,419.96
576.65,419.96,419.96
574.4,419.96,419.96
620.51,419.96,419.96
671.77,419.96,419.96
721.66,419.96,419.96
735.36,419.96,419.96
731.54,419.96,419.96
714.6,419.96,419.96
688.64,419.96,419.96
691.11,419.96,419.96
763.13,419.96,419.96
776.12,419.96,419.96
786.77,419.96,419.96
779.64,419.96,419.96
771.05,419.96,419.96
752.49,419.96,419.96
730.94,419.96,419.96
712.88,419.96,419.96
700.61,419.96,419.96
701.18,419.96,419.96
693.15,419.96,419.96
697.43,419.96,419.96
719.93,419.96,419.96
744.96,419.96,419.96
729.79,419.96,419.96
731.71,419.96,419.96
699.52,419.96,419.96
674.96,419.96,419.96
660.35,419.96,419.96
617.55,419.96,419.96
643.81,419.96,419.96
666.79,419.96,419.96
647.41,419.96,419.96
639.88,419.96,419.96
627.82,419.96,419.96
585.9,419.96,419.96
565.55,419.96,419.96
538.17,419.96,419.96
562.2,419.96,419.96
610.31,419.96,419.96
646.57,419.96,419.96
630.37,419.96,419.96
620.87,419.96,419.96
613.11,419.96,419.96
613.97,419.96,419.96
626.67,419.96,419.96
627.24,419.96,419.96
644.04,419.96,419.96
649.86,419.96,419.96
635.01,419.96,419.96
636.09,419.96,419.96
652.77,419.96,419.96
646.6,419.96,419.96
644.24,419.96,419.96
632.2,419.96,419.96
634.26,419.96,419.96
630.45,419.96,419.96
625.81,419.96,419.96
634.29,419.96,419.96
631.59,419.96,419.96
540.2,419.96,419.96
518.89,419.96,419.96
503.3,419.96,419.96
494.17,419.96,419.96
497.85,419.96,419.96
465.75,419.96,419.96
476.81,419.96,419.96
507.91,419.96,419.96
501.01,419.96,419.96
569.06,419.96,419.96
609.3,419.96,419.96
641.96,419.96,419.96
658.46,419.96,419.96
669.97,419.96,419.96
656.36,419.96,419.96
631.42,419.96,419.96
614.72,419.96,419.96
616.1,419.96,419.96
609.94,419.96,419.96
602.57,419.96,419.96
622.04,419.96,419.96
630.85,419.96,419.96
658.91,419.96,419.96
659.13,419.96,419.96
670.77,419.96,419.96
650.42,419.96,419.96
609.32,419.96,419.96
605.63,419.96,419.96
586.92,419.96,419.96
637.69,419.96,419.96
659.64,419.96,419.96
686.81,419.96,419.96
697.52,419.96,419.96
715.42,419.96,419.96
692.83,419.96,419.96
675.19,419.96,419.96
680.15,419.96,419.96
693.55,419.96,419.96
706.29,419.96,419.96
723.36,419.96,419.96
727.38,419.96,419.96
745.41,419.96,419.96
758.2,419.96,419.96
751.62,419.96,419.96
751.31,419.96,419.96
746.77,419.96,419.96
754.24,419.96,419.96
768.74,419.96,419.96
766.35,419.96,419.96
724.11,419.96,419.96
673.03,419.96,419.96
625.34,419.96,419.96
601.82,419.96,419.96
589.73,419.96,419.96
614.11,419.96,419.96
631.17,419.96,419.96
652.42,419.96,419.96
666.45,419.96,419.96
662.06,419.96,419.96
658.72,419.96,419.96
657.37,419.96,419.96
681.07,419.96,419.96
689.69,419.96,419.96
707.66,419.96,419.96
703.98,419.96,419.96
738.41,419.96,419.96
763.28,419.96,419.96
782.21,419.96,419.96
765.96,419.96,419.96
808.71,419.96,419.96
839.62,419.96,419.96
841.06,419.96,419.96
846.47,419.96,419.96
863.72,419.96,419.96
863.37,419.96,419.96
879.55,419.96,419.96
890.5,419.96,419.96
898.66,419.96,419.96
847.82,419.96,419.96
822.41,419.96,419.96
795.34,419.96,419.96
798.88,419.96,419.96
809.45,419.96,419.96
836.7,419.96,419.96
878.94,419.96,419.96
894.23,419.96,419.96
902.88,419.96,419.96
877.29,419.96,419.96
853.04,419.96,419.96
842.77,419.96,419.96
829.51,419.96,419.96
784.9,419.96,419.96
771.72,419.96,419.96
727.7,419.96,419.96
702.67,419.96,419.96
651.3,419.96,419.96
552.12,419.96,419.96
538.18,419.96,419.96
532.34,419.96,419.96
515.51,419.96,419.96
496.93,419.96,419.96
493.97,419.96,419.96
511.63,419.96,419.96
526.17,419.96,419.96
562.6,419.96,419.96
601.55,419.96,419.96
612.4,419.96,419.96
630.93,419.96,419.96
623.08,419.96,419.96
629.13,419.96,419.96
639.58,419.96,419.96
667.8,419.96,419.96
668.63,419.96,419.96
676.49,419.96,419.96
673.23,419.96,419.96
643.45,419.96,419.96
659.74,419.96,419.96
675.9,419.96,419.96
731.9,419.96,419.96
712.1,419.96,419.96
680.48,419.96,419.96
677.01,419.96,419.96
676.61,419.96,419.96
661.5,419.96,419.96
698.11,419.96,419.96
701.26,419.96,419.96
737.45,419.96,419.96
720.2,419.96,419.96
752.51,419.96,419.96
794.3,419.96,419.96
752.07,419.96,419.96
753.2,419.96,419.96
788.71,419.96,419.96
813.57,419.96,419.96
812.62,419.96,419.96
823.47,419.96,419.96
785.7,419.96,419.96
762.93,419.96,419.96
736.31,419.96,419.96
726.79,419.96,419.96
717.73,419.96,419.96
699.61,419.96,419.96
695.52,419.96,419.96
668.53,419.96,419.96
633.03,419.96,419.96
631.93,419.96,419.96
580.22,419.96,419.96
577.82,419.96,419.96
578.24,419.96,419.96
564.88,419.96,419.96
573.47,419.96,419.96
596.65,419.96,419.96
619.95,419.96,419.96
633.13,419.96,419.96
628.68,419.96,419.96
578.41,419.96,419.96
602.09,419.96,419.96
610.66,419.96,419.96
617.82,419.96,419.96
616.77,419.96,419.96
611.81,419.96,419.96
604.93,419.96,419.96
603.18,419.96,419.96
588.94,419.96,419.96
589.5,419.96,419.96
579.84,419.96,419.96
576.04,419.96,419.96
607.68,419.96,419.96
637.6,419.96,419.96
565.05,419.96,419.96
560.46,419.96,419.96
549.63,419.96,419.96
520.87,419.96,419.96
513.25,419.96,419.96
541.1,419.96,419.96
561.49,419.96,419.96
579.04,419.96,419.96
563.56,419.96,419.96
543.75,419.96,419.96
548.71,419.96,419.96
551.98,419.96,419.96
547.95,419.96,419.96
554.95,419.96,419.96
570.5,419.96,419.96
585.02,419.96,419.96
602.54,419.96,419.96
618.58,419.96,419.96
625.33,419.96,419.96
639.81,419.96,419.96
652.14,419.96,419.96
654.46,419.96,419.96
654.45,419.96,419.96
645.09,419.96,419.96
650.85,419.96,419.96
637.49,419.96,419.96
621.41,419.96,419.96
616.49,419.96,419.96
627.89,419.96,419.96
648.08,419.96,419.96
653.41,419.96,419.96
667.24,419.96,419.96
656.03,419.96,419.96
661.05,419.96,419.96
660.99,419.96,419.96
650.74,419.96,419.96
680.53,419.96,419.96
680.12,419.96,419.96
671.09,419.96,419.96
662.03,419.96,419.96
667.54,419.96,419.96
680.35,419.96,419.96
683.36,419.96,419.96
698.39,419.96,419.96
689.44,419.96,419.96
668.4,419.96,419.96
686.08,419.96,419.96
694.0,419.96,419.96
645.21,419.96,419.96
607.97,419.96,419.96
621.67,419.96,419.96
632.77,419.96,419.96
635.47,419.96,419.96
685.56,419.96,419.96
737.02,419.96,419.96
656.8,419.96,419.96
664.59,419.96,419.96
653.68,419.96,419.96
681.22,419.96,419.96
671.04,419.96,419.96
662.66,419.96,419.96
654.79,419.96,419.96
588.43,419.96,419.96
530.12,419.96,419.96
517.69,419.96,419.96
580.27,419.96,419.96
620.5,419.96,419.96
602.27,419.96,419.96
606.23,419.96,419.96
596.36,419.96,419.96
534.96,419.96,419.96
514.36,419.96,419.96
505.29,419.96,419.96
521.47,419.96,419.96
522.7,419.96,419.96
537.42,419.96,419.96
593.99,419.96,419.96
598.93,419.96,419.96
634.69,419.96,419.96
640.76,419.96,419.96
648.97,419.96,419.96
651.41,419.96,419.96
647.01,419.96,419.96
644.2,419.96,419.96
653.92,419.96,419.96
661.41,419.96,419.96
674.9,419.96,419.96
685.24,419.96,419.96
692.75,419.96,419.96
697.2,419.96,419.96
707.35,419.96,419.96
702.67,419.96,419.96
689.65,419.96,419.96
703.77,419.96,419.96
712.15,419.96,419.96
726.89,419.96,419.96
761.59,419.96,419.96
768.23,419.96,419.96
770.48,419.96,419.96
774.37,419.96,419.96
787.09,419.96,419.96
772.94,419.96,419.96
752.52,419.96,419.96
724.42,419.96,419.96
698.8,419.96,419.96
688.68,419.96,419.96
671.15,419.96,419.96
669.4,419.96,419.96
698.31,419.96,419.96
714.66,419.96,419.96
719.3,419.96,419.96
702.42,419.96,419.96
716.78,419.96,419.96
698.25,419.96,419.96
730.59,419.96,419.96
728.01,419.96,419.96
690.88,419.96,419.96
659.73,419.96,419.96
668.31,419.96,419.96
701.93,419.96,419.96
675.6,419.96,419.96
654.05,419.96,419.96
655.4,419.96,419.96
659.68,419.96,419.96
744.58,419.96,419.96
753.27,419.96,419.96
734.84,419.96,419.96
731.84,419.96,419.96
740.31,419.96,419.96
728.67,419.96,419.96
720.65,419.96,419.96
731.99,419.96,419.96
718.94,419.96,419.96
713.41,419.96,419.96
747.32,419.96,419.96
731.07,419.96,419.96
730.27,419.96,419.96
737.39,419.96,419.96
730.47,419.96,419.96
725.25,419.96,419.96
711.73,419.96,419.96
697.87,419.96,419.96
725.6,419.96,419.96
775.51,419.96,419.96
771.55,419.96,419.96
749.71,419.96,419.96
736.64,419.96,419.96
752.69,419.96,419.96
753.95,419.96,419.96
739.95,419.96,419.96
728.46,419.96,419.96
708.72,419.96,419.96
709.48,419.96,419.96
729.89,419.96,419.96
736.07,419.96,419.96
748.82,419.96,419.96
760.58,419.96,419.96
783.65,419.96,419.96
794.31,419.96,419.96
791.98,419.96,419.96
785.25,419.96,419.96
799.04,419.96,419.96
809.36,419.96,419.96
802.78,419.96,419.96
790.48,419.96,419.96
768.36,419.96,419.96
725.27,419.96,419.96
691.34,419.96,419.96
612.85,419.96,419.96
545.29,419.96,419.96
548.25,419.96,419.96
582.04,419.96,419.96
592.62,419.96,419.96
593.82,419.96,419.96
590.75,419.96,419.96
593.63,419.96,419.96
625.9,419.96,419.96
619.03,419.96,419.96
625.65,419.96,419.96
628.12,419.96,419.96
613.18,419.96,419.96
613.08,419.96,419.96
615.25,419.96,419.96
597.2,419.96,419.96
595.41,419.96,419.96
593.74,419.96,419.96
594.17,419.96,419.96
596.62,419.96,419.96
592.59,419.96,419.96
582.9,419.96,419.96
564.93,419.96,419.96
541.58,419.96,419.96
512.57,419.96,419.96
481.24,419.96,419.96
466.94,419.96,419.96
463.53,419.96,419.96
457.05,419.96,419.96
477.62,419.96,419.96
505.91,419.96,419.96
509.76,419.96,419.96
482.8,419.96,419.96
522.71,419.96,419.96
521.61,419.96,419.96
568.58,419.96,419.96
601.05,419.96,419.96
618.44,419.96,419.96
637.05,419.96,419.96
641.78,419.96,419.96
635.32,419.96,419.96
640.48,419.96,419.96
663.87,419.96,419.96
680.26,419.96,419.96
663.3,419.96,419.96
641.34,419.96,419.96
609.38,419.96,419.96
578.67,419.96,419.96
526.94,419.96,419.96
515.9,419.96,419.96
491.78,419.96,419.96
497.77,419.96,419.96
503.23,419.96,419.96
511.54,419.96,419.96
535.37,419.96,419.96
533.69,419.96,419.96
579.54,419.96,419.96
608.68,419.96,419.96
600.02,419.96,419.96
598.85,419.96,419.96
595.15,419.96,419.96
595.39,419.96,419.96
595.17,419.96,419.96
592.91,419.96,419.96
595.73,419.96,419.96
591.51,419.96,419.96
581.93,419.96,419.96
580.81,419.96,419.96
584.27,419.96,419.96
590.79,419.96,419.96
593.72,419.96,419.96
589.35,419.96,419.96
610.5,419.96,419.96
589.32,419.96,419.96
565.72,419.96,419.96
580.55,419.96,419.96
601.11,419.96,419.96
633.52,419.96,419.96
615.17,419.96,419.96
604.7,419.96,419.96
616.75,419.96,419.96
634.78,419.96,419.96
607.75,419.96,419.96
599.42,419.96,419.96
602.41,419.96,419.96
599.49,419.96,419.96
590.53,419.96,419.96
585.18,419.96,419.96
586.35,419.96,419.96
580.43,419.96,419.96
575.16,419.96,419.96
569.2,419.96,419.96
561.36,419.96,419.96
548.95,419.96,419.96
552.39,419.96,419.96
549.39,419.96,419.96
548.61,419.96,419.96
534.64,419.96,419.96
516.86,419.96,419.96
540.72,419.96,419.96
535.3,419.96,419.96
627.16,419.96,419.96
647.34,419.96,419.96
624.12,419.96,419.96
610.37,419.96,419.96
618.52,419.96,419.96
621.23,419.96,419.96
603.75,419.96,419.96
578.23,419.96,419.96
563.7,419.96,419.96
555.97,419.96,419.96
545.99,419.96,419.96
535.95,419.96,419.96
535.31,419.96,419.96
551.31,419.96,419.96
545.7,419.96,419.96
552.44,419.96,419.96
555.99,419.96,419.96
561.92,419.96,419.96
559.85,419.96,419.96
550.1,419.96,419.96
517.99,419.96,419.96
519.4,419.96,419.96
540.99,419.96,419.96
547.67,419.96,419.96
544.42,419.96,419.96
512.57,419.96,419.96
540.97,419.96,419.96
585.73,419.96,419.96
584.19,419.96,419.96
572.18,419.96,419.96
570.04,419.96,419.96
564.21,419.96,419.96
579.76,419.96,419.96
579.11,419.96,419.96
545.77,419.96,419.96
541.68,419.96,419.96
550.78,419.96,419.96
557.52,419.96,419.96
546.87,419.96,419.96
563.27,419.96,419.96
570.92,419.96,419.96
571.4,419.96,419.96
596.77,419.96,419.96
570.64,419.96,419.96
582.98,419.96,419.96
606.62,419.96,419.96
608.7,419.96,419.96
651.46,419.96,419.96
639.91,419.96,419.96
634.44,419.96,419.96
608.0,419.96,419.96
617.34,419.96,419.96
617.15,419.96,419.96
633.96,419.96,419.96
637.05,419.96,419.96
627.41,419.96,419.96
625.86,419.96,419.96
603.27,419.96,419.96
590.9,419.96,419.96
586.74,419.96,419.96
595.34,419.96,419.96
608.72,419.96,419.96
615.44,419.96,419.96
621.37,419.96,419.96
618.04,419.96,419.96
611.16,419.96,419.96
604.61,419.96,419.96
607.91,419.96,419.96
609.87,419.96,419.96
583.18,419.96,419.96
538.49,419.96,419.96
531.22,419.96,419.96
573.69,419.96,419.96
601.85,419.96,419.96
603.0,419.96,419.96
598.75,419.96,419.96
589.82,419.96,419.96
575.88,419.96,419.96
573.11,419.96,419.96
571.39,419.96,419.96
575.71,419.96,419.96
556.75,419.96,419.96
550.88,419.96,419.96
550.29,419.96,419.96
557.84,419.96,419.96
564.39,419.96,419.96
559.94,419.96,419.96
564.07,419.96,419.96
568.15,419.96,419.96
589.77,419.96,419.96
605.23,419.96,419.96
477.06,419.96,419.96
536.31,419.96,419.96
548.12,419.96,419.96
543.72,419.96,419.96
586.75,419.96,419.96
598.8,419.96,419.96
557.51,419.96,419.96
583.62,419.96,419.96
572.88,419.96,419.96
544.44,419.96,419.96
599.64,419.96,419.96
579.98,419.96,419.96
569.35,419.96,419.96
558.63,419.96,419.96
539.44,419.96,419.96
521.89,419.96,419.96
553.14,419.96,419.96
566.99,419.96,419.96
611.29,419.96,419.96
632.24,419.96,419.96
631.86,419.96,419.96
628.86,419.96,419.96
645.06,419.96,419.96
658.99,419.96,419.96
626.88,419.96,419.96
623.87,419.96,419.96
605.7,419.96,419.96
558.64,419.96,419.96
552.65,419.96,419.96
580.08,419.96,419.96
587.72,419.96,419.96
593.3,419.96,419.96
592.83,419.96,419.96
601.96,419.96,419.96
610.45,419.96,419.96
621.76,419.96,419.96
633.69,419.96,419.96
615.96,419.96,419.96
632.45,419.96,419.96
638.2,419.96,419.96
641.51,419.96,419.96
646.34,419.96,419.96
666.12,419.96,419.96
658.94,419.96,419.96
671.57,419.96,419.96
673.39,419.96,419.96
646.01,419.96,419.96
627.44,419.96,419.96
602.45,419.96,419.96
536.97,419.96,419.96
440.18,419.96,419.96
419.96,419.96,419.96
491.73,428.27,428.27
496.23,428.27,428.27
466.68,428.27,428.27
528.88,428.27,428.27
593.49,428.27,428.27
560.69,428.27,428.27
586.03,428.27,428.27
606.73,428.27,428.27
604.27,428.27,428.27
583.23,428.27,428.27
582.44,428.27,428.27
589.52,428.27,428.27
564.71,428.27,428.27
585.26,428.27,428.27
591.15,428.27,428.27
594.57,428.27,428.27
586.98,428.27,428.27
586.41,428.27,428.27
577.34,428.27,428.27
585.5,428.27,428.27
598.75,428.27,428.27
594.68,428.27,428.27
594.69,428.27,428.27
530.71,428.27,428.27
585.2,428.27,428.27
631.49,428.27,428.27
601.68,428.27,428.27
642.13,428.27,428.27
679.79,428.27,428.27
643.4,428.27,428.27
653.95,428.27,428.27
662.47,428.27,428.27
641.54,428.27,428.27
636.57,428.27,428.27
631.24,428.27,428.27
639.75,428.27,428.27
639.84,428.27,428.27
632.9,428.27,428.27
635.46,428.27,428.27
656.55,428.27,428.27
673.08,428.27,428.27
689.19,428.27,428.27
698.09,428.27,428.27
685.72,428.27,428.27
630.16,428.27,428.27
633.28,428.27,428.27
639.98,428.27,428.27
638.39,428.27,428.27
657.26,428.27,428.27
616.34,428.27,428.27
631.73,428.27,428.27
669.78,428.27,428.27
665.75,428.27,428.27
652.29,428.27,428.27
642.88,428.27,428.27
663.11,428.27,428.27
620.94,428.27,428.27
599.45,428.27,428.27
590.79,428.27,428.27
577.76,428.27,428.27
564.31,428.27,428.27
558.88,428.27,428.27
555.03,428.27,428.27
576.47,428.27,428.27
590.86,428.27,428.27
597.21,428.27,428.27
574.89,428.27,428.27
593.21,428.27,428.27
570.24,428.27,428.27
574.56,428.27,428.27
560.12,428.27,428.27
553.39,428.27,428.27
