slack_0,non_interrupt,interrupt
349.29,50.67,50.67
361.34,50.67,50.67
352.37,50.67,50.67
329.81,50.67,50.67
311.89,50.67,50.67
283.2,50.67,50.67
273.08,50.67,50.67
250.27,50.67,50.67
246.65,50.67,50.67
261.94,50.67,50.67
264.9,50.67,50.67
300.7,50.67,50.67
345.67,50.67,50.67
357.72,50.67,50.67
357.99,50.67,50.67
352.18,50.67,50.67
348.86,50.67,50.67
357.05,50.67,50.67
350.02,50.67,50.67
342.93,50.67,50.67
363.5,50.67,50.67
390.11,50.67,50.67
410.35,50.67,50.67
438.85,50.67,50.67
470.04,50.67,50.67
491.55,50.67,50.67
526.08,50.67,50.67
518.65,50.67,50.67
503.7,50.67,50.67
475.95,50.67,50.67
459.47,50.67,50.67
438.04,50.67,50.67
406.92,50.67,50.67
402.73,50.67,50.67
412.13,50.67,50.67
428.45,50.67,50.67
425.63,50.67,50.67
427.89,50.67,50.67
440.13,50.67,50.67
409.43,50.67,50.67
385.8,50.67,50.67
391.85,50.67,50.67
347.17,50.67,50.67
368.38,50.67,50.67
352.55,50.67,50.67
300.34,50.67,50.67
286.65,50.67,50.67
271.32,50.67,50.67
326.38,50.67,50.67
332.76,50.67,50.67
346.24,50.67,50.67
315.48,50.67,50.67
319.93,50.67,50.67
317.56,50.67,50.67
314.9,50.67,50.67
342.93,50.67,50.67
341.51,50.67,50.67
328.13,50.67,50.67
370.57,50.67,50.67
374.62,50.67,50.67
425.5,50.67,50.67
470.97,50.67,50.67
471.28,50.67,50.67
469.09,50.67,50.67
465.98,50.67,50.67
463.15,50.67,50.67
467.61,50.67,50.67
467.13,50.67,50.67
452.69,50.67,50.67
474.9,50.67,50.67
478.21,50.67,50.67
485.61,50.67,50.67
482.76,50.67,50.67
482.12,50.67,50.67
464.89,50.67,50.67
431.76,50.67,50.67
385.49,50.67,50.67
397.01,50.67,50.67
360.96,50.67,50.67
354.81,50.67,50.67
321.61,50.67,50.67
302.83,50.67,50.67
306.8,50.67,50.67
342.02,50.67,50.67
324.16,50.67,50.67
316.17,50.67,50.67
293.01,50.67,50.67
250.9,50.67,50.67
236.82,50.67,50.67
286.36,50.67,50.67
270.29,50.67,50.67
237.73,50.67,50.67
213.21,50.67,50.67
219.03,50.67,50.67
193.34,50.67,50.67
189.41,50.67,50.67
205.47,50.67,50.67
249.13,50.67,50.67
278.78,50.67,50.67
333.39,50.67,50.67
354.5,50.67,50.67
368.15,50.67,50.67
371.71,50.67,50.67
372.38,50.67,50.67
359.9,50.67,50.67
358.49,50.67,50.67
383.23,50.67,50.67
377.96,50.67,50.67
409.83,50.67,50.67
445.82,50.67,50.67
468.43,50.67,50.67
468.97,50.67,50.67
518.37,50.67,50.67
509.29,50.67,50.67
541.55,50.67,50.67
574.54,50.67,50.67
598.49,50.67,50.67
612.67,50.67,50.67
573.85,50.67,50.67
477.05,50.67,50.67
450.47,50.67,50.67
446.42,50.67,50.67
499.32,50.67,50.67
510.19,50.67,50.67
479.67,50.67,50.67
454.01,50.67,50.67
465.49,50.67,50.67
465.17,50.67,50.67
453.77,50.67,50.67
455.57,50.67,50.67
453.5,50.67,50.67
458.82,50.67,50.67
509.89,50.67,50.67
563.46,50.67,50.67
553.38,50.67,50.67
570.38,50.67,50.67
545.06,50.67,50.67
617.84,50.67,50.67
630.71,50.67,50.67
614.94,50.67,50.67
624.67,50.67,50.67
619.72,50.67,50.67
623.53,50.67,50.67
610.56,50.67,50.67
599.46,50.67,50.67
575.67,50.67,50.67
585.2,50.67,50.67
563.62,50.67,50.67
532.84,50.67,50.67
505.68,50.67,50.67
492.93,50.67,50.67
486.09,50.67,50.67
499.18,50.67,50.67
501.0,50.67,50.67
487.5,50.67,50.67
510.18,50.67,50.67
583.55,50.67,50.67
590.55,50.67,50.67
600.87,50.67,50.67
601.98,50.67,50.67
601.43,50.67,50.67
611.34,50.67,50.67
611.52,50.67,50.67
614.14,50.67,50.67
610.22,50.67,50.67
609.78,50.67,50.67
594.1,50.67,50.67
568.57,50.67,50.67
590.44,50.67,50.67
608.83,50.67,50.67
578.18,50.67,50.67
560.05,50.67,50.67
543.53,50.67,50.67
512.18,50.67,50.67
482.06,50.67,50.67
479.72,50.67,50.67
457.09,50.67,50.67
471.07,50.67,50.67
487.0,50.67,50.67
517.36,50.67,50.67
527.44,50.67,50.67
551.43,50.67,50.67
542.72,50.67,50.67
517.12,50.67,50.67
538.02,50.67,50.67
541.32,50.67,50.67
528.2,50.67,50.67
509.37,50.67,50.67
497.37,50.67,50.67
481.78,50.67,50.67
474.49,50.67,50.67
471.55,50.67,50.67
478.39,50.67,50.67
481.75,50.67,50.67
487.99,50.67,50.67
470.93,50.67,50.67
450.76,50.67,50.67
409.16,50.67,50.67
384.71,50.67,50.67
374.08,50.67,50.67
363.69,50.67,50.67
364.45,50.67,50.67
385.57,50.67,50.67
424.65,50.67,50.67
434.64,50.67,50.67
449.2,50.67,50.67
454.75,50.67,50.67
449.15,50.67,50.67
445.53,50.67,50.67
443.31,50.67,50.67
431.18,50.67,50.67
432.97,50.67,50.67
431.32,50.67,50.67
424.68,50.67,50.67
421.7,50.67,50.67
425.66,50.67,50.67
440.8,50.67,50.67
458.27,50.67,50.67
470.76,50.67,50.67
449.44,50.67,50.67
437.67,50.67,50.67
419.6,50.67,50.67
409.27,50.67,50.67
412.79,50.67,50.67
421.15,50.67,50.67
436.47,50.67,50.67
465.16,50.67,50.67
496.88,50.67,50.67
512.25,50.67,50.67
549.09,50.67,50.67
573.52,50.67,50.67
588.51,50.67,50.67
603.51,50.67,50.67
618.61,50.67,50.67
617.0,50.67,50.67
610.27,50.67,50.67
605.7,50.67,50.67
603.44,50.67,50.67
601.46,50.67,50.67
602.99,50.67,50.67
595.07,50.67,50.67
623.89,50.67,50.67
622.33,50.67,50.67
583.75,50.67,50.67
565.45,50.67,50.67
540.99,50.67,50.67
522.15,50.67,50.67
527.73,50.67,50.67
529.52,50.67,50.67
539.45,50.67,50.67
538.98,50.67,50.67
579.32,50.67,50.67
560.59,50.67,50.67
616.37,50.67,50.67
616.25,50.67,50.67
613.77,50.67,50.67
598.89,50.67,50.67
590.56,50.67,50.67
585.05,50.67,50.67
570.55,50.67,50.67
560.84,50.67,50.67
546.22,50.67,50.67
533.37,50.67,50.67
513.44,50.67,50.67
503.12,50.67,50.67
489.0,50.67,50.67
481.7,50.67,50.67
426.67,50.67,50.67
403.29,50.67,50.67
378.22,50.67,50.67
367.36,50.67,50.67
341.28,50.67,50.67
339.74,50.67,50.67
344.65,50.67,50.67
340.45,50.67,50.67
334.31,50.67,50.67
341.17,50.67,50.67
381.29,50.67,50.67
380.18,50.67,50.67
377.35,50.67,50.67
362.12,50.67,50.67
356.52,50.67,50.67
344.36,50.67,50.67
309.16,50.67,50.67
297.77,50.67,50.67
279.39,50.67,50.67
266.22,50.67,50.67
272.56,50.67,50.67
301.09,50.67,50.67
332.72,50.67,50.67
364.4,50.67,50.67
361.23,50.67,50.67
350.49,50.67,50.67
337.21,50.67,50.67
328.25,50.67,50.67
326.91,50.67,50.67
331.36,50.67,50.67
342.1,50.67,50.67
371.86,50.67,50.67
404.22,50.67,50.67
430.7,50.67,50.67
465.63,50.67,50.67
485.6,50.67,50.67
497.65,50.67,50.67
502.74,50.67,50.67
523.75,50.67,50.67
528.99,50.67,50.67
529.48,50.67,50.67
536.56,50.67,50.67
549.34,50.67,50.67
561.72,50.67,50.67
561.2,50.67,50.67
577.45,50.67,50.67
538.65,50.67,50.67
601.75,50.67,50.67
585.84,50.67,50.67
557.89,50.67,50.67
516.34,50.67,50.67
517.86,50.67,50.67
505.59,50.67,50.67
479.17,50.67,50.67
474.3,50.67,50.67
484.34,50.67,50.67
493.78,50.67,50.67
513.25,50.67,50.67
552.76,50.67,50.67
580.39,50.67,50.67
570.7,50.67,50.67
559.89,50.67,50.67
551.06,50.67,50.67
532.74,50.67,50.67
506.11,50.67,50.67
498.53,50.67,50.67
493.45,50.67,50.67
483.54,50.67,50.67
513.88,50.67,50.67
517.5,50.67,50.67
522.84,50.67,50.67
507.15,50.67,50.67
483.85,50.67,50.67
454.95,50.67,50.67
426.21,50.67,50.67
409.23,50.67,50.67
386.41,50.67,50.67
380.62,50.67,50.67
377.55,50.67,50.67
389.47,50.67,50.67
384.26,50.67,50.67
386.09,50.67,50.67
382.7,50.67,50.67
367.08,50.67,50.67
333.82,50.67,50.67
303.42,50.67,50.67
308.35,50.67,50.67
304.81,50.67,50.67
298.28,50.67,50.67
282.1,50.67,50.67
270.35,50.67,50.67
269.68,50.67,50.67
260.45,50.67,50.67
283.67,50.67,50.67
334.53,50.67,50.67
365.65,50.67,50.67
364.49,50.67,50.67
353.8,50.67,50.67
345.41,50.67,50.67
327.82,50.67,50.67
314.15,50.67,50.67
312.32,50.67,50.67
327.48,50.67,50.67
353.99,50.67,50.67
377.46,50.67,50.67
403.89,50.67,50.67
415.62,50.67,50.67
412.32,50.67,50.67
405.81,50.67,50.67
395.87,50.67,50.67
395.5,50.67,50.67
395.87,50.67,50.67
395.42,50.67,50.67
395.72,50.67,50.67
398.36,50.67,50.67
403.95,50.67,50.67
403.64,50.67,50.67
419.97,50.67,50.67
440.25,50.67,50.67
449.22,50.67,50.67
440.11,50.67,50.67
439.76,50.67,50.67
430.6,50.67,50.67
413.49,50.67,50.67
402.12,50.67,50.67
394.76,50.67,50.67
399.67,50.67,50.67
421.95,50.67,50.67
438.11,50.67,50.67
435.58,50.67,50.67
432.91,50.67,50.67
426.36,50.67,50.67
406.03,50.67,50.67
387.29,50.67,50.67
385.27,50.67,50.67
369.43,50.67,50.67
360.19,50.67,50.67
347.76,50.67,50.67
359.98,50.67,50.67
371.78,50.67,50.67
370.72,50.67,50.67
388.44,50.67,50.67
413.25,50.67,50.67
453.09,50.67,50.67
471.14,50.67,50.67
477.01,50.67,50.67
464.73,50.67,50.67
457.88,50.67,50.67
455.92,50.67,50.67
448.17,50.67,50.67
440.17,50.67,50.67
451.48,50.67,50.67
491.05,50.67,50.67
484.74,50.67,50.67
544.25,50.67,50.67
555.16,50.67,50.67
554.62,50.67,50.67
555.3,50.67,50.67
561.93,50.67,50.67
562.67,50.67,50.67
558.8,50.67,50.67
527.71,50.67,50.67
484.04,50.67,50.67
529.2,50.67,50.67
546.72,50.67,50.67
505.51,50.67,50.67
548.14,50.67,50.67
560.09,50.67,50.67
543.97,50.67,50.67
522.0,50.67,50.67
489.25,50.67,50.67
476.53,50.67,50.67
475.52,50.67,50.67
491.18,50.67,50.67
487.43,50.67,50.67
501.92,50.67,50.67
552.94,50.67,50.67
505.74,50.67,50.67
578.23,50.67,50.67
611.11,50.67,50.67
579.9,50.67,50.67
591.58,50.67,50.67
598.54,50.67,50.67
595.1,50.67,50.67
590.42,50.67,50.67
590.66,50.67,50.67
580.59,50.67,50.67
561.39,50.67,50.67
558.58,50.67,50.67
544.53,50.67,50.67
502.52,50.67,50.67
499.07,50.67,50.67
459.06,50.67,50.67
460.81,50.67,50.67
434.25,50.67,50.67
428.37,50.67,50.67
428.42,50.67,50.67
427.74,50.67,50.67
417.43,50.67,50.67
411.33,50.67,50.67
469.89,50.67,50.67
531.45,50.67,50.67
600.89,50.67,50.67
611.76,50.67,50.67
591.33,50.67,50.67
605.83,50.67,50.67
626.11,50.67,50.67
628.37,50.67,50.67
624.51,50.67,50.67
615.85,50.67,50.67
607.49,50.67,50.67
606.23,50.67,50.67
604.91,50.67,50.67
610.04,50.67,50.67
596.81,50.67,50.67
600.05,50.67,50.67
562.91,50.67,50.67
538.92,50.67,50.67
531.55,50.67,50.67
522.93,50.67,50.67
478.03,50.67,50.67
467.2,50.67,50.67
479.71,50.67,50.67
492.4,50.67,50.67
514.66,50.67,50.67
542.59,50.67,50.67
569.35,50.67,50.67
567.34,50.67,50.67
590.77,50.67,50.67
604.49,50.67,50.67
601.48,50.67,50.67
592.35,50.67,50.67
577.76,50.67,50.67
570.08,50.67,50.67
556.6,50.67,50.67
544.28,50.67,50.67
544.18,50.67,50.67
531.74,50.67,50.67
520.92,50.67,50.67
527.38,50.67,50.67
501.54,50.67,50.67
480.25,50.67,50.67
472.52,50.67,50.67
465.84,50.67,50.67
456.89,50.67,50.67
451.55,50.67,50.67
449.69,50.67,50.67
453.35,50.67,50.67
469.61,50.67,50.67
468.55,50.67,50.67
470.0,50.67,50.67
459.86,50.67,50.67
448.57,50.67,50.67
430.16,50.67,50.67
423.58,50.67,50.67
397.29,50.67,50.67
383.46,50.67,50.67
369.86,50.67,50.67
355.14,50.67,50.67
346.6,50.67,50.67
329.26,50.67,50.67
340.3,50.67,50.67
355.39,50.67,50.67
368.04,50.67,50.67
351.78,50.67,50.67
333.56,50.67,50.67
330.97,50.67,50.67
328.45,50.67,50.67
328.91,50.67,50.67
331.62,50.67,50.67
334.83,50.67,50.67
342.5,50.67,50.67
348.67,50.67,50.67
353.52,50.67,50.67
360.91,50.67,50.67
350.07,50.67,50.67
324.7,50.67,50.67
310.35,50.67,50.67
302.62,50.67,50.67
296.09,50.67,50.67
274.82,50.67,50.67
267.53,50.67,50.67
265.43,50.67,50.67
268.66,50.67,50.67
284.04,50.67,50.67
316.93,50.67,50.67
352.18,50.67,50.67
385.79,50.67,50.67
383.87,50.67,50.67
377.01,50.67,50.67
364.08,50.67,50.67
373.04,50.67,50.67
375.07,50.67,50.67
375.1,50.67,50.67
377.86,50.67,50.67
386.05,50.67,50.67
405.82,50.67,50.67
430.99,50.67,50.67
475.89,50.67,50.67
454.44,50.67,50.67
447.36,50.67,50.67
406.41,50.67,50.67
376.81,50.67,50.67
321.41,50.67,50.67
311.85,50.67,50.67
290.95,50.67,50.67
246.27,50.67,50.67
218.47,50.67,50.67
196.13,50.67,50.67
201.38,50.67,50.67
230.45,50.67,50.67
247.2,50.67,50.67
230.29,50.67,50.67
232.31,50.67,50.67
218.38,50.67,50.67
222.13,50.67,50.67
211.29,50.67,50.67
208.71,50.67,50.67
210.37,50.67,50.67
214.33,50.67,50.67
231.74,50.67,50.67
234.91,50.67,50.67
242.43,50.67,50.67
236.31,50.67,50.67
214.67,50.67,50.67
199.29,50.67,50.67
212.54,50.67,50.67
208.69,50.67,50.67
202.97,50.67,50.67
210.62,50.67,50.67
206.17,50.67,50.67
209.7,50.67,50.67
202.94,50.67,50.67
208.11,50.67,50.67
219.1,50.67,50.67
224.08,50.67,50.67
208.02,50.67,50.67
193.97,50.67,50.67
188.81,50.67,50.67
183.58,50.67,50.67
183.39,50.67,50.67
182.37,50.67,50.67
195.47,50.67,50.67
215.33,50.67,50.67
271.92,50.67,50.67
347.19,50.67,50.67
383.86,50.67,50.67
402.64,50.67,50.67
402.81,50.67,50.67
369.48,50.67,50.67
372.25,50.67,50.67
408.93,50.67,50.67
410.07,50.67,50.67
383.65,50.67,50.67
366.4,50.67,50.67
344.49,50.67,50.67
349.33,50.67,50.67
404.29,50.67,50.67
405.28,50.67,50.67
345.45,50.67,50.67
423.84,50.67,50.67
404.89,50.67,50.67
353.35,50.67,50.67
349.77,50.67,50.67
343.53,50.67,50.67
311.59,50.67,50.67
279.3,50.67,50.67
312.35,50.67,50.67
331.34,50.67,50.67
421.22,50.67,50.67
453.49,50.67,50.67
453.63,50.67,50.67
452.53,50.67,50.67
441.11,50.67,50.67
443.86,50.67,50.67
433.86,50.67,50.67
431.39,50.67,50.67
431.19,50.67,50.67
423.33,50.67,50.67
423.92,50.67,50.67
414.63,50.67,50.67
413.78,50.67,50.67
412.89,50.67,50.67
409.23,50.67,50.67
376.16,50.67,50.67
344.73,50.67,50.67
320.97,50.67,50.67
303.34,50.67,50.67
296.96,50.67,50.67
282.26,50.67,50.67
273.62,50.67,50.67
274.62,50.67,50.67
275.25,50.67,50.67
281.91,50.67,50.67
293.24,50.67,50.67
292.08,50.67,50.67
274.04,50.67,50.67
261.06,50.67,50.67
248.34,50.67,50.67
251.36,50.67,50.67
233.61,50.67,50.67
236.45,50.67,50.67
240.22,50.67,50.67
240.54,50.67,50.67
239.94,50.67,50.67
257.77,50.67,50.67
282.07,50.67,50.67
305.95,50.67,50.67
311.56,50.67,50.67
301.49,50.67,50.67
292.5,50.67,50.67
286.42,50.67,50.67
280.2,50.67,50.67
285.82,50.67,50.67
310.36,50.67,50.67
356.2,50.67,50.67
417.76,50.67,50.67
465.05,50.67,50.67
502.87,50.67,50.67
510.34,50.67,50.67
513.09,50.67,50.67
499.26,50.67,50.67
493.24,50.67,50.67
489.2,50.67,50.67
470.36,50.67,50.67
476.41,50.67,50.67
477.17,50.67,50.67
470.92,50.67,50.67
466.41,50.67,50.67
477.02,50.67,50.67
478.92,50.67,50.67
478.92,50.67,50.67
446.14,50.67,50.67
439.62,50.67,50.67
423.86,50.67,50.67
410.66,50.67,50.67
412.64,50.67,50.67
428.96,50.67,50.67
437.27,50.67,50.67
449.95,50.67,50.67
462.97,50.67,50.67
460.77,50.67,50.67
504.22,50.67,50.67
494.96,50.67,50.67
482.49,50.67,50.67
484.52,50.67,50.67
475.76,50.67,50.67
432.29,50.67,50.67
427.73,50.67,50.67
425.33,50.67,50.67
416.97,50.67,50.67
411.22,50.67,50.67
406.35,50.67,50.67
412.35,50.67,50.67
409.3,50.67,50.67
404.86,50.67,50.67
377.1,50.67,50.67
359.0,50.67,50.67
339.73,50.67,50.67
320.05,50.67,50.67
291.06,50.67,50.67
281.54,50.67,50.67
274.45,50.67,50.67
286.19,50.67,50.67
299.98,50.67,50.67
313.66,50.67,50.67
315.68,50.67,50.67
308.61,50.67,50.67
284.03,50.67,50.67
262.19,50.67,50.67
253.76,50.67,50.67
236.34,50.67,50.67
231.65,50.67,50.67
221.62,50.67,50.67
218.76,50.67,50.67
218.26,50.67,50.67
221.89,50.67,50.67
231.39,50.67,50.67
239.99,50.67,50.67
260.97,50.67,50.67
259.95,50.67,50.67
244.86,50.67,50.67
217.52,50.67,50.67
198.82,50.67,50.67
185.98,50.67,50.67
169.73,50.67,50.67
175.46,50.67,50.67
198.91,50.67,50.67
231.58,50.67,50.67
250.37,50.67,50.67
244.2,50.67,50.67
221.53,50.67,50.67
198.81,50.67,50.67
180.09,50.67,50.67
179.61,50.67,50.67
175.41,50.67,50.67
183.42,50.67,50.67
189.36,50.67,50.67
191.77,50.67,50.67
191.07,50.67,50.67
192.34,50.67,50.67
200.64,50.67,50.67
186.22,50.67,50.67
191.86,50.67,50.67
154.2,50.67,50.67
147.53,50.67,50.67
155.81,50.67,50.67
163.4,50.67,50.67
168.94,50.67,50.67
173.84,50.67,50.67
173.44,50.67,50.67
176.16,50.67,50.67
189.39,50.67,50.67
214.58,50.67,50.67
231.46,50.67,50.67
231.63,50.67,50.67
221.76,50.67,50.67
206.25,50.67,50.67
218.32,50.67,50.67
186.26,50.67,50.67
164.22,50.67,50.67
162.61,50.67,50.67
150.76,50.67,50.67
152.87,50.67,50.67
155.99,50.67,50.67
191.87,50.67,50.67
243.45,50.67,50.67
282.87,50.67,50.67
290.76,50.67,50.67
277.16,50.67,50.67
254.7,50.67,50.67
251.08,50.67,50.67
254.06,50.67,50.67
252.67,50.67,50.67
257.49,50.67,50.67
281.2,50.67,50.67
316.07,50.67,50.67
352.08,50.67,50.67
378.23,50.67,50.67
379.5,50.67,50.67
370.18,50.67,50.67
343.97,50.67,50.67
315.29,50.67,50.67
302.68,50.67,50.67
339.11,50.67,50.67
340.96,50.67,50.67
331.37,50.67,50.67
315.45,50.67,50.67
303.74,50.67,50.67
329.3,50.67,50.67
347.83,50.67,50.67
316.03,50.67,50.67
314.67,50.67,50.67
300.12,50.67,50.67
278.51,50.67,50.67
271.02,50.67,50.67
258.1,50.67,50.67
255.23,50.67,50.67
275.0,50.67,50.67
296.12,50.67,50.67
320.77,50.67,50.67
330.93,50.67,50.67
378.97,50.67,50.67
384.18,50.67,50.67
380.06,50.67,50.67
365.68,50.67,50.67
371.34,50.67,50.67
354.57,50.67,50.67
335.8,50.67,50.67
301.2,50.67,50.67
290.41,50.67,50.67
274.0,50.67,50.67
297.05,50.67,50.67
336.23,50.67,50.67
359.08,50.67,50.67
368.96,50.67,50.67
360.61,50.67,50.67
349.96,50.67,50.67
325.45,50.67,50.67
306.24,50.67,50.67
295.19,50.67,50.67
306.06,50.67,50.67
309.75,50.67,50.67
340.82,50.67,50.67
367.67,50.67,50.67
439.8,50.67,50.67
471.38,50.67,50.67
491.41,50.67,50.67
502.07,50.67,50.67
510.09,50.67,50.67
517.58,50.67,50.67
518.13,50.67,50.67
512.37,50.67,50.67
503.67,50.67,50.67
503.9,50.67,50.67
499.13,50.67,50.67
497.53,50.67,50.67
490.54,50.67,50.67
491.46,50.67,50.67
470.82,50.67,50.67
442.73,50.67,50.67
429.94,50.67,50.67
402.02,50.67,50.67
384.54,50.67,50.67
371.21,50.67,50.67
385.85,50.67,50.67
393.63,50.67,50.67
380.87,50.67,50.67
403.11,50.67,50.67
430.58,50.67,50.67
452.98,50.67,50.67
467.64,50.67,50.67
495.14,50.67,50.67
484.84,50.67,50.67
494.81,50.67,50.67
486.55,50.67,50.67
470.48,50.67,50.67
455.45,50.67,50.67
427.25,50.67,50.67
412.84,50.67,50.67
405.99,50.67,50.67
405.96,50.67,50.67
431.95,50.67,50.67
424.05,50.67,50.67
425.92,50.67,50.67
397.03,50.67,50.67
357.0,50.67,50.67
315.65,50.67,50.67
300.79,50.67,50.67
297.7,50.67,50.67
329.45,50.67,50.67
364.68,50.67,50.67
395.84,50.67,50.67
472.82,50.67,50.67
526.02,50.67,50.67
549.93,50.67,50.67
565.66,50.67,50.67
549.75,50.67,50.67
517.29,50.67,50.67
547.04,50.67,50.67
565.83,50.67,50.67
554.3,50.67,50.67
533.95,50.67,50.67
512.68,50.67,50.67
509.13,50.67,50.67
517.96,50.67,50.67
507.78,50.67,50.67
443.96,50.67,50.67
397.38,50.67,50.67
303.04,50.67,50.67
283.0,50.67,50.67
292.92,50.67,50.67
253.92,50.67,50.67
222.5,50.67,50.67
190.8,50.67,50.67
252.42,50.67,50.67
351.96,50.67,50.67
376.08,50.67,50.67
407.69,50.67,50.67
409.96,50.67,50.67
390.55,50.67,50.67
337.53,50.67,50.67
348.82,50.67,50.67
344.21,50.67,50.67
326.96,50.67,50.67
319.59,50.67,50.67
321.16,50.67,50.67
327.19,50.67,50.67
324.22,50.67,50.67
311.69,50.67,50.67
308.06,50.67,50.67
267.53,50.67,50.67
247.72,50.67,50.67
215.94,50.67,50.67
201.15,50.67,50.67
192.22,50.67,50.67
190.47,50.67,50.67
192.11,50.67,50.67
172.49,50.67,50.67
180.67,50.67,50.67
212.98,50.67,50.67
266.4,50.67,50.67
298.99,50.67,50.67
274.09,50.67,50.67
261.7,50.67,50.67
244.34,50.67,50.67
247.61,50.67,50.67
244.07,50.67,50.67
185.11,50.67,50.67
191.98,50.67,50.67
177.5,50.67,50.67
183.48,50.67,50.67
192.99,50.67,50.67
207.31,50.67,50.67
269.9,50.67,50.67
305.14,50.67,50.67
305.87,50.67,50.67
273.3,50.67,50.67
256.39,50.67,50.67
232.61,50.67,50.67
232.61,50.67,50.67
271.12,50.67,50.67
318.37,50.67,50.67
358.1,50.67,50.67
390.49,50.67,50.67
398.37,50.67,50.67
424.92,50.67,50.67
421.53,50.67,50.67
418.88,50.67,50.67
396.3,50.67,50.67
396.95,50.67,50.67
378.19,50.67,50.67
379.49,50.67,50.67
382.75,50.67,50.67
368.58,50.67,50.67
368.59,50.67,50.67
408.13,50.67,50.67
419.99,50.67,50.67
431.74,50.67,50.67
443.34,50.67,50.67
438.23,50.67,50.67
406.61,50.67,50.67
385.44,50.67,50.67
385.92,50.67,50.67
369.43,50.67,50.67
367.58,50.67,50.67
360.87,50.67,50.67
350.21,50.67,50.67
361.54,50.67,50.67
344.59,50.67,50.67
398.74,50.67,50.67
349.02,50.67,50.67
302.24,50.67,50.67
241.2,50.67,50.67
261.38,50.67,50.67
246.89,50.67,50.67
222.0,50.67,50.67
221.21,50.67,50.67
225.32,50.67,50.67
206.98,50.67,50.67
180.6,50.67,50.67
188.6,50.67,50.67
282.68,50.67,50.67
301.09,50.67,50.67
295.65,50.67,50.67
276.82,50.67,50.67
270.47,50.67,50.67
264.16,50.67,50.67
261.52,50.67,50.67
265.75,50.67,50.67
272.19,50.67,50.67
275.71,50.67,50.67
285.63,50.67,50.67
288.61,50.67,50.67
295.14,50.67,50.67
287.61,50.67,50.67
262.77,50.67,50.67
226.46,50.67,50.67
210.03,50.67,50.67
200.32,50.67,50.67
170.72,50.67,50.67
175.01,50.67,50.67
199.22,50.67,50.67
167.12,50.67,50.67
152.73,50.67,50.67
172.43,50.67,50.67
213.04,50.67,50.67
221.91,50.67,50.67
214.25,50.67,50.67
205.15,50.67,50.67
176.93,50.67,50.67
163.85,50.67,50.67
155.17,50.67,50.67
158.17,50.67,50.67
162.93,50.67,50.67
171.49,50.67,50.67
199.08,50.67,50.67
245.55,50.67,50.67
257.04,50.67,50.67
250.46,50.67,50.67
239.11,50.67,50.67
227.85,50.67,50.67
234.94,50.67,50.67
239.27,50.67,50.67
222.81,50.67,50.67
231.15,50.67,50.67
235.0,50.67,50.67
279.51,50.67,50.67
293.31,50.67,50.67
288.88,50.67,50.67
282.99,50.67,50.67
309.97,50.67,50.67
305.0,50.67,50.67
296.72,50.67,50.67
265.98,50.67,50.67
252.83,50.67,50.67
