slack_0,non_interrupt,interrupt
610.8,401.18,401.18
601.4,401.18,401.18
590.84,401.18,401.18
580.07,401.18,401.18
578.57,401.18,401.18
583.62,401.18,401.18
590.23,401.18,401.18
608.9,401.18,401.18
657.15,401.18,401.18
685.63,401.18,401.18
679.77,401.18,401.18
676.46,401.18,401.18
676.37,401.18,401.18
670.19,401.18,401.18
674.3,401.18,401.18
667.31,401.18,401.18
664.85,401.18,401.18
661.08,401.18,401.18
665.79,401.18,401.18
677.5,401.18,401.18
694.61,401.18,401.18
699.81,401.18,401.18
671.71,401.18,401.18
622.5,401.18,401.18
611.76,401.18,401.18
602.35,401.18,401.18
598.49,401.18,401.18
588.69,401.18,401.18
589.45,401.18,401.18
593.09,401.18,401.18
598.44,401.18,401.18
617.64,401.18,401.18
663.56,401.18,401.18
692.03,401.18,401.18
685.2,401.18,401.18
681.98,401.18,401.18
682.12,401.18,401.18
673.79,401.18,401.18
661.01,401.18,401.18
659.22,401.18,401.18
661.61,401.18,401.18
657.95,401.18,401.18
668.68,401.18,401.18
684.32,401.18,401.18
695.13,401.18,401.18
696.92,401.18,401.18
665.9,401.18,401.18
611.11,401.18,401.18
593.9,401.18,401.18
586.07,401.18,401.18
588.84,401.18,401.18
575.69,401.18,401.18
573.63,401.18,401.18
577.5,401.18,401.18
582.73,401.18,401.18
599.51,401.18,401.18
646.83,401.18,401.18
681.7,401.18,401.18
676.6,401.18,401.18
668.92,401.18,401.18
660.64,401.18,401.18
652.37,401.18,401.18
635.06,401.18,401.18
651.66,401.18,401.18
650.27,401.18,401.18
648.01,401.18,401.18
653.18,401.18,401.18
665.65,401.18,401.18
668.87,401.18,401.18
675.02,401.18,401.18
646.67,401.18,401.18
592.11,401.18,401.18
573.94,401.18,401.18
564.71,401.18,401.18
562.18,401.18,401.18
558.08,401.18,401.18
560.38,401.18,401.18
566.32,401.18,401.18
575.08,401.18,401.18
592.82,401.18,401.18
639.02,401.18,401.18
683.48,401.18,401.18
678.75,401.18,401.18
678.0,401.18,401.18
675.19,401.18,401.18
668.09,401.18,401.18
668.0,401.18,401.18
666.7,401.18,401.18
661.68,401.18,401.18
656.47,401.18,401.18
660.47,401.18,401.18
673.17,401.18,401.18
678.14,401.18,401.18
683.13,401.18,401.18
656.4,401.18,401.18
602.05,401.18,401.18
583.66,401.18,401.18
574.08,401.18,401.18
570.38,401.18,401.18
565.9,401.18,401.18
567.42,401.18,401.18
571.78,401.18,401.18
578.72,401.18,401.18
594.17,401.18,401.18
636.96,401.18,401.18
680.16,401.18,401.18
674.91,401.18,401.18
673.58,401.18,401.18
669.6,401.18,401.18
662.75,401.18,401.18
653.74,401.18,401.18
653.68,401.18,401.18
652.37,401.18,401.18
655.12,401.18,401.18
660.84,401.18,401.18
681.16,401.18,401.18
684.29,401.18,401.18
690.85,401.18,401.18
665.48,401.18,401.18
612.83,401.18,401.18
600.49,401.18,401.18
594.22,401.18,401.18
601.3,401.18,401.18
595.91,401.18,401.18
594.01,401.18,401.18
596.12,401.18,401.18
603.26,401.18,401.18
603.39,401.18,401.18
646.22,401.18,401.18
682.57,401.18,401.18
690.09,401.18,401.18
693.3,401.18,401.18
692.28,401.18,401.18
692.56,401.18,401.18
682.71,401.18,401.18
678.92,401.18,401.18
659.18,401.18,401.18
653.63,401.18,401.18
662.66,401.18,401.18
675.67,401.18,401.18
685.84,401.18,401.18
692.35,401.18,401.18
665.52,401.18,401.18
614.41,401.18,401.18
599.35,401.18,401.18
584.51,401.18,401.18
594.71,401.18,401.18
589.54,401.18,401.18
587.76,401.18,401.18
592.57,401.18,401.18
597.89,401.18,401.18
613.34,401.18,401.18
659.32,401.18,401.18
695.7,401.18,401.18
694.82,401.18,401.18
690.94,401.18,401.18
686.47,401.18,401.18
681.63,401.18,401.18
686.78,401.18,401.18
689.42,401.18,401.18
685.94,401.18,401.18
685.04,401.18,401.18
687.02,401.18,401.18
688.11,401.18,401.18
694.82,401.18,401.18
699.21,401.18,401.18
671.98,401.18,401.18
619.63,401.18,401.18
607.04,401.18,401.18
601.82,401.18,401.18
604.37,401.18,401.18
594.77,401.18,401.18
596.07,401.18,401.18
601.0,401.18,401.18
607.43,401.18,401.18
619.34,401.18,401.18
659.96,401.18,401.18
693.21,401.18,401.18
691.69,401.18,401.18
695.15,401.18,401.18
695.37,401.18,401.18
695.67,401.18,401.18
698.89,401.18,401.18
692.96,401.18,401.18
693.49,401.18,401.18
693.48,401.18,401.18
699.72,401.18,401.18
700.43,401.18,401.18
703.42,401.18,401.18
703.88,401.18,401.18
673.44,401.18,401.18
631.02,401.18,401.18
615.2,401.18,401.18
603.65,401.18,401.18
602.21,401.18,401.18
591.09,401.18,401.18
589.1,401.18,401.18
590.5,401.18,401.18
597.52,401.18,401.18
609.83,401.18,401.18
652.73,401.18,401.18
686.3,401.18,401.18
684.67,401.18,401.18
682.32,401.18,401.18
676.05,401.18,401.18
673.86,401.18,401.18
686.65,401.18,401.18
689.25,401.18,401.18
684.5,401.18,401.18
679.33,401.18,401.18
684.69,401.18,401.18
693.65,401.18,401.18
697.96,401.18,401.18
704.07,401.18,401.18
675.58,401.18,401.18
625.74,401.18,401.18
611.53,401.18,401.18
605.88,401.18,401.18
607.67,401.18,401.18
596.06,401.18,401.18
590.26,401.18,401.18
588.8,401.18,401.18
593.66,401.18,401.18
599.76,401.18,401.18
638.78,401.18,401.18
675.84,401.18,401.18
672.6,401.18,401.18
672.93,401.18,401.18
669.42,401.18,401.18
667.36,401.18,401.18
679.84,401.18,401.18
668.9,401.18,401.18
658.5,401.18,401.18
650.92,401.18,401.18
659.54,401.18,401.18
674.56,401.18,401.18
687.65,401.18,401.18
692.27,401.18,401.18
666.69,401.18,401.18
618.43,401.18,401.18
605.36,401.18,401.18
587.31,401.18,401.18
583.6,401.18,401.18
570.48,401.18,401.18
565.44,401.18,401.18
564.96,401.18,401.18
567.32,401.18,401.18
581.17,401.18,401.18
622.13,401.18,401.18
662.06,401.18,401.18
665.04,401.18,401.18
667.31,401.18,401.18
667.33,401.18,401.18
664.29,401.18,401.18
673.52,401.18,401.18
670.45,401.18,401.18
667.97,401.18,401.18
668.1,401.18,401.18
672.36,401.18,401.18
685.13,401.18,401.18
688.95,401.18,401.18
693.36,401.18,401.18
666.56,401.18,401.18
617.79,401.18,401.18
598.32,401.18,401.18
588.23,401.18,401.18
596.27,401.18,401.18
590.71,401.18,401.18
585.15,401.18,401.18
587.47,401.18,401.18
589.2,401.18,401.18
602.6,401.18,401.18
644.89,401.18,401.18
688.77,401.18,401.18
687.54,401.18,401.18
688.09,401.18,401.18
685.03,401.18,401.18
681.29,401.18,401.18
686.72,401.18,401.18
683.98,401.18,401.18
681.44,401.18,401.18
680.55,401.18,401.18
682.52,401.18,401.18
691.08,401.18,401.18
695.91,401.18,401.18
702.5,401.18,401.18
674.01,401.18,401.18
624.11,401.18,401.18
608.96,401.18,401.18
601.78,401.18,401.18
600.29,401.18,401.18
590.12,401.18,401.18
584.63,401.18,401.18
586.17,401.18,401.18
592.89,401.18,401.18
608.26,401.18,401.18
647.46,401.18,401.18
692.63,401.18,401.18
688.29,401.18,401.18
686.29,401.18,401.18
683.93,401.18,401.18
678.79,401.18,401.18
689.09,401.18,401.18
690.75,401.18,401.18
687.58,401.18,401.18
685.1,401.18,401.18
686.68,401.18,401.18
693.9,401.18,401.18
702.17,401.18,401.18
704.83,401.18,401.18
674.92,401.18,401.18
624.71,401.18,401.18
612.02,401.18,401.18
581.98,401.18,401.18
572.49,401.18,401.18
567.25,401.18,401.18
573.6,401.18,401.18
585.78,401.18,401.18
592.93,401.18,401.18
605.82,401.18,401.18
645.46,401.18,401.18
691.22,401.18,401.18
687.08,401.18,401.18
684.9,401.18,401.18
678.37,401.18,401.18
673.25,401.18,401.18
683.97,401.18,401.18
684.43,401.18,401.18
682.23,401.18,401.18
682.84,401.18,401.18
684.74,401.18,401.18
689.22,401.18,401.18
690.41,401.18,401.18
692.22,401.18,401.18
665.23,401.18,401.18
614.16,401.18,401.18
594.67,401.18,401.18
585.56,401.18,401.18
583.46,401.18,401.18
575.14,401.18,401.18
571.55,401.18,401.18
574.6,401.18,401.18
576.78,401.18,401.18
588.77,401.18,401.18
626.98,401.18,401.18
667.07,401.18,401.18
672.72,401.18,401.18
677.45,401.18,401.18
674.42,401.18,401.18
665.81,401.18,401.18
669.12,401.18,401.18
667.08,401.18,401.18
655.41,401.18,401.18
649.23,401.18,401.18
663.19,401.18,401.18
675.02,401.18,401.18
683.37,401.18,401.18
687.31,401.18,401.18
660.73,401.18,401.18
611.6,401.18,401.18
592.44,401.18,401.18
587.23,401.18,401.18
582.62,401.18,401.18
571.43,401.18,401.18
573.32,401.18,401.18
575.44,401.18,401.18
569.18,401.18,401.18
566.58,401.18,401.18
610.72,401.18,401.18
660.4,401.18,401.18
674.8,401.18,401.18
675.96,401.18,401.18
673.41,401.18,401.18
665.95,401.18,401.18
667.53,401.18,401.18
662.3,401.18,401.18
659.07,401.18,401.18
657.92,401.18,401.18
662.76,401.18,401.18
676.14,401.18,401.18
680.21,401.18,401.18
689.05,401.18,401.18
662.82,401.18,401.18
613.05,401.18,401.18
597.03,401.18,401.18
591.48,401.18,401.18
594.46,401.18,401.18
583.15,401.18,401.18
585.26,401.18,401.18
588.69,401.18,401.18
594.31,401.18,401.18
608.38,401.18,401.18
648.7,401.18,401.18
693.34,401.18,401.18
691.33,401.18,401.18
682.24,401.18,401.18
678.82,401.18,401.18
677.45,401.18,401.18
679.17,401.18,401.18
678.0,401.18,401.18
676.44,401.18,401.18
671.61,401.18,401.18
673.49,401.18,401.18
679.57,401.18,401.18
685.26,401.18,401.18
693.09,401.18,401.18
662.95,401.18,401.18
610.4,401.18,401.18
599.72,401.18,401.18
591.25,401.18,401.18
595.44,401.18,401.18
585.11,401.18,401.18
586.24,401.18,401.18
587.63,401.18,401.18
594.4,401.18,401.18
610.42,401.18,401.18
647.28,401.18,401.18
694.82,401.18,401.18
691.22,401.18,401.18
685.49,401.18,401.18
682.24,401.18,401.18
678.79,401.18,401.18
688.9,401.18,401.18
692.82,401.18,401.18
690.56,401.18,401.18
688.84,401.18,401.18
688.05,401.18,401.18
690.83,401.18,401.18
696.41,401.18,401.18
702.51,401.18,401.18
673.58,401.18,401.18
625.1,401.18,401.18
609.48,401.18,401.18
604.87,401.18,401.18
604.54,401.18,401.18
590.78,401.18,401.18
590.06,401.18,401.18
593.77,401.18,401.18
598.5,401.18,401.18
608.97,401.18,401.18
642.63,401.18,401.18
693.58,401.18,401.18
690.72,401.18,401.18
685.71,401.18,401.18
681.53,401.18,401.18
677.97,401.18,401.18
689.97,401.18,401.18
688.63,401.18,401.18
682.89,401.18,401.18
681.88,401.18,401.18
690.57,401.18,401.18
696.68,401.18,401.18
703.44,401.18,401.18
709.61,401.18,401.18
679.03,401.18,401.18
633.41,401.18,401.18
619.45,401.18,401.18
613.69,401.18,401.18
614.31,401.18,401.18
600.71,401.18,401.18
597.66,401.18,401.18
598.78,401.18,401.18
603.91,401.18,401.18
614.7,401.18,401.18
644.68,401.18,401.18
688.6,401.18,401.18
684.29,401.18,401.18
683.26,401.18,401.18
679.76,401.18,401.18
672.43,401.18,401.18
689.2,401.18,401.18
693.66,401.18,401.18
694.24,401.18,401.18
693.91,401.18,401.18
695.96,401.18,401.18
699.15,401.18,401.18
705.55,401.18,401.18
708.76,401.18,401.18
675.48,401.18,401.18
628.88,401.18,401.18
614.28,401.18,401.18
606.34,401.18,401.18
607.46,401.18,401.18
597.02,401.18,401.18
595.56,401.18,401.18
598.48,401.18,401.18
605.12,401.18,401.18
617.04,401.18,401.18
647.14,401.18,401.18
694.13,401.18,401.18
695.68,401.18,401.18
693.23,401.18,401.18
688.34,401.18,401.18
685.12,401.18,401.18
695.08,401.18,401.18
697.57,401.18,401.18
698.26,401.18,401.18
698.48,401.18,401.18
700.05,401.18,401.18
704.2,401.18,401.18
710.01,401.18,401.18
712.17,401.18,401.18
677.54,401.18,401.18
632.43,401.18,401.18
620.0,401.18,401.18
614.56,401.18,401.18
614.03,401.18,401.18
603.87,401.18,401.18
601.75,401.18,401.18
602.82,401.18,401.18
607.13,401.18,401.18
618.59,401.18,401.18
645.06,401.18,401.18
688.64,401.18,401.18
685.92,401.18,401.18
682.51,401.18,401.18
678.96,401.18,401.18
673.67,401.18,401.18
687.15,401.18,401.18
683.85,401.18,401.18
674.63,401.18,401.18
669.82,401.18,401.18
673.8,401.18,401.18
693.66,401.18,401.18
702.72,401.18,401.18
708.28,401.18,401.18
676.02,401.18,401.18
630.69,401.18,401.18
615.12,401.18,401.18
605.64,401.18,401.18
605.49,401.18,401.18
591.51,401.18,401.18
589.03,401.18,401.18
591.92,401.18,401.18
599.87,401.18,401.18
613.48,401.18,401.18
643.17,401.18,401.18
689.2,401.18,401.18
688.19,401.18,401.18
687.02,401.18,401.18
678.49,401.18,401.18
670.83,401.18,401.18
687.63,401.18,401.18
690.75,401.18,401.18
687.17,401.18,401.18
687.27,401.18,401.18
688.35,401.18,401.18
690.25,401.18,401.18
697.23,401.18,401.18
705.4,401.18,401.18
668.59,401.18,401.18
619.99,401.18,401.18
609.23,401.18,401.18
605.1,401.18,401.18
605.29,401.18,401.18
597.14,401.18,401.18
595.5,401.18,401.18
596.96,401.18,401.18
603.29,401.18,401.18
614.68,401.18,401.18
643.87,401.18,401.18
690.56,401.18,401.18
688.5,401.18,401.18
684.63,401.18,401.18
677.17,401.18,401.18
671.72,401.18,401.18
681.0,401.18,401.18
680.64,401.18,401.18
678.5,401.18,401.18
677.9,401.18,401.18
680.91,401.18,401.18
682.43,401.18,401.18
690.79,401.18,401.18
693.9,401.18,401.18
658.28,401.18,401.18
615.33,401.18,401.18
601.66,401.18,401.18
598.37,401.18,401.18
601.15,401.18,401.18
592.84,401.18,401.18
593.42,401.18,401.18
597.21,401.18,401.18
600.58,401.18,401.18
611.01,401.18,401.18
640.77,401.18,401.18
685.67,401.18,401.18
682.8,401.18,401.18
682.68,401.18,401.18
680.01,401.18,401.18
673.75,401.18,401.18
693.89,401.18,401.18
697.25,401.18,401.18
696.49,401.18,401.18
696.95,401.18,401.18
697.77,401.18,401.18
698.94,401.18,401.18
702.27,401.18,401.18
707.76,401.18,401.18
670.32,401.18,401.18
622.68,401.18,401.18
607.8,401.18,401.18
599.22,401.18,401.18
591.5,401.18,401.18
575.49,401.18,401.18
573.29,401.18,401.18
582.24,401.18,401.18
586.93,401.18,401.18
600.4,401.18,401.18
631.96,401.18,401.18
680.5,401.18,401.18
680.82,401.18,401.18
681.15,401.18,401.18
677.32,401.18,401.18
675.79,401.18,401.18
684.21,401.18,401.18
684.91,401.18,401.18
685.59,401.18,401.18
686.61,401.18,401.18
688.2,401.18,401.18
691.09,401.18,401.18
698.01,401.18,401.18
703.88,401.18,401.18
667.77,401.18,401.18
621.56,401.18,401.18
609.46,401.18,401.18
603.97,401.18,401.18
601.2,401.18,401.18
590.55,401.18,401.18
590.92,401.18,401.18
591.08,401.18,401.18
596.04,401.18,401.18
606.76,401.18,401.18
636.88,401.18,401.18
684.77,401.18,401.18
681.2,401.18,401.18
680.13,401.18,401.18
679.06,401.18,401.18
673.51,401.18,401.18
684.82,401.18,401.18
687.48,401.18,401.18
688.9,401.18,401.18
690.99,401.18,401.18
691.27,401.18,401.18
695.04,401.18,401.18
702.95,401.18,401.18
708.3,401.18,401.18
671.76,401.18,401.18
627.09,401.18,401.18
612.63,401.18,401.18
602.48,401.18,401.18
604.84,401.18,401.18
593.56,401.18,401.18
589.42,401.18,401.18
589.15,401.18,401.18
594.57,401.18,401.18
606.29,401.18,401.18
635.64,401.18,401.18
681.4,401.18,401.18
682.18,401.18,401.18
682.03,401.18,401.18
682.64,401.18,401.18
681.59,401.18,401.18
691.14,401.18,401.18
693.08,401.18,401.18
691.75,401.18,401.18
689.4,401.18,401.18
689.26,401.18,401.18
690.12,401.18,401.18
695.64,401.18,401.18
699.9,401.18,401.18
661.6,401.18,401.18
616.02,401.18,401.18
600.62,401.18,401.18
593.65,401.18,401.18
581.72,401.18,401.18
576.76,401.18,401.18
576.17,401.18,401.18
585.67,401.18,401.18
591.79,401.18,401.18
607.16,401.18,401.18
635.67,401.18,401.18
684.0,401.18,401.18
678.77,401.18,401.18
672.69,401.18,401.18
669.81,401.18,401.18
664.09,401.18,401.18
674.67,401.18,401.18
678.62,401.18,401.18
674.64,401.18,401.18
672.25,401.18,401.18
672.94,401.18,401.18
677.36,401.18,401.18
687.93,401.18,401.18
688.1,401.18,401.18
649.17,401.18,401.18
607.14,401.18,401.18
589.55,401.18,401.18
582.12,401.18,401.18
585.94,401.18,401.18
575.48,401.18,401.18
577.3,401.18,401.18
580.44,401.18,401.18
586.54,401.18,401.18
592.64,401.18,401.18
626.09,401.18,401.18
676.27,401.18,401.18
670.75,401.18,401.18
667.08,401.18,401.18
662.8,401.18,401.18
659.17,401.18,401.18
673.47,401.18,401.18
676.89,401.18,401.18
673.21,401.18,401.18
671.61,401.18,401.18
673.05,401.18,401.18
675.64,401.18,401.18
684.98,401.18,401.18
690.05,401.18,401.18
651.32,401.18,401.18
605.89,401.18,401.18
590.74,401.18,401.18
584.27,401.18,401.18
590.25,401.18,401.18
578.34,401.18,401.18
579.41,401.18,401.18
584.64,401.18,401.18
591.13,401.18,401.18
603.29,401.18,401.18
631.29,401.18,401.18
681.37,401.18,401.18
678.76,401.18,401.18
675.46,401.18,401.18
674.16,401.18,401.18
671.43,401.18,401.18
686.98,401.18,401.18
690.5,401.18,401.18
689.69,401.18,401.18
689.53,401.18,401.18
689.59,401.18,401.18
692.66,401.18,401.18
699.45,401.18,401.18
700.79,401.18,401.18
654.91,401.18,401.18
608.98,401.18,401.18
596.4,401.18,401.18
593.54,401.18,401.18
596.33,401.18,401.18
584.83,401.18,401.18
581.65,401.18,401.18
583.16,401.18,401.18
592.17,401.18,401.18
601.74,401.18,401.18
630.41,401.18,401.18
686.2,401.18,401.18
687.68,401.18,401.18
684.83,401.18,401.18
680.0,401.18,401.18
673.39,401.18,401.18
686.47,401.18,401.18
690.58,401.18,401.18
690.54,401.18,401.18
690.53,401.18,401.18
689.98,401.18,401.18
693.47,401.18,401.18
698.2,401.18,401.18
701.2,401.18,401.18
656.54,401.18,401.18
615.41,401.18,401.18
603.06,401.18,401.18
598.19,401.18,401.18
601.37,401.18,401.18
591.19,401.18,401.18
583.85,401.18,401.18
586.86,401.18,401.18
593.37,401.18,401.18
604.08,401.18,401.18
633.14,401.18,401.18
687.56,401.18,401.18
687.0,401.18,401.18
683.05,401.18,401.18
680.92,401.18,401.18
676.93,401.18,401.18
688.43,401.18,401.18
691.99,401.18,401.18
691.11,401.18,401.18
691.11,401.18,401.18
693.46,401.18,401.18
695.56,401.18,401.18
701.33,401.18,401.18
704.27,401.18,401.18
660.24,401.18,401.18
619.8,401.18,401.18
607.87,401.18,401.18
600.65,401.18,401.18
606.07,401.18,401.18
597.82,401.18,401.18
593.72,401.18,401.18
592.63,401.18,401.18
598.82,401.18,401.18
604.94,401.18,401.18
632.31,401.18,401.18
686.67,401.18,401.18
683.09,401.18,401.18
679.85,401.18,401.18
676.63,401.18,401.18
672.1,401.18,401.18
687.6,401.18,401.18
694.33,401.18,401.18
692.69,401.18,401.18
690.83,401.18,401.18
690.42,401.18,401.18
693.68,401.18,401.18
699.91,401.18,401.18
702.69,401.18,401.18
658.66,401.18,401.18
620.11,401.18,401.18
606.32,401.18,401.18
587.62,401.18,401.18
596.32,401.18,401.18
592.49,401.18,401.18
588.94,401.18,401.18
590.74,401.18,401.18
597.93,401.18,401.18
606.1,401.18,401.18
631.69,401.18,401.18
685.67,401.18,401.18
682.71,401.18,401.18
675.61,401.18,401.18
675.9,401.18,401.18
670.27,401.18,401.18
687.61,401.18,401.18
692.16,401.18,401.18
690.42,401.18,401.18
690.25,401.18,401.18
690.67,401.18,401.18
694.71,401.18,401.18
699.67,401.18,401.18
700.05,401.18,401.18
658.11,401.18,401.18
618.2,401.18,401.18
609.42,401.18,401.18
605.78,401.18,401.18
605.63,401.18,401.18
592.7,401.18,401.18
588.03,401.18,401.18
591.66,401.18,401.18
597.42,401.18,401.18
608.17,401.18,401.18
629.46,401.18,401.18
676.65,401.18,401.18
675.02,401.18,401.18
675.75,401.18,401.18
675.8,401.18,401.18
671.75,401.18,401.18
687.58,401.18,401.18
690.89,401.18,401.18
689.18,401.18,401.18
689.17,401.18,401.18
691.1,401.18,401.18
697.24,401.18,401.18
703.72,401.18,401.18
703.59,401.18,401.18
659.95,401.18,401.18
621.86,401.18,401.18
613.85,401.18,401.18
609.06,401.18,401.18
602.88,401.18,401.18
593.13,401.18,401.18
592.75,401.18,401.18
596.76,401.18,401.18
603.51,401.18,401.18
614.12,401.18,401.18
633.88,401.18,401.18
680.08,401.18,401.18
676.52,401.18,401.18
675.71,401.18,401.18
675.87,401.18,401.18
673.29,401.18,401.18
683.41,401.18,401.18
685.21,401.18,401.18
679.31,401.18,401.18
677.66,401.18,401.18
678.46,401.18,401.18
685.77,401.18,401.18
689.84,401.18,401.18
699.19,401.18,401.18
659.33,401.18,401.18
624.61,401.18,401.18
610.71,401.18,401.18
604.95,401.18,401.18
602.2,401.18,401.18
592.28,401.18,401.18
593.43,401.18,401.18
598.24,401.18,401.18
603.56,401.18,401.18
