slack_0,non_interrupt,interrupt
560.19,469.04,469.04
561.47,469.04,469.04
560.74,469.04,469.04
563.0,469.04,469.04
567.55,469.04,469.04
567.69,469.04,469.04
565.95,469.04,469.04
563.77,469.04,469.04
562.83,469.04,469.04
548.68,469.04,469.04
530.24,469.04,469.04
522.46,469.04,469.04
518.7,469.04,469.04
519.83,469.04,469.04
519.56,469.04,469.04
523.65,469.04,469.04
520.35,469.04,469.04
515.24,469.04,469.04
515.0,469.04,469.04
526.1,469.04,469.04
542.45,469.04,469.04
545.73,469.04,469.04
548.43,469.04,469.04
552.1,469.04,469.04
553.93,469.04,469.04
557.39,469.04,469.04
557.78,469.04,469.04
558.24,469.04,469.04
557.9,469.04,469.04
556.75,469.04,469.04
556.71,469.04,469.04
557.59,469.04,469.04
555.51,469.04,469.04
536.99,469.04,469.04
537.06,469.04,469.04
536.68,469.04,469.04
534.5,469.04,469.04
535.25,469.04,469.04
534.98,469.04,469.04
535.24,469.04,469.04
537.56,469.04,469.04
542.22,469.04,469.04
544.64,469.04,469.04
547.23,469.04,469.04
548.24,469.04,469.04
550.57,469.04,469.04
552.7,469.04,469.04
553.77,469.04,469.04
556.68,469.04,469.04
557.68,469.04,469.04
558.51,469.04,469.04
558.12,469.04,469.04
558.44,469.04,469.04
556.94,469.04,469.04
555.95,469.04,469.04
555.92,469.04,469.04
552.22,469.04,469.04
528.68,469.04,469.04
507.71,469.04,469.04
502.78,469.04,469.04
496.32,469.04,469.04
497.2,469.04,469.04
497.42,469.04,469.04
500.43,469.04,469.04
504.3,469.04,469.04
512.26,469.04,469.04
516.62,469.04,469.04
530.75,469.04,469.04
546.8,469.04,469.04
550.17,469.04,469.04
551.12,469.04,469.04
552.67,469.04,469.04
556.73,469.04,469.04
559.94,469.04,469.04
559.84,469.04,469.04
559.8,469.04,469.04
558.88,469.04,469.04
557.87,469.04,469.04
557.2,469.04,469.04
559.67,469.04,469.04
554.42,469.04,469.04
524.34,469.04,469.04
501.83,469.04,469.04
494.2,469.04,469.04
492.18,469.04,469.04
494.23,469.04,469.04
500.14,469.04,469.04
503.69,469.04,469.04
505.43,469.04,469.04
507.85,469.04,469.04
514.3,469.04,469.04
525.21,469.04,469.04
540.44,469.04,469.04
545.15,469.04,469.04
547.58,469.04,469.04
549.34,469.04,469.04
551.11,469.04,469.04
553.87,469.04,469.04
555.16,469.04,469.04
558.28,469.04,469.04
559.78,469.04,469.04
560.01,469.04,469.04
558.49,469.04,469.04
556.0,469.04,469.04
540.26,469.04,469.04
516.5,469.04,469.04
496.24,469.04,469.04
496.7,469.04,469.04
498.87,469.04,469.04
498.03,469.04,469.04
500.05,469.04,469.04
500.96,469.04,469.04
509.31,469.04,469.04
519.66,469.04,469.04
537.07,469.04,469.04
542.38,469.04,469.04
539.77,469.04,469.04
532.82,469.04,469.04
535.69,469.04,469.04
536.31,469.04,469.04
534.7,469.04,469.04
538.81,469.04,469.04
540.46,469.04,469.04
538.72,469.04,469.04
536.9,469.04,469.04
536.55,469.04,469.04
536.44,469.04,469.04
537.09,469.04,469.04
538.54,469.04,469.04
533.51,469.04,469.04
528.61,469.04,469.04
514.36,469.04,469.04
512.36,469.04,469.04
506.17,469.04,469.04
507.03,469.04,469.04
507.53,469.04,469.04
507.39,469.04,469.04
519.45,469.04,469.04
545.57,469.04,469.04
542.73,469.04,469.04
539.76,469.04,469.04
531.82,469.04,469.04
531.75,469.04,469.04
533.91,469.04,469.04
532.64,469.04,469.04
535.88,469.04,469.04
537.08,469.04,469.04
539.15,469.04,469.04
538.4,469.04,469.04
537.34,469.04,469.04
538.95,469.04,469.04
540.86,469.04,469.04
537.81,469.04,469.04
525.67,469.04,469.04
517.5,469.04,469.04
512.82,469.04,469.04
508.73,469.04,469.04
506.22,469.04,469.04
501.91,469.04,469.04
492.8,469.04,469.04
494.42,469.04,469.04
502.27,469.04,469.04
514.71,469.04,469.04
526.98,469.04,469.04
541.62,469.04,469.04
543.77,469.04,469.04
547.84,469.04,469.04
551.41,469.04,469.04
551.06,469.04,469.04
548.95,469.04,469.04
548.45,469.04,469.04
548.63,469.04,469.04
548.05,469.04,469.04
547.72,469.04,469.04
547.4,469.04,469.04
547.46,469.04,469.04
545.03,469.04,469.04
520.27,469.04,469.04
491.0,469.04,469.04
492.0,469.04,469.04
482.92,469.04,469.04
482.25,469.04,469.04
482.48,469.04,469.04
485.16,469.04,469.04
492.56,469.04,469.04
496.54,469.04,469.04
503.44,469.04,469.04
516.06,469.04,469.04
542.15,469.04,469.04
547.53,469.04,469.04
548.01,469.04,469.04
550.04,469.04,469.04
550.06,469.04,469.04
542.8,469.04,469.04
545.11,469.04,469.04
543.5,469.04,469.04
541.11,469.04,469.04
541.08,469.04,469.04
541.27,469.04,469.04
543.34,469.04,469.04
539.96,469.04,469.04
513.74,469.04,469.04
492.89,469.04,469.04
485.96,469.04,469.04
483.64,469.04,469.04
481.28,469.04,469.04
483.61,469.04,469.04
483.75,469.04,469.04
484.78,469.04,469.04
488.94,469.04,469.04
492.92,469.04,469.04
510.76,469.04,469.04
540.61,469.04,469.04
545.17,469.04,469.04
544.61,469.04,469.04
546.19,469.04,469.04
547.26,469.04,469.04
543.05,469.04,469.04
537.14,469.04,469.04
536.13,469.04,469.04
536.26,469.04,469.04
536.17,469.04,469.04
538.5,469.04,469.04
539.41,469.04,469.04
537.7,469.04,469.04
506.98,469.04,469.04
486.95,469.04,469.04
481.38,469.04,469.04
479.23,469.04,469.04
477.8,469.04,469.04
477.24,469.04,469.04
480.44,469.04,469.04
485.11,469.04,469.04
491.91,469.04,469.04
503.28,469.04,469.04
519.63,469.04,469.04
548.78,469.04,469.04
557.93,469.04,469.04
558.58,469.04,469.04
557.33,469.04,469.04
553.23,469.04,469.04
554.86,469.04,469.04
553.81,469.04,469.04
551.06,469.04,469.04
551.21,469.04,469.04
552.51,469.04,469.04
555.18,469.04,469.04
553.94,469.04,469.04
544.85,469.04,469.04
510.24,469.04,469.04
482.1,469.04,469.04
475.52,469.04,469.04
472.52,469.04,469.04
473.54,469.04,469.04
476.0,469.04,469.04
480.71,469.04,469.04
482.41,469.04,469.04
487.56,469.04,469.04
497.6,469.04,469.04
516.72,469.04,469.04
538.83,469.04,469.04
542.33,469.04,469.04
545.15,469.04,469.04
548.65,469.04,469.04
545.95,469.04,469.04
538.04,469.04,469.04
533.81,469.04,469.04
538.65,469.04,469.04
537.48,469.04,469.04
536.56,469.04,469.04
538.74,469.04,469.04
541.02,469.04,469.04
535.8,469.04,469.04
507.31,469.04,469.04
489.47,469.04,469.04
481.06,469.04,469.04
478.53,469.04,469.04
481.01,469.04,469.04
485.39,469.04,469.04
489.19,469.04,469.04
491.12,469.04,469.04
495.91,469.04,469.04
503.88,469.04,469.04
519.19,469.04,469.04
537.18,469.04,469.04
540.09,469.04,469.04
542.9,469.04,469.04
546.06,469.04,469.04
547.92,469.04,469.04
546.91,469.04,469.04
545.35,469.04,469.04
548.07,469.04,469.04
553.22,469.04,469.04
554.1,469.04,469.04
554.6,469.04,469.04
555.38,469.04,469.04
549.68,469.04,469.04
520.56,469.04,469.04
499.63,469.04,469.04
494.73,469.04,469.04
499.85,469.04,469.04
502.52,469.04,469.04
504.64,469.04,469.04
499.77,469.04,469.04
503.83,469.04,469.04
514.44,469.04,469.04
523.95,469.04,469.04
533.9,469.04,469.04
542.26,469.04,469.04
550.13,469.04,469.04
555.63,469.04,469.04
557.2,469.04,469.04
572.89,469.04,469.04
575.14,469.04,469.04
574.83,469.04,469.04
575.34,469.04,469.04
574.24,469.04,469.04
571.96,469.04,469.04
572.76,469.04,469.04
575.99,469.04,469.04
577.01,469.04,469.04
566.04,469.04,469.04
551.29,469.04,469.04
541.57,469.04,469.04
543.38,469.04,469.04
538.61,469.04,469.04
534.88,469.04,469.04
538.5,469.04,469.04
534.92,469.04,469.04
545.82,469.04,469.04
547.59,469.04,469.04
556.38,469.04,469.04
563.36,469.04,469.04
572.05,469.04,469.04
572.96,469.04,469.04
571.28,469.04,469.04
554.53,469.04,469.04
572.66,469.04,469.04
570.64,469.04,469.04
571.75,469.04,469.04
572.39,469.04,469.04
572.1,469.04,469.04
573.95,469.04,469.04
576.98,469.04,469.04
575.32,469.04,469.04
555.3,469.04,469.04
535.52,469.04,469.04
528.78,469.04,469.04
528.52,469.04,469.04
530.26,469.04,469.04
526.86,469.04,469.04
524.05,469.04,469.04
525.0,469.04,469.04
523.34,469.04,469.04
527.29,469.04,469.04
536.64,469.04,469.04
557.97,469.04,469.04
565.42,469.04,469.04
567.94,469.04,469.04
571.97,469.04,469.04
573.29,469.04,469.04
573.72,469.04,469.04
572.03,469.04,469.04
569.05,469.04,469.04
567.62,469.04,469.04
567.5,469.04,469.04
567.14,469.04,469.04
567.79,469.04,469.04
565.62,469.04,469.04
548.89,469.04,469.04
536.53,469.04,469.04
530.93,469.04,469.04
528.59,469.04,469.04
528.4,469.04,469.04
533.01,469.04,469.04
532.23,469.04,469.04
526.6,469.04,469.04
529.05,469.04,469.04
531.63,469.04,469.04
542.86,469.04,469.04
556.09,469.04,469.04
560.41,469.04,469.04
564.09,469.04,469.04
565.58,469.04,469.04
567.46,469.04,469.04
568.01,469.04,469.04
566.58,469.04,469.04
566.13,469.04,469.04
566.07,469.04,469.04
566.27,469.04,469.04
565.8,469.04,469.04
564.71,469.04,469.04
561.54,469.04,469.04
546.82,469.04,469.04
526.94,469.04,469.04
520.42,469.04,469.04
521.78,469.04,469.04
525.27,469.04,469.04
520.51,469.04,469.04
525.56,469.04,469.04
528.4,469.04,469.04
529.05,469.04,469.04
532.3,469.04,469.04
542.57,469.04,469.04
551.2,469.04,469.04
559.31,469.04,469.04
565.81,469.04,469.04
568.51,469.04,469.04
569.4,469.04,469.04
567.05,469.04,469.04
566.18,469.04,469.04
564.42,469.04,469.04
562.94,469.04,469.04
560.93,469.04,469.04
560.85,469.04,469.04
554.57,469.04,469.04
539.25,469.04,469.04
528.65,469.04,469.04
518.74,469.04,469.04
508.84,469.04,469.04
505.01,469.04,469.04
502.21,469.04,469.04
509.42,469.04,469.04
509.97,469.04,469.04
510.1,469.04,469.04
511.27,469.04,469.04
514.48,469.04,469.04
521.95,469.04,469.04
536.48,469.04,469.04
539.07,469.04,469.04
551.04,469.04,469.04
557.13,469.04,469.04
555.0,469.04,469.04
552.0,469.04,469.04
549.39,469.04,469.04
549.75,469.04,469.04
547.91,469.04,469.04
548.46,469.04,469.04
548.42,469.04,469.04
546.47,469.04,469.04
534.26,469.04,469.04
499.82,469.04,469.04
483.41,469.04,469.04
481.6,469.04,469.04
480.17,469.04,469.04
482.32,469.04,469.04
484.45,469.04,469.04
488.4,469.04,469.04
492.66,469.04,469.04
498.37,469.04,469.04
504.68,469.04,469.04
517.6,469.04,469.04
539.1,469.04,469.04
544.02,469.04,469.04
545.04,469.04,469.04
547.05,469.04,469.04
547.55,469.04,469.04
546.43,469.04,469.04
546.57,469.04,469.04
541.47,469.04,469.04
540.34,469.04,469.04
539.6,469.04,469.04
546.52,469.04,469.04
546.82,469.04,469.04
541.15,469.04,469.04
522.0,469.04,469.04
499.7,469.04,469.04
497.07,469.04,469.04
499.88,469.04,469.04
500.11,469.04,469.04
504.98,469.04,469.04
509.25,469.04,469.04
511.52,469.04,469.04
517.3,469.04,469.04
527.74,469.04,469.04
536.15,469.04,469.04
550.94,469.04,469.04
555.76,469.04,469.04
562.35,469.04,469.04
568.14,469.04,469.04
568.6,469.04,469.04
566.75,469.04,469.04
563.96,469.04,469.04
562.97,469.04,469.04
561.54,469.04,469.04
560.58,469.04,469.04
555.57,469.04,469.04
555.58,469.04,469.04
557.35,469.04,469.04
543.84,469.04,469.04
524.01,469.04,469.04
513.27,469.04,469.04
514.77,469.04,469.04
513.63,469.04,469.04
510.61,469.04,469.04
510.15,469.04,469.04
513.5,469.04,469.04
519.24,469.04,469.04
525.45,469.04,469.04
533.57,469.04,469.04
553.77,469.04,469.04
555.0,469.04,469.04
560.68,469.04,469.04
559.76,469.04,469.04
560.35,469.04,469.04
556.82,469.04,469.04
552.61,469.04,469.04
549.97,469.04,469.04
550.13,469.04,469.04
550.44,469.04,469.04
552.7,469.04,469.04
557.27,469.04,469.04
549.77,469.04,469.04
519.65,469.04,469.04
505.01,469.04,469.04
501.0,469.04,469.04
500.4,469.04,469.04
503.09,469.04,469.04
506.93,469.04,469.04
508.81,469.04,469.04
501.34,469.04,469.04
508.56,469.04,469.04
523.51,469.04,469.04
533.92,469.04,469.04
555.11,469.04,469.04
561.65,469.04,469.04
564.77,469.04,469.04
568.13,469.04,469.04
569.22,469.04,469.04
565.14,469.04,469.04
566.37,469.04,469.04
563.5,469.04,469.04
561.61,469.04,469.04
560.06,469.04,469.04
561.15,469.04,469.04
561.76,469.04,469.04
554.63,469.04,469.04
521.88,469.04,469.04
507.6,469.04,469.04
509.43,469.04,469.04
515.8,469.04,469.04
517.02,469.04,469.04
514.85,469.04,469.04
518.47,469.04,469.04
518.45,469.04,469.04
518.51,469.04,469.04
524.74,469.04,469.04
530.55,469.04,469.04
552.91,469.04,469.04
561.34,469.04,469.04
562.9,469.04,469.04
566.32,469.04,469.04
567.27,469.04,469.04
567.02,469.04,469.04
567.76,469.04,469.04
569.75,469.04,469.04
568.16,469.04,469.04
566.87,469.04,469.04
566.18,469.04,469.04
566.16,469.04,469.04
556.6,469.04,469.04
520.0,469.04,469.04
507.49,469.04,469.04
513.9,469.04,469.04
517.01,469.04,469.04
518.69,469.04,469.04
519.2,469.04,469.04
518.29,469.04,469.04
520.74,469.04,469.04
518.43,469.04,469.04
526.58,469.04,469.04
538.09,469.04,469.04
549.61,469.04,469.04
556.17,469.04,469.04
561.87,469.04,469.04
565.5,469.04,469.04
568.07,469.04,469.04
567.56,469.04,469.04
569.37,469.04,469.04
569.14,469.04,469.04
568.42,469.04,469.04
568.12,469.04,469.04
567.92,469.04,469.04
568.15,469.04,469.04
559.0,469.04,469.04
529.88,469.04,469.04
516.0,469.04,469.04
516.94,469.04,469.04
510.42,469.04,469.04
509.66,469.04,469.04
513.94,469.04,469.04
515.07,469.04,469.04
517.99,469.04,469.04
517.86,469.04,469.04
517.92,469.04,469.04
533.88,469.04,469.04
546.37,469.04,469.04
548.19,469.04,469.04
553.28,469.04,469.04
561.54,469.04,469.04
567.92,469.04,469.04
566.92,469.04,469.04
563.41,469.04,469.04
564.7,469.04,469.04
562.93,469.04,469.04
563.02,469.04,469.04
563.51,469.04,469.04
565.58,469.04,469.04
556.32,469.04,469.04
529.06,469.04,469.04
517.69,469.04,469.04
513.65,469.04,469.04
518.82,469.04,469.04
517.57,469.04,469.04
519.01,469.04,469.04
514.52,469.04,469.04
518.15,469.04,469.04
516.47,469.04,469.04
523.14,469.04,469.04
536.2,469.04,469.04
553.26,469.04,469.04
545.01,469.04,469.04
554.82,469.04,469.04
561.42,469.04,469.04
564.65,469.04,469.04
562.14,469.04,469.04
558.27,469.04,469.04
559.51,469.04,469.04
558.38,469.04,469.04
557.79,469.04,469.04
558.73,469.04,469.04
562.0,469.04,469.04
557.6,469.04,469.04
529.72,469.04,469.04
512.06,469.04,469.04
509.75,469.04,469.04
510.37,469.04,469.04
512.33,469.04,469.04
518.2,469.04,469.04
520.4,469.04,469.04
519.86,469.04,469.04
525.08,469.04,469.04
533.83,469.04,469.04
535.21,469.04,469.04
547.53,469.04,469.04
555.9,469.04,469.04
558.14,469.04,469.04
556.37,469.04,469.04
554.95,469.04,469.04
549.77,469.04,469.04
550.35,469.04,469.04
551.83,469.04,469.04
551.1,469.04,469.04
550.55,469.04,469.04
550.03,469.04,469.04
551.09,469.04,469.04
546.1,469.04,469.04
523.17,469.04,469.04
507.61,469.04,469.04
508.63,469.04,469.04
513.64,469.04,469.04
509.18,469.04,469.04
504.96,469.04,469.04
505.55,469.04,469.04
505.94,469.04,469.04
509.44,469.04,469.04
513.05,469.04,469.04
520.62,469.04,469.04
535.54,469.04,469.04
537.15,469.04,469.04
537.97,469.04,469.04
547.33,469.04,469.04
553.02,469.04,469.04
551.87,469.04,469.04
548.73,469.04,469.04
549.9,469.04,469.04
548.49,469.04,469.04
548.58,469.04,469.04
549.39,469.04,469.04
551.69,469.04,469.04
543.11,469.04,469.04
517.48,469.04,469.04
505.57,469.04,469.04
503.6,469.04,469.04
505.3,469.04,469.04
502.73,469.04,469.04
505.69,469.04,469.04
509.23,469.04,469.04
510.12,469.04,469.04
518.52,469.04,469.04
529.77,469.04,469.04
538.1,469.04,469.04
546.84,469.04,469.04
549.51,469.04,469.04
554.14,469.04,469.04
556.49,469.04,469.04
560.13,469.04,469.04
560.67,469.04,469.04
560.26,469.04,469.04
558.72,469.04,469.04
558.37,469.04,469.04
557.53,469.04,469.04
557.19,469.04,469.04
556.24,469.04,469.04
541.75,469.04,469.04
513.84,469.04,469.04
503.19,469.04,469.04
502.79,469.04,469.04
504.55,469.04,469.04
507.71,469.04,469.04
508.3,469.04,469.04
510.85,469.04,469.04
520.81,469.04,469.04
538.03,469.04,469.04
539.18,469.04,469.04
533.38,469.04,469.04
541.03,469.04,469.04
542.47,469.04,469.04
544.75,469.04,469.04
553.16,469.04,469.04
558.75,469.04,469.04
556.69,469.04,469.04
554.72,469.04,469.04
558.94,469.04,469.04
559.84,469.04,469.04
559.02,469.04,469.04
557.91,469.04,469.04
557.35,469.04,469.04
539.9,469.04,469.04
508.74,469.04,469.04
500.89,469.04,469.04
502.91,469.04,469.04
495.17,469.04,469.04
494.61,469.04,469.04
500.92,469.04,469.04
507.68,469.04,469.04
510.35,469.04,469.04
523.92,469.04,469.04
524.61,469.04,469.04
526.24,469.04,469.04
532.08,469.04,469.04
535.97,469.04,469.04
541.56,469.04,469.04
546.76,469.04,469.04
553.44,469.04,469.04
554.9,469.04,469.04
553.78,469.04,469.04
557.36,469.04,469.04
557.84,469.04,469.04
557.8,469.04,469.04
556.92,469.04,469.04
556.61,469.04,469.04
547.13,469.04,469.04
523.91,469.04,469.04
514.62,469.04,469.04
505.31,469.04,469.04
500.32,469.04,469.04
508.98,469.04,469.04
515.72,469.04,469.04
515.65,469.04,469.04
521.27,469.04,469.04
541.87,469.04,469.04
544.82,469.04,469.04
541.95,469.04,469.04
544.23,469.04,469.04
544.05,469.04,469.04
539.54,469.04,469.04
535.39,469.04,469.04
547.78,469.04,469.04
547.99,469.04,469.04
546.22,469.04,469.04
547.04,469.04,469.04
546.65,469.04,469.04
546.02,469.04,469.04
546.05,469.04,469.04
547.43,469.04,469.04
546.24,469.04,469.04
528.31,469.04,469.04
518.87,469.04,469.04
513.96,469.04,469.04
503.41,469.04,469.04
506.51,469.04,469.04
512.13,469.04,469.04
516.22,469.04,469.04
518.38,469.04,469.04
539.18,469.04,469.04
556.58,469.04,469.04
551.3,469.04,469.04
542.15,469.04,469.04
544.89,469.04,469.04
546.84,469.04,469.04
550.6,469.04,469.04
556.02,469.04,469.04
554.82,469.04,469.04
549.54,469.04,469.04
545.93,469.04,469.04
545.01,469.04,469.04
545.79,469.04,469.04
547.12,469.04,469.04
557.07,469.04,469.04
554.48,469.04,469.04
531.05,469.04,469.04
521.52,469.04,469.04
517.14,469.04,469.04
511.75,469.04,469.04
509.44,469.04,469.04
513.41,469.04,469.04
515.01,469.04,469.04
516.59,469.04,469.04
526.25,469.04,469.04
534.34,469.04,469.04
545.88,469.04,469.04
546.17,469.04,469.04
547.83,469.04,469.04
547.26,469.04,469.04
552.94,469.04,469.04
562.3,469.04,469.04
566.11,469.04,469.04
565.37,469.04,469.04
560.39,469.04,469.04
557.93,469.04,469.04
555.45,469.04,469.04
558.23,469.04,469.04
561.54,469.04,469.04
553.21,469.04,469.04
526.15,469.04,469.04
513.89,469.04,469.04
508.49,469.04,469.04
505.17,469.04,469.04
509.76,469.04,469.04
510.37,469.04,469.04
513.64,469.04,469.04
528.52,469.04,469.04
543.54,469.04,469.04
558.58,469.04,469.04
582.51,469.04,469.04
564.79,469.04,469.04
550.84,469.04,469.04
547.16,469.04,469.04
547.16,469.04,469.04
557.73,469.04,469.04
560.47,469.04,469.04
559.41,469.04,469.04
557.13,469.04,469.04
553.68,469.04,469.04
552.26,469.04,469.04
553.37,469.04,469.04
555.82,469.04,469.04
552.31,469.04,469.04
540.51,469.04,469.04
528.98,469.04,469.04
518.75,469.04,469.04
511.96,469.04,469.04
511.88,469.04,469.04
520.49,469.04,469.04
524.73,469.04,469.04
527.2,469.04,469.04
530.98,469.04,469.04
535.11,469.04,469.04
539.97,469.04,469.04
547.71,469.04,469.04
552.33,469.04,469.04
554.35,469.04,469.04
557.3,469.04,469.04
562.39,469.04,469.04
560.66,469.04,469.04
555.11,469.04,469.04
549.02,469.04,469.04
543.56,469.04,469.04
541.22,469.04,469.04
539.88,469.04,469.04
540.86,469.04,469.04
531.91,469.04,469.04
518.08,469.04,469.04
508.17,469.04,469.04
501.11,469.04,469.04
499.52,469.04,469.04
498.58,469.04,469.04
497.86,469.04,469.04
500.07,469.04,469.04
499.68,469.04,469.04
499.8,469.04,469.04
506.15,469.04,469.04
517.17,469.04,469.04
531.72,469.04,469.04
535.98,469.04,469.04
541.58,469.04,469.04
554.84,469.04,469.04
557.87,469.04,469.04
555.61,469.04,469.04
551.07,469.04,469.04
548.16,469.04,469.04
541.35,469.04,469.04
540.7,469.04,469.04
540.48,469.04,469.04
540.17,469.04,469.04
524.08,469.04,469.04
498.66,469.04,469.04
495.38,469.04,469.04
497.29,469.04,469.04
492.45,469.04,469.04
492.61,469.04,469.04
495.07,469.04,469.04
498.58,469.04,469.04
501.46,469.04,469.04
503.35,469.04,469.04
506.78,469.04,469.04
517.85,469.04,469.04
535.74,469.04,469.04
536.41,469.04,469.04
542.97,469.04,469.04
544.5,469.04,469.04
541.4,469.04,469.04
555.37,469.04,469.04
554.48,469.04,469.04
552.02,469.04,469.04
546.4,469.04,469.04
542.45,469.04,469.04
545.08,469.04,469.04
547.09,469.04,469.04
534.03,469.04,469.04
507.32,469.04,469.04
477.84,469.04,469.04
507.15,469.04,469.04
499.75,469.04,469.04
498.03,469.04,469.04
494.0,469.04,469.04
497.28,469.04,469.04
497.86,469.04,469.04
501.28,469.04,469.04
506.96,469.04,469.04
516.02,469.04,469.04
533.78,469.04,469.04
540.58,469.04,469.04
542.34,469.04,469.04
553.29,469.04,469.04
558.28,469.04,469.04
561.89,469.04,469.04
561.03,469.04,469.04
558.09,469.04,469.04
557.27,469.04,469.04
555.04,469.04,469.04
556.81,469.04,469.04
555.26,469.04,469.04
537.64,469.04,469.04
504.32,469.04,469.04
492.32,469.04,469.04
490.4,469.04,469.04
487.35,469.04,469.04
491.47,469.04,469.04
495.7,469.04,469.04
499.82,469.04,469.04
501.68,469.04,469.04
506.35,469.04,469.04
512.09,469.04,469.04
521.31,469.04,469.04
542.84,469.04,469.04
548.6,469.04,469.04
550.1,469.04,469.04
555.2,469.04,469.04
555.58,469.04,469.04
551.44,469.04,469.04
548.43,469.04,469.04
545.53,469.04,469.04
543.62,469.04,469.04
543.68,469.04,469.04
542.18,469.04,469.04
543.96,469.04,469.04
527.75,469.04,469.04
492.92,469.04,469.04
482.56,469.04,469.04
488.04,469.04,469.04
494.67,469.04,469.04
497.63,469.04,469.04
492.91,469.04,469.04
491.9,469.04,469.04
491.53,469.04,469.04
497.92,469.04,469.04
508.78,469.04,469.04
521.38,469.04,469.04
538.59,469.04,469.04
544.07,469.04,469.04
549.04,469.04,469.04
559.4,469.04,469.04
563.12,469.04,469.04
558.39,469.04,469.04
553.51,469.04,469.04
549.82,469.04,469.04
548.27,469.04,469.04
545.15,469.04,469.04
542.19,469.04,469.04
547.32,469.04,469.04
528.45,469.04,469.04
495.49,469.04,469.04
484.34,469.04,469.04
485.49,469.04,469.04
489.92,469.04,469.04
497.94,469.04,469.04
499.75,469.04,469.04
500.82,469.04,469.04
505.16,469.04,469.04
513.4,469.04,469.04
518.41,469.04,469.04
526.13,469.04,469.04
540.44,469.04,469.04
544.09,469.04,469.04
544.62,469.04,469.04
546.6,469.04,469.04
553.29,469.04,469.04
555.37,469.04,469.04
554.1,469.04,469.04
551.59,469.04,469.04
549.44,469.04,469.04
548.32,469.04,469.04
548.98,469.04,469.04
551.76,469.04,469.04
542.28,469.04,469.04
519.26,469.04,469.04
500.17,469.04,469.04
494.37,469.04,469.04
491.28,469.04,469.04
497.39,469.04,469.04
502.17,469.04,469.04
505.28,469.04,469.04
511.75,469.04,469.04
515.26,469.04,469.04
517.19,469.04,469.04
525.85,469.04,469.04
540.11,469.04,469.04
551.32,469.04,469.04
548.37,469.04,469.04
536.36,469.04,469.04
532.9,469.04,469.04
540.77,469.04,469.04
545.78,469.04,469.04
545.11,469.04,469.04
549.2,469.04,469.04
549.38,469.04,469.04
548.5,469.04,469.04
548.48,469.04,469.04
533.23,469.04,469.04
504.18,469.04,469.04
494.07,469.04,469.04
487.11,469.04,469.04
487.31,469.04,469.04
495.14,469.04,469.04
504.04,469.04,469.04
507.37,469.04,469.04
519.61,469.04,469.04
527.76,469.04,469.04
531.18,469.04,469.04
536.49,469.04,469.04
546.45,469.04,469.04
549.5,469.04,469.04
542.18,469.04,469.04
540.04,469.04,469.04
540.86,469.04,469.04
548.45,469.04,469.04
551.14,469.04,469.04
555.24,469.04,469.04
557.98,469.04,469.04
556.99,469.04,469.04
555.2,469.04,469.04
554.95,469.04,469.04
541.93,469.04,469.04
517.14,469.04,469.04
499.34,469.04,469.04
492.82,469.04,469.04
496.53,469.04,469.04
510.67,469.04,469.04
517.34,469.04,469.04
516.44,469.04,469.04
519.39,469.04,469.04
533.01,469.04,469.04
532.68,469.04,469.04
538.4,469.04,469.04
550.64,469.04,469.04
554.47,469.04,469.04
550.06,469.04,469.04
546.82,469.04,469.04
551.81,469.04,469.04
551.09,469.04,469.04
548.53,469.04,469.04
550.93,469.04,469.04
551.45,469.04,469.04
551.08,469.04,469.04
549.84,469.04,469.04
550.26,469.04,469.04
538.97,469.04,469.04
505.22,469.04,469.04
496.39,469.04,469.04
497.65,469.04,469.04
501.11,469.04,469.04
506.42,469.04,469.04
509.06,469.04,469.04
511.54,469.04,469.04
518.32,469.04,469.04
522.28,469.04,469.04
522.92,469.04,469.04
528.38,469.04,469.04
542.19,469.04,469.04
549.27,469.04,469.04
547.53,469.04,469.04
548.2,469.04,469.04
553.84,469.04,469.04
553.23,469.04,469.04
549.09,469.04,469.04
548.05,469.04,469.04
546.63,469.04,469.04
550.12,469.04,469.04
550.11,469.04,469.04
551.63,469.04,469.04
538.51,469.04,469.04
513.64,469.04,469.04
506.61,469.04,469.04
504.85,469.04,469.04
506.0,469.04,469.04
507.31,469.04,469.04
514.24,469.04,469.04
522.77,469.04,469.04
528.66,469.04,469.04
533.57,469.04,469.04
535.4,469.04,469.04
539.85,469.04,469.04
548.97,469.04,469.04
548.29,469.04,469.04
546.51,469.04,469.04
544.42,469.04,469.04
548.51,469.04,469.04
548.88,469.04,469.04
549.68,469.04,469.04
551.38,469.04,469.04
550.67,469.04,469.04
550.5,469.04,469.04
550.09,469.04,469.04
550.15,469.04,469.04
539.52,469.04,469.04
514.76,469.04,469.04
509.57,469.04,469.04
504.38,469.04,469.04
505.55,469.04,469.04
508.57,469.04,469.04
508.75,469.04,469.04
512.53,469.04,469.04
516.8,469.04,469.04
523.47,469.04,469.04
532.29,469.04,469.04
537.11,469.04,469.04
552.58,469.04,469.04
556.7,469.04,469.04
551.11,469.04,469.04
548.55,469.04,469.04
545.78,469.04,469.04
547.58,469.04,469.04
551.31,469.04,469.04
553.7,469.04,469.04
553.91,469.04,469.04
553.12,469.04,469.04
553.61,469.04,469.04
552.46,469.04,469.04
543.47,469.04,469.04
527.14,469.04,469.04
515.5,469.04,469.04
502.99,469.04,469.04
505.71,469.04,469.04
