slack_0,non_interrupt,interrupt
57.68,24.07,24.07
57.58,24.07,24.07
54.63,24.07,24.07
47.23,24.07,24.07
49.17,24.07,24.07
49.49,24.07,24.07
56.16,24.07,24.07
54.88,24.07,24.07
55.99,24.07,24.07
59.71,24.07,24.07
61.12,24.07,24.07
57.04,24.07,24.07
52.4,24.07,24.07
47.55,24.07,24.07
45.63,24.07,24.07
46.88,24.07,24.07
49.56,24.07,24.07
47.81,24.07,24.07
52.29,24.07,24.07
50.29,24.07,24.07
55.98,24.07,24.07
56.74,24.07,24.07
57.35,24.07,24.07
55.56,24.07,24.07
55.41,24.07,24.07
55.04,24.07,24.07
52.45,24.07,24.07
52.36,24.07,24.07
54.47,24.07,24.07
57.14,24.07,24.07
57.51,24.07,24.07
56.7,24.07,24.07
57.01,24.07,24.07
57.45,24.07,24.07
58.27,24.07,24.07
56.56,24.07,24.07
55.5,24.07,24.07
49.54,24.07,24.07
50.39,24.07,24.07
53.77,24.07,24.07
54.63,24.07,24.07
56.71,24.07,24.07
56.52,24.07,24.07
57.99,24.07,24.07
58.84,24.07,24.07
58.78,24.07,24.07
60.19,24.07,24.07
59.68,24.07,24.07
60.21,24.07,24.07
60.28,24.07,24.07
59.24,24.07,24.07
56.49,24.07,24.07
58.99,24.07,24.07
59.05,24.07,24.07
58.91,24.07,24.07
55.91,24.07,24.07
55.04,24.07,24.07
50.07,24.07,24.07
44.39,24.07,24.07
42.53,24.07,24.07
43.67,24.07,24.07
47.46,24.07,24.07
44.1,24.07,24.07
46.5,24.07,24.07
46.93,24.07,24.07
49.77,24.07,24.07
51.19,24.07,24.07
55.22,24.07,24.07
56.06,24.07,24.07
64.61,24.07,24.07
71.34,24.07,24.07
72.13,24.07,24.07
69.77,24.07,24.07
64.41,24.07,24.07
59.68,24.07,24.07
56.71,24.07,24.07
58.88,24.07,24.07
62.08,24.07,24.07
65.43,24.07,24.07
67.46,24.07,24.07
70.16,24.07,24.07
73.18,24.07,24.07
76.78,24.07,24.07
73.53,24.07,24.07
71.82,24.07,24.07
55.75,24.07,24.07
51.97,24.07,24.07
49.34,24.07,24.07
48.36,24.07,24.07
47.46,24.07,24.07
49.38,24.07,24.07
52.0,24.07,24.07
52.57,24.07,24.07
53.27,24.07,24.07
54.34,24.07,24.07
54.61,24.07,24.07
53.05,24.07,24.07
49.77,24.07,24.07
45.18,24.07,24.07
46.61,24.07,24.07
49.72,24.07,24.07
50.47,24.07,24.07
50.27,24.07,24.07
52.79,24.07,24.07
54.34,24.07,24.07
53.58,24.07,24.07
58.61,24.07,24.07
57.05,24.07,24.07
55.7,24.07,24.07
46.41,24.07,24.07
42.67,24.07,24.07
41.58,24.07,24.07
42.46,24.07,24.07
45.56,24.07,24.07
46.78,24.07,24.07
50.47,24.07,24.07
49.68,24.07,24.07
50.84,24.07,24.07
48.99,24.07,24.07
48.24,24.07,24.07
46.16,24.07,24.07
46.17,24.07,24.07
46.4,24.07,24.07
50.28,24.07,24.07
53.86,24.07,24.07
55.78,24.07,24.07
59.4,24.07,24.07
62.59,24.07,24.07
64.52,24.07,24.07
65.3,24.07,24.07
67.09,24.07,24.07
67.33,24.07,24.07
66.56,24.07,24.07
61.64,24.07,24.07
58.04,24.07,24.07
53.86,24.07,24.07
54.52,24.07,24.07
53.95,24.07,24.07
56.15,24.07,24.07
51.77,24.07,24.07
53.12,24.07,24.07
58.21,24.07,24.07
59.24,24.07,24.07
58.97,24.07,24.07
58.24,24.07,24.07
58.36,24.07,24.07
62.64,24.07,24.07
63.28,24.07,24.07
64.59,24.07,24.07
63.6,24.07,24.07
62.21,24.07,24.07
63.43,24.07,24.07
68.8,24.07,24.07
73.38,24.07,24.07
77.76,24.07,24.07
79.47,24.07,24.07
78.83,24.07,24.07
69.28,24.07,24.07
64.84,24.07,24.07
61.34,24.07,24.07
60.31,24.07,24.07
61.83,24.07,24.07
64.7,24.07,24.07
61.88,24.07,24.07
62.15,24.07,24.07
59.57,24.07,24.07
61.0,24.07,24.07
63.27,24.07,24.07
63.67,24.07,24.07
61.96,24.07,24.07
58.34,24.07,24.07
57.81,24.07,24.07
60.61,24.07,24.07
61.24,24.07,24.07
63.11,24.07,24.07
67.43,24.07,24.07
70.77,24.07,24.07
74.88,24.07,24.07
79.28,24.07,24.07
76.73,24.07,24.07
75.1,24.07,24.07
66.32,24.07,24.07
61.45,24.07,24.07
62.74,24.07,24.07
62.03,24.07,24.07
61.86,24.07,24.07
61.28,24.07,24.07
59.58,24.07,24.07
58.68,24.07,24.07
58.13,24.07,24.07
57.83,24.07,24.07
57.04,24.07,24.07
57.27,24.07,24.07
57.85,24.07,24.07
56.48,24.07,24.07
57.49,24.07,24.07
62.44,24.07,24.07
72.29,24.07,24.07
76.02,24.07,24.07
74.63,24.07,24.07
73.5,24.07,24.07
72.74,24.07,24.07
75.45,24.07,24.07
77.4,24.07,24.07
80.92,24.07,24.07
74.14,24.07,24.07
69.34,24.07,24.07
67.52,24.07,24.07
67.99,24.07,24.07
66.5,24.07,24.07
67.62,24.07,24.07
67.56,24.07,24.07
65.75,24.07,24.07
62.22,24.07,24.07
57.63,24.07,24.07
52.49,24.07,24.07
51.64,24.07,24.07
42.94,24.07,24.07
44.77,24.07,24.07
43.75,24.07,24.07
57.24,24.07,24.07
62.18,24.07,24.07
63.32,24.07,24.07
64.39,24.07,24.07
67.16,24.07,24.07
68.24,24.07,24.07
73.07,24.07,24.07
67.62,24.07,24.07
66.6,24.07,24.07
61.92,24.07,24.07
52.07,24.07,24.07
45.85,24.07,24.07
47.93,24.07,24.07
50.53,24.07,24.07
52.79,24.07,24.07
53.71,24.07,24.07
51.63,24.07,24.07
50.32,24.07,24.07
48.07,24.07,24.07
48.4,24.07,24.07
48.13,24.07,24.07
47.92,24.07,24.07
48.52,24.07,24.07
48.53,24.07,24.07
51.66,24.07,24.07
53.51,24.07,24.07
57.87,24.07,24.07
57.99,24.07,24.07
59.76,24.07,24.07
63.61,24.07,24.07
66.95,24.07,24.07
65.49,24.07,24.07
62.48,24.07,24.07
56.7,24.07,24.07
52.31,24.07,24.07
53.66,24.07,24.07
53.51,24.07,24.07
56.66,24.07,24.07
58.42,24.07,24.07
60.16,24.07,24.07
58.72,24.07,24.07
51.93,24.07,24.07
51.49,24.07,24.07
50.88,24.07,24.07
51.04,24.07,24.07
53.2,24.07,24.07
54.51,24.07,24.07
49.9,24.07,24.07
52.11,24.07,24.07
51.74,24.07,24.07
56.17,24.07,24.07
58.13,24.07,24.07
58.88,24.07,24.07
63.63,24.07,24.07
64.81,24.07,24.07
63.42,24.07,24.07
61.24,24.07,24.07
51.99,24.07,24.07
45.85,24.07,24.07
48.13,24.07,24.07
51.1,24.07,24.07
54.13,24.07,24.07
57.74,24.07,24.07
62.88,24.07,24.07
61.97,24.07,24.07
55.6,24.07,24.07
54.16,24.07,24.07
50.2,24.07,24.07
50.05,24.07,24.07
47.36,24.07,24.07
46.59,24.07,24.07
41.41,24.07,24.07
42.62,24.07,24.07
44.42,24.07,24.07
46.69,24.07,24.07
50.75,24.07,24.07
51.86,24.07,24.07
51.26,24.07,24.07
52.17,24.07,24.07
50.62,24.07,24.07
45.47,24.07,24.07
41.84,24.07,24.07
40.09,24.07,24.07
41.87,24.07,24.07
42.02,24.07,24.07
43.94,24.07,24.07
44.3,24.07,24.07
48.99,24.07,24.07
49.1,24.07,24.07
48.54,24.07,24.07
48.46,24.07,24.07
47.67,24.07,24.07
46.5,24.07,24.07
45.78,24.07,24.07
45.3,24.07,24.07
40.49,24.07,24.07
42.56,24.07,24.07
44.98,24.07,24.07
45.55,24.07,24.07
45.54,24.07,24.07
44.68,24.07,24.07
44.81,24.07,24.07
42.94,24.07,24.07
42.46,24.07,24.07
42.0,24.07,24.07
41.57,24.07,24.07
43.07,24.07,24.07
44.31,24.07,24.07
44.42,24.07,24.07
44.83,24.07,24.07
46.38,24.07,24.07
48.86,24.07,24.07
50.83,24.07,24.07
49.18,24.07,24.07
51.67,24.07,24.07
53.04,24.07,24.07
53.23,24.07,24.07
53.64,24.07,24.07
47.57,24.07,24.07
45.81,24.07,24.07
44.66,24.07,24.07
44.13,24.07,24.07
43.55,24.07,24.07
46.02,24.07,24.07
51.44,24.07,24.07
51.62,24.07,24.07
50.4,24.07,24.07
51.72,24.07,24.07
50.25,24.07,24.07
46.28,24.07,24.07
46.75,24.07,24.07
44.24,24.07,24.07
44.07,24.07,24.07
47.84,24.07,24.07
47.99,24.07,24.07
54.05,24.07,24.07
54.68,24.07,24.07
52.98,24.07,24.07
57.23,24.07,24.07
56.4,24.07,24.07
54.78,24.07,24.07
53.56,24.07,24.07
49.58,24.07,24.07
46.31,24.07,24.07
48.76,24.07,24.07
49.14,24.07,24.07
47.51,24.07,24.07
48.31,24.07,24.07
49.2,24.07,24.07
50.13,24.07,24.07
52.24,24.07,24.07
49.58,24.07,24.07
47.6,24.07,24.07
47.98,24.07,24.07
43.09,24.07,24.07
46.47,24.07,24.07
44.87,24.07,24.07
44.63,24.07,24.07
46.93,24.07,24.07
50.83,24.07,24.07
52.33,24.07,24.07
55.8,24.07,24.07
57.33,24.07,24.07
55.47,24.07,24.07
53.74,24.07,24.07
53.99,24.07,24.07
52.7,24.07,24.07
49.55,24.07,24.07
50.34,24.07,24.07
49.3,24.07,24.07
50.42,24.07,24.07
54.16,24.07,24.07
55.62,24.07,24.07
57.95,24.07,24.07
57.55,24.07,24.07
54.8,24.07,24.07
48.16,24.07,24.07
43.94,24.07,24.07
40.74,24.07,24.07
39.39,24.07,24.07
40.62,24.07,24.07
42.28,24.07,24.07
40.64,24.07,24.07
41.52,24.07,24.07
44.63,24.07,24.07
49.2,24.07,24.07
50.61,24.07,24.07
51.62,24.07,24.07
52.98,24.07,24.07
51.35,24.07,24.07
43.43,24.07,24.07
43.94,24.07,24.07
43.89,24.07,24.07
45.2,24.07,24.07
47.57,24.07,24.07
50.4,24.07,24.07
53.78,24.07,24.07
55.25,24.07,24.07
51.82,24.07,24.07
54.18,24.07,24.07
54.51,24.07,24.07
45.17,24.07,24.07
41.54,24.07,24.07
42.55,24.07,24.07
43.4,24.07,24.07
47.27,24.07,24.07
47.63,24.07,24.07
47.87,24.07,24.07
48.82,24.07,24.07
49.79,24.07,24.07
47.68,24.07,24.07
46.15,24.07,24.07
47.71,24.07,24.07
49.14,24.07,24.07
47.58,24.07,24.07
44.13,24.07,24.07
42.91,24.07,24.07
45.13,24.07,24.07
47.63,24.07,24.07
50.23,24.07,24.07
51.92,24.07,24.07
52.75,24.07,24.07
50.17,24.07,24.07
47.25,24.07,24.07
41.94,24.07,24.07
39.06,24.07,24.07
36.9,24.07,24.07
38.52,24.07,24.07
39.24,24.07,24.07
41.0,24.07,24.07
42.54,24.07,24.07
49.1,24.07,24.07
49.28,24.07,24.07
44.76,24.07,24.07
43.89,24.07,24.07
43.82,24.07,24.07
44.03,24.07,24.07
44.76,24.07,24.07
42.62,24.07,24.07
41.8,24.07,24.07
44.36,24.07,24.07
44.09,24.07,24.07
47.86,24.07,24.07
50.68,24.07,24.07
59.08,24.07,24.07
56.29,24.07,24.07
56.88,24.07,24.07
56.46,24.07,24.07
51.2,24.07,24.07
45.09,24.07,24.07
41.7,24.07,24.07
42.58,24.07,24.07
44.96,24.07,24.07
45.64,24.07,24.07
47.14,24.07,24.07
48.86,24.07,24.07
49.1,24.07,24.07
51.74,24.07,24.07
52.91,24.07,24.07
52.73,24.07,24.07
51.86,24.07,24.07
49.3,24.07,24.07
47.69,24.07,24.07
49.84,24.07,24.07
51.13,24.07,24.07
53.0,24.07,24.07
56.37,24.07,24.07
62.7,24.07,24.07
61.99,24.07,24.07
60.48,24.07,24.07
55.7,24.07,24.07
55.34,24.07,24.07
55.39,24.07,24.07
52.57,24.07,24.07
43.79,24.07,24.07
42.94,24.07,24.07
44.58,24.07,24.07
46.93,24.07,24.07
45.97,24.07,24.07
43.48,24.07,24.07
42.66,24.07,24.07
37.24,24.07,24.07
36.71,24.07,24.07
35.63,24.07,24.07
35.74,24.07,24.07
34.61,24.07,24.07
34.49,24.07,24.07
36.08,24.07,24.07
38.94,24.07,24.07
37.58,24.07,24.07
38.47,24.07,24.07
39.66,24.07,24.07
40.91,24.07,24.07
42.46,24.07,24.07
41.55,24.07,24.07
45.86,24.07,24.07
45.28,24.07,24.07
40.73,24.07,24.07
38.06,24.07,24.07
37.98,24.07,24.07
38.06,24.07,24.07
37.55,24.07,24.07
38.21,24.07,24.07
41.66,24.07,24.07
42.19,24.07,24.07
39.35,24.07,24.07
38.08,24.07,24.07
37.79,24.07,24.07
38.42,24.07,24.07
38.23,24.07,24.07
38.86,24.07,24.07
40.07,24.07,24.07
43.82,24.07,24.07
42.0,24.07,24.07
44.26,24.07,24.07
45.11,24.07,24.07
46.68,24.07,24.07
47.21,24.07,24.07
44.41,24.07,24.07
45.36,24.07,24.07
43.49,24.07,24.07
39.69,24.07,24.07
36.66,24.07,24.07
35.55,24.07,24.07
36.28,24.07,24.07
36.48,24.07,24.07
36.95,24.07,24.07
37.42,24.07,24.07
37.42,24.07,24.07
41.81,24.07,24.07
43.22,24.07,24.07
42.52,24.07,24.07
39.88,24.07,24.07
41.46,24.07,24.07
37.63,24.07,24.07
40.33,24.07,24.07
40.96,24.07,24.07
44.5,24.07,24.07
44.79,24.07,24.07
44.38,24.07,24.07
46.16,24.07,24.07
43.76,24.07,24.07
43.29,24.07,24.07
46.21,24.07,24.07
45.75,24.07,24.07
43.12,24.07,24.07
38.51,24.07,24.07
39.17,24.07,24.07
40.77,24.07,24.07
39.94,24.07,24.07
42.61,24.07,24.07
40.28,24.07,24.07
44.17,24.07,24.07
44.86,24.07,24.07
42.21,24.07,24.07
44.64,24.07,24.07
40.53,24.07,24.07
41.42,24.07,24.07
40.49,24.07,24.07
42.14,24.07,24.07
45.89,24.07,24.07
46.17,24.07,24.07
45.45,24.07,24.07
47.43,24.07,24.07
47.78,24.07,24.07
52.03,24.07,24.07
53.96,24.07,24.07
52.29,24.07,24.07
50.68,24.07,24.07
45.23,24.07,24.07
42.02,24.07,24.07
41.71,24.07,24.07
42.64,24.07,24.07
44.14,24.07,24.07
44.15,24.07,24.07
42.37,24.07,24.07
41.86,24.07,24.07
40.44,24.07,24.07
41.3,24.07,24.07
40.9,24.07,24.07
39.4,24.07,24.07
39.03,24.07,24.07
38.89,24.07,24.07
40.17,24.07,24.07
42.19,24.07,24.07
42.53,24.07,24.07
44.13,24.07,24.07
47.33,24.07,24.07
49.11,24.07,24.07
45.73,24.07,24.07
43.4,24.07,24.07
40.84,24.07,24.07
43.74,24.07,24.07
41.89,24.07,24.07
41.32,24.07,24.07
42.35,24.07,24.07
42.58,24.07,24.07
44.04,24.07,24.07
43.15,24.07,24.07
42.62,24.07,24.07
42.63,24.07,24.07
43.38,24.07,24.07
43.9,24.07,24.07
42.05,24.07,24.07
42.79,24.07,24.07
42.24,24.07,24.07
41.02,24.07,24.07
41.76,24.07,24.07
44.66,24.07,24.07
48.44,24.07,24.07
51.54,24.07,24.07
50.82,24.07,24.07
52.2,24.07,24.07
52.84,24.07,24.07
47.18,24.07,24.07
47.08,24.07,24.07
46.84,24.07,24.07
43.8,24.07,24.07
39.78,24.07,24.07
39.67,24.07,24.07
40.58,24.07,24.07
41.37,24.07,24.07
40.64,24.07,24.07
41.54,24.07,24.07
43.74,24.07,24.07
43.82,24.07,24.07
43.25,24.07,24.07
42.62,24.07,24.07
42.21,24.07,24.07
42.27,24.07,24.07
41.86,24.07,24.07
43.78,24.07,24.07
47.16,24.07,24.07
46.16,24.07,24.07
46.89,24.07,24.07
51.12,24.07,24.07
46.36,24.07,24.07
50.47,24.07,24.07
50.16,24.07,24.07
49.11,24.07,24.07
47.88,24.07,24.07
49.13,24.07,24.07
42.68,24.07,24.07
43.06,24.07,24.07
44.35,24.07,24.07
43.36,24.07,24.07
43.15,24.07,24.07
45.86,24.07,24.07
54.2,24.07,24.07
53.92,24.07,24.07
54.64,24.07,24.07
54.56,24.07,24.07
54.38,24.07,24.07
51.01,24.07,24.07
46.04,24.07,24.07
48.27,24.07,24.07
53.96,24.07,24.07
56.86,24.07,24.07
55.37,24.07,24.07
62.23,24.07,24.07
64.33,24.07,24.07
66.76,24.07,24.07
67.83,24.07,24.07
69.31,24.07,24.07
65.66,24.07,24.07
51.64,24.07,24.07
44.24,24.07,24.07
46.55,24.07,24.07
46.71,24.07,24.07
45.81,24.07,24.07
52.07,24.07,24.07
52.45,24.07,24.07
53.61,24.07,24.07
56.04,24.07,24.07
56.68,24.07,24.07
57.08,24.07,24.07
55.22,24.07,24.07
52.91,24.07,24.07
49.83,24.07,24.07
56.51,24.07,24.07
61.28,24.07,24.07
60.23,24.07,24.07
61.06,24.07,24.07
59.6,24.07,24.07
59.76,24.07,24.07
58.64,24.07,24.07
58.43,24.07,24.07
55.96,24.07,24.07
55.69,24.07,24.07
59.32,24.07,24.07
60.04,24.07,24.07
56.1,24.07,24.07
59.68,24.07,24.07
61.55,24.07,24.07
65.44,24.07,24.07
60.45,24.07,24.07
55.81,24.07,24.07
55.7,24.07,24.07
54.75,24.07,24.07
54.09,24.07,24.07
54.93,24.07,24.07
55.08,24.07,24.07
53.95,24.07,24.07
55.63,24.07,24.07
57.12,24.07,24.07
59.94,24.07,24.07
63.79,24.07,24.07
62.91,24.07,24.07
64.64,24.07,24.07
64.6,24.07,24.07
65.93,24.07,24.07
65.81,24.07,24.07
63.72,24.07,24.07
56.18,24.07,24.07
54.52,24.07,24.07
51.53,24.07,24.07
54.48,24.07,24.07
53.73,24.07,24.07
55.31,24.07,24.07
57.19,24.07,24.07
53.17,24.07,24.07
54.16,24.07,24.07
53.46,24.07,24.07
50.55,24.07,24.07
51.13,24.07,24.07
48.6,24.07,24.07
46.12,24.07,24.07
48.43,24.07,24.07
53.53,24.07,24.07
54.05,24.07,24.07
55.27,24.07,24.07
56.84,24.07,24.07
58.19,24.07,24.07
58.0,24.07,24.07
56.81,24.07,24.07
57.57,24.07,24.07
56.68,24.07,24.07
54.03,24.07,24.07
50.94,24.07,24.07
50.81,24.07,24.07
50.46,24.07,24.07
50.63,24.07,24.07
53.37,24.07,24.07
52.42,24.07,24.07
54.9,24.07,24.07
55.28,24.07,24.07
55.52,24.07,24.07
56.51,24.07,24.07
57.02,24.07,24.07
52.55,24.07,24.07
49.5,24.07,24.07
52.15,24.07,24.07
54.8,24.07,24.07
57.66,24.07,24.07
56.28,24.07,24.07
57.52,24.07,24.07
59.52,24.07,24.07
60.8,24.07,24.07
62.75,24.07,24.07
61.33,24.07,24.07
61.52,24.07,24.07
57.44,24.07,24.07
52.1,24.07,24.07
53.2,24.07,24.07
53.18,24.07,24.07
55.39,24.07,24.07
56.2,24.07,24.07
57.1,24.07,24.07
61.15,24.07,24.07
60.39,24.07,24.07
61.34,24.07,24.07
60.44,24.07,24.07
59.38,24.07,24.07
59.07,24.07,24.07
55.68,24.07,24.07
60.15,24.07,24.07
63.82,24.07,24.07
64.24,24.07,24.07
64.63,24.07,24.07
67.07,24.07,24.07
66.87,24.07,24.07
68.19,24.07,24.07
67.2,24.07,24.07
65.98,24.07,24.07
61.64,24.07,24.07
57.43,24.07,24.07
55.36,24.07,24.07
58.34,24.07,24.07
63.46,24.07,24.07
65.49,24.07,24.07
66.45,24.07,24.07
69.51,24.07,24.07
76.98,24.07,24.07
78.6,24.07,24.07
82.13,24.07,24.07
82.32,24.07,24.07
78.74,24.07,24.07
71.96,24.07,24.07
69.02,24.07,24.07
73.57,24.07,24.07
79.7,24.07,24.07
79.12,24.07,24.07
82.2,24.07,24.07
87.04,24.07,24.07
88.91,24.07,24.07
85.88,24.07,24.07
84.77,24.07,24.07
78.64,24.07,24.07
73.82,24.07,24.07
66.97,24.07,24.07
60.71,24.07,24.07
60.48,24.07,24.07
63.13,24.07,24.07
65.72,24.07,24.07
65.12,24.07,24.07
70.32,24.07,24.07
66.49,24.07,24.07
65.83,24.07,24.07
67.18,24.07,24.07
65.47,24.07,24.07
61.36,24.07,24.07
54.34,24.07,24.07
52.4,24.07,24.07
55.25,24.07,24.07
64.82,24.07,24.07
64.41,24.07,24.07
68.04,24.07,24.07
69.88,24.07,24.07
69.18,24.07,24.07
68.54,24.07,24.07
65.52,24.07,24.07
65.73,24.07,24.07
60.94,24.07,24.07
58.06,24.07,24.07
55.41,24.07,24.07
56.63,24.07,24.07
58.82,24.07,24.07
60.47,24.07,24.07
62.17,24.07,24.07
63.47,24.07,24.07
66.59,24.07,24.07
66.55,24.07,24.07
67.77,24.07,24.07
83.73,24.07,24.07
83.37,24.07,24.07
65.85,24.07,24.07
59.84,24.07,24.07
65.13,24.07,24.07
67.79,24.07,24.07
66.29,24.07,24.07
75.65,24.07,24.07
84.7,24.07,24.07
86.39,24.07,24.07
87.88,24.07,24.07
82.66,24.07,24.07
72.64,24.07,24.07
70.12,24.07,24.07
70.71,24.07,24.07
69.02,24.07,24.07
67.53,24.07,24.07
70.37,24.07,24.07
75.28,24.07,24.07
81.88,24.07,24.07
78.68,24.07,24.07
76.13,24.07,24.07
77.94,24.07,24.07
76.58,24.07,24.07
74.59,24.07,24.07
74.34,24.07,24.07
72.83,24.07,24.07
66.79,24.07,24.07
65.52,24.07,24.07
69.68,24.07,24.07
70.24,24.07,24.07
70.39,24.07,24.07
72.69,24.07,24.07
73.66,24.07,24.07
75.36,24.07,24.07
73.79,24.07,24.07
72.35,24.07,24.07
72.59,24.07,24.07
67.78,24.07,24.07
66.54,24.07,24.07
66.42,24.07,24.07
66.62,24.07,24.07
71.53,24.07,24.07
73.93,24.07,24.07
74.5,24.07,24.07
64.45,24.07,24.07
64.25,24.07,24.07
64.77,24.07,24.07
62.39,24.07,24.07
60.7,24.07,24.07
55.94,24.07,24.07
54.56,24.07,24.07
56.4,24.07,24.07
54.35,24.07,24.07
58.19,24.07,24.07
58.19,24.07,24.07
57.2,24.07,24.07
56.33,24.07,24.07
61.36,24.07,24.07
60.79,24.07,24.07
58.35,24.07,24.07
58.51,24.07,24.07
53.02,24.07,24.07
57.59,24.07,24.07
57.63,24.07,24.07
60.53,24.07,24.07
63.36,24.07,24.07
65.99,24.07,24.07
66.21,24.07,24.07
62.54,24.07,24.07
62.93,24.07,24.07
64.35,24.07,24.07
62.94,24.07,24.07
60.91,24.07,24.07
55.72,24.07,24.07
50.45,24.07,24.07
51.26,24.07,24.07
51.21,24.07,24.07
51.48,24.07,24.07
53.52,24.07,24.07
48.08,24.07,24.07
51.03,24.07,24.07
52.9,24.07,24.07
52.21,24.07,24.07
52.75,24.07,24.07
50.28,24.07,24.07
47.1,24.07,24.07
44.98,24.07,24.07
45.13,24.07,24.07
46.14,24.07,24.07
45.17,24.07,24.07
46.42,24.07,24.07
46.32,24.07,24.07
44.42,24.07,24.07
44.72,24.07,24.07
44.65,24.07,24.07
43.61,24.07,24.07
41.72,24.07,24.07
39.82,24.07,24.07
38.86,24.07,24.07
40.28,24.07,24.07
41.45,24.07,24.07
44.68,24.07,24.07
43.51,24.07,24.07
43.07,24.07,24.07
46.12,24.07,24.07
54.29,24.07,24.07
56.0,24.07,24.07
55.67,24.07,24.07
56.18,24.07,24.07
48.54,24.07,24.07
45.34,24.07,24.07
44.61,24.07,24.07
47.85,24.07,24.07
48.37,24.07,24.07
51.07,24.07,24.07
52.28,24.07,24.07
52.85,24.07,24.07
55.57,24.07,24.07
55.54,24.07,24.07
55.0,24.07,24.07
52.62,24.07,24.07
46.38,24.07,24.07
40.36,24.07,24.07
38.35,24.07,24.07
40.57,24.07,24.07
42.75,24.07,24.07
41.0,24.07,24.07
41.98,24.07,24.07
43.43,24.07,24.07
44.18,24.07,24.07
45.85,24.07,24.07
49.12,24.07,24.07
52.09,24.07,24.07
46.65,24.07,24.07
46.18,24.07,24.07
45.45,24.07,24.07
49.32,24.07,24.07
55.14,24.07,24.07
57.71,24.07,24.07
61.35,24.07,24.07
59.89,24.07,24.07
59.94,24.07,24.07
61.06,24.07,24.07
61.26,24.07,24.07
54.62,24.07,24.07
41.96,24.07,24.07
37.24,24.07,24.07
38.94,24.07,24.07
39.6,24.07,24.07
41.65,24.07,24.07
43.9,24.07,24.07
44.35,24.07,24.07
44.59,24.07,24.07
44.18,24.07,24.07
40.83,24.07,24.07
39.58,24.07,24.07
39.52,24.07,24.07
35.25,24.07,24.07
34.39,24.07,24.07
34.6,24.07,24.07
34.81,24.07,24.07
34.69,24.07,24.07
34.63,24.07,24.07
34.38,24.07,24.07
34.49,24.07,24.07
34.31,24.07,24.07
33.78,24.07,24.07
33.84,24.07,24.07
33.71,24.07,24.07
33.6,24.07,24.07
33.19,24.07,24.07
33.27,24.07,24.07
35.01,24.07,24.07
34.92,24.07,24.07
34.83,24.07,24.07
35.45,24.07,24.07
35.68,24.07,24.07
35.89,24.07,24.07
36.14,24.07,24.07
36.32,24.07,24.07
35.52,24.07,24.07
36.77,24.07,24.07
33.76,24.07,24.07
37.01,24.07,24.07
39.04,24.07,24.07
38.94,24.07,24.07
43.45,24.07,24.07
40.09,24.07,24.07
43.11,24.07,24.07
42.9,24.07,24.07
43.39,24.07,24.07
44.57,24.07,24.07
43.83,24.07,24.07
41.12,24.07,24.07
40.2,24.07,24.07
41.22,24.07,24.07
43.31,24.07,24.07
42.48,24.07,24.07
41.42,24.07,24.07
43.27,24.07,24.07
40.67,24.07,24.07
39.55,24.07,24.07
38.74,24.07,24.07
39.49,24.07,24.07
38.28,24.07,24.07
34.72,24.07,24.07
30.95,24.07,24.07
31.23,24.07,24.07
33.0,24.07,24.07
35.75,24.07,24.07
43.43,24.07,24.07
43.05,24.07,24.07
40.56,24.07,24.07
40.35,24.07,24.07
39.81,24.07,24.07
41.84,24.07,24.07
39.8,24.07,24.07
33.66,24.07,24.07
31.11,24.07,24.07
33.71,24.07,24.07
34.66,24.07,24.07
35.34,24.07,24.07
36.89,24.07,24.07
38.93,24.07,24.07
41.22,24.07,24.07
44.45,24.07,24.07
45.37,24.07,24.07
45.62,24.07,24.07
41.11,24.07,24.07
40.74,24.07,24.07
38.31,24.07,24.07
37.79,24.07,24.07
39.38,24.07,24.07
42.36,24.07,24.07
44.04,24.07,24.07
43.7,24.07,24.07
47.8,24.07,24.07
47.67,24.07,24.07
47.76,24.07,24.07
47.37,24.07,24.07
44.23,24.07,24.07
39.78,24.07,24.07
38.09,24.07,24.07
37.63,24.07,24.07
39.41,24.07,24.07
39.89,24.07,24.07
40.97,24.07,24.07
41.28,24.07,24.07
45.37,24.07,24.07
47.39,24.07,24.07
47.63,24.07,24.07
47.83,24.07,24.07
44.44,24.07,24.07
41.47,24.07,24.07
37.08,24.07,24.07
36.77,24.07,24.07
38.79,24.07,24.07
40.39,24.07,24.07
43.47,24.07,24.07
48.46,24.07,24.07
51.62,24.07,24.07
52.9,24.07,24.07
54.21,24.07,24.07
54.58,24.07,24.07
54.46,24.07,24.07
44.98,24.07,24.07
46.71,24.07,24.07
49.4,24.07,24.07
53.76,24.07,24.07
57.49,24.07,24.07
58.83,24.07,24.07
60.92,24.07,24.07
59.07,24.07,24.07
59.28,24.07,24.07
58.34,24.07,24.07
63.99,24.07,24.07
53.42,24.07,24.07
53.29,24.07,24.07
43.74,24.07,24.07
42.44,24.07,24.07
41.76,24.07,24.07
47.92,24.07,24.07
49.0,24.07,24.07
48.67,24.07,24.07
49.06,24.07,24.07
49.71,24.07,24.07
50.58,24.07,24.07
47.85,24.07,24.07
48.7,24.07,24.07
41.01,24.07,24.07
39.39,24.07,24.07
40.62,24.07,24.07
45.2,24.07,24.07
45.19,24.07,24.07
44.84,24.07,24.07
46.39,24.07,24.07
49.04,24.07,24.07
50.55,24.07,24.07
51.01,24.07,24.07
47.69,24.07,24.07
48.23,24.07,24.07
