slack_0,non_interrupt,interrupt
22.36,16.13,16.13
23.02,16.13,16.13
23.27,16.13,16.13
23.28,16.13,16.13
23.25,16.13,16.13
23.28,16.13,16.13
23.1,16.13,16.13
23.11,16.13,16.13
23.05,16.13,16.13
23.4,16.13,16.13
24.06,16.13,16.13
25.2,16.13,16.13
25.54,16.13,16.13
26.19,16.13,16.13
26.43,16.13,16.13
26.01,16.13,16.13
26.13,16.13,16.13
25.92,16.13,16.13
25.37,16.13,16.13
24.36,16.13,16.13
23.31,16.13,16.13
23.13,16.13,16.13
22.89,16.13,16.13
23.12,16.13,16.13
23.37,16.13,16.13
23.48,16.13,16.13
23.4,16.13,16.13
23.02,16.13,16.13
22.49,16.13,16.13
22.32,16.13,16.13
22.05,16.13,16.13
22.34,16.13,16.13
22.5,16.13,16.13
22.72,16.13,16.13
23.15,16.13,16.13
23.47,16.13,16.13
23.89,16.13,16.13
22.94,16.13,16.13
22.56,16.13,16.13
22.36,16.13,16.13
22.29,16.13,16.13
21.73,16.13,16.13
20.84,16.13,16.13
19.72,16.13,16.13
19.63,16.13,16.13
19.02,16.13,16.13
19.17,16.13,16.13
19.36,16.13,16.13
18.98,16.13,16.13
18.18,16.13,16.13
19.05,16.13,16.13
19.35,16.13,16.13
19.34,16.13,16.13
19.15,16.13,16.13
19.21,16.13,16.13
19.27,16.13,16.13
19.7,16.13,16.13
34.6,16.13,16.13
24.51,16.13,16.13
20.39,16.13,16.13
19.94,16.13,16.13
19.93,16.13,16.13
20.0,16.13,16.13
19.56,16.13,16.13
20.42,16.13,16.13
19.65,16.13,16.13
19.53,16.13,16.13
19.64,16.13,16.13
18.9,16.13,16.13
19.44,16.13,16.13
35.71,16.13,16.13
20.69,16.13,16.13
22.06,16.13,16.13
22.56,16.13,16.13
22.24,16.13,16.13
22.5,16.13,16.13
22.56,16.13,16.13
22.44,16.13,16.13
22.19,16.13,16.13
22.29,16.13,16.13
22.86,16.13,16.13
41.91,16.13,16.13
27.86,16.13,16.13
24.0,16.13,16.13
24.27,16.13,16.13
24.0,16.13,16.13
24.15,16.13,16.13
23.89,16.13,16.13
23.71,16.13,16.13
23.31,16.13,16.13
23.03,16.13,16.13
22.59,16.13,16.13
22.11,16.13,16.13
36.03,16.13,16.13
42.78,16.13,16.13
25.13,16.13,16.13
21.64,16.13,16.13
22.41,16.13,16.13
22.74,16.13,16.13
21.91,16.13,16.13
21.9,16.13,16.13
22.01,16.13,16.13
22.36,16.13,16.13
22.34,16.13,16.13
22.61,16.13,16.13
39.65,16.13,16.13
37.4,16.13,16.13
22.6,16.13,16.13
22.28,16.13,16.13
21.6,16.13,16.13
22.04,16.13,16.13
22.86,16.13,16.13
23.25,16.13,16.13
23.43,16.13,16.13
23.41,16.13,16.13
36.84,16.13,16.13
37.5,16.13,16.13
37.28,16.13,16.13
37.29,16.13,16.13
39.19,16.13,16.13
40.38,16.13,16.13
41.5,16.13,16.13
36.19,16.13,16.13
22.2,16.13,16.13
22.07,16.13,16.13
22.12,16.13,16.13
22.76,16.13,16.13
23.13,16.13,16.13
23.27,16.13,16.13
42.81,16.13,16.13
47.24,16.13,16.13
48.29,16.13,16.13
49.15,16.13,16.13
29.48,16.13,16.13
24.93,16.13,16.13
25.09,16.13,16.13
25.16,16.13,16.13
24.98,16.13,16.13
23.53,16.13,16.13
22.15,16.13,16.13
21.12,16.13,16.13
21.33,16.13,16.13
21.24,16.13,16.13
21.03,16.13,16.13
20.37,16.13,16.13
20.2,16.13,16.13
20.51,16.13,16.13
20.26,16.13,16.13
20.15,16.13,16.13
20.18,16.13,16.13
20.14,16.13,16.13
20.98,16.13,16.13
21.61,16.13,16.13
22.19,16.13,16.13
22.12,16.13,16.13
21.74,16.13,16.13
22.24,16.13,16.13
22.9,16.13,16.13
22.91,16.13,16.13
22.4,16.13,16.13
22.36,16.13,16.13
22.16,16.13,16.13
21.7,16.13,16.13
21.27,16.13,16.13
20.57,16.13,16.13
20.96,16.13,16.13
21.28,16.13,16.13
21.55,16.13,16.13
21.7,16.13,16.13
21.57,16.13,16.13
21.74,16.13,16.13
21.86,16.13,16.13
21.3,16.13,16.13
21.02,16.13,16.13
21.08,16.13,16.13
21.3,16.13,16.13
22.11,16.13,16.13
22.22,16.13,16.13
22.54,16.13,16.13
22.67,16.13,16.13
23.02,16.13,16.13
23.26,16.13,16.13
23.65,16.13,16.13
23.25,16.13,16.13
22.99,16.13,16.13
22.7,16.13,16.13
22.31,16.13,16.13
22.15,16.13,16.13
22.13,16.13,16.13
21.96,16.13,16.13
22.14,16.13,16.13
22.28,16.13,16.13
21.71,16.13,16.13
21.32,16.13,16.13
21.72,16.13,16.13
22.25,16.13,16.13
22.04,16.13,16.13
21.99,16.13,16.13
22.35,16.13,16.13
22.45,16.13,16.13
23.03,16.13,16.13
23.2,16.13,16.13
22.91,16.13,16.13
23.04,16.13,16.13
23.12,16.13,16.13
23.24,16.13,16.13
24.48,16.13,16.13
24.64,16.13,16.13
24.16,16.13,16.13
24.18,16.13,16.13
23.97,16.13,16.13
23.45,16.13,16.13
22.96,16.13,16.13
22.89,16.13,16.13
23.26,16.13,16.13
22.59,16.13,16.13
22.3,16.13,16.13
22.12,16.13,16.13
22.21,16.13,16.13
22.14,16.13,16.13
22.38,16.13,16.13
22.69,16.13,16.13
22.79,16.13,16.13
23.1,16.13,16.13
24.55,16.13,16.13
44.26,16.13,16.13
46.89,16.13,16.13
27.03,16.13,16.13
24.53,16.13,16.13
24.85,16.13,16.13
24.65,16.13,16.13
24.16,16.13,16.13
23.46,16.13,16.13
23.52,16.13,16.13
22.99,16.13,16.13
22.0,16.13,16.13
21.55,16.13,16.13
21.78,16.13,16.13
21.96,16.13,16.13
21.77,16.13,16.13
21.45,16.13,16.13
21.06,16.13,16.13
20.8,16.13,16.13
21.03,16.13,16.13
21.18,16.13,16.13
21.81,16.13,16.13
21.52,16.13,16.13
21.35,16.13,16.13
31.13,16.13,16.13
38.25,16.13,16.13
38.56,16.13,16.13
33.95,16.13,16.13
22.29,16.13,16.13
22.53,16.13,16.13
22.64,16.13,16.13
22.42,16.13,16.13
22.03,16.13,16.13
21.89,16.13,16.13
22.22,16.13,16.13
21.62,16.13,16.13
21.67,16.13,16.13
21.41,16.13,16.13
21.37,16.13,16.13
22.2,16.13,16.13
22.19,16.13,16.13
21.79,16.13,16.13
21.77,16.13,16.13
21.63,16.13,16.13
21.08,16.13,16.13
20.96,16.13,16.13
21.21,16.13,16.13
20.99,16.13,16.13
21.68,16.13,16.13
21.9,16.13,16.13
22.29,16.13,16.13
22.35,16.13,16.13
21.98,16.13,16.13
21.87,16.13,16.13
22.2,16.13,16.13
22.68,16.13,16.13
23.02,16.13,16.13
23.45,16.13,16.13
23.23,16.13,16.13
23.04,16.13,16.13
31.2,16.13,16.13
39.12,16.13,16.13
39.64,16.13,16.13
26.49,16.13,16.13
22.57,16.13,16.13
22.37,16.13,16.13
21.86,16.13,16.13
22.12,16.13,16.13
22.07,16.13,16.13
22.19,16.13,16.13
22.67,16.13,16.13
22.68,16.13,16.13
22.62,16.13,16.13
23.22,16.13,16.13
23.37,16.13,16.13
23.48,16.13,16.13
23.61,16.13,16.13
24.13,16.13,16.13
24.06,16.13,16.13
24.52,16.13,16.13
24.68,16.13,16.13
24.94,16.13,16.13
24.71,16.13,16.13
24.13,16.13,16.13
30.84,16.13,16.13
37.88,16.13,16.13
37.8,16.13,16.13
34.15,16.13,16.13
23.22,16.13,16.13
23.21,16.13,16.13
23.06,16.13,16.13
22.87,16.13,16.13
22.64,16.13,16.13
22.3,16.13,16.13
21.89,16.13,16.13
21.58,16.13,16.13
21.51,16.13,16.13
22.06,16.13,16.13
22.21,16.13,16.13
22.48,16.13,16.13
22.89,16.13,16.13
23.51,16.13,16.13
23.34,16.13,16.13
23.33,16.13,16.13
23.59,16.13,16.13
23.61,16.13,16.13
23.49,16.13,16.13
23.18,16.13,16.13
23.36,16.13,16.13
23.21,16.13,16.13
23.12,16.13,16.13
22.57,16.13,16.13
22.45,16.13,16.13
22.96,16.13,16.13
22.79,16.13,16.13
22.91,16.13,16.13
23.13,16.13,16.13
23.36,16.13,16.13
23.55,16.13,16.13
23.56,16.13,16.13
23.68,16.13,16.13
23.9,16.13,16.13
24.2,16.13,16.13
24.93,16.13,16.13
25.67,16.13,16.13
26.36,16.13,16.13
26.34,16.13,16.13
26.09,16.13,16.13
26.17,16.13,16.13
25.54,16.13,16.13
24.7,16.13,16.13
24.53,16.13,16.13
22.95,16.13,16.13
21.48,16.13,16.13
21.07,16.13,16.13
20.79,16.13,16.13
20.92,16.13,16.13
20.73,16.13,16.13
20.01,16.13,16.13
18.94,16.13,16.13
17.97,16.13,16.13
16.81,16.13,16.13
16.33,16.13,16.13
16.19,16.13,16.13
16.13,16.13,16.13
17.24,16.19,16.19
18.68,16.19,16.19
19.82,16.19,16.19
20.91,16.19,16.19
21.27,16.19,16.19
21.63,16.19,16.19
21.73,16.19,16.19
22.03,16.19,16.19
22.18,16.19,16.19
22.16,16.19,16.19
21.56,16.19,16.19
21.17,16.19,16.19
21.4,16.19,16.19
21.99,16.19,16.19
21.97,16.19,16.19
21.5,16.19,16.19
21.31,16.19,16.19
22.1,16.19,16.19
22.2,16.19,16.19
22.08,16.19,16.19
22.4,16.19,16.19
21.74,16.19,16.19
21.73,16.19,16.19
22.21,16.19,16.19
22.84,16.19,16.19
23.2,16.19,16.19
23.79,16.19,16.19
24.71,16.19,16.19
24.74,16.19,16.19
25.92,16.19,16.19
26.76,16.19,16.19
26.62,16.19,16.19
26.38,16.19,16.19
26.04,16.19,16.19
25.51,16.19,16.19
24.53,16.19,16.19
23.65,16.19,16.19
23.11,16.19,16.19
23.16,16.19,16.19
22.82,16.19,16.19
22.86,16.19,16.19
22.83,16.19,16.19
22.29,16.19,16.19
21.7,16.19,16.19
20.66,16.19,16.19
20.5,16.19,16.19
20.79,16.19,16.19
20.73,16.19,16.19
21.18,16.19,16.19
21.68,16.19,16.19
23.35,16.19,16.19
23.62,16.19,16.19
33.03,16.19,16.19
44.45,16.19,16.19
44.77,16.19,16.19
44.3,16.19,16.19
43.71,16.19,16.19
43.09,16.19,16.19
42.37,16.19,16.19
41.94,16.19,16.19
41.84,16.19,16.19
41.58,16.19,16.19
42.62,16.19,16.19
43.87,16.19,16.19
45.55,16.19,16.19
46.32,16.19,16.19
46.52,16.19,16.19
46.83,16.19,16.19
46.64,16.19,16.19
46.58,16.19,16.19
46.2,16.19,16.19
44.43,16.19,16.19
47.79,16.19,16.19
70.8,16.19,16.19
59.17,16.19,16.19
61.39,16.19,16.19
56.83,16.19,16.19
46.94,16.19,16.19
30.96,16.19,16.19
24.44,16.19,16.19
23.98,16.19,16.19
23.56,16.19,16.19
22.75,16.19,16.19
21.93,16.19,16.19
21.32,16.19,16.19
21.55,16.19,16.19
21.98,16.19,16.19
21.41,16.19,16.19
21.29,16.19,16.19
21.59,16.19,16.19
22.15,16.19,16.19
22.14,16.19,16.19
22.35,16.19,16.19
22.49,16.19,16.19
22.58,16.19,16.19
24.15,16.19,16.19
38.16,16.19,16.19
43.96,16.19,16.19
45.05,16.19,16.19
25.14,16.19,16.19
25.52,16.19,16.19
26.03,16.19,16.19
25.57,16.19,16.19
24.79,16.19,16.19
23.46,16.19,16.19
23.14,16.19,16.19
22.92,16.19,16.19
22.73,16.19,16.19
31.83,16.19,16.19
39.36,16.19,16.19
40.09,16.19,16.19
42.32,16.19,16.19
27.55,16.19,16.19
23.16,16.19,16.19
23.04,16.19,16.19
23.17,16.19,16.19
23.13,16.19,16.19
23.22,16.19,16.19
23.37,16.19,16.19
31.87,16.19,16.19
38.96,16.19,16.19
36.15,16.19,16.19
24.35,16.19,16.19
25.33,16.19,16.19
25.89,16.19,16.19
25.96,16.19,16.19
26.21,16.19,16.19
26.04,16.19,16.19
25.83,16.19,16.19
25.24,16.19,16.19
24.58,16.19,16.19
23.85,16.19,16.19
23.61,16.19,16.19
23.55,16.19,16.19
23.52,16.19,16.19
23.58,16.19,16.19
23.71,16.19,16.19
23.78,16.19,16.19
23.9,16.19,16.19
23.92,16.19,16.19
23.91,16.19,16.19
23.91,16.19,16.19
23.94,16.19,16.19
23.84,16.19,16.19
23.95,16.19,16.19
24.24,16.19,16.19
25.23,16.19,16.19
25.95,16.19,16.19
26.7,16.19,16.19
27.04,16.19,16.19
27.12,16.19,16.19
26.88,16.19,16.19
26.73,16.19,16.19
26.27,16.19,16.19
25.47,16.19,16.19
24.4,16.19,16.19
23.79,16.19,16.19
23.72,16.19,16.19
23.57,16.19,16.19
23.63,16.19,16.19
23.63,16.19,16.19
23.28,16.19,16.19
22.68,16.19,16.19
22.46,16.19,16.19
22.57,16.19,16.19
21.98,16.19,16.19
22.48,16.19,16.19
22.86,16.19,16.19
22.94,16.19,16.19
23.42,16.19,16.19
24.58,16.19,16.19
25.12,16.19,16.19
25.23,16.19,16.19
25.88,16.19,16.19
26.07,16.19,16.19
26.27,16.19,16.19
26.09,16.19,16.19
25.97,16.19,16.19
26.42,16.19,16.19
42.61,16.19,16.19
40.35,16.19,16.19
40.31,16.19,16.19
43.24,16.19,16.19
39.68,16.19,16.19
23.66,16.19,16.19
23.63,16.19,16.19
23.6,16.19,16.19
23.81,16.19,16.19
23.78,16.19,16.19
23.34,16.19,16.19
22.61,16.19,16.19
22.47,16.19,16.19
22.41,16.19,16.19
22.14,16.19,16.19
21.83,16.19,16.19
21.39,16.19,16.19
21.47,16.19,16.19
21.67,16.19,16.19
21.56,16.19,16.19
21.84,16.19,16.19
21.58,16.19,16.19
21.15,16.19,16.19
21.26,16.19,16.19
21.62,16.19,16.19
22.07,16.19,16.19
21.6,16.19,16.19
21.1,16.19,16.19
21.32,16.19,16.19
20.86,16.19,16.19
21.31,16.19,16.19
21.52,16.19,16.19
21.2,16.19,16.19
20.75,16.19,16.19
20.99,16.19,16.19
21.13,16.19,16.19
21.88,16.19,16.19
22.25,16.19,16.19
22.65,16.19,16.19
22.69,16.19,16.19
22.68,16.19,16.19
23.11,16.19,16.19
23.12,16.19,16.19
22.89,16.19,16.19
22.82,16.19,16.19
22.91,16.19,16.19
22.99,16.19,16.19
22.47,16.19,16.19
21.73,16.19,16.19
21.27,16.19,16.19
21.11,16.19,16.19
20.97,16.19,16.19
20.99,16.19,16.19
20.08,16.19,16.19
19.63,16.19,16.19
19.86,16.19,16.19
18.87,16.19,16.19
18.21,16.19,16.19
18.29,16.19,16.19
18.29,16.19,16.19
19.05,16.19,16.19
20.92,16.19,16.19
21.21,16.19,16.19
21.0,16.19,16.19
20.06,16.19,16.19
19.64,16.19,16.19
20.07,16.19,16.19
20.1,16.19,16.19
21.79,16.19,16.19
22.16,16.19,16.19
22.16,16.19,16.19
22.29,16.19,16.19
29.84,16.19,16.19
37.66,16.19,16.19
37.95,16.19,16.19
34.78,16.19,16.19
21.42,16.19,16.19
20.79,16.19,16.19
20.74,16.19,16.19
20.69,16.19,16.19
20.53,16.19,16.19
20.74,16.19,16.19
21.12,16.19,16.19
22.01,16.19,16.19
22.64,16.19,16.19
30.24,16.19,16.19
39.64,16.19,16.19
41.4,16.19,16.19
36.19,16.19,16.19
24.41,16.19,16.19
24.85,16.19,16.19
25.01,16.19,16.19
24.8,16.19,16.19
24.13,16.19,16.19
31.14,16.19,16.19
39.55,16.19,16.19
39.04,16.19,16.19
39.67,16.19,16.19
39.82,16.19,16.19
39.93,16.19,16.19
41.19,16.19,16.19
36.17,16.19,16.19
23.04,16.19,16.19
23.1,16.19,16.19
22.88,16.19,16.19
22.41,16.19,16.19
21.92,16.19,16.19
21.52,16.19,16.19
22.65,16.19,16.19
23.14,16.19,16.19
23.13,16.19,16.19
22.54,16.19,16.19
22.34,16.19,16.19
22.37,16.19,16.19
22.7,16.19,16.19
22.82,16.19,16.19
22.34,16.19,16.19
22.34,16.19,16.19
22.11,16.19,16.19
21.5,16.19,16.19
21.44,16.19,16.19
21.45,16.19,16.19
21.75,16.19,16.19
22.19,16.19,16.19
23.13,16.19,16.19
23.05,16.19,16.19
23.02,16.19,16.19
23.15,16.19,16.19
22.97,16.19,16.19
22.42,16.19,16.19
21.84,16.19,16.19
22.1,16.19,16.19
22.67,16.19,16.19
22.42,16.19,16.19
22.73,16.19,16.19
23.7,16.19,16.19
24.53,16.19,16.19
24.93,16.19,16.19
25.37,16.19,16.19
25.29,16.19,16.19
24.89,16.19,16.19
24.08,16.19,16.19
23.59,16.19,16.19
23.0,16.19,16.19
23.4,16.19,16.19
36.58,16.19,16.19
39.9,16.19,16.19
35.32,16.19,16.19
21.71,16.19,16.19
21.77,16.19,16.19
21.22,16.19,16.19
21.05,16.19,16.19
20.99,16.19,16.19
21.27,16.19,16.19
21.87,16.19,16.19
21.92,16.19,16.19
22.03,16.19,16.19
23.21,16.19,16.19
23.49,16.19,16.19
24.03,16.19,16.19
24.53,16.19,16.19
25.1,16.19,16.19
25.67,16.19,16.19
25.53,16.19,16.19
25.56,16.19,16.19
25.41,16.19,16.19
25.2,16.19,16.19
24.27,16.19,16.19
23.34,16.19,16.19
22.84,16.19,16.19
22.59,16.19,16.19
22.73,16.19,16.19
23.16,16.19,16.19
23.14,16.19,16.19
22.9,16.19,16.19
23.0,16.19,16.19
23.16,16.19,16.19
23.09,16.19,16.19
23.19,16.19,16.19
23.09,16.19,16.19
22.87,16.19,16.19
23.03,16.19,16.19
22.93,16.19,16.19
22.68,16.19,16.19
23.2,16.19,16.19
23.47,16.19,16.19
23.88,16.19,16.19
24.39,16.19,16.19
24.3,16.19,16.19
24.33,16.19,16.19
24.2,16.19,16.19
23.84,16.19,16.19
31.95,16.19,16.19
39.23,16.19,16.19
40.75,16.19,16.19
36.46,16.19,16.19
23.36,16.19,16.19
23.1,16.19,16.19
23.36,16.19,16.19
23.64,16.19,16.19
23.78,16.19,16.19
23.62,16.19,16.19
23.62,16.19,16.19
24.38,16.19,16.19
43.37,16.19,16.19
43.98,16.19,16.19
44.29,16.19,16.19
44.57,16.19,16.19
44.76,16.19,16.19
44.13,16.19,16.19
43.23,16.19,16.19
46.3,16.19,16.19
43.56,16.19,16.19
42.9,16.19,16.19
42.53,16.19,16.19
41.99,16.19,16.19
40.82,16.19,16.19
40.39,16.19,16.19
40.99,16.19,16.19
34.36,16.19,16.19
20.48,16.19,16.19
20.44,16.19,16.19
19.81,16.19,16.19
19.25,16.19,16.19
18.87,16.19,16.19
19.04,16.19,16.19
18.37,16.19,16.19
18.59,16.19,16.19
19.23,16.19,16.19
19.53,16.19,16.19
19.79,16.19,16.19
20.13,16.19,16.19
20.62,16.19,16.19
20.89,16.19,16.19
21.24,16.19,16.19
21.64,16.19,16.19
21.13,16.19,16.19
21.28,16.19,16.19
21.43,16.19,16.19
30.71,16.19,16.19
41.09,16.19,16.19
41.47,16.19,16.19
42.05,16.19,16.19
42.11,16.19,16.19
43.03,16.19,16.19
43.62,16.19,16.19
44.84,16.19,16.19
44.96,16.19,16.19
44.53,16.19,16.19
44.53,16.19,16.19
43.7,16.19,16.19
43.98,16.19,16.19
44.25,16.19,16.19
43.04,16.19,16.19
43.2,16.19,16.19
43.97,16.19,16.19
45.03,16.19,16.19
44.68,16.19,16.19
40.44,16.19,16.19
36.1,16.19,16.19
34.41,16.19,16.19
35.36,16.19,16.19
34.51,16.19,16.19
37.19,16.19,16.19
42.01,16.19,16.19
41.79,16.19,16.19
41.88,16.19,16.19
42.65,16.19,16.19
43.91,16.19,16.19
44.4,16.19,16.19
44.52,16.19,16.19
45.4,16.19,16.19
45.53,16.19,16.19
45.94,16.19,16.19
45.8,16.19,16.19
45.12,16.19,16.19
44.33,16.19,16.19
36.4,16.19,16.19
22.92,16.19,16.19
23.82,16.19,16.19
23.13,16.19,16.19
25.26,16.19,16.19
24.44,16.19,16.19
24.61,16.19,16.19
25.78,16.19,16.19
24.67,16.19,16.19
25.36,16.19,16.19
24.3,16.19,16.19
24.08,16.19,16.19
23.73,16.19,16.19
23.69,16.19,16.19
23.71,16.19,16.19
23.68,16.19,16.19
23.7,16.19,16.19
23.62,16.19,16.19
23.7,16.19,16.19
23.26,16.19,16.19
23.1,16.19,16.19
23.28,16.19,16.19
23.52,16.19,16.19
23.82,16.19,16.19
23.73,16.19,16.19
23.48,16.19,16.19
24.84,16.19,16.19
23.9,16.19,16.19
26.61,16.19,16.19
27.3,16.19,16.19
25.84,16.19,16.19
27.55,16.19,16.19
27.18,16.19,16.19
25.24,16.19,16.19
25.27,16.19,16.19
29.04,16.19,16.19
44.42,16.19,16.19
47.24,16.19,16.19
27.88,16.19,16.19
22.8,16.19,16.19
22.7,16.19,16.19
22.53,16.19,16.19
22.34,16.19,16.19
22.26,16.19,16.19
21.92,16.19,16.19
21.96,16.19,16.19
21.6,16.19,16.19
21.57,16.19,16.19
21.52,16.19,16.19
21.29,16.19,16.19
20.66,16.19,16.19
21.62,16.19,16.19
19.43,16.19,16.19
20.41,16.19,16.19
22.25,16.19,16.19
22.43,16.19,16.19
19.85,16.19,16.19
21.55,16.19,16.19
22.2,16.19,16.19
29.21,16.19,16.19
37.53,16.19,16.19
30.91,16.19,16.19
21.99,16.19,16.19
21.01,16.19,16.19
20.7,16.19,16.19
21.48,16.19,16.19
20.93,16.19,16.19
20.78,16.19,16.19
20.76,16.19,16.19
20.53,16.19,16.19
21.81,16.19,16.19
27.34,16.19,16.19
37.33,16.19,16.19
38.77,16.19,16.19
40.79,16.19,16.19
27.79,16.19,16.19
23.95,16.19,16.19
22.78,16.19,16.19
23.64,16.19,16.19
23.87,16.19,16.19
24.74,16.19,16.19
23.12,16.19,16.19
22.99,16.19,16.19
23.04,16.19,16.19
23.19,16.19,16.19
22.8,16.19,16.19
22.64,16.19,16.19
22.35,16.19,16.19
22.29,16.19,16.19
22.21,16.19,16.19
22.37,16.19,16.19
22.49,16.19,16.19
22.51,16.19,16.19
22.46,16.19,16.19
22.5,16.19,16.19
23.88,16.19,16.19
39.26,16.19,16.19
41.09,16.19,16.19
39.53,16.19,16.19
23.85,16.19,16.19
24.28,16.19,16.19
24.42,16.19,16.19
24.43,16.19,16.19
25.41,16.19,16.19
23.93,16.19,16.19
25.03,16.19,16.19
22.82,16.19,16.19
23.06,16.19,16.19
23.23,16.19,16.19
23.34,16.19,16.19
23.45,16.19,16.19
23.34,16.19,16.19
23.23,16.19,16.19
23.21,16.19,16.19
23.2,16.19,16.19
23.49,16.19,16.19
23.1,16.19,16.19
22.38,16.19,16.19
22.75,16.19,16.19
23.04,16.19,16.19
23.56,16.19,16.19
23.62,16.19,16.19
23.99,16.19,16.19
22.77,16.19,16.19
21.49,16.19,16.19
21.58,16.19,16.19
21.6,16.19,16.19
20.92,16.19,16.19
20.74,16.19,16.19
19.49,16.19,16.19
19.73,16.19,16.19
19.05,16.19,16.19
19.91,16.19,16.19
19.79,16.19,16.19
20.03,16.19,16.19
19.95,16.19,16.19
19.28,16.19,16.19
18.84,16.19,16.19
18.16,16.19,16.19
17.88,16.19,16.19
18.58,16.19,16.19
18.92,16.19,16.19
19.21,16.19,16.19
19.59,16.19,16.19
20.98,16.19,16.19
20.81,16.19,16.19
20.44,16.19,16.19
20.93,16.19,16.19
22.45,16.19,16.19
21.76,16.19,16.19
21.59,16.19,16.19
23.44,16.19,16.19
22.72,16.19,16.19
22.07,16.19,16.19
22.11,16.19,16.19
21.73,16.19,16.19
21.74,16.19,16.19
21.91,16.19,16.19
22.27,16.19,16.19
22.02,16.19,16.19
22.19,16.19,16.19
22.49,16.19,16.19
21.29,16.19,16.19
21.03,16.19,16.19
21.49,16.19,16.19
21.15,16.19,16.19
20.91,16.19,16.19
21.52,16.19,16.19
22.15,16.19,16.19
22.63,16.19,16.19
23.11,16.19,16.19
23.14,16.19,16.19
23.16,16.19,16.19
23.09,16.19,16.19
23.89,16.19,16.19
23.2,16.19,16.19
22.93,16.19,16.19
22.82,16.19,16.19
51.81,16.19,16.19
49.82,16.19,16.19
48.21,16.19,16.19
50.57,16.19,16.19
52.8,16.19,16.19
55.98,16.19,16.19
53.98,16.19,16.19
50.99,16.19,16.19
46.92,16.19,16.19
45.53,16.19,16.19
41.99,16.19,16.19
38.29,16.19,16.19
37.81,16.19,16.19
38.58,16.19,16.19
42.87,16.19,16.19
42.89,16.19,16.19
41.64,16.19,16.19
41.39,16.19,16.19
40.3,16.19,16.19
40.86,16.19,16.19
41.06,16.19,16.19
40.15,16.19,16.19
39.72,16.19,16.19
37.98,16.19,16.19
38.19,16.19,16.19
43.61,16.19,16.19
44.42,16.19,16.19
45.95,16.19,16.19
45.85,16.19,16.19
43.25,16.19,16.19
31.94,16.19,16.19
22.61,16.19,16.19
22.59,16.19,16.19
22.29,16.19,16.19
22.05,16.19,16.19
22.07,16.19,16.19
22.37,16.19,16.19
22.52,16.19,16.19
22.55,16.19,16.19
22.27,16.19,16.19
22.03,16.19,16.19
22.4,16.19,16.19
22.35,16.19,16.19
23.19,16.19,16.19
22.73,16.19,16.19
22.03,16.19,16.19
22.76,16.19,16.19
23.05,16.19,16.19
25.23,16.19,16.19
37.99,16.19,16.19
37.38,16.19,16.19
37.36,16.19,16.19
37.75,16.19,16.19
38.24,16.19,16.19
38.84,16.19,16.19
39.16,16.19,16.19
39.39,16.19,16.19
31.39,16.19,16.19
22.94,16.19,16.19
23.04,16.19,16.19
23.06,16.19,16.19
23.29,16.19,16.19
23.4,16.19,16.19
23.46,16.19,16.19
23.49,16.19,16.19
23.39,16.19,16.19
23.08,16.19,16.19
23.03,16.19,16.19
22.94,16.19,16.19
21.96,16.19,16.19
21.77,16.19,16.19
21.89,16.19,16.19
32.28,16.19,16.19
36.7,16.19,16.19
36.83,16.19,16.19
38.96,16.19,16.19
38.01,16.19,16.19
38.99,16.19,16.19
39.53,16.19,16.19
39.96,16.19,16.19
40.38,16.19,16.19
40.87,16.19,16.19
41.75,16.19,16.19
41.58,16.19,16.19
40.88,16.19,16.19
40.2,16.19,16.19
41.86,16.19,16.19
39.33,16.19,16.19
40.86,16.19,16.19
44.21,16.19,16.19
48.3,16.19,16.19
28.81,16.19,16.19
23.15,16.19,16.19
23.11,16.19,16.19
25.42,16.19,16.19
42.59,16.19,16.19
40.05,16.19,16.19
39.01,16.19,16.19
37.68,16.19,16.19
37.38,16.19,16.19
37.84,16.19,16.19
39.18,16.19,16.19
40.04,16.19,16.19
40.85,16.19,16.19
41.52,16.19,16.19
42.61,16.19,16.19
37.58,16.19,16.19
22.38,16.19,16.19
22.53,16.19,16.19
22.51,16.19,16.19
22.51,16.19,16.19
22.77,16.19,16.19
23.01,16.19,16.19
23.46,16.19,16.19
23.88,16.19,16.19
24.18,16.19,16.19
24.31,16.19,16.19
22.23,16.19,16.19
22.22,16.19,16.19
22.57,16.19,16.19
32.56,16.19,16.19
39.7,16.19,16.19
39.61,16.19,16.19
40.27,16.19,16.19
42.29,16.19,16.19
43.13,16.19,16.19
47.55,16.19,16.19
26.87,16.19,16.19
23.5,16.19,16.19
23.39,16.19,16.19
23.59,16.19,16.19
23.48,16.19,16.19
23.45,16.19,16.19
23.34,16.19,16.19
23.32,16.19,16.19
23.43,16.19,16.19
23.56,16.19,16.19
23.55,16.19,16.19
23.14,16.19,16.19
22.85,16.19,16.19
22.81,16.19,16.19
22.68,16.19,16.19
24.11,16.19,16.19
24.61,16.19,16.19
23.03,16.19,16.19
36.14,16.19,16.19
39.94,16.19,16.19
40.17,16.19,16.19
41.42,16.19,16.19
42.21,16.19,16.19
42.21,16.19,16.19
43.08,16.19,16.19
36.97,16.19,16.19
23.02,16.19,16.19
23.02,16.19,16.19
23.02,16.19,16.19
23.28,16.19,16.19
24.12,16.19,16.19
40.04,16.19,16.19
40.93,16.19,16.19
41.49,16.19,16.19
42.66,16.19,16.19
