slack_0,non_interrupt,interrupt
448.69,181.71,181.71
413.69,181.71,181.71
382.51,181.71,181.71
377.65,181.71,181.71
370.06,181.71,181.71
380.58,181.71,181.71
390.67,181.71,181.71
438.39,181.71,181.71
586.4,181.71,181.71
724.38,181.71,181.71
668.09,181.71,181.71
601.35,181.71,181.71
636.66,181.71,181.71
661.9,181.71,181.71
773.1,181.71,181.71
841.38,181.71,181.71
884.41,181.71,181.71
878.98,181.71,181.71
853.88,181.71,181.71
851.69,181.71,181.71
866.75,181.71,181.71
819.46,181.71,181.71
715.51,181.71,181.71
646.3,181.71,181.71
620.03,181.71,181.71
536.42,181.71,181.71
483.09,181.71,181.71
441.44,181.71,181.71
416.94,181.71,181.71
395.92,181.71,181.71
389.87,181.71,181.71
417.99,181.71,181.71
502.35,181.71,181.71
586.82,181.71,181.71
552.62,181.71,181.71
530.21,181.71,181.71
547.27,181.71,181.71
520.45,181.71,181.71
487.59,181.71,181.71
495.33,181.71,181.71
546.21,181.71,181.71
553.15,181.71,181.71
525.46,181.71,181.71
522.13,181.71,181.71
537.33,181.71,181.71
571.22,181.71,181.71
621.49,181.71,181.71
582.98,181.71,181.71
507.51,181.71,181.71
452.72,181.71,181.71
448.84,181.71,181.71
462.62,181.71,181.71
460.2,181.71,181.71
488.92,181.71,181.71
572.14,181.71,181.71
675.0,181.71,181.71
773.56,181.71,181.71
844.6,181.71,181.71
650.55,181.71,181.71
484.84,181.71,181.71
473.4,181.71,181.71
463.33,181.71,181.71
463.94,181.71,181.71
461.74,181.71,181.71
499.34,181.71,181.71
515.96,181.71,181.71
536.08,181.71,181.71
561.59,181.71,181.71
668.91,181.71,181.71
705.84,181.71,181.71
664.53,181.71,181.71
578.01,181.71,181.71
577.47,181.71,181.71
613.58,181.71,181.71
636.61,181.71,181.71
610.33,181.71,181.71
616.26,181.71,181.71
583.91,181.71,181.71
532.04,181.71,181.71
495.43,181.71,181.71
483.89,181.71,181.71
565.72,181.71,181.71
584.53,181.71,181.71
500.61,181.71,181.71
469.77,181.71,181.71
462.18,181.71,181.71
465.02,181.71,181.71
455.28,181.71,181.71
427.36,181.71,181.71
404.76,181.71,181.71
418.14,181.71,181.71
416.92,181.71,181.71
417.34,181.71,181.71
420.14,181.71,181.71
386.09,181.71,181.71
373.56,181.71,181.71
394.9,181.71,181.71
406.12,181.71,181.71
396.89,181.71,181.71
392.72,181.71,181.71
390.98,181.71,181.71
394.66,181.71,181.71
392.65,181.71,181.71
401.84,181.71,181.71
410.22,181.71,181.71
435.63,181.71,181.71
472.19,181.71,181.71
478.56,181.71,181.71
481.09,181.71,181.71
525.82,181.71,181.71
603.59,181.71,181.71
578.54,181.71,181.71
622.77,181.71,181.71
658.46,181.71,181.71
714.85,181.71,181.71
687.46,181.71,181.71
684.01,181.71,181.71
672.59,181.71,181.71
569.41,181.71,181.71
517.4,181.71,181.71
466.72,181.71,181.71
429.78,181.71,181.71
425.77,181.71,181.71
397.8,181.71,181.71
391.22,181.71,181.71
392.63,181.71,181.71
405.01,181.71,181.71
423.0,181.71,181.71
473.37,181.71,181.71
465.24,181.71,181.71
464.21,181.71,181.71
472.6,181.71,181.71
504.8,181.71,181.71
589.53,181.71,181.71
597.5,181.71,181.71
560.72,181.71,181.71
632.99,181.71,181.71
745.78,181.71,181.71
787.61,181.71,181.71
793.67,181.71,181.71
775.16,181.71,181.71
729.69,181.71,181.71
671.35,181.71,181.71
648.1,181.71,181.71
639.26,181.71,181.71
615.35,181.71,181.71
581.87,181.71,181.71
492.69,181.71,181.71
452.87,181.71,181.71
428.8,181.71,181.71
422.72,181.71,181.71
433.5,181.71,181.71
515.45,181.71,181.71
611.57,181.71,181.71
635.54,181.71,181.71
565.07,181.71,181.71
513.34,181.71,181.71
507.9,181.71,181.71
503.82,181.71,181.71
572.32,181.71,181.71
669.09,181.71,181.71
690.93,181.71,181.71
745.09,181.71,181.71
807.71,181.71,181.71
804.42,181.71,181.71
771.64,181.71,181.71
716.58,181.71,181.71
579.03,181.71,181.71
453.5,181.71,181.71
489.09,181.71,181.71
512.76,181.71,181.71
528.6,181.71,181.71
529.62,181.71,181.71
533.32,181.71,181.71
526.84,181.71,181.71
507.53,181.71,181.71
513.98,181.71,181.71
527.72,181.71,181.71
450.7,181.71,181.71
463.68,181.71,181.71
449.72,181.71,181.71
404.45,181.71,181.71
385.01,181.71,181.71
373.23,181.71,181.71
387.21,181.71,181.71
433.05,181.71,181.71
473.87,181.71,181.71
473.07,181.71,181.71
478.8,181.71,181.71
472.04,181.71,181.71
412.94,181.71,181.71
371.0,181.71,181.71
363.31,181.71,181.71
373.1,181.71,181.71
369.79,181.71,181.71
365.37,181.71,181.71
364.11,181.71,181.71
359.29,181.71,181.71
363.58,181.71,181.71
375.19,181.71,181.71
404.26,181.71,181.71
464.32,181.71,181.71
498.32,181.71,181.71
452.7,181.71,181.71
445.69,181.71,181.71
441.85,181.71,181.71
427.6,181.71,181.71
415.15,181.71,181.71
417.38,181.71,181.71
449.96,181.71,181.71
443.48,181.71,181.71
461.01,181.71,181.71
488.0,181.71,181.71
477.87,181.71,181.71
453.57,181.71,181.71
398.61,181.71,181.71
351.02,181.71,181.71
349.51,181.71,181.71
373.89,181.71,181.71
377.32,181.71,181.71
385.31,181.71,181.71
396.44,181.71,181.71
453.23,181.71,181.71
502.96,181.71,181.71
542.22,181.71,181.71
604.62,181.71,181.71
578.26,181.71,181.71
623.2,181.71,181.71
621.81,181.71,181.71
588.22,181.71,181.71
589.36,181.71,181.71
581.02,181.71,181.71
492.0,181.71,181.71
552.41,181.71,181.71
658.01,181.71,181.71
744.89,181.71,181.71
787.13,181.71,181.71
750.19,181.71,181.71
701.04,181.71,181.71
546.22,181.71,181.71
474.09,181.71,181.71
474.09,181.71,181.71
433.89,181.71,181.71
401.56,181.71,181.71
398.55,181.71,181.71
409.33,181.71,181.71
412.91,181.71,181.71
442.16,181.71,181.71
510.65,181.71,181.71
539.8,181.71,181.71
548.3,181.71,181.71
549.35,181.71,181.71
550.55,181.71,181.71
553.35,181.71,181.71
555.69,181.71,181.71
523.94,181.71,181.71
540.75,181.71,181.71
558.8,181.71,181.71
556.37,181.71,181.71
555.0,181.71,181.71
550.26,181.71,181.71
526.15,181.71,181.71
487.31,181.71,181.71
460.0,181.71,181.71
443.73,181.71,181.71
447.3,181.71,181.71
455.26,181.71,181.71
480.43,181.71,181.71
515.44,181.71,181.71
517.3,181.71,181.71
509.28,181.71,181.71
511.52,181.71,181.71
485.58,181.71,181.71
538.13,181.71,181.71
543.19,181.71,181.71
570.65,181.71,181.71
588.82,181.71,181.71
559.89,181.71,181.71
560.0,181.71,181.71
566.29,181.71,181.71
569.17,181.71,181.71
586.18,181.71,181.71
590.69,181.71,181.71
608.4,181.71,181.71
596.41,181.71,181.71
569.7,181.71,181.71
479.75,181.71,181.71
427.18,181.71,181.71
430.66,181.71,181.71
425.28,181.71,181.71
419.67,181.71,181.71
426.6,181.71,181.71
442.03,181.71,181.71
436.17,181.71,181.71
431.9,181.71,181.71
428.25,181.71,181.71
504.02,181.71,181.71
634.0,181.71,181.71
671.36,181.71,181.71
691.59,181.71,181.71
710.42,181.71,181.71
734.48,181.71,181.71
727.18,181.71,181.71
690.32,181.71,181.71
718.2,181.71,181.71
721.64,181.71,181.71
719.5,181.71,181.71
703.68,181.71,181.71
688.77,181.71,181.71
676.65,181.71,181.71
691.0,181.71,181.71
678.86,181.71,181.71
673.69,181.71,181.71
613.41,181.71,181.71
513.0,181.71,181.71
477.17,181.71,181.71
478.09,181.71,181.71
485.48,181.71,181.71
507.45,181.71,181.71
512.87,181.71,181.71
551.92,181.71,181.71
660.54,181.71,181.71
670.51,181.71,181.71
687.35,181.71,181.71
697.11,181.71,181.71
712.62,181.71,181.71
706.59,181.71,181.71
721.84,181.71,181.71
717.25,181.71,181.71
711.31,181.71,181.71
718.79,181.71,181.71
722.61,181.71,181.71
689.26,181.71,181.71
641.42,181.71,181.71
566.91,181.71,181.71
512.06,181.71,181.71
528.72,181.71,181.71
543.13,181.71,181.71
534.67,181.71,181.71
466.09,181.71,181.71
459.09,181.71,181.71
463.11,181.71,181.71
458.54,181.71,181.71
387.05,181.71,181.71
415.69,181.71,181.71
586.44,181.71,181.71
695.42,181.71,181.71
679.45,181.71,181.71
648.93,181.71,181.71
638.83,181.71,181.71
618.47,181.71,181.71
480.53,181.71,181.71
455.03,181.71,181.71
502.89,181.71,181.71
546.72,181.71,181.71
588.26,181.71,181.71
739.21,181.71,181.71
663.02,181.71,181.71
591.18,181.71,181.71
612.89,181.71,181.71
669.94,181.71,181.71
695.79,181.71,181.71
679.2,181.71,181.71
584.98,181.71,181.71
496.16,181.71,181.71
447.91,181.71,181.71
411.02,181.71,181.71
390.84,181.71,181.71
413.92,181.71,181.71
430.73,181.71,181.71
438.65,181.71,181.71
476.45,181.71,181.71
478.34,181.71,181.71
468.9,181.71,181.71
455.22,181.71,181.71
462.05,181.71,181.71
468.12,181.71,181.71
467.24,181.71,181.71
473.1,181.71,181.71
438.79,181.71,181.71
437.26,181.71,181.71
440.41,181.71,181.71
410.93,181.71,181.71
386.84,181.71,181.71
393.36,181.71,181.71
395.85,181.71,181.71
389.11,181.71,181.71
393.22,181.71,181.71
394.98,181.71,181.71
407.08,181.71,181.71
397.84,181.71,181.71
387.67,181.71,181.71
438.87,181.71,181.71
547.13,181.71,181.71
633.07,181.71,181.71
671.73,181.71,181.71
695.96,181.71,181.71
771.97,181.71,181.71
836.67,181.71,181.71
856.89,181.71,181.71
890.08,181.71,181.71
852.38,181.71,181.71
792.21,181.71,181.71
717.56,181.71,181.71
549.23,181.71,181.71
477.52,181.71,181.71
416.82,181.71,181.71
408.38,181.71,181.71
431.89,181.71,181.71
450.06,181.71,181.71
442.54,181.71,181.71
457.35,181.71,181.71
446.75,181.71,181.71
423.55,181.71,181.71
413.22,181.71,181.71
436.68,181.71,181.71
445.88,181.71,181.71
448.69,181.71,181.71
456.46,181.71,181.71
452.44,181.71,181.71
445.62,181.71,181.71
441.01,181.71,181.71
444.65,181.71,181.71
460.45,181.71,181.71
473.81,181.71,181.71
533.78,181.71,181.71
591.06,181.71,181.71
616.28,181.71,181.71
703.25,181.71,181.71
686.82,181.71,181.71
615.85,181.71,181.71
520.98,181.71,181.71
394.73,181.71,181.71
348.7,181.71,181.71
355.66,181.71,181.71
334.32,181.71,181.71
345.4,181.71,181.71
355.28,181.71,181.71
346.28,181.71,181.71
354.55,181.71,181.71
423.87,181.71,181.71
455.99,181.71,181.71
453.01,181.71,181.71
446.99,181.71,181.71
433.84,181.71,181.71
431.47,181.71,181.71
423.58,181.71,181.71
422.42,181.71,181.71
414.37,181.71,181.71
412.08,181.71,181.71
376.38,181.71,181.71
375.17,181.71,181.71
381.12,181.71,181.71
368.63,181.71,181.71
334.46,181.71,181.71
315.95,181.71,181.71
307.14,181.71,181.71
294.65,181.71,181.71
287.16,181.71,181.71
288.0,181.71,181.71
293.86,181.71,181.71
298.96,181.71,181.71
307.97,181.71,181.71
342.08,181.71,181.71
416.35,181.71,181.71
518.27,181.71,181.71
507.85,181.71,181.71
507.2,181.71,181.71
513.56,181.71,181.71
467.79,181.71,181.71
457.45,181.71,181.71
444.81,181.71,181.71
439.6,181.71,181.71
441.76,181.71,181.71
449.83,181.71,181.71
447.82,181.71,181.71
471.54,181.71,181.71
459.63,181.71,181.71
443.7,181.71,181.71
426.1,181.71,181.71
402.16,181.71,181.71
421.21,181.71,181.71
408.17,181.71,181.71
367.75,181.71,181.71
346.83,181.71,181.71
344.99,181.71,181.71
345.56,181.71,181.71
378.47,181.71,181.71
422.3,181.71,181.71
450.98,181.71,181.71
432.66,181.71,181.71
416.52,181.71,181.71
400.26,181.71,181.71
392.39,181.71,181.71
385.59,181.71,181.71
396.77,181.71,181.71
440.96,181.71,181.71
445.44,181.71,181.71
451.01,181.71,181.71
474.45,181.71,181.71
445.67,181.71,181.71
409.62,181.71,181.71
365.93,181.71,181.71
331.16,181.71,181.71
315.05,181.71,181.71
312.16,181.71,181.71
313.51,181.71,181.71
313.79,181.71,181.71
324.72,181.71,181.71
341.59,181.71,181.71
395.24,181.71,181.71
425.58,181.71,181.71
465.16,181.71,181.71
457.08,181.71,181.71
402.63,181.71,181.71
362.67,181.71,181.71
355.17,181.71,181.71
355.35,181.71,181.71
375.85,181.71,181.71
380.38,181.71,181.71
378.06,181.71,181.71
382.75,181.71,181.71
389.69,181.71,181.71
399.06,181.71,181.71
400.46,181.71,181.71
364.77,181.71,181.71
314.65,181.71,181.71
309.35,181.71,181.71
304.19,181.71,181.71
299.46,181.71,181.71
316.18,181.71,181.71
328.3,181.71,181.71
328.29,181.71,181.71
328.11,181.71,181.71
320.8,181.71,181.71
316.74,181.71,181.71
352.91,181.71,181.71
430.13,181.71,181.71
509.23,181.71,181.71
490.59,181.71,181.71
530.25,181.71,181.71
582.56,181.71,181.71
612.81,181.71,181.71
648.5,181.71,181.71
619.93,181.71,181.71
601.24,181.71,181.71
640.25,181.71,181.71
675.28,181.71,181.71
689.78,181.71,181.71
622.67,181.71,181.71
509.81,181.71,181.71
463.82,181.71,181.71
487.83,181.71,181.71
513.53,181.71,181.71
548.01,181.71,181.71
550.67,181.71,181.71
544.33,181.71,181.71
541.67,181.71,181.71
525.12,181.71,181.71
500.63,181.71,181.71
535.01,181.71,181.71
637.38,181.71,181.71
591.96,181.71,181.71
563.11,181.71,181.71
500.88,181.71,181.71
487.53,181.71,181.71
539.07,181.71,181.71
461.49,181.71,181.71
422.95,181.71,181.71
440.31,181.71,181.71
465.39,181.71,181.71
458.28,181.71,181.71
440.56,181.71,181.71
444.5,181.71,181.71
469.41,181.71,181.71
470.12,181.71,181.71
445.63,181.71,181.71
448.38,181.71,181.71
476.51,181.71,181.71
474.73,181.71,181.71
474.22,181.71,181.71
497.88,181.71,181.71
502.49,181.71,181.71
476.73,181.71,181.71
469.62,181.71,181.71
509.77,181.71,181.71
509.43,181.71,181.71
507.45,181.71,181.71
505.63,181.71,181.71
508.49,181.71,181.71
535.6,181.71,181.71
539.41,181.71,181.71
551.78,181.71,181.71
552.15,181.71,181.71
583.19,181.71,181.71
632.44,181.71,181.71
618.99,181.71,181.71
543.92,181.71,181.71
477.52,181.71,181.71
481.61,181.71,181.71
473.2,181.71,181.71
441.68,181.71,181.71
441.2,181.71,181.71
439.72,181.71,181.71
443.3,181.71,181.71
473.97,181.71,181.71
503.22,181.71,181.71
561.26,181.71,181.71
568.98,181.71,181.71
558.94,181.71,181.71
543.68,181.71,181.71
531.4,181.71,181.71
533.98,181.71,181.71
557.88,181.71,181.71
595.66,181.71,181.71
606.74,181.71,181.71
646.24,181.71,181.71
691.69,181.71,181.71
706.45,181.71,181.71
670.68,181.71,181.71
663.55,181.71,181.71
682.92,181.71,181.71
626.34,181.71,181.71
563.68,181.71,181.71
480.98,181.71,181.71
468.24,181.71,181.71
448.89,181.71,181.71
442.09,181.71,181.71
458.94,181.71,181.71
446.97,181.71,181.71
430.76,181.71,181.71
410.2,181.71,181.71
462.37,181.71,181.71
500.59,181.71,181.71
503.89,181.71,181.71
490.68,181.71,181.71
494.93,181.71,181.71
550.22,181.71,181.71
550.72,181.71,181.71
557.02,181.71,181.71
572.23,181.71,181.71
612.18,181.71,181.71
657.62,181.71,181.71
678.41,181.71,181.71
746.99,181.71,181.71
721.49,181.71,181.71
696.77,181.71,181.71
643.62,181.71,181.71
576.82,181.71,181.71
560.17,181.71,181.71
540.46,181.71,181.71
532.96,181.71,181.71
523.85,181.71,181.71
502.67,181.71,181.71
494.6,181.71,181.71
495.59,181.71,181.71
515.8,181.71,181.71
544.19,181.71,181.71
517.57,181.71,181.71
493.19,181.71,181.71
487.34,181.71,181.71
562.93,181.71,181.71
581.67,181.71,181.71
576.65,181.71,181.71
586.7,181.71,181.71
588.39,181.71,181.71
592.63,181.71,181.71
600.2,181.71,181.71
616.94,181.71,181.71
553.38,181.71,181.71
482.23,181.71,181.71
462.71,181.71,181.71
431.61,181.71,181.71
453.31,181.71,181.71
453.71,181.71,181.71
452.96,181.71,181.71
447.52,181.71,181.71
416.99,181.71,181.71
379.16,181.71,181.71
394.66,181.71,181.71
472.84,181.71,181.71
532.64,181.71,181.71
517.09,181.71,181.71
502.71,181.71,181.71
498.13,181.71,181.71
568.64,181.71,181.71
564.25,181.71,181.71
596.29,181.71,181.71
639.89,181.71,181.71
668.66,181.71,181.71
702.32,181.71,181.71
773.45,181.71,181.71
813.65,181.71,181.71
719.27,181.71,181.71
591.0,181.71,181.71
539.82,181.71,181.71
527.66,181.71,181.71
530.64,181.71,181.71
531.93,181.71,181.71
523.36,181.71,181.71
497.31,181.71,181.71
477.75,181.71,181.71
428.2,181.71,181.71
444.58,181.71,181.71
558.84,181.71,181.71
594.61,181.71,181.71
543.31,181.71,181.71
534.13,181.71,181.71
531.08,181.71,181.71
614.92,181.71,181.71
613.7,181.71,181.71
641.48,181.71,181.71
509.22,181.71,181.71
519.34,181.71,181.71
542.71,181.71,181.71
564.9,181.71,181.71
593.44,181.71,181.71
528.67,181.71,181.71
475.38,181.71,181.71
458.93,181.71,181.71
402.86,181.71,181.71
328.01,181.71,181.71
311.04,181.71,181.71
310.87,181.71,181.71
316.62,181.71,181.71
314.44,181.71,181.71
288.04,181.71,181.71
295.77,181.71,181.71
336.69,181.71,181.71
398.91,181.71,181.71
424.29,181.71,181.71
421.39,181.71,181.71
401.28,181.71,181.71
492.12,181.71,181.71
467.98,181.71,181.71
466.93,181.71,181.71
462.63,181.71,181.71
468.9,181.71,181.71
486.56,181.71,181.71
508.99,181.71,181.71
485.42,181.71,181.71
416.25,181.71,181.71
339.26,181.71,181.71
323.03,181.71,181.71
285.14,181.71,181.71
281.72,181.71,181.71
287.46,181.71,181.71
286.51,181.71,181.71
287.8,181.71,181.71
290.85,181.71,181.71
275.82,181.71,181.71
299.46,181.71,181.71
361.16,181.71,181.71
526.16,181.71,181.71
640.5,181.71,181.71
680.8,181.71,181.71
714.24,181.71,181.71
729.95,181.71,181.71
687.03,181.71,181.71
588.23,181.71,181.71
578.24,181.71,181.71
639.68,181.71,181.71
636.97,181.71,181.71
694.0,181.71,181.71
703.89,181.71,181.71
636.01,181.71,181.71
600.25,181.71,181.71
554.89,181.71,181.71
509.57,181.71,181.71
474.33,181.71,181.71
407.4,181.71,181.71
315.09,181.71,181.71
286.25,181.71,181.71
278.28,181.71,181.71
259.22,181.71,181.71
267.86,181.71,181.71
309.21,181.71,181.71
359.31,181.71,181.71
371.22,181.71,181.71
362.08,181.71,181.71
357.88,181.71,181.71
423.7,181.71,181.71
439.33,181.71,181.71
420.62,181.71,181.71
418.35,181.71,181.71
424.93,181.71,181.71
450.77,181.71,181.71
499.58,181.71,181.71
518.23,181.71,181.71
461.0,181.71,181.71
403.82,181.71,181.71
330.87,181.71,181.71
284.19,181.71,181.71
299.1,181.71,181.71
286.03,181.71,181.71
286.03,181.71,181.71
292.99,181.71,181.71
287.74,181.71,181.71
308.05,181.71,181.71
364.56,181.71,181.71
381.28,181.71,181.71
428.62,181.71,181.71
442.94,181.71,181.71
441.33,181.71,181.71
447.69,181.71,181.71
481.99,181.71,181.71
525.57,181.71,181.71
559.62,181.71,181.71
541.07,181.71,181.71
566.13,181.71,181.71
570.49,181.71,181.71
561.2,181.71,181.71
564.63,181.71,181.71
524.93,181.71,181.71
462.78,181.71,181.71
401.62,181.71,181.71
364.45,181.71,181.71
349.58,181.71,181.71
360.53,181.71,181.71
352.53,181.71,181.71
348.75,181.71,181.71
370.72,181.71,181.71
382.6,181.71,181.71
410.51,181.71,181.71
460.57,181.71,181.71
522.95,181.71,181.71
521.91,181.71,181.71
518.35,181.71,181.71
535.96,181.71,181.71
617.39,181.71,181.71
605.92,181.71,181.71
594.34,181.71,181.71
546.45,181.71,181.71
543.87,181.71,181.71
509.21,181.71,181.71
506.79,181.71,181.71
486.76,181.71,181.71
477.82,181.71,181.71
413.88,181.71,181.71
353.7,181.71,181.71
321.23,181.71,181.71
338.58,181.71,181.71
331.73,181.71,181.71
344.46,181.71,181.71
368.95,181.71,181.71
388.02,181.71,181.71
376.68,181.71,181.71
385.7,181.71,181.71
439.93,181.71,181.71
524.89,181.71,181.71
539.91,181.71,181.71
523.5,181.71,181.71
534.29,181.71,181.71
568.46,181.71,181.71
533.52,181.71,181.71
474.1,181.71,181.71
446.09,181.71,181.71
450.66,181.71,181.71
434.94,181.71,181.71
435.11,181.71,181.71
441.88,181.71,181.71
386.71,181.71,181.71
344.87,181.71,181.71
318.61,181.71,181.71
324.88,181.71,181.71
306.11,181.71,181.71
301.32,181.71,181.71
301.31,181.71,181.71
295.81,181.71,181.71
306.51,181.71,181.71
302.3,181.71,181.71
315.33,181.71,181.71
343.88,181.71,181.71
394.28,181.71,181.71
404.95,181.71,181.71
396.15,181.71,181.71
390.87,181.71,181.71
458.91,181.71,181.71
472.13,181.71,181.71
436.09,181.71,181.71
399.86,181.71,181.71
398.32,181.71,181.71
412.79,181.71,181.71
426.91,181.71,181.71
398.3,181.71,181.71
328.64,181.71,181.71
267.67,181.71,181.71
260.81,181.71,181.71
241.75,181.71,181.71
261.11,181.71,181.71
255.63,181.71,181.71
262.03,181.71,181.71
251.15,181.71,181.71
267.35,181.71,181.71
243.35,181.71,181.71
262.08,181.71,181.71
283.61,181.71,181.71
344.48,181.71,181.71
366.8,181.71,181.71
366.25,181.71,181.71
354.85,181.71,181.71
405.37,181.71,181.71
419.71,181.71,181.71
421.84,181.71,181.71
417.95,181.71,181.71
419.41,181.71,181.71
424.98,181.71,181.71
445.05,181.71,181.71
441.93,181.71,181.71
387.08,181.71,181.71
350.92,181.71,181.71
328.53,181.71,181.71
299.71,181.71,181.71
294.85,181.71,181.71
291.79,181.71,181.71
285.67,181.71,181.71
278.93,181.71,181.71
291.31,181.71,181.71
277.93,181.71,181.71
287.82,181.71,181.71
323.01,181.71,181.71
368.89,181.71,181.71
402.0,181.71,181.71
410.68,181.71,181.71
391.8,181.71,181.71
469.02,181.71,181.71
462.12,181.71,181.71
429.65,181.71,181.71
440.23,181.71,181.71
436.58,181.71,181.71
491.55,181.71,181.71
571.31,181.71,181.71
529.84,181.71,181.71
463.01,181.71,181.71
383.75,181.71,181.71
335.93,181.71,181.71
370.43,181.71,181.71
356.39,181.71,181.71
323.87,181.71,181.71
305.16,181.71,181.71
289.92,181.71,181.71
277.7,181.71,181.71
263.58,181.71,181.71
266.75,181.71,181.71
297.8,181.71,181.71
354.81,181.71,181.71
379.11,181.71,181.71
385.95,181.71,181.71
385.53,181.71,181.71
420.97,181.71,181.71
422.79,181.71,181.71
461.1,181.71,181.71
536.79,181.71,181.71
545.09,181.71,181.71
498.79,181.71,181.71
515.59,181.71,181.71
522.36,181.71,181.71
437.14,181.71,181.71
347.96,181.71,181.71
307.62,181.71,181.71
273.15,181.71,181.71
260.8,181.71,181.71
253.38,181.71,181.71
253.2,181.71,181.71
255.43,181.71,181.71
268.68,181.71,181.71
273.86,181.71,181.71
330.16,181.71,181.71
329.11,181.71,181.71
373.84,181.71,181.71
381.69,181.71,181.71
380.21,181.71,181.71
392.09,181.71,181.71
429.26,181.71,181.71
425.05,181.71,181.71
414.03,181.71,181.71
427.55,181.71,181.71
435.68,181.71,181.71
435.88,181.71,181.71
424.15,181.71,181.71
420.65,181.71,181.71
361.88,181.71,181.71
302.2,181.71,181.71
302.6,181.71,181.71
291.28,181.71,181.71
294.51,181.71,181.71
279.5,181.71,181.71
269.49,181.71,181.71
266.28,181.71,181.71
271.34,181.71,181.71
273.09,181.71,181.71
264.98,181.71,181.71
351.97,181.71,181.71
493.31,181.71,181.71
543.05,181.71,181.71
528.76,181.71,181.71
525.98,181.71,181.71
528.82,181.71,181.71
500.7,181.71,181.71
592.23,181.71,181.71
662.89,181.71,181.71
609.53,181.71,181.71
592.0,181.71,181.71
639.36,181.71,181.71
638.35,181.71,181.71
530.25,181.71,181.71
499.68,181.71,181.71
477.04,181.71,181.71
458.13,181.71,181.71
413.15,181.71,181.71
355.56,181.71,181.71
351.4,181.71,181.71
364.59,181.71,181.71
356.39,181.71,181.71
385.73,181.71,181.71
420.51,181.71,181.71
480.97,181.71,181.71
597.21,181.71,181.71
655.83,181.71,181.71
686.28,181.71,181.71
684.21,181.71,181.71
678.04,181.71,181.71
661.5,181.71,181.71
688.39,181.71,181.71
655.35,181.71,181.71
630.66,181.71,181.71
707.78,181.71,181.71
748.06,181.71,181.71
696.93,181.71,181.71
552.23,181.71,181.71
447.49,181.71,181.71
420.27,181.71,181.71
408.91,181.71,181.71
433.82,181.71,181.71
406.7,181.71,181.71
420.25,181.71,181.71
428.21,181.71,181.71
396.17,181.71,181.71
373.56,181.71,181.71
382.78,181.71,181.71
427.52,181.71,181.71
529.8,181.71,181.71
611.95,181.71,181.71
622.19,181.71,181.71
613.75,181.71,181.71
591.6,181.71,181.71
625.56,181.71,181.71
619.02,181.71,181.71
644.45,181.71,181.71
665.63,181.71,181.71
631.32,181.71,181.71
589.3,181.71,181.71
564.83,181.71,181.71
514.74,181.71,181.71
455.68,181.71,181.71
409.57,181.71,181.71
419.7,181.71,181.71
487.56,181.71,181.71
505.09,181.71,181.71
513.02,181.71,181.71
533.19,181.71,181.71
562.46,181.71,181.71
559.36,181.71,181.71
571.78,181.71,181.71
589.42,181.71,181.71
600.52,181.71,181.71
527.73,181.71,181.71
429.82,181.71,181.71
392.33,181.71,181.71
449.14,181.71,181.71
439.88,181.71,181.71
443.06,181.71,181.71
435.45,181.71,181.71
423.09,181.71,181.71
422.82,181.71,181.71
420.2,181.71,181.71
418.81,181.71,181.71
408.45,181.71,181.71
398.05,181.71,181.71
402.66,181.71,181.71
398.1,181.71,181.71
404.16,181.71,181.71
433.0,181.71,181.71
445.63,181.71,181.71
402.99,181.71,181.71
376.72,181.71,181.71
352.12,181.71,181.71
365.22,181.71,181.71
395.14,181.71,181.71
460.08,181.71,181.71
455.97,181.71,181.71
417.03,181.71,181.71
373.52,181.71,181.71
425.02,181.71,181.71
445.5,181.71,181.71
429.28,181.71,181.71
483.81,181.71,181.71
623.62,181.71,181.71
694.8,181.71,181.71
724.95,181.71,181.71
733.54,181.71,181.71
655.23,181.71,181.71
582.53,181.71,181.71
539.14,181.71,181.71
473.53,181.71,181.71
454.36,181.71,181.71
446.03,181.71,181.71
439.75,181.71,181.71
468.68,181.71,181.71
440.56,181.71,181.71
423.42,181.71,181.71
438.02,181.71,181.71
469.61,181.71,181.71
561.63,181.71,181.71
575.92,181.71,181.71
533.21,181.71,181.71
498.68,181.71,181.71
541.33,181.71,181.71
564.48,181.71,181.71
585.99,181.71,181.71
610.48,181.71,181.71
654.11,181.71,181.71
703.56,181.71,181.71
715.74,181.71,181.71
706.23,181.71,181.71
580.2,181.71,181.71
530.88,181.71,181.71
591.47,181.71,181.71
615.68,181.71,181.71
604.31,181.71,181.71
596.46,181.71,181.71
618.79,181.71,181.71
602.27,181.71,181.71
604.8,181.71,181.71
572.43,181.71,181.71
549.8,181.71,181.71
538.77,181.71,181.71
608.65,181.71,181.71
612.43,181.71,181.71
550.16,181.71,181.71
542.67,181.71,181.71
544.94,181.71,181.71
520.63,181.71,181.71
557.27,181.71,181.71
587.2,181.71,181.71
617.94,181.71,181.71
639.77,181.71,181.71
633.62,181.71,181.71
649.36,181.71,181.71
587.22,181.71,181.71
572.3,181.71,181.71
563.49,181.71,181.71
499.52,181.71,181.71
499.66,181.71,181.71
485.71,181.71,181.71
464.1,181.71,181.71
463.49,181.71,181.71
487.31,181.71,181.71
480.77,181.71,181.71
487.2,181.71,181.71
503.34,181.71,181.71
527.24,181.71,181.71
534.95,181.71,181.71
531.15,181.71,181.71
523.75,181.71,181.71
