slack_0,non_interrupt,interrupt
240.01,36.96,36.96
228.5,36.96,36.96
226.99,36.96,36.96
210.55,36.96,36.96
203.21,36.96,36.96
224.96,36.96,36.96
239.17,36.96,36.96
223.63,36.96,36.96
218.85,36.96,36.96
207.72,36.96,36.96
187.86,36.96,36.96
177.76,36.96,36.96
129.88,36.96,36.96
102.5,36.96,36.96
88.73,36.96,36.96
87.28,36.96,36.96
90.23,36.96,36.96
94.71,36.96,36.96
99.53,36.96,36.96
104.35,36.96,36.96
111.68,36.96,36.96
112.69,36.96,36.96
106.02,36.96,36.96
98.0,36.96,36.96
94.46,36.96,36.96
96.02,36.96,36.96
104.04,36.96,36.96
104.32,36.96,36.96
115.45,36.96,36.96
136.77,36.96,36.96
168.34,36.96,36.96
176.86,36.96,36.96
167.7,36.96,36.96
170.43,36.96,36.96
182.24,36.96,36.96
190.25,36.96,36.96
172.78,36.96,36.96
154.32,36.96,36.96
164.4,36.96,36.96
167.03,36.96,36.96
168.85,36.96,36.96
175.3,36.96,36.96
178.75,36.96,36.96
172.47,36.96,36.96
168.27,36.96,36.96
149.47,36.96,36.96
140.07,36.96,36.96
131.39,36.96,36.96
138.93,36.96,36.96
141.68,36.96,36.96
141.85,36.96,36.96
143.77,36.96,36.96
147.39,36.96,36.96
166.1,36.96,36.96
181.66,36.96,36.96
171.28,36.96,36.96
170.98,36.96,36.96
171.45,36.96,36.96
177.67,36.96,36.96
194.24,36.96,36.96
203.45,36.96,36.96
184.33,36.96,36.96
168.19,36.96,36.96
168.14,36.96,36.96
175.08,36.96,36.96
181.23,36.96,36.96
185.27,36.96,36.96
190.72,36.96,36.96
192.32,36.96,36.96
183.91,36.96,36.96
177.52,36.96,36.96
170.76,36.96,36.96
166.35,36.96,36.96
169.3,36.96,36.96
170.98,36.96,36.96
173.77,36.96,36.96
182.19,36.96,36.96
201.27,36.96,36.96
218.58,36.96,36.96
194.38,36.96,36.96
182.93,36.96,36.96
181.98,36.96,36.96
191.56,36.96,36.96
182.35,36.96,36.96
170.94,36.96,36.96
163.39,36.96,36.96
160.91,36.96,36.96
160.76,36.96,36.96
166.58,36.96,36.96
169.83,36.96,36.96
189.81,36.96,36.96
196.27,36.96,36.96
202.74,36.96,36.96
211.66,36.96,36.96
207.34,36.96,36.96
202.32,36.96,36.96
188.61,36.96,36.96
189.84,36.96,36.96
193.72,36.96,36.96
200.04,36.96,36.96
195.58,36.96,36.96
222.14,36.96,36.96
255.66,36.96,36.96
218.04,36.96,36.96
210.89,36.96,36.96
215.42,36.96,36.96
225.96,36.96,36.96
223.56,36.96,36.96
205.12,36.96,36.96
188.3,36.96,36.96
182.32,36.96,36.96
181.84,36.96,36.96
198.17,36.96,36.96
211.54,36.96,36.96
230.29,36.96,36.96
235.18,36.96,36.96
238.65,36.96,36.96
236.24,36.96,36.96
257.69,36.96,36.96
262.94,36.96,36.96
264.64,36.96,36.96
262.77,36.96,36.96
260.5,36.96,36.96
266.19,36.96,36.96
273.94,36.96,36.96
303.61,36.96,36.96
274.0,36.96,36.96
260.2,36.96,36.96
264.15,36.96,36.96
276.14,36.96,36.96
325.61,36.96,36.96
337.06,36.96,36.96
313.47,36.96,36.96
330.12,36.96,36.96
342.96,36.96,36.96
346.3,36.96,36.96
349.77,36.96,36.96
349.54,36.96,36.96
316.01,36.96,36.96
278.86,36.96,36.96
265.41,36.96,36.96
269.48,36.96,36.96
268.2,36.96,36.96
266.05,36.96,36.96
260.41,36.96,36.96
263.89,36.96,36.96
267.31,36.96,36.96
265.88,36.96,36.96
258.33,36.96,36.96
270.77,36.96,36.96
279.34,36.96,36.96
258.3,36.96,36.96
238.16,36.96,36.96
236.51,36.96,36.96
228.18,36.96,36.96
209.87,36.96,36.96
165.87,36.96,36.96
155.86,36.96,36.96
150.83,36.96,36.96
154.47,36.96,36.96
150.27,36.96,36.96
150.66,36.96,36.96
158.95,36.96,36.96
176.85,36.96,36.96
171.46,36.96,36.96
166.91,36.96,36.96
171.42,36.96,36.96
171.01,36.96,36.96
171.52,36.96,36.96
175.58,36.96,36.96
184.27,36.96,36.96
193.46,36.96,36.96
202.22,36.96,36.96
229.34,36.96,36.96
235.05,36.96,36.96
205.94,36.96,36.96
214.89,36.96,36.96
223.52,36.96,36.96
228.67,36.96,36.96
225.74,36.96,36.96
225.79,36.96,36.96
219.05,36.96,36.96
202.02,36.96,36.96
204.49,36.96,36.96
204.44,36.96,36.96
207.86,36.96,36.96
217.11,36.96,36.96
220.15,36.96,36.96
223.27,36.96,36.96
221.52,36.96,36.96
222.96,36.96,36.96
224.27,36.96,36.96
235.7,36.96,36.96
243.62,36.96,36.96
242.92,36.96,36.96
255.13,36.96,36.96
259.95,36.96,36.96
261.23,36.96,36.96
250.64,36.96,36.96
236.84,36.96,36.96
244.34,36.96,36.96
248.09,36.96,36.96
266.19,36.96,36.96
273.42,36.96,36.96
261.5,36.96,36.96
264.52,36.96,36.96
270.61,36.96,36.96
278.01,36.96,36.96
279.04,36.96,36.96
285.79,36.96,36.96
280.98,36.96,36.96
288.82,36.96,36.96
275.08,36.96,36.96
244.02,36.96,36.96
229.4,36.96,36.96
219.02,36.96,36.96
214.2,36.96,36.96
213.68,36.96,36.96
216.38,36.96,36.96
212.97,36.96,36.96
211.37,36.96,36.96
232.45,36.96,36.96
259.76,36.96,36.96
237.28,36.96,36.96
220.28,36.96,36.96
225.21,36.96,36.96
264.49,36.96,36.96
293.91,36.96,36.96
284.65,36.96,36.96
319.1,36.96,36.96
339.71,36.96,36.96
340.74,36.96,36.96
331.73,36.96,36.96
335.12,36.96,36.96
312.29,36.96,36.96
271.71,36.96,36.96
266.8,36.96,36.96
289.41,36.96,36.96
297.16,36.96,36.96
287.57,36.96,36.96
273.5,36.96,36.96
272.51,36.96,36.96
280.99,36.96,36.96
283.14,36.96,36.96
301.82,36.96,36.96
323.9,36.96,36.96
347.51,36.96,36.96
298.54,36.96,36.96
281.17,36.96,36.96
279.45,36.96,36.96
323.8,36.96,36.96
354.86,36.96,36.96
351.01,36.96,36.96
345.55,36.96,36.96
327.06,36.96,36.96
325.55,36.96,36.96
312.71,36.96,36.96
312.36,36.96,36.96
311.18,36.96,36.96
270.96,36.96,36.96
261.54,36.96,36.96
269.3,36.96,36.96
280.76,36.96,36.96
256.33,36.96,36.96
252.47,36.96,36.96
241.16,36.96,36.96
229.51,36.96,36.96
233.27,36.96,36.96
244.16,36.96,36.96
263.42,36.96,36.96
277.71,36.96,36.96
227.54,36.96,36.96
211.3,36.96,36.96
241.13,36.96,36.96
266.27,36.96,36.96
268.2,36.96,36.96
260.24,36.96,36.96
254.29,36.96,36.96
255.1,36.96,36.96
252.82,36.96,36.96
252.56,36.96,36.96
265.61,36.96,36.96
284.01,36.96,36.96
254.01,36.96,36.96
232.22,36.96,36.96
244.34,36.96,36.96
250.55,36.96,36.96
235.72,36.96,36.96
235.39,36.96,36.96
235.94,36.96,36.96
227.92,36.96,36.96
222.74,36.96,36.96
225.85,36.96,36.96
250.01,36.96,36.96
269.89,36.96,36.96
245.05,36.96,36.96
219.25,36.96,36.96
238.51,36.96,36.96
262.43,36.96,36.96
273.64,36.96,36.96
286.54,36.96,36.96
289.05,36.96,36.96
292.95,36.96,36.96
281.91,36.96,36.96
274.63,36.96,36.96
271.04,36.96,36.96
239.93,36.96,36.96
220.16,36.96,36.96
208.88,36.96,36.96
203.0,36.96,36.96
203.42,36.96,36.96
193.32,36.96,36.96
192.29,36.96,36.96
182.82,36.96,36.96
174.3,36.96,36.96
174.5,36.96,36.96
178.69,36.96,36.96
186.94,36.96,36.96
185.57,36.96,36.96
180.85,36.96,36.96
180.75,36.96,36.96
191.36,36.96,36.96
194.32,36.96,36.96
158.09,36.96,36.96
145.15,36.96,36.96
136.13,36.96,36.96
140.67,36.96,36.96
145.35,36.96,36.96
154.26,36.96,36.96
155.21,36.96,36.96
164.47,36.96,36.96
201.83,36.96,36.96
195.04,36.96,36.96
199.7,36.96,36.96
205.57,36.96,36.96
202.92,36.96,36.96
202.9,36.96,36.96
201.04,36.96,36.96
210.68,36.96,36.96
218.1,36.96,36.96
223.59,36.96,36.96
224.76,36.96,36.96
221.31,36.96,36.96
201.11,36.96,36.96
212.1,36.96,36.96
220.61,36.96,36.96
239.39,36.96,36.96
271.42,36.96,36.96
267.17,36.96,36.96
271.07,36.96,36.96
296.82,36.96,36.96
296.71,36.96,36.96
297.98,36.96,36.96
311.42,36.96,36.96
314.59,36.96,36.96
328.08,36.96,36.96
321.38,36.96,36.96
263.97,36.96,36.96
252.34,36.96,36.96
244.83,36.96,36.96
230.16,36.96,36.96
228.53,36.96,36.96
234.06,36.96,36.96
244.24,36.96,36.96
248.38,36.96,36.96
272.01,36.96,36.96
240.49,36.96,36.96
224.19,36.96,36.96
208.62,36.96,36.96
212.83,36.96,36.96
223.68,36.96,36.96
229.46,36.96,36.96
211.29,36.96,36.96
192.31,36.96,36.96
182.79,36.96,36.96
152.81,36.96,36.96
145.34,36.96,36.96
142.49,36.96,36.96
142.99,36.96,36.96
133.65,36.96,36.96
132.67,36.96,36.96
119.87,36.96,36.96
119.6,36.96,36.96
114.85,36.96,36.96
116.93,36.96,36.96
120.06,36.96,36.96
126.46,36.96,36.96
128.72,36.96,36.96
145.77,36.96,36.96
175.04,36.96,36.96
228.78,36.96,36.96
240.18,36.96,36.96
223.16,36.96,36.96
219.19,36.96,36.96
228.06,36.96,36.96
246.36,36.96,36.96
292.4,36.96,36.96
298.68,36.96,36.96
299.06,36.96,36.96
307.09,36.96,36.96
308.9,36.96,36.96
321.63,36.96,36.96
279.47,36.96,36.96
258.61,36.96,36.96
252.86,36.96,36.96
251.69,36.96,36.96
282.32,36.96,36.96
283.57,36.96,36.96
268.84,36.96,36.96
284.63,36.96,36.96
283.55,36.96,36.96
263.77,36.96,36.96
293.62,36.96,36.96
291.45,36.96,36.96
242.5,36.96,36.96
234.53,36.96,36.96
252.12,36.96,36.96
259.24,36.96,36.96
261.78,36.96,36.96
237.1,36.96,36.96
223.3,36.96,36.96
214.61,36.96,36.96
211.61,36.96,36.96
205.57,36.96,36.96
215.3,36.96,36.96
228.77,36.96,36.96
235.6,36.96,36.96
254.01,36.96,36.96
242.55,36.96,36.96
241.74,36.96,36.96
239.32,36.96,36.96
250.11,36.96,36.96
236.08,36.96,36.96
234.62,36.96,36.96
234.04,36.96,36.96
238.68,36.96,36.96
259.88,36.96,36.96
290.23,36.96,36.96
268.59,36.96,36.96
235.61,36.96,36.96
233.26,36.96,36.96
231.67,36.96,36.96
241.54,36.96,36.96
264.77,36.96,36.96
271.16,36.96,36.96
256.54,36.96,36.96
249.0,36.96,36.96
254.54,36.96,36.96
257.92,36.96,36.96
251.57,36.96,36.96
253.4,36.96,36.96
218.12,36.96,36.96
221.96,36.96,36.96
215.82,36.96,36.96
193.24,36.96,36.96
178.96,36.96,36.96
169.56,36.96,36.96
164.26,36.96,36.96
169.16,36.96,36.96
173.16,36.96,36.96
190.43,36.96,36.96
215.33,36.96,36.96
209.53,36.96,36.96
205.41,36.96,36.96
227.73,36.96,36.96
236.66,36.96,36.96
260.14,36.96,36.96
271.5,36.96,36.96
286.1,36.96,36.96
260.83,36.96,36.96
248.78,36.96,36.96
238.65,36.96,36.96
235.74,36.96,36.96
254.45,36.96,36.96
291.05,36.96,36.96
232.9,36.96,36.96
217.5,36.96,36.96
225.86,36.96,36.96
212.87,36.96,36.96
186.38,36.96,36.96
175.28,36.96,36.96
167.83,36.96,36.96
167.33,36.96,36.96
159.75,36.96,36.96
170.12,36.96,36.96
185.66,36.96,36.96
177.25,36.96,36.96
167.47,36.96,36.96
167.23,36.96,36.96
155.64,36.96,36.96
155.08,36.96,36.96
162.12,36.96,36.96
135.21,36.96,36.96
125.17,36.96,36.96
119.62,36.96,36.96
118.47,36.96,36.96
114.4,36.96,36.96
120.91,36.96,36.96
143.85,36.96,36.96
165.78,36.96,36.96
177.05,36.96,36.96
199.09,36.96,36.96
200.74,36.96,36.96
193.62,36.96,36.96
181.97,36.96,36.96
169.36,36.96,36.96
185.31,36.96,36.96
183.88,36.96,36.96
184.58,36.96,36.96
213.63,36.96,36.96
210.9,36.96,36.96
206.16,36.96,36.96
210.74,36.96,36.96
212.49,36.96,36.96
210.68,36.96,36.96
234.24,36.96,36.96
239.39,36.96,36.96
231.2,36.96,36.96
211.56,36.96,36.96
188.87,36.96,36.96
184.06,36.96,36.96
168.09,36.96,36.96
163.47,36.96,36.96
147.93,36.96,36.96
140.55,36.96,36.96
121.85,36.96,36.96
117.8,36.96,36.96
110.59,36.96,36.96
106.46,36.96,36.96
103.11,36.96,36.96
107.98,36.96,36.96
109.92,36.96,36.96
119.82,36.96,36.96
136.72,36.96,36.96
131.5,36.96,36.96
134.18,36.96,36.96
134.62,36.96,36.96
131.5,36.96,36.96
126.95,36.96,36.96
128.82,36.96,36.96
125.96,36.96,36.96
128.73,36.96,36.96
125.55,36.96,36.96
142.16,36.96,36.96
154.05,36.96,36.96
167.36,36.96,36.96
194.42,36.96,36.96
200.86,36.96,36.96
207.73,36.96,36.96
194.62,36.96,36.96
161.4,36.96,36.96
143.72,36.96,36.96
137.03,36.96,36.96
144.67,36.96,36.96
142.83,36.96,36.96
143.58,36.96,36.96
163.46,36.96,36.96
197.85,36.96,36.96
199.57,36.96,36.96
157.86,36.96,36.96
150.32,36.96,36.96
165.18,36.96,36.96
171.43,36.96,36.96
168.31,36.96,36.96
176.21,36.96,36.96
188.3,36.96,36.96
181.18,36.96,36.96
175.37,36.96,36.96
165.04,36.96,36.96
142.65,36.96,36.96
128.63,36.96,36.96
128.96,36.96,36.96
136.93,36.96,36.96
146.52,36.96,36.96
147.48,36.96,36.96
150.69,36.96,36.96
151.91,36.96,36.96
144.51,36.96,36.96
145.01,36.96,36.96
142.22,36.96,36.96
146.63,36.96,36.96
152.02,36.96,36.96
161.88,36.96,36.96
165.37,36.96,36.96
161.05,36.96,36.96
158.92,36.96,36.96
169.65,36.96,36.96
163.18,36.96,36.96
168.39,36.96,36.96
181.89,36.96,36.96
186.36,36.96,36.96
201.52,36.96,36.96
203.09,36.96,36.96
195.45,36.96,36.96
200.26,36.96,36.96
185.35,36.96,36.96
161.22,36.96,36.96
169.81,36.96,36.96
168.31,36.96,36.96
158.57,36.96,36.96
168.2,36.96,36.96
176.18,36.96,36.96
180.23,36.96,36.96
191.59,36.96,36.96
184.82,36.96,36.96
193.29,36.96,36.96
202.88,36.96,36.96
173.65,36.96,36.96
159.72,36.96,36.96
159.6,36.96,36.96
185.5,36.96,36.96
214.48,36.96,36.96
232.96,36.96,36.96
259.06,36.96,36.96
268.18,36.96,36.96
281.53,36.96,36.96
289.76,36.96,36.96
289.19,36.96,36.96
258.58,36.96,36.96
214.03,36.96,36.96
197.2,36.96,36.96
179.92,36.96,36.96
183.2,36.96,36.96
174.91,36.96,36.96
157.71,36.96,36.96
150.29,36.96,36.96
154.13,36.96,36.96
172.04,36.96,36.96
168.05,36.96,36.96
190.56,36.96,36.96
198.69,36.96,36.96
193.08,36.96,36.96
185.88,36.96,36.96
192.19,36.96,36.96
181.28,36.96,36.96
168.01,36.96,36.96
135.38,36.96,36.96
122.07,36.96,36.96
116.29,36.96,36.96
118.47,36.96,36.96
122.07,36.96,36.96
125.46,36.96,36.96
127.3,36.96,36.96
150.24,36.96,36.96
143.6,36.96,36.96
147.72,36.96,36.96
138.35,36.96,36.96
131.56,36.96,36.96
127.7,36.96,36.96
128.33,36.96,36.96
132.36,36.96,36.96
135.61,36.96,36.96
137.9,36.96,36.96
145.01,36.96,36.96
145.69,36.96,36.96
129.38,36.96,36.96
110.24,36.96,36.96
128.11,36.96,36.96
134.82,36.96,36.96
141.21,36.96,36.96
138.86,36.96,36.96
132.41,36.96,36.96
133.06,36.96,36.96
134.57,36.96,36.96
132.53,36.96,36.96
146.18,36.96,36.96
169.25,36.96,36.96
155.7,36.96,36.96
168.89,36.96,36.96
176.82,36.96,36.96
186.74,36.96,36.96
204.12,36.96,36.96
220.06,36.96,36.96
228.74,36.96,36.96
241.62,36.96,36.96
245.88,36.96,36.96
267.21,36.96,36.96
248.75,36.96,36.96
229.13,36.96,36.96
218.92,36.96,36.96
214.36,36.96,36.96
214.42,36.96,36.96
211.41,36.96,36.96
212.19,36.96,36.96
186.86,36.96,36.96
168.9,36.96,36.96
162.44,36.96,36.96
158.07,36.96,36.96
160.93,36.96,36.96
170.21,36.96,36.96
162.24,36.96,36.96
160.99,36.96,36.96
154.47,36.96,36.96
148.21,36.96,36.96
140.97,36.96,36.96
131.62,36.96,36.96
136.33,36.96,36.96
138.72,36.96,36.96
145.23,36.96,36.96
166.02,36.96,36.96
186.04,36.96,36.96
199.35,36.96,36.96
215.14,36.96,36.96
173.2,36.96,36.96
156.47,36.96,36.96
161.73,36.96,36.96
171.45,36.96,36.96
172.24,36.96,36.96
163.02,36.96,36.96
148.76,36.96,36.96
156.58,36.96,36.96
165.08,36.96,36.96
162.15,36.96,36.96
143.25,36.96,36.96
139.88,36.96,36.96
137.45,36.96,36.96
135.75,36.96,36.96
128.4,36.96,36.96
122.53,36.96,36.96
126.3,36.96,36.96
137.56,36.96,36.96
137.9,36.96,36.96
134.52,36.96,36.96
138.8,36.96,36.96
138.85,36.96,36.96
140.14,36.96,36.96
143.69,36.96,36.96
136.93,36.96,36.96
132.24,36.96,36.96
131.2,36.96,36.96
129.75,36.96,36.96
154.45,36.96,36.96
162.52,36.96,36.96
174.02,36.96,36.96
189.9,36.96,36.96
195.02,36.96,36.96
190.12,36.96,36.96
189.13,36.96,36.96
208.33,36.96,36.96
230.08,36.96,36.96
233.23,36.96,36.96
222.64,36.96,36.96
211.39,36.96,36.96
205.45,36.96,36.96
215.7,36.96,36.96
215.45,36.96,36.96
219.08,36.96,36.96
223.04,36.96,36.96
236.33,36.96,36.96
246.14,36.96,36.96
241.05,36.96,36.96
227.11,36.96,36.96
222.29,36.96,36.96
246.94,36.96,36.96
270.54,36.96,36.96
277.92,36.96,36.96
284.38,36.96,36.96
285.08,36.96,36.96
288.42,36.96,36.96
287.14,36.96,36.96
279.47,36.96,36.96
275.21,36.96,36.96
276.13,36.96,36.96
258.75,36.96,36.96
242.14,36.96,36.96
221.85,36.96,36.96
215.38,36.96,36.96
229.16,36.96,36.96
224.14,36.96,36.96
206.34,36.96,36.96
206.66,36.96,36.96
218.75,36.96,36.96
238.39,36.96,36.96
250.68,36.96,36.96
250.12,36.96,36.96
228.06,36.96,36.96
208.97,36.96,36.96
208.38,36.96,36.96
220.77,36.96,36.96
226.82,36.96,36.96
214.17,36.96,36.96
213.75,36.96,36.96
209.52,36.96,36.96
220.88,36.96,36.96
231.1,36.96,36.96
226.66,36.96,36.96
218.53,36.96,36.96
195.89,36.96,36.96
178.24,36.96,36.96
169.43,36.96,36.96
176.1,36.96,36.96
169.43,36.96,36.96
161.01,36.96,36.96
157.74,36.96,36.96
157.75,36.96,36.96
168.44,36.96,36.96
180.08,36.96,36.96
176.16,36.96,36.96
164.71,36.96,36.96
148.54,36.96,36.96
135.37,36.96,36.96
137.96,36.96,36.96
150.56,36.96,36.96
157.62,36.96,36.96
142.04,36.96,36.96
143.02,36.96,36.96
150.36,36.96,36.96
146.19,36.96,36.96
150.44,36.96,36.96
149.03,36.96,36.96
162.71,36.96,36.96
165.94,36.96,36.96
160.44,36.96,36.96
157.58,36.96,36.96
163.22,36.96,36.96
173.95,36.96,36.96
164.86,36.96,36.96
171.33,36.96,36.96
176.65,36.96,36.96
175.44,36.96,36.96
188.17,36.96,36.96
182.45,36.96,36.96
177.59,36.96,36.96
168.66,36.96,36.96
168.31,36.96,36.96
170.47,36.96,36.96
184.16,36.96,36.96
204.76,36.96,36.96
192.34,36.96,36.96
200.99,36.96,36.96
210.49,36.96,36.96
212.4,36.96,36.96
210.06,36.96,36.96
208.32,36.96,36.96
202.06,36.96,36.96
180.0,36.96,36.96
172.49,36.96,36.96
165.54,36.96,36.96
162.52,36.96,36.96
184.33,36.96,36.96
182.54,36.96,36.96
188.76,36.96,36.96
202.74,36.96,36.96
214.3,36.96,36.96
237.19,36.96,36.96
231.42,36.96,36.96
210.27,36.96,36.96
196.64,36.96,36.96
203.0,36.96,36.96
199.51,36.96,36.96
205.46,36.96,36.96
223.13,36.96,36.96
219.37,36.96,36.96
216.92,36.96,36.96
223.18,36.96,36.96
228.05,36.96,36.96
215.26,36.96,36.96
196.7,36.96,36.96
187.3,36.96,36.96
181.2,36.96,36.96
194.64,36.96,36.96
190.14,36.96,36.96
186.59,36.96,36.96
185.52,36.96,36.96
206.16,36.96,36.96
211.6,36.96,36.96
207.47,36.96,36.96
204.81,36.96,36.96
205.92,36.96,36.96
229.59,36.96,36.96
239.54,36.96,36.96
193.09,36.96,36.96
200.74,36.96,36.96
176.91,36.96,36.96
194.18,36.96,36.96
204.23,36.96,36.96
194.68,36.96,36.96
176.67,36.96,36.96
179.83,36.96,36.96
180.59,36.96,36.96
178.31,36.96,36.96
180.02,36.96,36.96
177.08,36.96,36.96
170.02,36.96,36.96
173.47,36.96,36.96
172.66,36.96,36.96
161.89,36.96,36.96
150.63,36.96,36.96
144.19,36.96,36.96
138.88,36.96,36.96
158.84,36.96,36.96
167.63,36.96,36.96
180.63,36.96,36.96
189.32,36.96,36.96
193.39,36.96,36.96
149.92,36.96,36.96
152.69,36.96,36.96
165.66,36.96,36.96
166.73,36.96,36.96
159.46,36.96,36.96
171.59,36.96,36.96
174.01,36.96,36.96
173.98,36.96,36.96
175.84,36.96,36.96
181.29,36.96,36.96
178.06,36.96,36.96
182.33,36.96,36.96
195.12,36.96,36.96
196.53,36.96,36.96
212.0,36.96,36.96
218.96,36.96,36.96
242.24,36.96,36.96
252.37,36.96,36.96
256.95,36.96,36.96
258.7,36.96,36.96
277.57,36.96,36.96
283.12,36.96,36.96
266.36,36.96,36.96
235.08,36.96,36.96
214.71,36.96,36.96
203.1,36.96,36.96
224.19,36.96,36.96
257.35,36.96,36.96
269.88,36.96,36.96
269.71,36.96,36.96
291.84,36.96,36.96
312.26,36.96,36.96
311.04,36.96,36.96
321.76,36.96,36.96
294.88,36.96,36.96
245.52,36.96,36.96
229.42,36.96,36.96
224.72,36.96,36.96
219.01,36.96,36.96
217.5,36.96,36.96
226.92,36.96,36.96
239.19,36.96,36.96
278.41,36.96,36.96
283.12,36.96,36.96
266.02,36.96,36.96
238.29,36.96,36.96
240.76,36.96,36.96
223.14,36.96,36.96
202.51,36.96,36.96
196.89,36.96,36.96
215.93,36.96,36.96
218.98,36.96,36.96
203.87,36.96,36.96
203.4,36.96,36.96
218.0,36.96,36.96
218.74,36.96,36.96
221.18,36.96,36.96
204.34,36.96,36.96
183.22,36.96,36.96
184.2,36.96,36.96
171.79,36.96,36.96
162.67,36.96,36.96
170.17,36.96,36.96
171.8,36.96,36.96
172.96,36.96,36.96
172.07,36.96,36.96
177.75,36.96,36.96
180.24,36.96,36.96
180.29,36.96,36.96
171.64,36.96,36.96
180.81,36.96,36.96
209.98,36.96,36.96
186.13,36.96,36.96
193.49,36.96,36.96
216.43,36.96,36.96
214.44,36.96,36.96
177.95,36.96,36.96
185.76,36.96,36.96
200.16,36.96,36.96
210.11,36.96,36.96
202.1,36.96,36.96
192.16,36.96,36.96
187.24,36.96,36.96
159.42,36.96,36.96
152.85,36.96,36.96
149.26,36.96,36.96
135.48,36.96,36.96
127.52,36.96,36.96
117.83,36.96,36.96
114.73,36.96,36.96
111.64,36.96,36.96
109.26,36.96,36.96
104.06,36.96,36.96
102.66,36.96,36.96
105.64,36.96,36.96
121.76,36.96,36.96
119.54,36.96,36.96
120.43,36.96,36.96
124.12,36.96,36.96
137.85,36.96,36.96
138.45,36.96,36.96
136.74,36.96,36.96
142.48,36.96,36.96
147.92,36.96,36.96
153.09,36.96,36.96
151.09,36.96,36.96
157.92,36.96,36.96
176.91,36.96,36.96
176.45,36.96,36.96
173.34,36.96,36.96
162.04,36.96,36.96
156.04,36.96,36.96
155.6,36.96,36.96
154.16,36.96,36.96
147.94,36.96,36.96
138.83,36.96,36.96
135.55,36.96,36.96
136.65,36.96,36.96
151.61,36.96,36.96
171.33,36.96,36.96
189.42,36.96,36.96
179.48,36.96,36.96
180.84,36.96,36.96
184.12,36.96,36.96
177.94,36.96,36.96
184.72,36.96,36.96
190.19,36.96,36.96
210.63,36.96,36.96
217.53,36.96,36.96
220.07,36.96,36.96
221.03,36.96,36.96
208.24,36.96,36.96
194.11,36.96,36.96
173.6,36.96,36.96
145.66,36.96,36.96
133.2,36.96,36.96
125.14,36.96,36.96
130.09,36.96,36.96
133.39,36.96,36.96
135.68,36.96,36.96
134.96,36.96,36.96
141.23,36.96,36.96
165.88,36.96,36.96
200.59,36.96,36.96
189.81,36.96,36.96
169.28,36.96,36.96
177.1,36.96,36.96
178.13,36.96,36.96
172.79,36.96,36.96
168.68,36.96,36.96
168.27,36.96,36.96
180.94,36.96,36.96
204.99,36.96,36.96
213.66,36.96,36.96
200.74,36.96,36.96
195.8,36.96,36.96
187.07,36.96,36.96
167.66,36.96,36.96
113.41,36.96,36.96
95.95,36.96,36.96
98.93,36.96,36.96
99.21,36.96,36.96
100.08,36.96,36.96
96.02,36.96,36.96
100.99,36.96,36.96
104.63,36.96,36.96
109.79,36.96,36.96
110.17,36.96,36.96
123.33,36.96,36.96
121.31,36.96,36.96
116.89,36.96,36.96
107.01,36.96,36.96
100.84,36.96,36.96
98.22,36.96,36.96
99.17,36.96,36.96
100.72,36.96,36.96
99.64,36.96,36.96
105.06,36.96,36.96
130.46,36.96,36.96
141.62,36.96,36.96
143.79,36.96,36.96
146.68,36.96,36.96
145.74,36.96,36.96
149.54,36.96,36.96
154.49,36.96,36.96
161.53,36.96,36.96
169.49,36.96,36.96
172.49,36.96,36.96
181.24,36.96,36.96
176.8,36.96,36.96
181.8,36.96,36.96
174.13,36.96,36.96
166.52,36.96,36.96
157.95,36.96,36.96
165.86,36.96,36.96
180.21,36.96,36.96
179.85,36.96,36.96
162.02,36.96,36.96
176.12,36.96,36.96
181.49,36.96,36.96
178.15,36.96,36.96
182.74,36.96,36.96
209.76,36.96,36.96
226.44,36.96,36.96
216.85,36.96,36.96
202.24,36.96,36.96
204.73,36.96,36.96
210.26,36.96,36.96
213.71,36.96,36.96
228.82,36.96,36.96
249.27,36.96,36.96
266.28,36.96,36.96
278.88,36.96,36.96
300.73,36.96,36.96
284.36,36.96,36.96
263.28,36.96,36.96
252.21,36.96,36.96
255.32,36.96,36.96
262.47,36.96,36.96
283.77,36.96,36.96
318.08,36.96,36.96
336.13,36.96,36.96
345.57,36.96,36.96
352.69,36.96,36.96
350.87,36.96,36.96
348.48,36.96,36.96
301.42,36.96,36.96
257.33,36.96,36.96
232.09,36.96,36.96
219.11,36.96,36.96
238.96,36.96,36.96
252.56,36.96,36.96
245.17,36.96,36.96
245.99,36.96,36.96
241.99,36.96,36.96
224.27,36.96,36.96
212.0,36.96,36.96
193.07,36.96,36.96
198.92,36.96,36.96
229.37,36.96,36.96
226.81,36.96,36.96
223.99,36.96,36.96
226.33,36.96,36.96
222.66,36.96,36.96
199.33,36.96,36.96
184.92,36.96,36.96
188.95,36.96,36.96
183.95,36.96,36.96
175.37,36.96,36.96
179.57,36.96,36.96
187.02,36.96,36.96
190.4,36.96,36.96
166.97,36.96,36.96
169.54,36.96,36.96
178.96,36.96,36.96
177.44,36.96,36.96
161.13,36.96,36.96
146.87,36.96,36.96
145.05,36.96,36.96
143.5,36.96,36.96
141.95,36.96,36.96
146.36,36.96,36.96
157.37,36.96,36.96
180.75,36.96,36.96
188.08,36.96,36.96
182.6,36.96,36.96
194.28,36.96,36.96
189.05,36.96,36.96
170.19,36.96,36.96
138.76,36.96,36.96
