slack_0,non_interrupt,interrupt
409.51,217.44,217.44
408.11,217.44,217.44
404.79,217.44,217.44
397.57,217.44,217.44
383.79,217.44,217.44
390.93,217.44,217.44
404.38,217.44,217.44
397.5,217.44,217.44
388.08,217.44,217.44
389.86,217.44,217.44
393.28,217.44,217.44
412.7,217.44,217.44
444.51,217.44,217.44
435.76,217.44,217.44
410.86,217.44,217.44
390.62,217.44,217.44
387.94,217.44,217.44
400.71,217.44,217.44
412.82,217.44,217.44
403.18,217.44,217.44
411.2,217.44,217.44
436.57,217.44,217.44
455.83,217.44,217.44
454.86,217.44,217.44
450.55,217.44,217.44
436.93,217.44,217.44
443.23,217.44,217.44
452.08,217.44,217.44
472.19,217.44,217.44
489.35,217.44,217.44
496.37,217.44,217.44
479.15,217.44,217.44
476.26,217.44,217.44
485.5,217.44,217.44
472.87,217.44,217.44
452.57,217.44,217.44
442.36,217.44,217.44
410.58,217.44,217.44
412.89,217.44,217.44
433.61,217.44,217.44
435.8,217.44,217.44
438.33,217.44,217.44
432.56,217.44,217.44
449.72,217.44,217.44
452.51,217.44,217.44
460.47,217.44,217.44
500.77,217.44,217.44
533.7,217.44,217.44
534.01,217.44,217.44
532.48,217.44,217.44
548.27,217.44,217.44
544.02,217.44,217.44
547.54,217.44,217.44
562.54,217.44,217.44
543.16,217.44,217.44
526.32,217.44,217.44
505.82,217.44,217.44
495.73,217.44,217.44
506.3,217.44,217.44
512.23,217.44,217.44
527.11,217.44,217.44
537.31,217.44,217.44
542.16,217.44,217.44
526.77,217.44,217.44
492.99,217.44,217.44
498.25,217.44,217.44
498.21,217.44,217.44
465.62,217.44,217.44
428.11,217.44,217.44
422.71,217.44,217.44
418.28,217.44,217.44
430.01,217.44,217.44
430.32,217.44,217.44
440.0,217.44,217.44
452.76,217.44,217.44
458.4,217.44,217.44
456.86,217.44,217.44
448.87,217.44,217.44
441.02,217.44,217.44
421.97,217.44,217.44
416.33,217.44,217.44
413.48,217.44,217.44
410.85,217.44,217.44
415.89,217.44,217.44
429.63,217.44,217.44
399.2,217.44,217.44
392.4,217.44,217.44
398.54,217.44,217.44
400.78,217.44,217.44
411.31,217.44,217.44
452.58,217.44,217.44
445.79,217.44,217.44
411.57,217.44,217.44
403.98,217.44,217.44
403.15,217.44,217.44
398.13,217.44,217.44
387.45,217.44,217.44
376.05,217.44,217.44
412.11,217.44,217.44
425.47,217.44,217.44
423.06,217.44,217.44
441.05,217.44,217.44
436.99,217.44,217.44
431.31,217.44,217.44
418.87,217.44,217.44
420.68,217.44,217.44
422.81,217.44,217.44
392.72,217.44,217.44
426.92,217.44,217.44
408.05,217.44,217.44
398.66,217.44,217.44
401.92,217.44,217.44
406.38,217.44,217.44
398.41,217.44,217.44
405.87,217.44,217.44
418.05,217.44,217.44
401.0,217.44,217.44
423.29,217.44,217.44
434.35,217.44,217.44
393.8,217.44,217.44
363.21,217.44,217.44
370.59,217.44,217.44
400.51,217.44,217.44
441.42,217.44,217.44
484.84,217.44,217.44
521.93,217.44,217.44
538.07,217.44,217.44
508.77,217.44,217.44
501.83,217.44,217.44
503.04,217.44,217.44
507.46,217.44,217.44
507.13,217.44,217.44
558.06,217.44,217.44
545.71,217.44,217.44
563.61,217.44,217.44
545.53,217.44,217.44
527.07,217.44,217.44
521.16,217.44,217.44
528.97,217.44,217.44
512.39,217.44,217.44
480.42,217.44,217.44
456.95,217.44,217.44
449.54,217.44,217.44
448.32,217.44,217.44
442.39,217.44,217.44
437.18,217.44,217.44
430.54,217.44,217.44
433.79,217.44,217.44
440.17,217.44,217.44
454.9,217.44,217.44
451.53,217.44,217.44
435.24,217.44,217.44
436.59,217.44,217.44
442.8,217.44,217.44
449.57,217.44,217.44
463.18,217.44,217.44
502.57,217.44,217.44
503.5,217.44,217.44
508.84,217.44,217.44
521.38,217.44,217.44
537.66,217.44,217.44
534.37,217.44,217.44
524.98,217.44,217.44
489.85,217.44,217.44
457.8,217.44,217.44
468.83,217.44,217.44
491.31,217.44,217.44
502.12,217.44,217.44
509.45,217.44,217.44
514.28,217.44,217.44
513.15,217.44,217.44
521.64,217.44,217.44
524.93,217.44,217.44
519.56,217.44,217.44
520.42,217.44,217.44
502.59,217.44,217.44
498.66,217.44,217.44
494.4,217.44,217.44
492.64,217.44,217.44
512.73,217.44,217.44
540.48,217.44,217.44
530.89,217.44,217.44
528.27,217.44,217.44
529.78,217.44,217.44
539.08,217.44,217.44
551.04,217.44,217.44
555.26,217.44,217.44
563.27,217.44,217.44
530.23,217.44,217.44
505.13,217.44,217.44
503.03,217.44,217.44
506.33,217.44,217.44
515.36,217.44,217.44
524.41,217.44,217.44
535.67,217.44,217.44
549.84,217.44,217.44
557.84,217.44,217.44
561.52,217.44,217.44
552.83,217.44,217.44
529.64,217.44,217.44
528.24,217.44,217.44
528.05,217.44,217.44
528.94,217.44,217.44
528.98,217.44,217.44
542.51,217.44,217.44
536.73,217.44,217.44
527.8,217.44,217.44
494.7,217.44,217.44
469.19,217.44,217.44
506.8,217.44,217.44
516.27,217.44,217.44
481.5,217.44,217.44
492.82,217.44,217.44
441.65,217.44,217.44
460.21,217.44,217.44
475.95,217.44,217.44
470.82,217.44,217.44
470.3,217.44,217.44
494.51,217.44,217.44
492.31,217.44,217.44
498.67,217.44,217.44
495.67,217.44,217.44
515.41,217.44,217.44
493.87,217.44,217.44
484.01,217.44,217.44
460.97,217.44,217.44
431.65,217.44,217.44
448.83,217.44,217.44
472.36,217.44,217.44
466.23,217.44,217.44
407.09,217.44,217.44
376.44,217.44,217.44
386.13,217.44,217.44
390.88,217.44,217.44
401.72,217.44,217.44
376.2,217.44,217.44
354.68,217.44,217.44
363.05,217.44,217.44
370.37,217.44,217.44
371.75,217.44,217.44
409.52,217.44,217.44
413.55,217.44,217.44
420.91,217.44,217.44
424.07,217.44,217.44
429.76,217.44,217.44
434.04,217.44,217.44
443.84,217.44,217.44
432.48,217.44,217.44
426.95,217.44,217.44
434.33,217.44,217.44
448.33,217.44,217.44
460.99,217.44,217.44
506.59,217.44,217.44
513.65,217.44,217.44
513.15,217.44,217.44
515.59,217.44,217.44
517.96,217.44,217.44
523.97,217.44,217.44
531.78,217.44,217.44
524.41,217.44,217.44
482.29,217.44,217.44
460.37,217.44,217.44
448.39,217.44,217.44
442.56,217.44,217.44
460.24,217.44,217.44
470.77,217.44,217.44
484.56,217.44,217.44
497.84,217.44,217.44
511.91,217.44,217.44
518.58,217.44,217.44
515.68,217.44,217.44
491.03,217.44,217.44
478.87,217.44,217.44
500.8,217.44,217.44
512.96,217.44,217.44
534.88,217.44,217.44
580.8,217.44,217.44
579.69,217.44,217.44
578.14,217.44,217.44
576.14,217.44,217.44
565.09,217.44,217.44
559.14,217.44,217.44
547.57,217.44,217.44
543.18,217.44,217.44
496.15,217.44,217.44
482.16,217.44,217.44
481.54,217.44,217.44
481.85,217.44,217.44
489.03,217.44,217.44
478.62,217.44,217.44
472.44,217.44,217.44
476.58,217.44,217.44
480.82,217.44,217.44
481.23,217.44,217.44
476.33,217.44,217.44
455.28,217.44,217.44
450.53,217.44,217.44
450.07,217.44,217.44
445.5,217.44,217.44
454.59,217.44,217.44
457.71,217.44,217.44
464.97,217.44,217.44
495.58,217.44,217.44
533.67,217.44,217.44
560.87,217.44,217.44
534.27,217.44,217.44
556.33,217.44,217.44
549.98,217.44,217.44
506.59,217.44,217.44
495.49,217.44,217.44
489.86,217.44,217.44
487.44,217.44,217.44
486.31,217.44,217.44
487.27,217.44,217.44
488.79,217.44,217.44
487.71,217.44,217.44
500.99,217.44,217.44
512.67,217.44,217.44
504.06,217.44,217.44
484.5,217.44,217.44
481.87,217.44,217.44
477.28,217.44,217.44
470.6,217.44,217.44
432.33,217.44,217.44
430.88,217.44,217.44
450.74,217.44,217.44
447.09,217.44,217.44
425.77,217.44,217.44
426.31,217.44,217.44
434.18,217.44,217.44
451.81,217.44,217.44
477.41,217.44,217.44
478.38,217.44,217.44
492.12,217.44,217.44
504.98,217.44,217.44
506.47,217.44,217.44
515.55,217.44,217.44
518.51,217.44,217.44
525.08,217.44,217.44
523.41,217.44,217.44
521.46,217.44,217.44
517.59,217.44,217.44
490.55,217.44,217.44
469.98,217.44,217.44
468.31,217.44,217.44
485.69,217.44,217.44
492.56,217.44,217.44
493.92,217.44,217.44
514.84,217.44,217.44
495.0,217.44,217.44
499.88,217.44,217.44
503.49,217.44,217.44
509.3,217.44,217.44
517.89,217.44,217.44
530.13,217.44,217.44
544.04,217.44,217.44
532.59,217.44,217.44
532.45,217.44,217.44
535.57,217.44,217.44
529.64,217.44,217.44
523.08,217.44,217.44
523.41,217.44,217.44
531.97,217.44,217.44
547.25,217.44,217.44
559.55,217.44,217.44
569.62,217.44,217.44
560.89,217.44,217.44
537.85,217.44,217.44
539.29,217.44,217.44
548.18,217.44,217.44
554.35,217.44,217.44
554.74,217.44,217.44
543.61,217.44,217.44
532.49,217.44,217.44
487.66,217.44,217.44
421.52,217.44,217.44
412.82,217.44,217.44
393.01,217.44,217.44
367.92,217.44,217.44
370.1,217.44,217.44
382.62,217.44,217.44
386.23,217.44,217.44
395.06,217.44,217.44
395.38,217.44,217.44
374.97,217.44,217.44
379.82,217.44,217.44
383.07,217.44,217.44
404.62,217.44,217.44
415.37,217.44,217.44
441.66,217.44,217.44
454.76,217.44,217.44
440.11,217.44,217.44
440.6,217.44,217.44
436.95,217.44,217.44
434.21,217.44,217.44
432.32,217.44,217.44
427.1,217.44,217.44
431.0,217.44,217.44
406.63,217.44,217.44
409.27,217.44,217.44
420.85,217.44,217.44
448.99,217.44,217.44
455.38,217.44,217.44
446.13,217.44,217.44
455.58,217.44,217.44
440.09,217.44,217.44
414.11,217.44,217.44
444.85,217.44,217.44
468.7,217.44,217.44
467.15,217.44,217.44
465.89,217.44,217.44
475.56,217.44,217.44
486.0,217.44,217.44
504.75,217.44,217.44
510.72,217.44,217.44
493.69,217.44,217.44
483.61,217.44,217.44
492.69,217.44,217.44
514.37,217.44,217.44
538.3,217.44,217.44
567.16,217.44,217.44
575.24,217.44,217.44
580.74,217.44,217.44
586.39,217.44,217.44
601.2,217.44,217.44
612.77,217.44,217.44
607.31,217.44,217.44
593.03,217.44,217.44
552.54,217.44,217.44
539.75,217.44,217.44
536.54,217.44,217.44
533.14,217.44,217.44
531.94,217.44,217.44
535.97,217.44,217.44
539.8,217.44,217.44
538.97,217.44,217.44
539.97,217.44,217.44
544.16,217.44,217.44
541.65,217.44,217.44
538.36,217.44,217.44
533.74,217.44,217.44
538.92,217.44,217.44
542.59,217.44,217.44
547.34,217.44,217.44
587.26,217.44,217.44
607.14,217.44,217.44
618.3,217.44,217.44
614.81,217.44,217.44
613.87,217.44,217.44
612.32,217.44,217.44
612.69,217.44,217.44
597.16,217.44,217.44
559.27,217.44,217.44
538.21,217.44,217.44
529.0,217.44,217.44
526.48,217.44,217.44
517.71,217.44,217.44
514.19,217.44,217.44
515.44,217.44,217.44
515.86,217.44,217.44
513.13,217.44,217.44
536.6,217.44,217.44
537.11,217.44,217.44
520.19,217.44,217.44
520.15,217.44,217.44
521.29,217.44,217.44
528.45,217.44,217.44
542.04,217.44,217.44
583.77,217.44,217.44
598.95,217.44,217.44
606.13,217.44,217.44
608.51,217.44,217.44
609.39,217.44,217.44
603.82,217.44,217.44
585.8,217.44,217.44
545.33,217.44,217.44
504.52,217.44,217.44
478.36,217.44,217.44
454.43,217.44,217.44
469.91,217.44,217.44
463.0,217.44,217.44
454.51,217.44,217.44
447.61,217.44,217.44
451.67,217.44,217.44
451.36,217.44,217.44
464.79,217.44,217.44
471.36,217.44,217.44
474.51,217.44,217.44
487.87,217.44,217.44
496.22,217.44,217.44
463.94,217.44,217.44
459.67,217.44,217.44
515.6,217.44,217.44
543.86,217.44,217.44
568.73,217.44,217.44
570.95,217.44,217.44
589.21,217.44,217.44
590.66,217.44,217.44
588.24,217.44,217.44
573.03,217.44,217.44
532.42,217.44,217.44
519.89,217.44,217.44
512.36,217.44,217.44
500.0,217.44,217.44
457.17,217.44,217.44
426.72,217.44,217.44
416.77,217.44,217.44
442.68,217.44,217.44
443.92,217.44,217.44
445.42,217.44,217.44
441.31,217.44,217.44
439.92,217.44,217.44
442.18,217.44,217.44
451.88,217.44,217.44
479.9,217.44,217.44
502.24,217.44,217.44
541.95,217.44,217.44
543.28,217.44,217.44
537.86,217.44,217.44
544.9,217.44,217.44
563.46,217.44,217.44
579.9,217.44,217.44
586.27,217.44,217.44
575.18,217.44,217.44
556.76,217.44,217.44
542.02,217.44,217.44
519.65,217.44,217.44
516.99,217.44,217.44
510.77,217.44,217.44
506.77,217.44,217.44
510.82,217.44,217.44
519.16,217.44,217.44
532.95,217.44,217.44
543.01,217.44,217.44
533.11,217.44,217.44
513.0,217.44,217.44
512.42,217.44,217.44
513.5,217.44,217.44
520.04,217.44,217.44
519.5,217.44,217.44
481.55,217.44,217.44
475.51,217.44,217.44
481.61,217.44,217.44
539.7,217.44,217.44
578.9,217.44,217.44
590.65,217.44,217.44
597.43,217.44,217.44
576.85,217.44,217.44
566.02,217.44,217.44
550.57,217.44,217.44
519.88,217.44,217.44
511.31,217.44,217.44
513.44,217.44,217.44
503.95,217.44,217.44
507.08,217.44,217.44
498.11,217.44,217.44
454.79,217.44,217.44
472.65,217.44,217.44
505.54,217.44,217.44
483.09,217.44,217.44
488.31,217.44,217.44
489.36,217.44,217.44
500.43,217.44,217.44
490.77,217.44,217.44
505.46,217.44,217.44
512.46,217.44,217.44
516.23,217.44,217.44
522.67,217.44,217.44
545.45,217.44,217.44
540.22,217.44,217.44
545.04,217.44,217.44
531.39,217.44,217.44
493.56,217.44,217.44
492.8,217.44,217.44
477.6,217.44,217.44
478.32,217.44,217.44
481.8,217.44,217.44
488.7,217.44,217.44
483.59,217.44,217.44
493.34,217.44,217.44
498.81,217.44,217.44
495.27,217.44,217.44
491.93,217.44,217.44
479.2,217.44,217.44
454.64,217.44,217.44
445.76,217.44,217.44
439.45,217.44,217.44
427.77,217.44,217.44
437.53,217.44,217.44
412.31,217.44,217.44
401.57,217.44,217.44
396.94,217.44,217.44
404.55,217.44,217.44
402.58,217.44,217.44
391.63,217.44,217.44
414.88,217.44,217.44
414.48,217.44,217.44
413.19,217.44,217.44
414.95,217.44,217.44
405.81,217.44,217.44
384.33,217.44,217.44
383.12,217.44,217.44
384.53,217.44,217.44
392.25,217.44,217.44
391.21,217.44,217.44
397.49,217.44,217.44
402.06,217.44,217.44
400.68,217.44,217.44
404.08,217.44,217.44
412.0,217.44,217.44
435.81,217.44,217.44
460.42,217.44,217.44
509.04,217.44,217.44
548.1,217.44,217.44
546.01,217.44,217.44
554.25,217.44,217.44
567.79,217.44,217.44
574.41,217.44,217.44
573.68,217.44,217.44
540.78,217.44,217.44
500.64,217.44,217.44
480.03,217.44,217.44
458.75,217.44,217.44
437.96,217.44,217.44
431.3,217.44,217.44
410.64,217.44,217.44
384.48,217.44,217.44
397.34,217.44,217.44
374.71,217.44,217.44
406.06,217.44,217.44
464.57,217.44,217.44
505.08,217.44,217.44
525.66,217.44,217.44
533.25,217.44,217.44
552.14,217.44,217.44
579.24,217.44,217.44
612.67,217.44,217.44
610.09,217.44,217.44
612.96,217.44,217.44
608.39,217.44,217.44
593.1,217.44,217.44
605.9,217.44,217.44
591.73,217.44,217.44
562.06,217.44,217.44
527.87,217.44,217.44
513.91,217.44,217.44
504.22,217.44,217.44
494.07,217.44,217.44
490.45,217.44,217.44
490.15,217.44,217.44
462.96,217.44,217.44
461.36,217.44,217.44
474.65,217.44,217.44
498.3,217.44,217.44
514.44,217.44,217.44
516.96,217.44,217.44
508.2,217.44,217.44
503.91,217.44,217.44
483.74,217.44,217.44
458.26,217.44,217.44
462.77,217.44,217.44
492.14,217.44,217.44
529.08,217.44,217.44
573.05,217.44,217.44
585.66,217.44,217.44
583.06,217.44,217.44
589.55,217.44,217.44
578.81,217.44,217.44
535.16,217.44,217.44
520.67,217.44,217.44
513.21,217.44,217.44
506.96,217.44,217.44
494.27,217.44,217.44
481.04,217.44,217.44
491.84,217.44,217.44
522.21,217.44,217.44
532.74,217.44,217.44
537.47,217.44,217.44
561.18,217.44,217.44
551.56,217.44,217.44
554.99,217.44,217.44
556.05,217.44,217.44
567.11,217.44,217.44
582.92,217.44,217.44
624.6,217.44,217.44
623.41,217.44,217.44
619.67,217.44,217.44
621.13,217.44,217.44
619.21,217.44,217.44
617.09,217.44,217.44
604.98,217.44,217.44
584.92,217.44,217.44
498.5,217.44,217.44
460.46,217.44,217.44
430.98,217.44,217.44
388.62,217.44,217.44
376.46,217.44,217.44
408.12,217.44,217.44
447.52,217.44,217.44
486.76,217.44,217.44
509.86,217.44,217.44
526.92,217.44,217.44
497.77,217.44,217.44
448.25,217.44,217.44
471.19,217.44,217.44
467.1,217.44,217.44
467.66,217.44,217.44
486.53,217.44,217.44
482.67,217.44,217.44
482.56,217.44,217.44
520.38,217.44,217.44
558.52,217.44,217.44
566.86,217.44,217.44
563.31,217.44,217.44
559.54,217.44,217.44
570.44,217.44,217.44
549.72,217.44,217.44
540.37,217.44,217.44
533.09,217.44,217.44
528.73,217.44,217.44
515.36,217.44,217.44
507.34,217.44,217.44
509.84,217.44,217.44
529.56,217.44,217.44
536.7,217.44,217.44
543.74,217.44,217.44
543.75,217.44,217.44
515.62,217.44,217.44
529.12,217.44,217.44
534.74,217.44,217.44
540.56,217.44,217.44
553.0,217.44,217.44
557.51,217.44,217.44
588.09,217.44,217.44
598.84,217.44,217.44
582.84,217.44,217.44
584.44,217.44,217.44
588.82,217.44,217.44
586.39,217.44,217.44
571.78,217.44,217.44
537.48,217.44,217.44
526.41,217.44,217.44
523.42,217.44,217.44
517.68,217.44,217.44
524.76,217.44,217.44
526.49,217.44,217.44
528.56,217.44,217.44
534.49,217.44,217.44
528.6,217.44,217.44
530.71,217.44,217.44
543.82,217.44,217.44
520.49,217.44,217.44
518.87,217.44,217.44
517.7,217.44,217.44
519.25,217.44,217.44
527.9,217.44,217.44
557.79,217.44,217.44
580.84,217.44,217.44
583.69,217.44,217.44
585.56,217.44,217.44
583.02,217.44,217.44
583.44,217.44,217.44
584.97,217.44,217.44
565.0,217.44,217.44
520.14,217.44,217.44
505.16,217.44,217.44
500.03,217.44,217.44
511.0,217.44,217.44
514.15,217.44,217.44
524.78,217.44,217.44
529.0,217.44,217.44
533.3,217.44,217.44
537.43,217.44,217.44
529.15,217.44,217.44
522.44,217.44,217.44
490.65,217.44,217.44
474.09,217.44,217.44
460.75,217.44,217.44
466.81,217.44,217.44
478.87,217.44,217.44
527.15,217.44,217.44
552.81,217.44,217.44
562.83,217.44,217.44
571.73,217.44,217.44
581.93,217.44,217.44
592.33,217.44,217.44
586.19,217.44,217.44
569.56,217.44,217.44
536.3,217.44,217.44
513.26,217.44,217.44
510.34,217.44,217.44
507.34,217.44,217.44
510.47,217.44,217.44
508.68,217.44,217.44
505.88,217.44,217.44
505.18,217.44,217.44
479.1,217.44,217.44
488.99,217.44,217.44
505.33,217.44,217.44
486.42,217.44,217.44
482.44,217.44,217.44
490.11,217.44,217.44
503.98,217.44,217.44
523.41,217.44,217.44
568.37,217.44,217.44
586.79,217.44,217.44
605.4,217.44,217.44
593.6,217.44,217.44
597.8,217.44,217.44
594.47,217.44,217.44
586.07,217.44,217.44
543.51,217.44,217.44
515.44,217.44,217.44
500.54,217.44,217.44
480.92,217.44,217.44
461.62,217.44,217.44
435.4,217.44,217.44
401.91,217.44,217.44
395.83,217.44,217.44
390.53,217.44,217.44
362.72,217.44,217.44
382.43,217.44,217.44
401.49,217.44,217.44
419.21,217.44,217.44
440.52,217.44,217.44
443.2,217.44,217.44
455.12,217.44,217.44
454.5,217.44,217.44
484.75,217.44,217.44
506.8,217.44,217.44
476.88,217.44,217.44
468.34,217.44,217.44
462.28,217.44,217.44
468.64,217.44,217.44
475.33,217.44,217.44
479.31,217.44,217.44
477.2,217.44,217.44
446.32,217.44,217.44
406.43,217.44,217.44
461.31,217.44,217.44
414.7,217.44,217.44
378.57,217.44,217.44
