slack_0,non_interrupt,interrupt
567.65,422.05,422.05
558.86,422.05,422.05
559.11,422.05,422.05
558.22,422.05,422.05
553.26,422.05,422.05
551.13,422.05,422.05
549.22,422.05,422.05
549.87,422.05,422.05
552.77,422.05,422.05
553.07,422.05,422.05
551.58,422.05,422.05
551.92,422.05,422.05
550.72,422.05,422.05
547.93,422.05,422.05
549.86,422.05,422.05
550.37,422.05,422.05
549.09,422.05,422.05
548.57,422.05,422.05
544.74,422.05,422.05
547.24,422.05,422.05
549.63,422.05,422.05
550.19,422.05,422.05
551.69,422.05,422.05
553.09,422.05,422.05
556.05,422.05,422.05
559.72,422.05,422.05
559.2,422.05,422.05
558.03,422.05,422.05
556.56,422.05,422.05
556.19,422.05,422.05
555.88,422.05,422.05
554.5,422.05,422.05
556.42,422.05,422.05
555.47,422.05,422.05
552.95,422.05,422.05
552.47,422.05,422.05
550.28,422.05,422.05
518.73,422.05,422.05
512.74,422.05,422.05
507.44,422.05,422.05
522.66,422.05,422.05
538.86,422.05,422.05
549.99,422.05,422.05
552.21,422.05,422.05
553.62,422.05,422.05
557.67,422.05,422.05
563.78,422.05,422.05
569.22,422.05,422.05
571.58,422.05,422.05
566.47,422.05,422.05
562.44,422.05,422.05
563.79,422.05,422.05
565.37,422.05,422.05
566.93,422.05,422.05
565.04,422.05,422.05
545.32,422.05,422.05
510.94,422.05,422.05
481.9,422.05,422.05
468.01,422.05,422.05
462.59,422.05,422.05
458.89,422.05,422.05
460.86,422.05,422.05
469.96,422.05,422.05
492.27,422.05,422.05
527.97,422.05,422.05
557.59,422.05,422.05
569.06,422.05,422.05
570.02,422.05,422.05
572.63,422.05,422.05
575.19,422.05,422.05
578.92,422.05,422.05
584.17,422.05,422.05
590.06,422.05,422.05
592.11,422.05,422.05
592.34,422.05,422.05
591.07,422.05,422.05
590.31,422.05,422.05
589.8,422.05,422.05
581.67,422.05,422.05
548.56,422.05,422.05
521.3,422.05,422.05
500.16,422.05,422.05
477.87,422.05,422.05
467.77,422.05,422.05
470.72,422.05,422.05
475.04,422.05,422.05
485.64,422.05,422.05
495.9,422.05,422.05
513.93,422.05,422.05
545.09,422.05,422.05
566.45,422.05,422.05
568.16,422.05,422.05
568.95,422.05,422.05
570.76,422.05,422.05
575.84,422.05,422.05
581.51,422.05,422.05
584.24,422.05,422.05
585.57,422.05,422.05
589.25,422.05,422.05
590.25,422.05,422.05
591.66,422.05,422.05
592.14,422.05,422.05
585.02,422.05,422.05
565.27,422.05,422.05
545.48,422.05,422.05
512.85,422.05,422.05
501.06,422.05,422.05
490.67,422.05,422.05
487.72,422.05,422.05
490.73,422.05,422.05
497.82,422.05,422.05
510.3,422.05,422.05
528.36,422.05,422.05
546.29,422.05,422.05
556.83,422.05,422.05
559.07,422.05,422.05
561.51,422.05,422.05
563.19,422.05,422.05
563.27,422.05,422.05
567.22,422.05,422.05
567.63,422.05,422.05
559.76,422.05,422.05
559.01,422.05,422.05
558.6,422.05,422.05
561.3,422.05,422.05
563.92,422.05,422.05
560.77,422.05,422.05
548.31,422.05,422.05
534.59,422.05,422.05
518.37,422.05,422.05
502.28,422.05,422.05
491.48,422.05,422.05
483.9,422.05,422.05
492.02,422.05,422.05
503.56,422.05,422.05
514.75,422.05,422.05
524.7,422.05,422.05
538.88,422.05,422.05
546.74,422.05,422.05
549.68,422.05,422.05
550.03,422.05,422.05
548.15,422.05,422.05
558.97,422.05,422.05
560.66,422.05,422.05
560.01,422.05,422.05
559.18,422.05,422.05
555.06,422.05,422.05
554.49,422.05,422.05
554.0,422.05,422.05
551.39,422.05,422.05
549.38,422.05,422.05
537.57,422.05,422.05
526.48,422.05,422.05
514.74,422.05,422.05
501.08,422.05,422.05
490.2,422.05,422.05
485.94,422.05,422.05
490.76,422.05,422.05
498.58,422.05,422.05
511.42,422.05,422.05
525.9,422.05,422.05
543.99,422.05,422.05
554.69,422.05,422.05
559.6,422.05,422.05
561.01,422.05,422.05
560.01,422.05,422.05
557.53,422.05,422.05
561.11,422.05,422.05
561.74,422.05,422.05
563.39,422.05,422.05
562.05,422.05,422.05
562.72,422.05,422.05
565.15,422.05,422.05
566.32,422.05,422.05
562.4,422.05,422.05
546.44,422.05,422.05
518.54,422.05,422.05
500.76,422.05,422.05
490.86,422.05,422.05
484.04,422.05,422.05
478.48,422.05,422.05
477.56,422.05,422.05
484.49,422.05,422.05
498.85,422.05,422.05
512.34,422.05,422.05
534.4,422.05,422.05
549.37,422.05,422.05
554.77,422.05,422.05
553.21,422.05,422.05
552.5,422.05,422.05
560.48,422.05,422.05
563.38,422.05,422.05
564.63,422.05,422.05
563.07,422.05,422.05
562.12,422.05,422.05
563.03,422.05,422.05
559.52,422.05,422.05
558.74,422.05,422.05
554.29,422.05,422.05
534.01,422.05,422.05
505.78,422.05,422.05
486.73,422.05,422.05
473.79,422.05,422.05
466.83,422.05,422.05
465.19,422.05,422.05
471.18,422.05,422.05
480.68,422.05,422.05
493.42,422.05,422.05
515.87,422.05,422.05
543.41,422.05,422.05
558.1,422.05,422.05
563.11,422.05,422.05
563.41,422.05,422.05
561.32,422.05,422.05
563.42,422.05,422.05
564.26,422.05,422.05
561.62,422.05,422.05
563.1,422.05,422.05
562.83,422.05,422.05
563.57,422.05,422.05
564.38,422.05,422.05
564.83,422.05,422.05
560.9,422.05,422.05
543.86,422.05,422.05
526.48,422.05,422.05
508.45,422.05,422.05
491.84,422.05,422.05
485.34,422.05,422.05
486.09,422.05,422.05
492.3,422.05,422.05
502.73,422.05,422.05
515.4,422.05,422.05
527.31,422.05,422.05
543.57,422.05,422.05
554.0,422.05,422.05
556.49,422.05,422.05
553.94,422.05,422.05
552.04,422.05,422.05
552.83,422.05,422.05
552.07,422.05,422.05
558.89,422.05,422.05
558.63,422.05,422.05
555.24,422.05,422.05
552.19,422.05,422.05
553.87,422.05,422.05
554.19,422.05,422.05
548.77,422.05,422.05
534.51,422.05,422.05
517.35,422.05,422.05
501.25,422.05,422.05
492.12,422.05,422.05
490.48,422.05,422.05
489.08,422.05,422.05
494.56,422.05,422.05
502.21,422.05,422.05
515.46,422.05,422.05
526.04,422.05,422.05
541.86,422.05,422.05
550.14,422.05,422.05
552.9,422.05,422.05
550.9,422.05,422.05
546.93,422.05,422.05
547.58,422.05,422.05
544.81,422.05,422.05
552.74,422.05,422.05
550.47,422.05,422.05
549.52,422.05,422.05
549.92,422.05,422.05
550.53,422.05,422.05
550.62,422.05,422.05
547.81,422.05,422.05
538.17,422.05,422.05
525.24,422.05,422.05
511.69,422.05,422.05
503.0,422.05,422.05
495.14,422.05,422.05
493.34,422.05,422.05
495.67,422.05,422.05
502.42,422.05,422.05
517.14,422.05,422.05
528.6,422.05,422.05
540.49,422.05,422.05
549.42,422.05,422.05
550.64,422.05,422.05
552.3,422.05,422.05
558.75,422.05,422.05
562.7,422.05,422.05
562.01,422.05,422.05
559.66,422.05,422.05
556.75,422.05,422.05
554.61,422.05,422.05
554.39,422.05,422.05
555.3,422.05,422.05
555.02,422.05,422.05
551.43,422.05,422.05
538.95,422.05,422.05
524.68,422.05,422.05
515.2,422.05,422.05
509.48,422.05,422.05
502.81,422.05,422.05
492.85,422.05,422.05
489.17,422.05,422.05
492.23,422.05,422.05
504.09,422.05,422.05
517.03,422.05,422.05
531.84,422.05,422.05
540.38,422.05,422.05
542.47,422.05,422.05
543.78,422.05,422.05
538.35,422.05,422.05
540.26,422.05,422.05
541.27,422.05,422.05
546.84,422.05,422.05
546.86,422.05,422.05
545.86,422.05,422.05
542.35,422.05,422.05
543.36,422.05,422.05
545.64,422.05,422.05
545.48,422.05,422.05
533.95,422.05,422.05
515.06,422.05,422.05
496.89,422.05,422.05
485.78,422.05,422.05
477.3,422.05,422.05
473.91,422.05,422.05
480.29,422.05,422.05
483.3,422.05,422.05
492.24,422.05,422.05
506.49,422.05,422.05
528.97,422.05,422.05
538.14,422.05,422.05
537.24,422.05,422.05
533.07,422.05,422.05
533.73,422.05,422.05
539.65,422.05,422.05
541.31,422.05,422.05
545.14,422.05,422.05
547.58,422.05,422.05
548.23,422.05,422.05
548.87,422.05,422.05
549.05,422.05,422.05
549.17,422.05,422.05
543.95,422.05,422.05
527.14,422.05,422.05
500.23,422.05,422.05
485.63,422.05,422.05
482.92,422.05,422.05
478.74,422.05,422.05
479.77,422.05,422.05
490.92,422.05,422.05
493.97,422.05,422.05
506.33,422.05,422.05
521.63,422.05,422.05
532.19,422.05,422.05
539.32,422.05,422.05
538.84,422.05,422.05
538.07,422.05,422.05
538.63,422.05,422.05
547.04,422.05,422.05
551.45,422.05,422.05
552.41,422.05,422.05
550.82,422.05,422.05
555.41,422.05,422.05
557.18,422.05,422.05
558.14,422.05,422.05
557.04,422.05,422.05
553.43,422.05,422.05
547.41,422.05,422.05
535.92,422.05,422.05
508.06,422.05,422.05
481.36,422.05,422.05
486.37,422.05,422.05
478.85,422.05,422.05
483.08,422.05,422.05
496.92,422.05,422.05
512.86,422.05,422.05
527.22,422.05,422.05
541.13,422.05,422.05
547.49,422.05,422.05
548.46,422.05,422.05
549.61,422.05,422.05
547.71,422.05,422.05
552.98,422.05,422.05
557.82,422.05,422.05
561.61,422.05,422.05
560.91,422.05,422.05
559.14,422.05,422.05
560.94,422.05,422.05
560.9,422.05,422.05
563.48,422.05,422.05
563.26,422.05,422.05
543.31,422.05,422.05
518.91,422.05,422.05
505.1,422.05,422.05
495.45,422.05,422.05
490.66,422.05,422.05
486.55,422.05,422.05
495.04,422.05,422.05
504.55,422.05,422.05
518.38,422.05,422.05
531.07,422.05,422.05
539.73,422.05,422.05
543.02,422.05,422.05
543.07,422.05,422.05
545.11,422.05,422.05
550.96,422.05,422.05
554.99,422.05,422.05
552.23,422.05,422.05
554.78,422.05,422.05
554.36,422.05,422.05
545.83,422.05,422.05
547.34,422.05,422.05
548.87,422.05,422.05
548.44,422.05,422.05
544.49,422.05,422.05
536.49,422.05,422.05
530.32,422.05,422.05
523.07,422.05,422.05
518.69,422.05,422.05
518.56,422.05,422.05
526.01,422.05,422.05
531.82,422.05,422.05
538.25,422.05,422.05
541.86,422.05,422.05
540.28,422.05,422.05
544.83,422.05,422.05
543.61,422.05,422.05
543.62,422.05,422.05
547.27,422.05,422.05
553.27,422.05,422.05
554.57,422.05,422.05
558.15,422.05,422.05
561.0,422.05,422.05
564.61,422.05,422.05
563.69,422.05,422.05
558.98,422.05,422.05
557.39,422.05,422.05
557.42,422.05,422.05
557.38,422.05,422.05
546.9,422.05,422.05
526.85,422.05,422.05
513.72,422.05,422.05
504.35,422.05,422.05
495.92,422.05,422.05
495.63,422.05,422.05
498.35,422.05,422.05
503.12,422.05,422.05
517.34,422.05,422.05
527.65,422.05,422.05
541.09,422.05,422.05
548.21,422.05,422.05
551.98,422.05,422.05
554.45,422.05,422.05
560.77,422.05,422.05
562.01,422.05,422.05
563.3,422.05,422.05
563.47,422.05,422.05
563.12,422.05,422.05
564.65,422.05,422.05
566.54,422.05,422.05
567.58,422.05,422.05
565.7,422.05,422.05
559.83,422.05,422.05
546.25,422.05,422.05
525.17,422.05,422.05
505.73,422.05,422.05
494.77,422.05,422.05
486.37,422.05,422.05
486.07,422.05,422.05
492.7,422.05,422.05
498.26,422.05,422.05
508.12,422.05,422.05
524.24,422.05,422.05
539.18,422.05,422.05
551.23,422.05,422.05
552.35,422.05,422.05
557.13,422.05,422.05
566.99,422.05,422.05
570.42,422.05,422.05
572.76,422.05,422.05
568.0,422.05,422.05
571.01,422.05,422.05
569.78,422.05,422.05
568.07,422.05,422.05
568.94,422.05,422.05
568.78,422.05,422.05
560.94,422.05,422.05
545.11,422.05,422.05
521.35,422.05,422.05
505.44,422.05,422.05
495.85,422.05,422.05
492.54,422.05,422.05
490.45,422.05,422.05
499.0,422.05,422.05
505.65,422.05,422.05
511.82,422.05,422.05
525.4,422.05,422.05
543.97,422.05,422.05
553.64,422.05,422.05
555.36,422.05,422.05
558.21,422.05,422.05
559.34,422.05,422.05
567.13,422.05,422.05
572.89,422.05,422.05
574.45,422.05,422.05
575.16,422.05,422.05
576.52,422.05,422.05
573.32,422.05,422.05
570.46,422.05,422.05
567.36,422.05,422.05
565.5,422.05,422.05
559.0,422.05,422.05
547.74,422.05,422.05
539.08,422.05,422.05
530.95,422.05,422.05
524.2,422.05,422.05
520.43,422.05,422.05
525.03,422.05,422.05
522.34,422.05,422.05
524.98,422.05,422.05
534.41,422.05,422.05
545.33,422.05,422.05
556.82,422.05,422.05
558.3,422.05,422.05
559.35,422.05,422.05
564.85,422.05,422.05
570.99,422.05,422.05
575.97,422.05,422.05
578.94,422.05,422.05
580.04,422.05,422.05
577.67,422.05,422.05
579.28,422.05,422.05
580.63,422.05,422.05
580.2,422.05,422.05
571.24,422.05,422.05
549.31,422.05,422.05
520.86,422.05,422.05
504.76,422.05,422.05
493.93,422.05,422.05
489.51,422.05,422.05
493.24,422.05,422.05
495.42,422.05,422.05
501.6,422.05,422.05
513.91,422.05,422.05
534.59,422.05,422.05
557.06,422.05,422.05
569.98,422.05,422.05
570.77,422.05,422.05
570.38,422.05,422.05
572.37,422.05,422.05
576.87,422.05,422.05
581.09,422.05,422.05
581.92,422.05,422.05
580.39,422.05,422.05
582.69,422.05,422.05
585.15,422.05,422.05
585.25,422.05,422.05
582.22,422.05,422.05
576.65,422.05,422.05
553.35,422.05,422.05
527.72,422.05,422.05
520.52,422.05,422.05
506.2,422.05,422.05
499.96,422.05,422.05
498.59,422.05,422.05
501.04,422.05,422.05
507.91,422.05,422.05
519.56,422.05,422.05
532.18,422.05,422.05
543.33,422.05,422.05
553.26,422.05,422.05
557.93,422.05,422.05
561.9,422.05,422.05
565.35,422.05,422.05
565.64,422.05,422.05
567.54,422.05,422.05
570.04,422.05,422.05
571.14,422.05,422.05
574.0,422.05,422.05
576.03,422.05,422.05
577.11,422.05,422.05
575.55,422.05,422.05
568.6,422.05,422.05
548.78,422.05,422.05
525.35,422.05,422.05
508.06,422.05,422.05
497.22,422.05,422.05
491.13,422.05,422.05
488.81,422.05,422.05
491.83,422.05,422.05
497.15,422.05,422.05
505.61,422.05,422.05
517.96,422.05,422.05
533.57,422.05,422.05
544.48,422.05,422.05
549.25,422.05,422.05
552.66,422.05,422.05
556.14,422.05,422.05
567.05,422.05,422.05
570.38,422.05,422.05
573.74,422.05,422.05
573.59,422.05,422.05
575.05,422.05,422.05
575.03,422.05,422.05
575.31,422.05,422.05
575.8,422.05,422.05
570.84,422.05,422.05
552.43,422.05,422.05
530.84,422.05,422.05
515.34,422.05,422.05
506.88,422.05,422.05
501.29,422.05,422.05
499.85,422.05,422.05
500.98,422.05,422.05
505.79,422.05,422.05
514.02,422.05,422.05
527.87,422.05,422.05
546.2,422.05,422.05
552.98,422.05,422.05
556.89,422.05,422.05
555.78,422.05,422.05
560.87,422.05,422.05
571.2,422.05,422.05
574.21,422.05,422.05
576.07,422.05,422.05
579.31,422.05,422.05
581.01,422.05,422.05
579.97,422.05,422.05
577.35,422.05,422.05
576.54,422.05,422.05
571.93,422.05,422.05
557.63,422.05,422.05
539.87,422.05,422.05
522.87,422.05,422.05
516.53,422.05,422.05
513.8,422.05,422.05
512.55,422.05,422.05
518.26,422.05,422.05
525.14,422.05,422.05
533.82,422.05,422.05
541.82,422.05,422.05
553.44,422.05,422.05
561.73,422.05,422.05
562.58,422.05,422.05
566.87,422.05,422.05
573.8,422.05,422.05
577.28,422.05,422.05
578.46,422.05,422.05
582.34,422.05,422.05
583.63,422.05,422.05
583.37,422.05,422.05
584.0,422.05,422.05
583.39,422.05,422.05
583.02,422.05,422.05
578.71,422.05,422.05
561.45,422.05,422.05
537.96,422.05,422.05
525.12,422.05,422.05
518.78,422.05,422.05
511.79,422.05,422.05
508.9,422.05,422.05
510.21,422.05,422.05
517.09,422.05,422.05
525.28,422.05,422.05
534.25,422.05,422.05
548.15,422.05,422.05
558.0,422.05,422.05
560.96,422.05,422.05
561.47,422.05,422.05
564.75,422.05,422.05
568.56,422.05,422.05
571.47,422.05,422.05
572.33,422.05,422.05
570.31,422.05,422.05
570.47,422.05,422.05
574.63,422.05,422.05
575.33,422.05,422.05
577.29,422.05,422.05
571.93,422.05,422.05
555.84,422.05,422.05
537.32,422.05,422.05
518.15,422.05,422.05
502.23,422.05,422.05
488.06,422.05,422.05
484.95,422.05,422.05
492.95,422.05,422.05
505.64,422.05,422.05
517.99,422.05,422.05
532.74,422.05,422.05
554.98,422.05,422.05
564.09,422.05,422.05
564.44,422.05,422.05
566.33,422.05,422.05
567.07,422.05,422.05
565.33,422.05,422.05
568.17,422.05,422.05
567.04,422.05,422.05
564.34,422.05,422.05
562.88,422.05,422.05
562.66,422.05,422.05
562.42,422.05,422.05
562.37,422.05,422.05
558.47,422.05,422.05
546.43,422.05,422.05
535.49,422.05,422.05
518.82,422.05,422.05
517.85,422.05,422.05
513.64,422.05,422.05
509.19,422.05,422.05
520.46,422.05,422.05
537.99,422.05,422.05
548.98,422.05,422.05
554.69,422.05,422.05
559.22,422.05,422.05
560.29,422.05,422.05
554.8,422.05,422.05
552.5,422.05,422.05
554.14,422.05,422.05
554.23,422.05,422.05
554.54,422.05,422.05
555.34,422.05,422.05
558.42,422.05,422.05
561.27,422.05,422.05
561.36,422.05,422.05
562.44,422.05,422.05
561.75,422.05,422.05
559.3,422.05,422.05
556.88,422.05,422.05
547.61,422.05,422.05
535.6,422.05,422.05
531.08,422.05,422.05
528.61,422.05,422.05
532.94,422.05,422.05
537.61,422.05,422.05
536.71,422.05,422.05
541.68,422.05,422.05
549.67,422.05,422.05
555.85,422.05,422.05
558.75,422.05,422.05
561.94,422.05,422.05
561.67,422.05,422.05
561.06,422.05,422.05
565.33,422.05,422.05
568.11,422.05,422.05
569.72,422.05,422.05
570.17,422.05,422.05
568.96,422.05,422.05
569.05,422.05,422.05
569.37,422.05,422.05
574.15,422.05,422.05
574.12,422.05,422.05
569.54,422.05,422.05
552.09,422.05,422.05
537.16,422.05,422.05
530.41,422.05,422.05
529.81,422.05,422.05
530.54,422.05,422.05
533.99,422.05,422.05
539.83,422.05,422.05
551.5,422.05,422.05
562.65,422.05,422.05
570.12,422.05,422.05
572.75,422.05,422.05
574.7,422.05,422.05
574.34,422.05,422.05
571.62,422.05,422.05
574.16,422.05,422.05
577.53,422.05,422.05
576.52,422.05,422.05
577.21,422.05,422.05
577.49,422.05,422.05
577.51,422.05,422.05
577.48,422.05,422.05
577.99,422.05,422.05
577.62,422.05,422.05
566.36,422.05,422.05
546.73,422.05,422.05
530.8,422.05,422.05
519.27,422.05,422.05
512.12,422.05,422.05
507.69,422.05,422.05
509.89,422.05,422.05
518.48,422.05,422.05
530.8,422.05,422.05
543.22,422.05,422.05
555.38,422.05,422.05
564.22,422.05,422.05
565.68,422.05,422.05
564.8,422.05,422.05
567.01,422.05,422.05
569.97,422.05,422.05
574.25,422.05,422.05
574.57,422.05,422.05
573.32,422.05,422.05
569.75,422.05,422.05
569.01,422.05,422.05
569.07,422.05,422.05
568.11,422.05,422.05
566.4,422.05,422.05
557.08,422.05,422.05
541.21,422.05,422.05
531.32,422.05,422.05
523.2,422.05,422.05
513.79,422.05,422.05
508.95,422.05,422.05
510.17,422.05,422.05
516.88,422.05,422.05
523.69,422.05,422.05
539.31,422.05,422.05
552.81,422.05,422.05
560.16,422.05,422.05
564.48,422.05,422.05
563.33,422.05,422.05
565.9,422.05,422.05
570.43,422.05,422.05
573.46,422.05,422.05
573.72,422.05,422.05
573.61,422.05,422.05
575.14,422.05,422.05
574.12,422.05,422.05
573.39,422.05,422.05
573.78,422.05,422.05
570.65,422.05,422.05
559.73,422.05,422.05
535.65,422.05,422.05
520.14,422.05,422.05
510.94,422.05,422.05
505.23,422.05,422.05
501.73,422.05,422.05
502.4,422.05,422.05
509.56,422.05,422.05
523.63,422.05,422.05
536.97,422.05,422.05
553.86,422.05,422.05
567.65,422.05,422.05
568.3,422.05,422.05
566.55,422.05,422.05
569.46,422.05,422.05
576.27,422.05,422.05
578.58,422.05,422.05
581.06,422.05,422.05
579.83,422.05,422.05
579.51,422.05,422.05
578.69,422.05,422.05
576.82,422.05,422.05
574.95,422.05,422.05
568.75,422.05,422.05
549.95,422.05,422.05
534.19,422.05,422.05
516.79,422.05,422.05
495.73,422.05,422.05
488.99,422.05,422.05
489.34,422.05,422.05
497.4,422.05,422.05
508.54,422.05,422.05
517.08,422.05,422.05
534.81,422.05,422.05
553.69,422.05,422.05
566.91,422.05,422.05
567.72,422.05,422.05
571.0,422.05,422.05
573.02,422.05,422.05
570.32,422.05,422.05
574.52,422.05,422.05
577.45,422.05,422.05
575.59,422.05,422.05
573.7,422.05,422.05
574.26,422.05,422.05
572.51,422.05,422.05
572.16,422.05,422.05
568.48,422.05,422.05
561.61,422.05,422.05
549.38,422.05,422.05
535.73,422.05,422.05
518.97,422.05,422.05
506.65,422.05,422.05
507.33,422.05,422.05
511.11,422.05,422.05
510.8,422.05,422.05
527.21,422.05,422.05
543.05,422.05,422.05
554.76,422.05,422.05
562.97,422.05,422.05
564.61,422.05,422.05
565.86,422.05,422.05
566.59,422.05,422.05
570.46,422.05,422.05
575.14,422.05,422.05
574.65,422.05,422.05
574.66,422.05,422.05
574.92,422.05,422.05
574.25,422.05,422.05
573.28,422.05,422.05
569.84,422.05,422.05
568.97,422.05,422.05
568.05,422.05,422.05
554.27,422.05,422.05
541.18,422.05,422.05
527.51,422.05,422.05
523.56,422.05,422.05
520.42,422.05,422.05
521.41,422.05,422.05
525.78,422.05,422.05
530.58,422.05,422.05
541.08,422.05,422.05
550.33,422.05,422.05
555.77,422.05,422.05
560.5,422.05,422.05
564.79,422.05,422.05
563.64,422.05,422.05
564.07,422.05,422.05
565.43,422.05,422.05
567.6,422.05,422.05
568.37,422.05,422.05
569.16,422.05,422.05
570.56,422.05,422.05
570.82,422.05,422.05
570.28,422.05,422.05
563.73,422.05,422.05
545.95,422.05,422.05
525.57,422.05,422.05
509.26,422.05,422.05
499.86,422.05,422.05
496.51,422.05,422.05
495.85,422.05,422.05
504.11,422.05,422.05
515.51,422.05,422.05
525.17,422.05,422.05
545.41,422.05,422.05
556.49,422.05,422.05
557.88,422.05,422.05
560.23,422.05,422.05
562.08,422.05,422.05
568.38,422.05,422.05
568.23,422.05,422.05
569.51,422.05,422.05
568.52,422.05,422.05
569.69,422.05,422.05
568.37,422.05,422.05
572.47,422.05,422.05
572.3,422.05,422.05
571.1,422.05,422.05
569.5,422.05,422.05
567.04,422.05,422.05
565.54,422.05,422.05
558.41,422.05,422.05
533.94,422.05,422.05
525.94,422.05,422.05
519.89,422.05,422.05
510.98,422.05,422.05
514.53,422.05,422.05
523.94,422.05,422.05
540.64,422.05,422.05
551.15,422.05,422.05
557.5,422.05,422.05
561.26,422.05,422.05
560.23,422.05,422.05
557.0,422.05,422.05
559.9,422.05,422.05
566.97,422.05,422.05
568.46,422.05,422.05
568.04,422.05,422.05
566.78,422.05,422.05
568.46,422.05,422.05
569.33,422.05,422.05
568.85,422.05,422.05
564.05,422.05,422.05
551.83,422.05,422.05
540.16,422.05,422.05
526.25,422.05,422.05
521.94,422.05,422.05
535.88,422.05,422.05
550.0,422.05,422.05
555.95,422.05,422.05
563.03,422.05,422.05
562.48,422.05,422.05
563.18,422.05,422.05
564.98,422.05,422.05
562.36,422.05,422.05
562.94,422.05,422.05
563.99,422.05,422.05
565.37,422.05,422.05
571.57,422.05,422.05
572.7,422.05,422.05
572.65,422.05,422.05
574.12,422.05,422.05
574.68,422.05,422.05
572.62,422.05,422.05
575.63,422.05,422.05
575.33,422.05,422.05
570.29,422.05,422.05
558.9,422.05,422.05
550.57,422.05,422.05
542.47,422.05,422.05
532.88,422.05,422.05
522.71,422.05,422.05
525.0,422.05,422.05
522.0,422.05,422.05
525.33,422.05,422.05
536.21,422.05,422.05
546.78,422.05,422.05
555.73,422.05,422.05
561.72,422.05,422.05
560.93,422.05,422.05
555.26,422.05,422.05
556.43,422.05,422.05
554.09,422.05,422.05
553.88,422.05,422.05
554.95,422.05,422.05
554.41,422.05,422.05
554.92,422.05,422.05
554.74,422.05,422.05
555.14,422.05,422.05
554.9,422.05,422.05
555.08,422.05,422.05
553.58,422.05,422.05
552.93,422.05,422.05
548.61,422.05,422.05
542.43,422.05,422.05
543.71,422.05,422.05
545.88,422.05,422.05
549.4,422.05,422.05
544.91,422.05,422.05
546.9,422.05,422.05
548.93,422.05,422.05
554.51,422.05,422.05
557.71,422.05,422.05
554.8,422.05,422.05
552.47,422.05,422.05
553.63,422.05,422.05
553.53,422.05,422.05
554.84,422.05,422.05
554.76,422.05,422.05
554.89,422.05,422.05
554.48,422.05,422.05
554.37,422.05,422.05
554.35,422.05,422.05
553.64,422.05,422.05
553.85,422.05,422.05
555.57,422.05,422.05
548.97,422.05,422.05
538.16,422.05,422.05
529.4,422.05,422.05
525.29,422.05,422.05
527.22,422.05,422.05
535.15,422.05,422.05
534.3,422.05,422.05
537.04,422.05,422.05
541.25,422.05,422.05
543.44,422.05,422.05
544.75,422.05,422.05
549.17,422.05,422.05
550.25,422.05,422.05
553.02,422.05,422.05
554.74,422.05,422.05
555.45,422.05,422.05
553.45,422.05,422.05
553.19,422.05,422.05
551.45,422.05,422.05
551.17,422.05,422.05
550.97,422.05,422.05
550.29,422.05,422.05
546.86,422.05,422.05
545.06,422.05,422.05
544.08,422.05,422.05
535.99,422.05,422.05
524.87,422.05,422.05
525.83,422.05,422.05
523.67,422.05,422.05
523.92,422.05,422.05
527.63,422.05,422.05
527.81,422.05,422.05
533.21,422.05,422.05
538.27,422.05,422.05
540.38,422.05,422.05
541.78,422.05,422.05
543.16,422.05,422.05
543.71,422.05,422.05
544.74,422.05,422.05
546.01,422.05,422.05
547.94,422.05,422.05
548.67,422.05,422.05
548.31,422.05,422.05
547.17,422.05,422.05
545.52,422.05,422.05
542.53,422.05,422.05
537.82,422.05,422.05
530.35,422.05,422.05
519.25,422.05,422.05
511.51,422.05,422.05
502.21,422.05,422.05
499.32,422.05,422.05
496.4,422.05,422.05
495.93,422.05,422.05
496.39,422.05,422.05
502.35,422.05,422.05
515.17,422.05,422.05
529.08,422.05,422.05
538.08,422.05,422.05
539.29,422.05,422.05
535.04,422.05,422.05
533.22,422.05,422.05
534.01,422.05,422.05
535.55,422.05,422.05
533.9,422.05,422.05
533.52,422.05,422.05
535.54,422.05,422.05
537.09,422.05,422.05
536.88,422.05,422.05
535.93,422.05,422.05
529.07,422.05,422.05
513.98,422.05,422.05
492.65,422.05,422.05
474.54,422.05,422.05
463.82,422.05,422.05
456.73,422.05,422.05
455.51,422.05,422.05
465.25,422.05,422.05
477.15,422.05,422.05
488.86,422.05,422.05
501.3,422.05,422.05
516.76,422.05,422.05
530.88,422.05,422.05
533.48,422.05,422.05
533.33,422.05,422.05
535.71,422.05,422.05
537.42,422.05,422.05
537.76,422.05,422.05
537.69,422.05,422.05
535.58,422.05,422.05
536.17,422.05,422.05
535.9,422.05,422.05
536.15,422.05,422.05
535.46,422.05,422.05
530.74,422.05,422.05
519.27,422.05,422.05
506.47,422.05,422.05
491.36,422.05,422.05
479.96,422.05,422.05
476.26,422.05,422.05
472.9,422.05,422.05
475.8,422.05,422.05
475.76,422.05,422.05
484.19,422.05,422.05
503.27,422.05,422.05
520.57,422.05,422.05
531.55,422.05,422.05
536.06,422.05,422.05
533.57,422.05,422.05
530.7,422.05,422.05
531.09,422.05,422.05
531.95,422.05,422.05
532.74,422.05,422.05
533.01,422.05,422.05
532.38,422.05,422.05
530.85,422.05,422.05
531.67,422.05,422.05
532.37,422.05,422.05
528.07,422.05,422.05
514.51,422.05,422.05
498.86,422.05,422.05
485.28,422.05,422.05
476.83,422.05,422.05
469.52,422.05,422.05
466.41,422.05,422.05
