slack_0,non_interrupt,interrupt
852.97,644.27,644.27
831.79,644.27,644.27
864.37,644.27,644.27
891.6,644.27,644.27
944.42,644.27,644.27
1014.06,644.27,644.27
1014.26,644.27,644.27
1015.59,644.27,644.27
1018.76,644.27,644.27
1021.17,644.27,644.27
1024.44,644.27,644.27
1007.14,644.27,644.27
1006.49,644.27,644.27
1007.22,644.27,644.27
1007.7,644.27,644.27
1008.38,644.27,644.27
1007.96,644.27,644.27
1006.47,644.27,644.27
1002.57,644.27,644.27
940.15,644.27,644.27
861.07,644.27,644.27
856.33,644.27,644.27
879.78,644.27,644.27
899.38,644.27,644.27
869.26,644.27,644.27
842.42,644.27,644.27
839.39,644.27,644.27
909.92,644.27,644.27
973.39,644.27,644.27
999.62,644.27,644.27
999.9,644.27,644.27
1000.43,644.27,644.27
1001.39,644.27,644.27
1002.68,644.27,644.27
1004.21,644.27,644.27
1005.97,644.27,644.27
1006.95,644.27,644.27
1007.85,644.27,644.27
1008.62,644.27,644.27
1007.98,644.27,644.27
1007.03,644.27,644.27
1004.84,644.27,644.27
1002.37,644.27,644.27
947.86,644.27,644.27
847.98,644.27,644.27
802.03,644.27,644.27
842.83,644.27,644.27
840.29,644.27,644.27
800.43,644.27,644.27
804.94,644.27,644.27
821.19,644.27,644.27
878.38,644.27,644.27
960.69,644.27,644.27
998.62,644.27,644.27
998.98,644.27,644.27
1000.06,644.27,644.27
999.75,644.27,644.27
992.86,644.27,644.27
985.75,644.27,644.27
985.71,644.27,644.27
984.79,644.27,644.27
985.03,644.27,644.27
984.67,644.27,644.27
980.06,644.27,644.27
977.86,644.27,644.27
983.16,644.27,644.27
982.88,644.27,644.27
926.52,644.27,644.27
835.76,644.27,644.27
795.07,644.27,644.27
771.19,644.27,644.27
762.21,644.27,644.27
760.6,644.27,644.27
785.21,644.27,644.27
810.26,644.27,644.27
859.68,644.27,644.27
952.4,644.27,644.27
985.27,644.27,644.27
985.55,644.27,644.27
985.55,644.27,644.27
985.53,644.27,644.27
984.67,644.27,644.27
983.34,644.27,644.27
984.71,644.27,644.27
985.69,644.27,644.27
985.68,644.27,644.27
985.69,644.27,644.27
985.69,644.27,644.27
985.71,644.27,644.27
985.77,644.27,644.27
985.3,644.27,644.27
931.74,644.27,644.27
836.93,644.27,644.27
794.88,644.27,644.27
792.83,644.27,644.27
774.68,644.27,644.27
758.16,644.27,644.27
820.41,644.27,644.27
832.3,644.27,644.27
873.55,644.27,644.27
950.24,644.27,644.27
987.02,644.27,644.27
990.15,644.27,644.27
991.23,644.27,644.27
991.12,644.27,644.27
995.89,644.27,644.27
994.5,644.27,644.27
1001.4,644.27,644.27
1003.25,644.27,644.27
1004.82,644.27,644.27
1005.32,644.27,644.27
1004.02,644.27,644.27
1002.85,644.27,644.27
1001.26,644.27,644.27
999.36,644.27,644.27
944.02,644.27,644.27
855.65,644.27,644.27
831.93,644.27,644.27
827.67,644.27,644.27
832.94,644.27,644.27
810.53,644.27,644.27
830.02,644.27,644.27
870.96,644.27,644.27
909.78,644.27,644.27
973.2,644.27,644.27
1006.26,644.27,644.27
1008.03,644.27,644.27
1009.76,644.27,644.27
1011.25,644.27,644.27
1015.91,644.27,644.27
1019.16,644.27,644.27
1021.18,644.27,644.27
1022.41,644.27,644.27
1017.84,644.27,644.27
1018.66,644.27,644.27
1018.15,644.27,644.27
1020.4,644.27,644.27
1017.74,644.27,644.27
1016.06,644.27,644.27
962.3,644.27,644.27
898.77,644.27,644.27
835.1,644.27,644.27
856.37,644.27,644.27
866.13,644.27,644.27
857.72,644.27,644.27
862.32,644.27,644.27
877.53,644.27,644.27
889.09,644.27,644.27
954.96,644.27,644.27
1007.88,644.27,644.27
1009.67,644.27,644.27
1009.18,644.27,644.27
1012.55,644.27,644.27
1013.21,644.27,644.27
1017.89,644.27,644.27
1021.41,644.27,644.27
1020.73,644.27,644.27
1024.55,644.27,644.27
1022.31,644.27,644.27
1022.74,644.27,644.27
1022.84,644.27,644.27
1023.31,644.27,644.27
1019.6,644.27,644.27
985.47,644.27,644.27
904.72,644.27,644.27
850.03,644.27,644.27
849.98,644.27,644.27
816.56,644.27,644.27
793.73,644.27,644.27
778.54,644.27,644.27
802.25,644.27,644.27
865.19,644.27,644.27
937.83,644.27,644.27
1000.55,644.27,644.27
1007.49,644.27,644.27
999.93,644.27,644.27
996.25,644.27,644.27
992.4,644.27,644.27
996.74,644.27,644.27
1003.95,644.27,644.27
1016.54,644.27,644.27
1009.47,644.27,644.27
1004.66,644.27,644.27
1011.68,644.27,644.27
1011.74,644.27,644.27
1004.17,644.27,644.27
1006.04,644.27,644.27
950.38,644.27,644.27
893.81,644.27,644.27
877.72,644.27,644.27
851.09,644.27,644.27
819.73,644.27,644.27
745.79,644.27,644.27
797.16,644.27,644.27
779.15,644.27,644.27
834.82,644.27,644.27
928.86,644.27,644.27
968.87,644.27,644.27
983.24,644.27,644.27
989.25,644.27,644.27
993.44,644.27,644.27
993.0,644.27,644.27
985.66,644.27,644.27
986.46,644.27,644.27
982.5,644.27,644.27
960.18,644.27,644.27
972.61,644.27,644.27
970.59,644.27,644.27
987.52,644.27,644.27
988.68,644.27,644.27
984.19,644.27,644.27
923.65,644.27,644.27
835.79,644.27,644.27
777.7,644.27,644.27
808.94,644.27,644.27
872.32,644.27,644.27
904.38,644.27,644.27
902.64,644.27,644.27
828.65,644.27,644.27
841.49,644.27,644.27
942.73,644.27,644.27
989.26,644.27,644.27
1001.35,644.27,644.27
999.67,644.27,644.27
1002.92,644.27,644.27
994.33,644.27,644.27
1001.89,644.27,644.27
998.03,644.27,644.27
991.94,644.27,644.27
977.52,644.27,644.27
966.22,644.27,644.27
961.85,644.27,644.27
960.86,644.27,644.27
962.82,644.27,644.27
975.28,644.27,644.27
938.5,644.27,644.27
866.46,644.27,644.27
828.65,644.27,644.27
841.06,644.27,644.27
901.9,644.27,644.27
898.27,644.27,644.27
886.74,644.27,644.27
836.08,644.27,644.27
929.96,644.27,644.27
982.99,644.27,644.27
1005.27,644.27,644.27
1002.09,644.27,644.27
993.99,644.27,644.27
973.85,644.27,644.27
974.77,644.27,644.27
983.65,644.27,644.27
987.35,644.27,644.27
964.34,644.27,644.27
959.99,644.27,644.27
947.71,644.27,644.27
935.96,644.27,644.27
941.91,644.27,644.27
984.17,644.27,644.27
981.77,644.27,644.27
954.52,644.27,644.27
886.16,644.27,644.27
853.49,644.27,644.27
853.9,644.27,644.27
837.96,644.27,644.27
789.16,644.27,644.27
813.57,644.27,644.27
810.77,644.27,644.27
898.72,644.27,644.27
945.19,644.27,644.27
989.68,644.27,644.27
994.0,644.27,644.27
995.12,644.27,644.27
999.58,644.27,644.27
995.86,644.27,644.27
1000.2,644.27,644.27
1007.33,644.27,644.27
995.39,644.27,644.27
998.85,644.27,644.27
1003.97,644.27,644.27
1005.16,644.27,644.27
1003.21,644.27,644.27
1021.69,644.27,644.27
1018.16,644.27,644.27
963.77,644.27,644.27
866.14,644.27,644.27
841.61,644.27,644.27
800.99,644.27,644.27
839.48,644.27,644.27
838.44,644.27,644.27
814.18,644.27,644.27
853.6,644.27,644.27
924.42,644.27,644.27
979.03,644.27,644.27
1004.9,644.27,644.27
1005.92,644.27,644.27
1005.05,644.27,644.27
1007.74,644.27,644.27
1009.13,644.27,644.27
1019.16,644.27,644.27
1024.05,644.27,644.27
1013.52,644.27,644.27
1012.73,644.27,644.27
1013.17,644.27,644.27
1011.95,644.27,644.27
1011.76,644.27,644.27
1024.12,644.27,644.27
1023.1,644.27,644.27
971.05,644.27,644.27
883.9,644.27,644.27
843.54,644.27,644.27
814.47,644.27,644.27
826.86,644.27,644.27
819.54,644.27,644.27
807.43,644.27,644.27
815.69,644.27,644.27
936.38,644.27,644.27
984.4,644.27,644.27
1014.13,644.27,644.27
1014.85,644.27,644.27
1017.12,644.27,644.27
1015.63,644.27,644.27
1012.49,644.27,644.27
1010.47,644.27,644.27
1002.39,644.27,644.27
990.06,644.27,644.27
955.72,644.27,644.27
956.04,644.27,644.27
957.4,644.27,644.27
930.15,644.27,644.27
966.27,644.27,644.27
970.27,644.27,644.27
914.83,644.27,644.27
813.87,644.27,644.27
752.71,644.27,644.27
822.72,644.27,644.27
899.54,644.27,644.27
884.98,644.27,644.27
834.14,644.27,644.27
846.99,644.27,644.27
890.06,644.27,644.27
965.99,644.27,644.27
1007.79,644.27,644.27
1005.12,644.27,644.27
998.81,644.27,644.27
991.95,644.27,644.27
997.34,644.27,644.27
985.21,644.27,644.27
987.24,644.27,644.27
970.19,644.27,644.27
960.05,644.27,644.27
960.21,644.27,644.27
950.28,644.27,644.27
946.29,644.27,644.27
967.26,644.27,644.27
981.14,644.27,644.27
940.38,644.27,644.27
857.79,644.27,644.27
789.47,644.27,644.27
825.04,644.27,644.27
843.11,644.27,644.27
830.78,644.27,644.27
820.44,644.27,644.27
896.79,644.27,644.27
934.57,644.27,644.27
949.84,644.27,644.27
1001.12,644.27,644.27
1005.8,644.27,644.27
1009.42,644.27,644.27
1008.97,644.27,644.27
1002.69,644.27,644.27
1005.87,644.27,644.27
989.58,644.27,644.27
977.74,644.27,644.27
995.75,644.27,644.27
1011.83,644.27,644.27
1008.79,644.27,644.27
1008.77,644.27,644.27
1021.8,644.27,644.27
1017.39,644.27,644.27
961.94,644.27,644.27
895.1,644.27,644.27
886.22,644.27,644.27
901.5,644.27,644.27
859.24,644.27,644.27
856.07,644.27,644.27
855.34,644.27,644.27
987.53,644.27,644.27
1006.45,644.27,644.27
999.39,644.27,644.27
1016.3,644.27,644.27
1016.74,644.27,644.27
1017.94,644.27,644.27
1019.06,644.27,644.27
1016.6,644.27,644.27
1008.81,644.27,644.27
1001.11,644.27,644.27
1006.93,644.27,644.27
1009.42,644.27,644.27
1014.57,644.27,644.27
1012.14,644.27,644.27
1012.88,644.27,644.27
1012.24,644.27,644.27
1005.58,644.27,644.27
964.49,644.27,644.27
873.3,644.27,644.27
821.54,644.27,644.27
775.19,644.27,644.27
782.3,644.27,644.27
765.17,644.27,644.27
779.19,644.27,644.27
841.03,644.27,644.27
871.41,644.27,644.27
931.0,644.27,644.27
982.37,644.27,644.27
997.12,644.27,644.27
996.8,644.27,644.27
992.29,644.27,644.27
999.01,644.27,644.27
995.18,644.27,644.27
987.65,644.27,644.27
995.4,644.27,644.27
994.4,644.27,644.27
995.54,644.27,644.27
971.83,644.27,644.27
987.74,644.27,644.27
986.18,644.27,644.27
1006.59,644.27,644.27
956.8,644.27,644.27
852.46,644.27,644.27
804.69,644.27,644.27
818.17,644.27,644.27
809.79,644.27,644.27
807.85,644.27,644.27
843.03,644.27,644.27
904.01,644.27,644.27
935.35,644.27,644.27
979.51,644.27,644.27
1006.62,644.27,644.27
999.57,644.27,644.27
992.9,644.27,644.27
989.11,644.27,644.27
977.19,644.27,644.27
981.11,644.27,644.27
977.0,644.27,644.27
977.21,644.27,644.27
960.82,644.27,644.27
957.88,644.27,644.27
961.22,644.27,644.27
972.17,644.27,644.27
973.57,644.27,644.27
981.23,644.27,644.27
927.43,644.27,644.27
823.42,644.27,644.27
824.88,644.27,644.27
864.78,644.27,644.27
906.87,644.27,644.27
917.18,644.27,644.27
907.17,644.27,644.27
869.43,644.27,644.27
848.5,644.27,644.27
939.43,644.27,644.27
1002.08,644.27,644.27
1004.42,644.27,644.27
1001.75,644.27,644.27
1008.66,644.27,644.27
1015.99,644.27,644.27
1022.04,644.27,644.27
1017.32,644.27,644.27
1016.0,644.27,644.27
1017.31,644.27,644.27
1019.1,644.27,644.27
1018.81,644.27,644.27
1017.68,644.27,644.27
1020.37,644.27,644.27
1016.7,644.27,644.27
963.16,644.27,644.27
867.81,644.27,644.27
820.33,644.27,644.27
785.83,644.27,644.27
807.54,644.27,644.27
807.47,644.27,644.27
843.98,644.27,644.27
874.89,644.27,644.27
928.99,644.27,644.27
980.04,644.27,644.27
1014.36,644.27,644.27
1016.49,644.27,644.27
1015.37,644.27,644.27
1015.79,644.27,644.27
1020.28,644.27,644.27
1026.44,644.27,644.27
1028.72,644.27,644.27
1024.59,644.27,644.27
1014.11,644.27,644.27
1011.64,644.27,644.27
1011.46,644.27,644.27
1014.63,644.27,644.27
1011.57,644.27,644.27
1008.97,644.27,644.27
973.19,644.27,644.27
866.8,644.27,644.27
821.79,644.27,644.27
821.63,644.27,644.27
811.95,644.27,644.27
836.82,644.27,644.27
808.79,644.27,644.27
792.15,644.27,644.27
831.23,644.27,644.27
920.14,644.27,644.27
981.37,644.27,644.27
967.61,644.27,644.27
972.94,644.27,644.27
987.99,644.27,644.27
1002.22,644.27,644.27
985.48,644.27,644.27
976.24,644.27,644.27
973.73,644.27,644.27
979.25,644.27,644.27
983.16,644.27,644.27
976.78,644.27,644.27
972.32,644.27,644.27
975.15,644.27,644.27
965.46,644.27,644.27
916.32,644.27,644.27
831.74,644.27,644.27
812.22,644.27,644.27
784.76,644.27,644.27
779.34,644.27,644.27
791.15,644.27,644.27
775.6,644.27,644.27
783.3,644.27,644.27
807.98,644.27,644.27
875.09,644.27,644.27
944.96,644.27,644.27
944.8,644.27,644.27
945.95,644.27,644.27
937.61,644.27,644.27
938.6,644.27,644.27
933.3,644.27,644.27
925.6,644.27,644.27
941.0,644.27,644.27
939.13,644.27,644.27
951.63,644.27,644.27
934.66,644.27,644.27
931.26,644.27,644.27
925.81,644.27,644.27
929.0,644.27,644.27
875.71,644.27,644.27
829.0,644.27,644.27
801.56,644.27,644.27
776.1,644.27,644.27
761.87,644.27,644.27
787.24,644.27,644.27
797.38,644.27,644.27
853.2,644.27,644.27
911.04,644.27,644.27
922.91,644.27,644.27
949.45,644.27,644.27
958.95,644.27,644.27
947.79,644.27,644.27
942.82,644.27,644.27
953.15,644.27,644.27
970.31,644.27,644.27
975.18,644.27,644.27
971.35,644.27,644.27
977.01,644.27,644.27
973.9,644.27,644.27
982.53,644.27,644.27
978.03,644.27,644.27
970.87,644.27,644.27
973.89,644.27,644.27
924.84,644.27,644.27
859.77,644.27,644.27
795.86,644.27,644.27
801.72,644.27,644.27
809.51,644.27,644.27
791.99,644.27,644.27
789.9,644.27,644.27
801.12,644.27,644.27
805.09,644.27,644.27
895.93,644.27,644.27
969.72,644.27,644.27
965.49,644.27,644.27
952.15,644.27,644.27
953.99,644.27,644.27
951.8,644.27,644.27
952.62,644.27,644.27
967.85,644.27,644.27
971.79,644.27,644.27
964.57,644.27,644.27
942.8,644.27,644.27
958.29,644.27,644.27
971.41,644.27,644.27
961.62,644.27,644.27
953.14,644.27,644.27
934.8,644.27,644.27
851.78,644.27,644.27
768.17,644.27,644.27
799.85,644.27,644.27
809.02,644.27,644.27
805.17,644.27,644.27
841.71,644.27,644.27
945.66,644.27,644.27
936.09,644.27,644.27
994.3,644.27,644.27
1015.17,644.27,644.27
1015.79,644.27,644.27
1015.7,644.27,644.27
1015.38,644.27,644.27
1014.51,644.27,644.27
1022.34,644.27,644.27
1029.65,644.27,644.27
1029.5,644.27,644.27
1019.54,644.27,644.27
1021.09,644.27,644.27
1023.81,644.27,644.27
1029.52,644.27,644.27
1020.2,644.27,644.27
1016.83,644.27,644.27
950.24,644.27,644.27
858.21,644.27,644.27
818.73,644.27,644.27
804.61,644.27,644.27
823.11,644.27,644.27
920.28,644.27,644.27
912.06,644.27,644.27
918.32,644.27,644.27
939.59,644.27,644.27
974.53,644.27,644.27
1009.57,644.27,644.27
1009.94,644.27,644.27
1004.5,644.27,644.27
1010.09,644.27,644.27
1018.24,644.27,644.27
1019.0,644.27,644.27
1023.79,644.27,644.27
1026.08,644.27,644.27
1020.32,644.27,644.27
1032.34,644.27,644.27
1034.44,644.27,644.27
1031.99,644.27,644.27
1026.62,644.27,644.27
1021.74,644.27,644.27
953.51,644.27,644.27
861.0,644.27,644.27
823.82,644.27,644.27
798.54,644.27,644.27
770.31,644.27,644.27
805.74,644.27,644.27
791.59,644.27,644.27
789.19,644.27,644.27
827.9,644.27,644.27
942.22,644.27,644.27
1012.95,644.27,644.27
1014.82,644.27,644.27
1013.9,644.27,644.27
1009.64,644.27,644.27
1010.87,644.27,644.27
1017.08,644.27,644.27
1025.46,644.27,644.27
1024.55,644.27,644.27
1024.59,644.27,644.27
1016.11,644.27,644.27
1011.9,644.27,644.27
1018.48,644.27,644.27
1018.69,644.27,644.27
1015.64,644.27,644.27
959.09,644.27,644.27
856.56,644.27,644.27
806.12,644.27,644.27
787.33,644.27,644.27
814.01,644.27,644.27
883.32,644.27,644.27
902.87,644.27,644.27
884.76,644.27,644.27
851.23,644.27,644.27
932.86,644.27,644.27
997.98,644.27,644.27
1009.25,644.27,644.27
1012.14,644.27,644.27
1011.64,644.27,644.27
1010.09,644.27,644.27
1006.89,644.27,644.27
1012.08,644.27,644.27
995.75,644.27,644.27
985.42,644.27,644.27
985.56,644.27,644.27
972.42,644.27,644.27
985.28,644.27,644.27
984.2,644.27,644.27
993.53,644.27,644.27
950.62,644.27,644.27
851.01,644.27,644.27
823.74,644.27,644.27
789.14,644.27,644.27
784.52,644.27,644.27
779.74,644.27,644.27
878.86,644.27,644.27
876.18,644.27,644.27
823.96,644.27,644.27
895.44,644.27,644.27
1006.96,644.27,644.27
1018.06,644.27,644.27
1019.29,644.27,644.27
1021.61,644.27,644.27
1025.1,644.27,644.27
1028.33,644.27,644.27
1030.73,644.27,644.27
1032.85,644.27,644.27
1031.13,644.27,644.27
1030.45,644.27,644.27
1027.73,644.27,644.27
1028.32,644.27,644.27
1025.45,644.27,644.27
1013.41,644.27,644.27
965.1,644.27,644.27
850.82,644.27,644.27
814.01,644.27,644.27
822.65,644.27,644.27
853.03,644.27,644.27
808.38,644.27,644.27
830.06,644.27,644.27
859.83,644.27,644.27
928.43,644.27,644.27
971.44,644.27,644.27
1010.17,644.27,644.27
1017.32,644.27,644.27
1018.41,644.27,644.27
1020.51,644.27,644.27
1023.26,644.27,644.27
1026.05,644.27,644.27
1012.52,644.27,644.27
996.56,644.27,644.27
997.68,644.27,644.27
1001.45,644.27,644.27
997.93,644.27,644.27
993.41,644.27,644.27
990.76,644.27,644.27
1014.81,644.27,644.27
989.26,644.27,644.27
912.09,644.27,644.27
882.8,644.27,644.27
852.97,644.27,644.27
838.3,644.27,644.27
839.32,644.27,644.27
821.55,644.27,644.27
880.81,644.27,644.27
926.06,644.27,644.27
937.86,644.27,644.27
982.33,644.27,644.27
999.74,644.27,644.27
996.05,644.27,644.27
992.92,644.27,644.27
990.49,644.27,644.27
991.88,644.27,644.27
985.75,644.27,644.27
975.57,644.27,644.27
970.91,644.27,644.27
986.18,644.27,644.27
998.77,644.27,644.27
990.18,644.27,644.27
1013.86,644.27,644.27
1009.65,644.27,644.27
938.05,644.27,644.27
893.1,644.27,644.27
784.15,644.27,644.27
792.04,644.27,644.27
841.41,644.27,644.27
853.55,644.27,644.27
899.39,644.27,644.27
853.08,644.27,644.27
902.07,644.27,644.27
968.29,644.27,644.27
1004.48,644.27,644.27
996.41,644.27,644.27
1005.96,644.27,644.27
1008.19,644.27,644.27
1009.34,644.27,644.27
1007.55,644.27,644.27
