slack_0,non_interrupt,interrupt
136.22,69.72,69.72
134.98,69.72,69.72
133.49,69.72,69.72
138.1,69.72,69.72
141.3,69.72,69.72
139.75,69.72,69.72
136.73,69.72,69.72
135.26,69.72,69.72
142.52,69.72,69.72
137.64,69.72,69.72
149.07,69.72,69.72
146.37,69.72,69.72
141.95,69.72,69.72
146.27,69.72,69.72
145.87,69.72,69.72
146.61,69.72,69.72
139.08,69.72,69.72
130.08,69.72,69.72
120.03,69.72,69.72
121.04,69.72,69.72
111.47,69.72,69.72
113.69,69.72,69.72
111.82,69.72,69.72
113.16,69.72,69.72
113.08,69.72,69.72
115.14,69.72,69.72
123.45,69.72,69.72
140.35,69.72,69.72
146.29,69.72,69.72
150.05,69.72,69.72
146.4,69.72,69.72
128.61,69.72,69.72
132.01,69.72,69.72
133.51,69.72,69.72
133.91,69.72,69.72
134.18,69.72,69.72
130.63,69.72,69.72
139.3,69.72,69.72
143.69,69.72,69.72
144.8,69.72,69.72
146.09,69.72,69.72
132.86,69.72,69.72
125.39,69.72,69.72
123.11,69.72,69.72
123.43,69.72,69.72
124.22,69.72,69.72
127.21,69.72,69.72
124.44,69.72,69.72
119.79,69.72,69.72
117.12,69.72,69.72
115.85,69.72,69.72
114.4,69.72,69.72
124.97,69.72,69.72
128.68,69.72,69.72
120.2,69.72,69.72
123.45,69.72,69.72
121.64,69.72,69.72
122.86,69.72,69.72
111.45,69.72,69.72
105.24,69.72,69.72
115.02,69.72,69.72
138.7,69.72,69.72
153.74,69.72,69.72
147.76,69.72,69.72
144.74,69.72,69.72
132.91,69.72,69.72
122.74,69.72,69.72
112.39,69.72,69.72
107.74,69.72,69.72
108.01,69.72,69.72
107.93,69.72,69.72
108.9,69.72,69.72
108.82,69.72,69.72
109.58,69.72,69.72
120.15,69.72,69.72
136.08,69.72,69.72
147.31,69.72,69.72
151.61,69.72,69.72
151.86,69.72,69.72
148.33,69.72,69.72
143.96,69.72,69.72
161.52,69.72,69.72
143.54,69.72,69.72
148.27,69.72,69.72
152.43,69.72,69.72
151.39,69.72,69.72
150.72,69.72,69.72
149.98,69.72,69.72
146.26,69.72,69.72
135.86,69.72,69.72
124.83,69.72,69.72
126.65,69.72,69.72
129.78,69.72,69.72
131.24,69.72,69.72
128.87,69.72,69.72
130.47,69.72,69.72
130.79,69.72,69.72
127.05,69.72,69.72
138.11,69.72,69.72
138.73,69.72,69.72
143.76,69.72,69.72
145.69,69.72,69.72
149.34,69.72,69.72
144.33,69.72,69.72
148.98,69.72,69.72
157.13,69.72,69.72
155.86,69.72,69.72
154.81,69.72,69.72
150.17,69.72,69.72
152.58,69.72,69.72
152.63,69.72,69.72
148.34,69.72,69.72
144.63,69.72,69.72
126.88,69.72,69.72
121.09,69.72,69.72
113.74,69.72,69.72
112.85,69.72,69.72
114.94,69.72,69.72
115.69,69.72,69.72
124.93,69.72,69.72
117.45,69.72,69.72
123.93,69.72,69.72
126.06,69.72,69.72
152.72,69.72,69.72
158.47,69.72,69.72
166.46,69.72,69.72
166.72,69.72,69.72
172.36,69.72,69.72
171.71,69.72,69.72
170.28,69.72,69.72
169.45,69.72,69.72
166.33,69.72,69.72
156.5,69.72,69.72
144.15,69.72,69.72
144.89,69.72,69.72
152.05,69.72,69.72
146.03,69.72,69.72
133.32,69.72,69.72
122.18,69.72,69.72
120.41,69.72,69.72
118.75,69.72,69.72
119.7,69.72,69.72
120.24,69.72,69.72
121.59,69.72,69.72
120.88,69.72,69.72
117.79,69.72,69.72
130.02,69.72,69.72
149.84,69.72,69.72
153.87,69.72,69.72
154.2,69.72,69.72
155.86,69.72,69.72
152.28,69.72,69.72
146.45,69.72,69.72
149.87,69.72,69.72
150.61,69.72,69.72
149.21,69.72,69.72
138.51,69.72,69.72
134.71,69.72,69.72
133.49,69.72,69.72
135.12,69.72,69.72
132.98,69.72,69.72
121.73,69.72,69.72
117.14,69.72,69.72
110.75,69.72,69.72
111.71,69.72,69.72
113.79,69.72,69.72
113.79,69.72,69.72
112.15,69.72,69.72
113.31,69.72,69.72
118.34,69.72,69.72
137.68,69.72,69.72
152.92,69.72,69.72
152.19,69.72,69.72
152.85,69.72,69.72
154.24,69.72,69.72
154.15,69.72,69.72
145.99,69.72,69.72
150.23,69.72,69.72
149.91,69.72,69.72
142.58,69.72,69.72
136.6,69.72,69.72
137.07,69.72,69.72
138.64,69.72,69.72
144.54,69.72,69.72
138.33,69.72,69.72
134.72,69.72,69.72
122.93,69.72,69.72
116.48,69.72,69.72
110.73,69.72,69.72
113.77,69.72,69.72
110.24,69.72,69.72
111.12,69.72,69.72
110.0,69.72,69.72
109.37,69.72,69.72
119.41,69.72,69.72
137.23,69.72,69.72
148.34,69.72,69.72
145.75,69.72,69.72
141.66,69.72,69.72
141.05,69.72,69.72
134.67,69.72,69.72
123.95,69.72,69.72
123.14,69.72,69.72
125.14,69.72,69.72
123.77,69.72,69.72
136.85,69.72,69.72
141.42,69.72,69.72
143.12,69.72,69.72
144.91,69.72,69.72
142.95,69.72,69.72
140.62,69.72,69.72
126.3,69.72,69.72
116.08,69.72,69.72
113.69,69.72,69.72
111.13,69.72,69.72
112.46,69.72,69.72
105.7,69.72,69.72
103.65,69.72,69.72
107.85,69.72,69.72
114.94,69.72,69.72
119.92,69.72,69.72
125.46,69.72,69.72
125.52,69.72,69.72
124.28,69.72,69.72
124.58,69.72,69.72
122.58,69.72,69.72
122.94,69.72,69.72
123.96,69.72,69.72
130.19,69.72,69.72
148.84,69.72,69.72
149.56,69.72,69.72
144.64,69.72,69.72
134.49,69.72,69.72
118.42,69.72,69.72
109.67,69.72,69.72
114.77,69.72,69.72
120.64,69.72,69.72
120.35,69.72,69.72
114.08,69.72,69.72
109.11,69.72,69.72
106.49,69.72,69.72
107.3,69.72,69.72
131.27,69.72,69.72
140.32,69.72,69.72
152.51,69.72,69.72
152.05,69.72,69.72
152.15,69.72,69.72
150.68,69.72,69.72
160.78,69.72,69.72
158.89,69.72,69.72
151.2,69.72,69.72
146.29,69.72,69.72
138.6,69.72,69.72
141.29,69.72,69.72
148.51,69.72,69.72
152.54,69.72,69.72
149.43,69.72,69.72
133.92,69.72,69.72
110.55,69.72,69.72
109.89,69.72,69.72
112.1,69.72,69.72
112.32,69.72,69.72
112.7,69.72,69.72
114.01,69.72,69.72
112.09,69.72,69.72
111.63,69.72,69.72
111.12,69.72,69.72
126.13,69.72,69.72
130.8,69.72,69.72
136.62,69.72,69.72
137.6,69.72,69.72
131.9,69.72,69.72
130.18,69.72,69.72
130.41,69.72,69.72
131.19,69.72,69.72
130.91,69.72,69.72
131.55,69.72,69.72
124.54,69.72,69.72
127.89,69.72,69.72
125.3,69.72,69.72
118.36,69.72,69.72
109.86,69.72,69.72
108.09,69.72,69.72
111.79,69.72,69.72
114.22,69.72,69.72
118.03,69.72,69.72
121.4,69.72,69.72
118.88,69.72,69.72
113.64,69.72,69.72
112.82,69.72,69.72
123.99,69.72,69.72
126.36,69.72,69.72
133.56,69.72,69.72
133.43,69.72,69.72
133.59,69.72,69.72
130.78,69.72,69.72
132.75,69.72,69.72
126.84,69.72,69.72
128.11,69.72,69.72
132.77,69.72,69.72
123.73,69.72,69.72
128.21,69.72,69.72
137.41,69.72,69.72
140.37,69.72,69.72
137.68,69.72,69.72
121.83,69.72,69.72
114.02,69.72,69.72
109.04,69.72,69.72
106.01,69.72,69.72
107.57,69.72,69.72
107.31,69.72,69.72
108.85,69.72,69.72
108.91,69.72,69.72
119.93,69.72,69.72
126.2,69.72,69.72
151.61,69.72,69.72
152.94,69.72,69.72
152.21,69.72,69.72
157.58,69.72,69.72
160.34,69.72,69.72
160.66,69.72,69.72
161.66,69.72,69.72
157.43,69.72,69.72
152.17,69.72,69.72
144.03,69.72,69.72
156.1,69.72,69.72
148.95,69.72,69.72
143.93,69.72,69.72
138.39,69.72,69.72
120.55,69.72,69.72
113.91,69.72,69.72
119.83,69.72,69.72
123.99,69.72,69.72
123.23,69.72,69.72
123.45,69.72,69.72
126.88,69.72,69.72
126.55,69.72,69.72
114.85,69.72,69.72
130.71,69.72,69.72
139.77,69.72,69.72
141.06,69.72,69.72
144.37,69.72,69.72
145.3,69.72,69.72
155.42,69.72,69.72
151.3,69.72,69.72
147.9,69.72,69.72
146.92,69.72,69.72
140.12,69.72,69.72
139.84,69.72,69.72
158.04,69.72,69.72
157.57,69.72,69.72
155.27,69.72,69.72
144.2,69.72,69.72
130.8,69.72,69.72
133.06,69.72,69.72
135.75,69.72,69.72
145.08,69.72,69.72
151.5,69.72,69.72
158.09,69.72,69.72
168.05,69.72,69.72
163.0,69.72,69.72
150.64,69.72,69.72
162.24,69.72,69.72
172.01,69.72,69.72
179.95,69.72,69.72
189.62,69.72,69.72
190.02,69.72,69.72
181.59,69.72,69.72
169.68,69.72,69.72
169.91,69.72,69.72
170.2,69.72,69.72
163.17,69.72,69.72
172.57,69.72,69.72
188.96,69.72,69.72
199.16,69.72,69.72
187.34,69.72,69.72
187.55,69.72,69.72
175.63,69.72,69.72
159.28,69.72,69.72
151.77,69.72,69.72
150.64,69.72,69.72
154.06,69.72,69.72
146.01,69.72,69.72
143.78,69.72,69.72
145.67,69.72,69.72
144.54,69.72,69.72
140.9,69.72,69.72
141.28,69.72,69.72
145.1,69.72,69.72
149.89,69.72,69.72
151.73,69.72,69.72
148.46,69.72,69.72
147.38,69.72,69.72
148.48,69.72,69.72
144.36,69.72,69.72
154.51,69.72,69.72
166.18,69.72,69.72
180.71,69.72,69.72
185.59,69.72,69.72
187.07,69.72,69.72
185.1,69.72,69.72
168.46,69.72,69.72
162.57,69.72,69.72
146.31,69.72,69.72
148.79,69.72,69.72
146.11,69.72,69.72
143.09,69.72,69.72
144.18,69.72,69.72
174.91,69.72,69.72
190.45,69.72,69.72
214.43,69.72,69.72
226.75,69.72,69.72
240.5,69.72,69.72
245.7,69.72,69.72
246.86,69.72,69.72
248.0,69.72,69.72
246.34,69.72,69.72
243.51,69.72,69.72
244.43,69.72,69.72
244.95,69.72,69.72
233.04,69.72,69.72
214.44,69.72,69.72
217.73,69.72,69.72
222.94,69.72,69.72
205.26,69.72,69.72
195.89,69.72,69.72
159.56,69.72,69.72
156.34,69.72,69.72
159.12,69.72,69.72
155.7,69.72,69.72
146.88,69.72,69.72
146.73,69.72,69.72
150.55,69.72,69.72
144.62,69.72,69.72
172.37,69.72,69.72
165.95,69.72,69.72
159.38,69.72,69.72
166.9,69.72,69.72
166.05,69.72,69.72
157.53,69.72,69.72
154.02,69.72,69.72
150.9,69.72,69.72
151.46,69.72,69.72
141.43,69.72,69.72
135.19,69.72,69.72
141.03,69.72,69.72
139.21,69.72,69.72
134.65,69.72,69.72
129.6,69.72,69.72
122.14,69.72,69.72
122.12,69.72,69.72
122.49,69.72,69.72
125.19,69.72,69.72
128.42,69.72,69.72
127.31,69.72,69.72
126.6,69.72,69.72
128.38,69.72,69.72
126.16,69.72,69.72
138.16,69.72,69.72
139.96,69.72,69.72
145.32,69.72,69.72
148.68,69.72,69.72
142.63,69.72,69.72
137.9,69.72,69.72
140.2,69.72,69.72
137.31,69.72,69.72
134.59,69.72,69.72
129.03,69.72,69.72
124.99,69.72,69.72
132.06,69.72,69.72
134.31,69.72,69.72
133.65,69.72,69.72
127.78,69.72,69.72
116.63,69.72,69.72
119.96,69.72,69.72
121.83,69.72,69.72
123.0,69.72,69.72
127.04,69.72,69.72
127.25,69.72,69.72
126.19,69.72,69.72
121.51,69.72,69.72
119.39,69.72,69.72
131.01,69.72,69.72
146.29,69.72,69.72
175.11,69.72,69.72
176.47,69.72,69.72
174.83,69.72,69.72
174.47,69.72,69.72
176.59,69.72,69.72
178.82,69.72,69.72
176.51,69.72,69.72
174.52,69.72,69.72
163.54,69.72,69.72
176.86,69.72,69.72
178.3,69.72,69.72
177.51,69.72,69.72
176.05,69.72,69.72
167.62,69.72,69.72
130.55,69.72,69.72
134.53,69.72,69.72
131.36,69.72,69.72
132.08,69.72,69.72
133.9,69.72,69.72
133.69,69.72,69.72
130.89,69.72,69.72
130.09,69.72,69.72
122.46,69.72,69.72
139.37,69.72,69.72
146.87,69.72,69.72
151.64,69.72,69.72
153.39,69.72,69.72
146.03,69.72,69.72
147.56,69.72,69.72
148.96,69.72,69.72
148.51,69.72,69.72
146.1,69.72,69.72
144.46,69.72,69.72
153.7,69.72,69.72
158.84,69.72,69.72
160.7,69.72,69.72
154.72,69.72,69.72
124.44,69.72,69.72
121.62,69.72,69.72
117.53,69.72,69.72
116.92,69.72,69.72
117.13,69.72,69.72
123.04,69.72,69.72
115.62,69.72,69.72
113.86,69.72,69.72
113.77,69.72,69.72
114.55,69.72,69.72
126.02,69.72,69.72
135.74,69.72,69.72
143.16,69.72,69.72
138.08,69.72,69.72
129.63,69.72,69.72
127.62,69.72,69.72
125.49,69.72,69.72
116.49,69.72,69.72
115.71,69.72,69.72
123.82,69.72,69.72
135.01,69.72,69.72
134.29,69.72,69.72
135.88,69.72,69.72
134.71,69.72,69.72
115.56,69.72,69.72
112.87,69.72,69.72
105.01,69.72,69.72
118.05,69.72,69.72
118.01,69.72,69.72
133.45,69.72,69.72
134.45,69.72,69.72
130.52,69.72,69.72
122.01,69.72,69.72
127.42,69.72,69.72
136.15,69.72,69.72
141.69,69.72,69.72
138.34,69.72,69.72
140.33,69.72,69.72
137.46,69.72,69.72
139.26,69.72,69.72
139.66,69.72,69.72
134.53,69.72,69.72
136.54,69.72,69.72
143.58,69.72,69.72
166.06,69.72,69.72
167.01,69.72,69.72
164.73,69.72,69.72
147.63,69.72,69.72
127.85,69.72,69.72
131.4,69.72,69.72
131.36,69.72,69.72
134.48,69.72,69.72
133.86,69.72,69.72
133.75,69.72,69.72
134.28,69.72,69.72
132.56,69.72,69.72
128.11,69.72,69.72
142.69,69.72,69.72
162.16,69.72,69.72
157.15,69.72,69.72
165.34,69.72,69.72
165.88,69.72,69.72
160.63,69.72,69.72
160.74,69.72,69.72
162.14,69.72,69.72
153.73,69.72,69.72
151.41,69.72,69.72
149.99,69.72,69.72
169.43,69.72,69.72
168.92,69.72,69.72
159.31,69.72,69.72
151.81,69.72,69.72
141.94,69.72,69.72
136.77,69.72,69.72
127.81,69.72,69.72
132.72,69.72,69.72
131.36,69.72,69.72
136.09,69.72,69.72
129.48,69.72,69.72
127.43,69.72,69.72
129.71,69.72,69.72
144.83,69.72,69.72
159.58,69.72,69.72
159.3,69.72,69.72
164.86,69.72,69.72
160.2,69.72,69.72
148.58,69.72,69.72
144.12,69.72,69.72
147.99,69.72,69.72
152.83,69.72,69.72
143.39,69.72,69.72
133.5,69.72,69.72
145.39,69.72,69.72
147.25,69.72,69.72
148.02,69.72,69.72
140.9,69.72,69.72
123.43,69.72,69.72
119.59,69.72,69.72
124.37,69.72,69.72
126.94,69.72,69.72
128.14,69.72,69.72
132.2,69.72,69.72
133.18,69.72,69.72
129.05,69.72,69.72
129.0,69.72,69.72
130.71,69.72,69.72
141.21,69.72,69.72
142.15,69.72,69.72
141.53,69.72,69.72
142.0,69.72,69.72
137.24,69.72,69.72
138.73,69.72,69.72
140.99,69.72,69.72
142.21,69.72,69.72
134.34,69.72,69.72
132.98,69.72,69.72
142.41,69.72,69.72
143.03,69.72,69.72
140.25,69.72,69.72
141.69,69.72,69.72
127.73,69.72,69.72
112.98,69.72,69.72
113.51,69.72,69.72
124.96,69.72,69.72
116.99,69.72,69.72
115.88,69.72,69.72
117.07,69.72,69.72
124.23,69.72,69.72
118.88,69.72,69.72
137.78,69.72,69.72
153.55,69.72,69.72
159.97,69.72,69.72
160.0,69.72,69.72
156.38,69.72,69.72
143.21,69.72,69.72
140.62,69.72,69.72
138.98,69.72,69.72
139.92,69.72,69.72
137.71,69.72,69.72
136.18,69.72,69.72
149.16,69.72,69.72
152.93,69.72,69.72
151.82,69.72,69.72
146.95,69.72,69.72
129.99,69.72,69.72
119.15,69.72,69.72
122.5,69.72,69.72
127.96,69.72,69.72
127.91,69.72,69.72
129.17,69.72,69.72
128.15,69.72,69.72
124.54,69.72,69.72
121.81,69.72,69.72
122.98,69.72,69.72
140.11,69.72,69.72
145.3,69.72,69.72
143.07,69.72,69.72
136.5,69.72,69.72
131.29,69.72,69.72
132.07,69.72,69.72
132.95,69.72,69.72
138.58,69.72,69.72
140.16,69.72,69.72
134.0,69.72,69.72
142.92,69.72,69.72
143.35,69.72,69.72
139.99,69.72,69.72
134.74,69.72,69.72
122.41,69.72,69.72
118.09,69.72,69.72
111.01,69.72,69.72
113.17,69.72,69.72
114.42,69.72,69.72
114.79,69.72,69.72
112.88,69.72,69.72
111.31,69.72,69.72
111.99,69.72,69.72
128.03,69.72,69.72
133.93,69.72,69.72
142.05,69.72,69.72
140.23,69.72,69.72
138.59,69.72,69.72
131.23,69.72,69.72
127.28,69.72,69.72
123.57,69.72,69.72
124.03,69.72,69.72
125.26,69.72,69.72
138.38,69.72,69.72
149.21,69.72,69.72
150.45,69.72,69.72
152.51,69.72,69.72
155.55,69.72,69.72
138.46,69.72,69.72
126.6,69.72,69.72
114.5,69.72,69.72
109.55,69.72,69.72
107.83,69.72,69.72
109.32,69.72,69.72
110.04,69.72,69.72
112.98,69.72,69.72
112.47,69.72,69.72
109.12,69.72,69.72
109.8,69.72,69.72
112.76,69.72,69.72
113.63,69.72,69.72
114.59,69.72,69.72
110.87,69.72,69.72
111.2,69.72,69.72
115.64,69.72,69.72
117.92,69.72,69.72
118.2,69.72,69.72
130.95,69.72,69.72
152.32,69.72,69.72
151.68,69.72,69.72
146.17,69.72,69.72
132.38,69.72,69.72
115.12,69.72,69.72
117.6,69.72,69.72
97.3,69.72,69.72
82.51,69.72,69.72
74.36,69.72,69.72
74.49,69.72,69.72
72.9,69.72,69.72
82.99,69.72,69.72
91.31,69.72,69.72
104.5,69.72,69.72
124.82,69.72,69.72
130.46,69.72,69.72
132.29,69.72,69.72
134.47,69.72,69.72
133.61,69.72,69.72
129.06,69.72,69.72
131.13,69.72,69.72
133.31,69.72,69.72
132.49,69.72,69.72
132.39,69.72,69.72
153.25,69.72,69.72
155.19,69.72,69.72
153.21,69.72,69.72
144.39,69.72,69.72
119.75,69.72,69.72
105.92,69.72,69.72
105.42,69.72,69.72
91.26,69.72,69.72
91.33,69.72,69.72
92.2,69.72,69.72
91.71,69.72,69.72
90.13,69.72,69.72
94.08,69.72,69.72
107.36,69.72,69.72
117.78,69.72,69.72
133.67,69.72,69.72
135.64,69.72,69.72
135.45,69.72,69.72
131.37,69.72,69.72
127.66,69.72,69.72
131.53,69.72,69.72
133.97,69.72,69.72
134.94,69.72,69.72
138.66,69.72,69.72
152.93,69.72,69.72
153.66,69.72,69.72
149.33,69.72,69.72
137.94,69.72,69.72
117.37,69.72,69.72
97.82,69.72,69.72
88.62,69.72,69.72
80.15,69.72,69.72
77.36,69.72,69.72
77.03,69.72,69.72
81.99,69.72,69.72
89.86,69.72,69.72
93.83,69.72,69.72
112.84,69.72,69.72
125.93,69.72,69.72
145.16,69.72,69.72
150.42,69.72,69.72
148.89,69.72,69.72
141.95,69.72,69.72
135.33,69.72,69.72
134.56,69.72,69.72
134.94,69.72,69.72
136.4,69.72,69.72
135.18,69.72,69.72
143.49,69.72,69.72
142.68,69.72,69.72
141.83,69.72,69.72
131.41,69.72,69.72
118.8,69.72,69.72
103.93,69.72,69.72
97.51,69.72,69.72
91.51,69.72,69.72
78.8,69.72,69.72
77.0,69.72,69.72
80.36,69.72,69.72
89.53,69.72,69.72
101.47,69.72,69.72
126.2,69.72,69.72
159.94,69.72,69.72
166.9,69.72,69.72
166.75,69.72,69.72
155.77,69.72,69.72
142.49,69.72,69.72
132.48,69.72,69.72
143.38,69.72,69.72
155.88,69.72,69.72
145.15,69.72,69.72
145.01,69.72,69.72
164.56,69.72,69.72
172.52,69.72,69.72
171.95,69.72,69.72
168.69,69.72,69.72
135.8,69.72,69.72
103.51,69.72,69.72
88.69,69.72,69.72
76.86,69.72,69.72
74.82,69.72,69.72
72.88,69.72,69.72
72.31,69.72,69.72
73.16,69.72,69.72
85.49,69.72,69.72
95.27,69.72,69.72
126.16,69.72,69.72
141.23,69.72,69.72
140.62,69.72,69.72
139.97,69.72,69.72
122.17,69.72,69.72
119.66,69.72,69.72
125.37,69.72,69.72
125.82,69.72,69.72
129.59,69.72,69.72
131.75,69.72,69.72
144.23,69.72,69.72
145.18,69.72,69.72
145.68,69.72,69.72
141.29,69.72,69.72
130.62,69.72,69.72
107.94,69.72,69.72
102.19,69.72,69.72
91.72,69.72,69.72
89.66,69.72,69.72
89.74,69.72,69.72
90.57,69.72,69.72
91.45,69.72,69.72
92.94,69.72,69.72
109.68,69.72,69.72
128.05,69.72,69.72
141.36,69.72,69.72
144.19,69.72,69.72
132.34,69.72,69.72
124.19,69.72,69.72
117.37,69.72,69.72
116.24,69.72,69.72
108.09,69.72,69.72
118.53,69.72,69.72
122.25,69.72,69.72
142.55,69.72,69.72
143.47,69.72,69.72
138.04,69.72,69.72
128.64,69.72,69.72
114.32,69.72,69.72
108.91,69.72,69.72
98.94,69.72,69.72
96.39,69.72,69.72
96.71,69.72,69.72
96.32,69.72,69.72
96.54,69.72,69.72
90.04,69.72,69.72
85.59,69.72,69.72
85.94,69.72,69.72
83.67,69.72,69.72
80.97,69.72,69.72
89.95,69.72,69.72
91.54,69.72,69.72
80.01,69.72,69.72
78.12,69.72,69.72
78.28,69.72,69.72
78.07,69.72,69.72
79.08,69.72,69.72
108.19,69.72,69.72
128.08,69.72,69.72
138.57,69.72,69.72
134.37,69.72,69.72
120.81,69.72,69.72
102.77,69.72,69.72
100.77,69.72,69.72
103.93,69.72,69.72
104.47,69.72,69.72
90.18,69.72,69.72
85.74,69.72,69.72
84.17,69.72,69.72
82.34,69.72,69.72
79.05,69.72,69.72
98.98,69.72,69.72
108.61,69.72,69.72
114.26,69.72,69.72
118.51,69.72,69.72
127.34,69.72,69.72
121.98,69.72,69.72
120.1,69.72,69.72
120.8,69.72,69.72
120.29,69.72,69.72
123.35,69.72,69.72
116.36,69.72,69.72
138.4,69.72,69.72
133.17,69.72,69.72
127.48,69.72,69.72
117.21,69.72,69.72
108.99,69.72,69.72
89.48,69.72,69.72
80.51,69.72,69.72
77.9,69.72,69.72
78.72,69.72,69.72
79.21,69.72,69.72
78.48,69.72,69.72
76.79,69.72,69.72
78.19,69.72,69.72
96.28,69.72,69.72
108.69,69.72,69.72
111.8,69.72,69.72
111.97,69.72,69.72
115.42,69.72,69.72
112.95,69.72,69.72
108.95,69.72,69.72
111.08,69.72,69.72
111.39,69.72,69.72
113.82,69.72,69.72
109.67,69.72,69.72
116.09,69.72,69.72
118.76,69.72,69.72
112.64,69.72,69.72
110.25,69.72,69.72
86.1,69.72,69.72
82.84,69.72,69.72
83.29,69.72,69.72
84.96,69.72,69.72
85.59,69.72,69.72
84.86,69.72,69.72
83.19,69.72,69.72
84.72,69.72,69.72
90.84,69.72,69.72
102.61,69.72,69.72
109.95,69.72,69.72
125.57,69.72,69.72
126.67,69.72,69.72
122.89,69.72,69.72
117.16,69.72,69.72
115.32,69.72,69.72
123.26,69.72,69.72
114.65,69.72,69.72
116.53,69.72,69.72
117.15,69.72,69.72
127.57,69.72,69.72
128.51,69.72,69.72
128.21,69.72,69.72
121.21,69.72,69.72
106.14,69.72,69.72
83.78,69.72,69.72
77.28,69.72,69.72
78.95,69.72,69.72
79.14,69.72,69.72
79.14,69.72,69.72
78.3,69.72,69.72
78.3,69.72,69.72
77.61,69.72,69.72
93.22,69.72,69.72
131.86,69.72,69.72
126.06,69.72,69.72
131.91,69.72,69.72
132.94,69.72,69.72
118.27,69.72,69.72
112.53,69.72,69.72
110.41,69.72,69.72
108.95,69.72,69.72
112.19,69.72,69.72
112.35,69.72,69.72
122.79,69.72,69.72
122.13,69.72,69.72
124.76,69.72,69.72
116.63,69.72,69.72
99.88,69.72,69.72
91.16,69.72,69.72
83.68,69.72,69.72
85.99,69.72,69.72
85.72,69.72,69.72
85.77,69.72,69.72
84.36,69.72,69.72
83.33,69.72,69.72
87.86,69.72,69.72
107.53,69.72,69.72
108.42,69.72,69.72
117.41,69.72,69.72
116.45,69.72,69.72
116.14,69.72,69.72
111.22,69.72,69.72
99.91,69.72,69.72
103.78,69.72,69.72
100.66,69.72,69.72
100.27,69.72,69.72
159.47,69.72,69.72
165.53,69.72,69.72
168.05,69.72,69.72
165.9,69.72,69.72
159.13,69.72,69.72
153.94,69.72,69.72
88.5,69.72,69.72
79.15,69.72,69.72
80.1,69.72,69.72
81.06,69.72,69.72
80.28,69.72,69.72
80.9,69.72,69.72
82.47,69.72,69.72
82.25,69.72,69.72
94.95,69.72,69.72
115.35,69.72,69.72
119.8,69.72,69.72
118.73,69.72,69.72
114.91,69.72,69.72
105.48,69.72,69.72
104.23,69.72,69.72
105.98,69.72,69.72
96.86,69.72,69.72
99.42,69.72,69.72
104.99,69.72,69.72
123.42,69.72,69.72
125.44,69.72,69.72
124.47,69.72,69.72
114.76,69.72,69.72
110.5,69.72,69.72
106.97,69.72,69.72
103.06,69.72,69.72
92.59,69.72,69.72
86.34,69.72,69.72
84.77,69.72,69.72
86.45,69.72,69.72
86.23,69.72,69.72
88.58,69.72,69.72
86.79,69.72,69.72
86.22,69.72,69.72
85.95,69.72,69.72
91.06,69.72,69.72
92.1,69.72,69.72
91.71,69.72,69.72
84.06,69.72,69.72
89.44,69.72,69.72
91.01,69.72,69.72
93.5,69.72,69.72
122.14,69.72,69.72
145.85,69.72,69.72
145.16,69.72,69.72
142.95,69.72,69.72
127.87,69.72,69.72
115.03,69.72,69.72
111.18,69.72,69.72
109.06,69.72,69.72
107.42,69.72,69.72
95.45,69.72,69.72
95.19,69.72,69.72
93.68,69.72,69.72
91.81,69.72,69.72
90.16,69.72,69.72
102.18,69.72,69.72
116.35,69.72,69.72
127.86,69.72,69.72
134.94,69.72,69.72
132.8,69.72,69.72
128.04,69.72,69.72
121.51,69.72,69.72
123.2,69.72,69.72
125.51,69.72,69.72
123.9,69.72,69.72
126.44,69.72,69.72
138.46,69.72,69.72
137.51,69.72,69.72
126.88,69.72,69.72
126.81,69.72,69.72
117.05,69.72,69.72
97.68,69.72,69.72
96.2,69.72,69.72
97.65,69.72,69.72
97.5,69.72,69.72
97.64,69.72,69.72
96.13,69.72,69.72
97.8,69.72,69.72
96.67,69.72,69.72
95.86,69.72,69.72
94.68,69.72,69.72
92.75,69.72,69.72
89.09,69.72,69.72
91.47,69.72,69.72
93.58,69.72,69.72
92.45,69.72,69.72
90.65,69.72,69.72
87.1,69.72,69.72
86.08,69.72,69.72
92.45,69.72,69.72
117.47,69.72,69.72
125.96,69.72,69.72
111.84,69.72,69.72
105.58,69.72,69.72
99.75,69.72,69.72
102.4,69.72,69.72
86.24,69.72,69.72
84.86,69.72,69.72
85.16,69.72,69.72
84.35,69.72,69.72
83.09,69.72,69.72
81.11,69.72,69.72
89.33,69.72,69.72
101.43,69.72,69.72
122.42,69.72,69.72
135.07,69.72,69.72
130.73,69.72,69.72
136.9,69.72,69.72
127.77,69.72,69.72
121.88,69.72,69.72
123.28,69.72,69.72
126.6,69.72,69.72
127.6,69.72,69.72
130.01,69.72,69.72
144.52,69.72,69.72
147.54,69.72,69.72
144.42,69.72,69.72
137.32,69.72,69.72
118.08,69.72,69.72
99.05,69.72,69.72
88.95,69.72,69.72
92.58,69.72,69.72
85.51,69.72,69.72
77.69,69.72,69.72
95.69,69.72,69.72
100.65,69.72,69.72
106.24,69.72,69.72
113.55,69.72,69.72
132.4,69.72,69.72
131.86,69.72,69.72
131.31,69.72,69.72
129.58,69.72,69.72
115.18,69.72,69.72
113.97,69.72,69.72
119.28,69.72,69.72
120.18,69.72,69.72
127.96,69.72,69.72
128.32,69.72,69.72
