slack_0,non_interrupt,interrupt
365.21,143.32,143.32
366.85,143.32,143.32
371.01,143.32,143.32
370.31,143.32,143.32
353.41,143.32,143.32
356.05,143.32,143.32
362.87,143.32,143.32
375.21,143.32,143.32
386.78,143.32,143.32
385.37,143.32,143.32
372.82,143.32,143.32
369.2,143.32,143.32
371.99,143.32,143.32
369.05,143.32,143.32
370.6,143.32,143.32
363.38,143.32,143.32
344.47,143.32,143.32
334.68,143.32,143.32
338.55,143.32,143.32
337.58,143.32,143.32
338.65,143.32,143.32
354.24,143.32,143.32
377.57,143.32,143.32
384.13,143.32,143.32
378.49,143.32,143.32
364.35,143.32,143.32
350.96,143.32,143.32
341.31,143.32,143.32
334.48,143.32,143.32
330.75,143.32,143.32
331.63,143.32,143.32
332.07,143.32,143.32
333.25,143.32,143.32
348.52,143.32,143.32
355.62,143.32,143.32
346.42,143.32,143.32
342.79,143.32,143.32
338.32,143.32,143.32
312.26,143.32,143.32
284.01,143.32,143.32
275.03,143.32,143.32
276.13,143.32,143.32
274.38,143.32,143.32
275.36,143.32,143.32
286.1,143.32,143.32
311.81,143.32,143.32
317.83,143.32,143.32
300.08,143.32,143.32
315.03,143.32,143.32
321.37,143.32,143.32
324.97,143.32,143.32
309.15,143.32,143.32
306.49,143.32,143.32
314.09,143.32,143.32
312.63,143.32,143.32
306.9,143.32,143.32
315.39,143.32,143.32
341.02,143.32,143.32
336.66,143.32,143.32
333.14,143.32,143.32
341.74,143.32,143.32
359.77,143.32,143.32
356.25,143.32,143.32
322.53,143.32,143.32
307.2,143.32,143.32
307.94,143.32,143.32
319.61,143.32,143.32
334.4,143.32,143.32
343.05,143.32,143.32
357.17,143.32,143.32
368.32,143.32,143.32
372.0,143.32,143.32
375.94,143.32,143.32
389.44,143.32,143.32
393.9,143.32,143.32
391.57,143.32,143.32
388.34,143.32,143.32
387.27,143.32,143.32
385.22,143.32,143.32
383.28,143.32,143.32
388.8,143.32,143.32
395.22,143.32,143.32
391.64,143.32,143.32
382.34,143.32,143.32
374.25,143.32,143.32
332.28,143.32,143.32
343.02,143.32,143.32
351.91,143.32,143.32
357.4,143.32,143.32
358.75,143.32,143.32
353.78,143.32,143.32
354.54,143.32,143.32
357.01,143.32,143.32
373.99,143.32,143.32
377.15,143.32,143.32
378.18,143.32,143.32
381.14,143.32,143.32
375.84,143.32,143.32
372.99,143.32,143.32
378.83,143.32,143.32
376.6,143.32,143.32
387.87,143.32,143.32
388.48,143.32,143.32
393.49,143.32,143.32
400.64,143.32,143.32
400.24,143.32,143.32
403.42,143.32,143.32
400.95,143.32,143.32
396.93,143.32,143.32
401.48,143.32,143.32
401.87,143.32,143.32
394.12,143.32,143.32
377.55,143.32,143.32
374.82,143.32,143.32
375.56,143.32,143.32
374.71,143.32,143.32
373.68,143.32,143.32
393.01,143.32,143.32
395.25,143.32,143.32
380.67,143.32,143.32
374.21,143.32,143.32
377.04,143.32,143.32
374.47,143.32,143.32
384.93,143.32,143.32
405.19,143.32,143.32
403.29,143.32,143.32
401.97,143.32,143.32
405.56,143.32,143.32
406.47,143.32,143.32
393.28,143.32,143.32
390.53,143.32,143.32
379.67,143.32,143.32
375.4,143.32,143.32
387.62,143.32,143.32
386.11,143.32,143.32
363.33,143.32,143.32
319.89,143.32,143.32
300.83,143.32,143.32
295.36,143.32,143.32
288.37,143.32,143.32
285.53,143.32,143.32
313.5,143.32,143.32
350.7,143.32,143.32
370.85,143.32,143.32
381.64,143.32,143.32
378.47,143.32,143.32
380.09,143.32,143.32
387.6,143.32,143.32
393.68,143.32,143.32
401.73,143.32,143.32
403.31,143.32,143.32
401.85,143.32,143.32
398.96,143.32,143.32
388.17,143.32,143.32
383.05,143.32,143.32
372.82,143.32,143.32
374.97,143.32,143.32
383.15,143.32,143.32
393.04,143.32,143.32
359.21,143.32,143.32
319.19,143.32,143.32
304.79,143.32,143.32
291.89,143.32,143.32
286.81,143.32,143.32
296.61,143.32,143.32
322.59,143.32,143.32
348.1,143.32,143.32
361.46,143.32,143.32
366.87,143.32,143.32
368.1,143.32,143.32
365.12,143.32,143.32
353.14,143.32,143.32
338.43,143.32,143.32
327.19,143.32,143.32
321.55,143.32,143.32
321.14,143.32,143.32
326.81,143.32,143.32
328.87,143.32,143.32
329.14,143.32,143.32
341.97,143.32,143.32
364.83,143.32,143.32
366.5,143.32,143.32
358.45,143.32,143.32
352.65,143.32,143.32
350.97,143.32,143.32
346.31,143.32,143.32
350.17,143.32,143.32
353.27,143.32,143.32
361.05,143.32,143.32
374.24,143.32,143.32
370.76,143.32,143.32
365.35,143.32,143.32
366.21,143.32,143.32
370.4,143.32,143.32
371.61,143.32,143.32
383.0,143.32,143.32
382.72,143.32,143.32
381.76,143.32,143.32
385.05,143.32,143.32
391.62,143.32,143.32
391.89,143.32,143.32
394.05,143.32,143.32
399.7,143.32,143.32
395.71,143.32,143.32
401.55,143.32,143.32
401.55,143.32,143.32
398.9,143.32,143.32
387.09,143.32,143.32
388.52,143.32,143.32
384.84,143.32,143.32
379.63,143.32,143.32
377.03,143.32,143.32
378.18,143.32,143.32
375.78,143.32,143.32
365.93,143.32,143.32
369.25,143.32,143.32
371.15,143.32,143.32
372.12,143.32,143.32
372.5,143.32,143.32
374.86,143.32,143.32
381.38,143.32,143.32
390.77,143.32,143.32
391.4,143.32,143.32
391.93,143.32,143.32
393.4,143.32,143.32
392.34,143.32,143.32
380.79,143.32,143.32
376.23,143.32,143.32
369.92,143.32,143.32
366.1,143.32,143.32
360.85,143.32,143.32
347.38,143.32,143.32
351.4,143.32,143.32
368.99,143.32,143.32
386.22,143.32,143.32
381.31,143.32,143.32
377.72,143.32,143.32
385.98,143.32,143.32
381.13,143.32,143.32
372.34,143.32,143.32
380.0,143.32,143.32
388.9,143.32,143.32
396.9,143.32,143.32
403.5,143.32,143.32
406.61,143.32,143.32
404.24,143.32,143.32
403.65,143.32,143.32
403.82,143.32,143.32
406.54,143.32,143.32
405.53,143.32,143.32
404.86,143.32,143.32
399.22,143.32,143.32
384.33,143.32,143.32
373.64,143.32,143.32
396.11,143.32,143.32
390.62,143.32,143.32
367.24,143.32,143.32
335.18,143.32,143.32
323.83,143.32,143.32
318.67,143.32,143.32
323.38,143.32,143.32
331.67,143.32,143.32
347.01,143.32,143.32
356.88,143.32,143.32
370.39,143.32,143.32
372.79,143.32,143.32
376.26,143.32,143.32
370.48,143.32,143.32
352.7,143.32,143.32
341.49,143.32,143.32
345.94,143.32,143.32
357.21,143.32,143.32
371.19,143.32,143.32
371.85,143.32,143.32
371.4,143.32,143.32
374.9,143.32,143.32
379.17,143.32,143.32
386.17,143.32,143.32
388.89,143.32,143.32
355.94,143.32,143.32
338.95,143.32,143.32
327.23,143.32,143.32
321.77,143.32,143.32
315.04,143.32,143.32
315.68,143.32,143.32
332.69,143.32,143.32
355.13,143.32,143.32
366.96,143.32,143.32
383.01,143.32,143.32
397.51,143.32,143.32
397.3,143.32,143.32
378.71,143.32,143.32
363.51,143.32,143.32
352.06,143.32,143.32
345.04,143.32,143.32
346.38,143.32,143.32
357.36,143.32,143.32
367.52,143.32,143.32
376.47,143.32,143.32
384.06,143.32,143.32
379.77,143.32,143.32
385.26,143.32,143.32
389.76,143.32,143.32
355.69,143.32,143.32
329.08,143.32,143.32
316.88,143.32,143.32
307.51,143.32,143.32
308.31,143.32,143.32
313.51,143.32,143.32
330.6,143.32,143.32
347.94,143.32,143.32
369.19,143.32,143.32
370.71,143.32,143.32
371.6,143.32,143.32
370.63,143.32,143.32
358.18,143.32,143.32
339.49,143.32,143.32
333.6,143.32,143.32
333.23,143.32,143.32
340.42,143.32,143.32
356.06,143.32,143.32
372.87,143.32,143.32
384.49,143.32,143.32
377.25,143.32,143.32
369.51,143.32,143.32
381.19,143.32,143.32
380.2,143.32,143.32
364.8,143.32,143.32
339.3,143.32,143.32
321.0,143.32,143.32
305.11,143.32,143.32
305.69,143.32,143.32
309.51,143.32,143.32
326.74,143.32,143.32
356.25,143.32,143.32
367.98,143.32,143.32
375.24,143.32,143.32
377.61,143.32,143.32
381.81,143.32,143.32
368.32,143.32,143.32
369.45,143.32,143.32
371.31,143.32,143.32
361.79,143.32,143.32
363.86,143.32,143.32
354.34,143.32,143.32
362.41,143.32,143.32
368.13,143.32,143.32
372.27,143.32,143.32
367.42,143.32,143.32
353.15,143.32,143.32
359.43,143.32,143.32
355.35,143.32,143.32
338.43,143.32,143.32
312.87,143.32,143.32
300.4,143.32,143.32
296.47,143.32,143.32
304.11,143.32,143.32
320.56,143.32,143.32
342.69,143.32,143.32
342.71,143.32,143.32
346.87,143.32,143.32
345.85,143.32,143.32
347.13,143.32,143.32
351.9,143.32,143.32
361.04,143.32,143.32
367.99,143.32,143.32
372.78,143.32,143.32
380.0,143.32,143.32
379.42,143.32,143.32
386.25,143.32,143.32
374.71,143.32,143.32
370.92,143.32,143.32
375.22,143.32,143.32
384.38,143.32,143.32
391.82,143.32,143.32
382.96,143.32,143.32
374.09,143.32,143.32
360.69,143.32,143.32
363.83,143.32,143.32
377.19,143.32,143.32
386.25,143.32,143.32
388.27,143.32,143.32
396.09,143.32,143.32
401.43,143.32,143.32
403.21,143.32,143.32
403.57,143.32,143.32
401.04,143.32,143.32
397.18,143.32,143.32
394.89,143.32,143.32
393.1,143.32,143.32
393.17,143.32,143.32
395.38,143.32,143.32
397.49,143.32,143.32
399.46,143.32,143.32
407.78,143.32,143.32
413.39,143.32,143.32
418.15,143.32,143.32
421.42,143.32,143.32
412.31,143.32,143.32
369.04,143.32,143.32
378.8,143.32,143.32
386.33,143.32,143.32
383.06,143.32,143.32
367.7,143.32,143.32
370.52,143.32,143.32
392.7,143.32,143.32
381.7,143.32,143.32
375.6,143.32,143.32
376.45,143.32,143.32
371.21,143.32,143.32
367.33,143.32,143.32
370.63,143.32,143.32
373.16,143.32,143.32
381.35,143.32,143.32
384.57,143.32,143.32
388.34,143.32,143.32
386.72,143.32,143.32
388.67,143.32,143.32
393.21,143.32,143.32
390.11,143.32,143.32
390.58,143.32,143.32
393.46,143.32,143.32
378.92,143.32,143.32
380.61,143.32,143.32
381.43,143.32,143.32
364.08,143.32,143.32
351.67,143.32,143.32
339.22,143.32,143.32
346.2,143.32,143.32
373.11,143.32,143.32
404.72,143.32,143.32
403.42,143.32,143.32
384.76,143.32,143.32
376.39,143.32,143.32
384.7,143.32,143.32
392.97,143.32,143.32
393.89,143.32,143.32
394.92,143.32,143.32
397.98,143.32,143.32
394.18,143.32,143.32
392.45,143.32,143.32
391.0,143.32,143.32
377.59,143.32,143.32
358.92,143.32,143.32
352.05,143.32,143.32
336.74,143.32,143.32
331.58,143.32,143.32
350.58,143.32,143.32
340.99,143.32,143.32
329.31,143.32,143.32
315.22,143.32,143.32
312.99,143.32,143.32
310.51,143.32,143.32
317.26,143.32,143.32
337.44,143.32,143.32
344.54,143.32,143.32
361.13,143.32,143.32
358.8,143.32,143.32
359.25,143.32,143.32
366.79,143.32,143.32
361.18,143.32,143.32
358.43,143.32,143.32
356.38,143.32,143.32
365.24,143.32,143.32
374.41,143.32,143.32
363.47,143.32,143.32
365.32,143.32,143.32
357.62,143.32,143.32
360.28,143.32,143.32
356.47,143.32,143.32
356.88,143.32,143.32
339.93,143.32,143.32
318.56,143.32,143.32
305.62,143.32,143.32
301.53,143.32,143.32
302.1,143.32,143.32
304.1,143.32,143.32
323.32,143.32,143.32
351.4,143.32,143.32
348.69,143.32,143.32
348.78,143.32,143.32
353.93,143.32,143.32
366.37,143.32,143.32
373.88,143.32,143.32
380.81,143.32,143.32
378.01,143.32,143.32
377.99,143.32,143.32
380.94,143.32,143.32
381.29,143.32,143.32
381.09,143.32,143.32
375.23,143.32,143.32
355.4,143.32,143.32
363.57,143.32,143.32
365.4,143.32,143.32
364.74,143.32,143.32
334.83,143.32,143.32
316.02,143.32,143.32
311.82,143.32,143.32
309.86,143.32,143.32
311.33,143.32,143.32
311.7,143.32,143.32
328.72,143.32,143.32
340.19,143.32,143.32
339.45,143.32,143.32
348.6,143.32,143.32
351.27,143.32,143.32
349.78,143.32,143.32
336.68,143.32,143.32
308.53,143.32,143.32
292.39,143.32,143.32
289.79,143.32,143.32
292.9,143.32,143.32
293.3,143.32,143.32
298.47,143.32,143.32
310.13,143.32,143.32
318.11,143.32,143.32
319.14,143.32,143.32
321.52,143.32,143.32
319.98,143.32,143.32
321.57,143.32,143.32
313.88,143.32,143.32
313.4,143.32,143.32
304.78,143.32,143.32
305.22,143.32,143.32
309.29,143.32,143.32
318.24,143.32,143.32
328.24,143.32,143.32
335.56,143.32,143.32
341.97,143.32,143.32
325.02,143.32,143.32
318.12,143.32,143.32
311.85,143.32,143.32
296.02,143.32,143.32
281.56,143.32,143.32
274.39,143.32,143.32
273.6,143.32,143.32
274.26,143.32,143.32
276.88,143.32,143.32
282.67,143.32,143.32
292.59,143.32,143.32
292.74,143.32,143.32
287.05,143.32,143.32
283.44,143.32,143.32
285.6,143.32,143.32
289.2,143.32,143.32
289.7,143.32,143.32
290.27,143.32,143.32
290.75,143.32,143.32
288.04,143.32,143.32
292.14,143.32,143.32
297.22,143.32,143.32
300.33,143.32,143.32
284.5,143.32,143.32
267.62,143.32,143.32
270.93,143.32,143.32
272.25,143.32,143.32
271.98,143.32,143.32
271.02,143.32,143.32
273.43,143.32,143.32
273.77,143.32,143.32
283.09,143.32,143.32
289.03,143.32,143.32
291.88,143.32,143.32
298.07,143.32,143.32
299.62,143.32,143.32
316.77,143.32,143.32
322.28,143.32,143.32
300.49,143.32,143.32
278.09,143.32,143.32
269.04,143.32,143.32
273.4,143.32,143.32
275.78,143.32,143.32
281.66,143.32,143.32
299.98,143.32,143.32
328.05,143.32,143.32
339.7,143.32,143.32
343.61,143.32,143.32
346.35,143.32,143.32
343.35,143.32,143.32
343.06,143.32,143.32
353.08,143.32,143.32
355.53,143.32,143.32
355.18,143.32,143.32
360.63,143.32,143.32
361.7,143.32,143.32
363.33,143.32,143.32
355.97,143.32,143.32
352.0,143.32,143.32
352.68,143.32,143.32
358.09,143.32,143.32
370.14,143.32,143.32
346.61,143.32,143.32
341.65,143.32,143.32
330.07,143.32,143.32
307.36,143.32,143.32
303.54,143.32,143.32
305.79,143.32,143.32
325.65,143.32,143.32
355.38,143.32,143.32
362.58,143.32,143.32
356.6,143.32,143.32
350.22,143.32,143.32
351.31,143.32,143.32
363.91,143.32,143.32
383.84,143.32,143.32
386.58,143.32,143.32
386.92,143.32,143.32
386.42,143.32,143.32
387.98,143.32,143.32
396.36,143.32,143.32
400.92,143.32,143.32
386.94,143.32,143.32
381.57,143.32,143.32
379.54,143.32,143.32
378.31,143.32,143.32
380.85,143.32,143.32
389.33,143.32,143.32
396.78,143.32,143.32
398.13,143.32,143.32
392.77,143.32,143.32
390.9,143.32,143.32
395.24,143.32,143.32
385.04,143.32,143.32
356.38,143.32,143.32
334.15,143.32,143.32
328.28,143.32,143.32
338.69,143.32,143.32
354.94,143.32,143.32
370.96,143.32,143.32
363.57,143.32,143.32
360.38,143.32,143.32
359.18,143.32,143.32
364.39,143.32,143.32
367.34,143.32,143.32
367.78,143.32,143.32
350.51,143.32,143.32
346.6,143.32,143.32
345.9,143.32,143.32
355.43,143.32,143.32
358.57,143.32,143.32
361.19,143.32,143.32
355.31,143.32,143.32
347.87,143.32,143.32
346.8,143.32,143.32
343.22,143.32,143.32
355.42,143.32,143.32
376.8,143.32,143.32
367.57,143.32,143.32
363.07,143.32,143.32
359.08,143.32,143.32
360.29,143.32,143.32
367.32,143.32,143.32
367.71,143.32,143.32
375.73,143.32,143.32
381.43,143.32,143.32
382.96,143.32,143.32
381.9,143.32,143.32
379.0,143.32,143.32
374.59,143.32,143.32
364.53,143.32,143.32
370.35,143.32,143.32
350.4,143.32,143.32
328.74,143.32,143.32
304.15,143.32,143.32
291.42,143.32,143.32
282.33,143.32,143.32
278.08,143.32,143.32
277.21,143.32,143.32
281.9,143.32,143.32
299.77,143.32,143.32
326.85,143.32,143.32
330.05,143.32,143.32
346.18,143.32,143.32
350.88,143.32,143.32
348.78,143.32,143.32
337.33,143.32,143.32
333.46,143.32,143.32
328.41,143.32,143.32
325.6,143.32,143.32
333.78,143.32,143.32
341.5,143.32,143.32
352.58,143.32,143.32
358.92,143.32,143.32
347.7,143.32,143.32
344.41,143.32,143.32
341.74,143.32,143.32
334.43,143.32,143.32
320.89,143.32,143.32
304.9,143.32,143.32
298.58,143.32,143.32
292.28,143.32,143.32
290.9,143.32,143.32
302.83,143.32,143.32
323.97,143.32,143.32
341.76,143.32,143.32
350.66,143.32,143.32
335.03,143.32,143.32
336.57,143.32,143.32
334.41,143.32,143.32
341.15,143.32,143.32
341.34,143.32,143.32
339.23,143.32,143.32
343.74,143.32,143.32
346.45,143.32,143.32
352.61,143.32,143.32
363.61,143.32,143.32
379.47,143.32,143.32
366.19,143.32,143.32
344.52,143.32,143.32
326.85,143.32,143.32
316.02,143.32,143.32
295.14,143.32,143.32
276.07,143.32,143.32
264.67,143.32,143.32
262.94,143.32,143.32
263.77,143.32,143.32
266.73,143.32,143.32
273.15,143.32,143.32
292.39,143.32,143.32
305.65,143.32,143.32
308.65,143.32,143.32
297.67,143.32,143.32
291.32,143.32,143.32
283.06,143.32,143.32
282.22,143.32,143.32
276.87,143.32,143.32
269.97,143.32,143.32
269.94,143.32,143.32
274.66,143.32,143.32
285.16,143.32,143.32
307.76,143.32,143.32
307.34,143.32,143.32
304.82,143.32,143.32
311.29,143.32,143.32
296.98,143.32,143.32
277.57,143.32,143.32
259.55,143.32,143.32
255.32,143.32,143.32
250.15,143.32,143.32
253.95,143.32,143.32
262.32,143.32,143.32
275.13,143.32,143.32
295.52,143.32,143.32
304.68,143.32,143.32
317.07,143.32,143.32
313.57,143.32,143.32
299.38,143.32,143.32
290.35,143.32,143.32
289.95,143.32,143.32
288.09,143.32,143.32
289.64,143.32,143.32
289.57,143.32,143.32
288.88,143.32,143.32
292.16,143.32,143.32
290.78,143.32,143.32
285.5,143.32,143.32
290.61,143.32,143.32
304.07,143.32,143.32
302.56,143.32,143.32
295.21,143.32,143.32
289.84,143.32,143.32
289.76,143.32,143.32
289.06,143.32,143.32
284.44,143.32,143.32
284.88,143.32,143.32
300.22,143.32,143.32
329.0,143.32,143.32
352.49,143.32,143.32
353.34,143.32,143.32
352.47,143.32,143.32
357.14,143.32,143.32
361.21,143.32,143.32
351.94,143.32,143.32
345.81,143.32,143.32
351.48,143.32,143.32
357.37,143.32,143.32
378.93,143.32,143.32
400.71,143.32,143.32
408.29,143.32,143.32
392.63,143.32,143.32
389.85,143.32,143.32
383.44,143.32,143.32
346.54,143.32,143.32
310.27,143.32,143.32
293.4,143.32,143.32
291.33,143.32,143.32
288.42,143.32,143.32
284.25,143.32,143.32
292.29,143.32,143.32
318.78,143.32,143.32
341.68,143.32,143.32
331.78,143.32,143.32
325.32,143.32,143.32
322.82,143.32,143.32
326.29,143.32,143.32
329.85,143.32,143.32
327.96,143.32,143.32
324.3,143.32,143.32
331.9,143.32,143.32
331.37,143.32,143.32
336.12,143.32,143.32
351.51,143.32,143.32
368.83,143.32,143.32
383.04,143.32,143.32
387.11,143.32,143.32
374.74,143.32,143.32
351.43,143.32,143.32
331.92,143.32,143.32
318.4,143.32,143.32
316.89,143.32,143.32
312.48,143.32,143.32
311.56,143.32,143.32
318.57,143.32,143.32
331.84,143.32,143.32
347.47,143.32,143.32
340.66,143.32,143.32
339.28,143.32,143.32
343.43,143.32,143.32
333.23,143.32,143.32
320.03,143.32,143.32
326.02,143.32,143.32
338.98,143.32,143.32
344.08,143.32,143.32
360.52,143.32,143.32
353.82,143.32,143.32
346.36,143.32,143.32
342.36,143.32,143.32
350.73,143.32,143.32
372.97,143.32,143.32
359.19,143.32,143.32
342.23,143.32,143.32
318.94,143.32,143.32
309.98,143.32,143.32
301.64,143.32,143.32
293.06,143.32,143.32
291.88,143.32,143.32
299.47,143.32,143.32
322.47,143.32,143.32
321.49,143.32,143.32
298.85,143.32,143.32
290.32,143.32,143.32
289.37,143.32,143.32
291.92,143.32,143.32
288.71,143.32,143.32
276.56,143.32,143.32
274.1,143.32,143.32
272.14,143.32,143.32
270.48,143.32,143.32
271.01,143.32,143.32
277.69,143.32,143.32
286.12,143.32,143.32
306.97,143.32,143.32
344.26,143.32,143.32
346.7,143.32,143.32
345.08,143.32,143.32
338.94,143.32,143.32
333.17,143.32,143.32
321.05,143.32,143.32
306.13,143.32,143.32
299.99,143.32,143.32
300.61,143.32,143.32
295.9,143.32,143.32
297.81,143.32,143.32
309.44,143.32,143.32
311.68,143.32,143.32
321.07,143.32,143.32
309.42,143.32,143.32
295.76,143.32,143.32
277.74,143.32,143.32
270.7,143.32,143.32
268.27,143.32,143.32
268.25,143.32,143.32
268.51,143.32,143.32
271.08,143.32,143.32
300.01,143.32,143.32
