slack_0,non_interrupt,interrupt
718.33,519.58,519.58
726.14,519.58,519.58
736.61,519.58,519.58
737.65,519.58,519.58
731.43,519.58,519.58
724.4,519.58,519.58
722.14,519.58,519.58
698.68,519.58,519.58
689.16,519.58,519.58
676.27,519.58,519.58
677.5,519.58,519.58
675.88,519.58,519.58
674.43,519.58,519.58
670.06,519.58,519.58
695.14,519.58,519.58
674.13,519.58,519.58
663.15,519.58,519.58
645.52,519.58,519.58
643.5,519.58,519.58
642.07,519.58,519.58
641.9,519.58,519.58
643.82,519.58,519.58
647.52,519.58,519.58
638.65,519.58,519.58
662.52,519.58,519.58
678.78,519.58,519.58
699.18,519.58,519.58
712.17,519.58,519.58
700.48,519.58,519.58
690.97,519.58,519.58
675.83,519.58,519.58
682.29,519.58,519.58
727.47,519.58,519.58
703.33,519.58,519.58
697.43,519.58,519.58
702.38,519.58,519.58
705.28,519.58,519.58
694.08,519.58,519.58
692.42,519.58,519.58
696.1,519.58,519.58
684.63,519.58,519.58
658.1,519.58,519.58
640.08,519.58,519.58
640.98,519.58,519.58
653.32,519.58,519.58
662.09,519.58,519.58
668.18,519.58,519.58
684.56,519.58,519.58
703.44,519.58,519.58
705.69,519.58,519.58
690.67,519.58,519.58
671.43,519.58,519.58
672.85,519.58,519.58
675.61,519.58,519.58
695.47,519.58,519.58
678.99,519.58,519.58
691.1,519.58,519.58
693.85,519.58,519.58
691.99,519.58,519.58
688.07,519.58,519.58
684.12,519.58,519.58
694.96,519.58,519.58
710.91,519.58,519.58
701.53,519.58,519.58
689.81,519.58,519.58
677.25,519.58,519.58
683.73,519.58,519.58
702.24,519.58,519.58
699.59,519.58,519.58
699.0,519.58,519.58
692.6,519.58,519.58
698.69,519.58,519.58
718.47,519.58,519.58
734.82,519.58,519.58
726.36,519.58,519.58
732.43,519.58,519.58
732.01,519.58,519.58
742.3,519.58,519.58
746.2,519.58,519.58
730.6,519.58,519.58
729.4,519.58,519.58
722.96,519.58,519.58
721.6,519.58,519.58
719.92,519.58,519.58
730.0,519.58,519.58
732.12,519.58,519.58
741.71,519.58,519.58
736.05,519.58,519.58
728.68,519.58,519.58
707.77,519.58,519.58
708.74,519.58,519.58
700.0,519.58,519.58
688.16,519.58,519.58
686.49,519.58,519.58
692.13,519.58,519.58
697.79,519.58,519.58
720.28,519.58,519.58
722.3,519.58,519.58
746.6,519.58,519.58
746.44,519.58,519.58
736.39,519.58,519.58
733.65,519.58,519.58
723.13,519.58,519.58
710.48,519.58,519.58
696.89,519.58,519.58
695.21,519.58,519.58
699.04,519.58,519.58
708.02,519.58,519.58
710.35,519.58,519.58
707.64,519.58,519.58
704.89,519.58,519.58
691.37,519.58,519.58
691.35,519.58,519.58
685.04,519.58,519.58
682.22,519.58,519.58
684.03,519.58,519.58
692.47,519.58,519.58
694.33,519.58,519.58
701.36,519.58,519.58
708.64,519.58,519.58
726.72,519.58,519.58
726.02,519.58,519.58
724.82,519.58,519.58
742.29,519.58,519.58
737.85,519.58,519.58
732.54,519.58,519.58
725.58,519.58,519.58
680.46,519.58,519.58
691.3,519.58,519.58
702.74,519.58,519.58
710.15,519.58,519.58
716.86,519.58,519.58
709.61,519.58,519.58
688.15,519.58,519.58
688.26,519.58,519.58
714.89,519.58,519.58
727.54,519.58,519.58
714.24,519.58,519.58
704.85,519.58,519.58
709.09,519.58,519.58
718.0,519.58,519.58
717.91,519.58,519.58
722.88,519.58,519.58
729.0,519.58,519.58
733.51,519.58,519.58
740.85,519.58,519.58
754.46,519.58,519.58
750.78,519.58,519.58
750.84,519.58,519.58
742.82,519.58,519.58
735.41,519.58,519.58
721.56,519.58,519.58
704.47,519.58,519.58
704.88,519.58,519.58
693.45,519.58,519.58
696.48,519.58,519.58
708.94,519.58,519.58
729.57,519.58,519.58
746.17,519.58,519.58
735.21,519.58,519.58
726.81,519.58,519.58
689.99,519.58,519.58
675.62,519.58,519.58
661.05,519.58,519.58
647.98,519.58,519.58
645.44,519.58,519.58
648.24,519.58,519.58
660.49,519.58,519.58
675.85,519.58,519.58
699.83,519.58,519.58
715.68,519.58,519.58
713.41,519.58,519.58
708.48,519.58,519.58
700.63,519.58,519.58
699.26,519.58,519.58
711.15,519.58,519.58
711.95,519.58,519.58
710.92,519.58,519.58
707.94,519.58,519.58
707.76,519.58,519.58
712.0,519.58,519.58
701.63,519.58,519.58
733.27,519.58,519.58
717.75,519.58,519.58
704.6,519.58,519.58
680.32,519.58,519.58
665.26,519.58,519.58
654.87,519.58,519.58
650.12,519.58,519.58
654.81,519.58,519.58
644.56,519.58,519.58
646.47,519.58,519.58
666.89,519.58,519.58
690.14,519.58,519.58
707.55,519.58,519.58
709.16,519.58,519.58
702.67,519.58,519.58
696.88,519.58,519.58
676.97,519.58,519.58
687.37,519.58,519.58
683.54,519.58,519.58
692.14,519.58,519.58
692.29,519.58,519.58
690.28,519.58,519.58
688.6,519.58,519.58
715.26,519.58,519.58
724.62,519.58,519.58
713.68,519.58,519.58
706.25,519.58,519.58
685.82,519.58,519.58
666.55,519.58,519.58
664.06,519.58,519.58
695.51,519.58,519.58
689.91,519.58,519.58
665.81,519.58,519.58
644.61,519.58,519.58
654.04,519.58,519.58
686.66,519.58,519.58
701.48,519.58,519.58
707.22,519.58,519.58
692.49,519.58,519.58
649.99,519.58,519.58
659.73,519.58,519.58
687.9,519.58,519.58
701.34,519.58,519.58
710.44,519.58,519.58
710.45,519.58,519.58
715.03,519.58,519.58
717.28,519.58,519.58
727.82,519.58,519.58
716.6,519.58,519.58
702.17,519.58,519.58
674.19,519.58,519.58
656.26,519.58,519.58
662.58,519.58,519.58
636.72,519.58,519.58
620.22,519.58,519.58
607.55,519.58,519.58
609.18,519.58,519.58
617.61,519.58,519.58
640.66,519.58,519.58
673.64,519.58,519.58
691.65,519.58,519.58
694.63,519.58,519.58
696.66,519.58,519.58
694.43,519.58,519.58
696.16,519.58,519.58
724.37,519.58,519.58
736.74,519.58,519.58
734.61,519.58,519.58
735.19,519.58,519.58
732.01,519.58,519.58
733.16,519.58,519.58
743.61,519.58,519.58
750.76,519.58,519.58
718.94,519.58,519.58
707.81,519.58,519.58
688.97,519.58,519.58
668.31,519.58,519.58
654.91,519.58,519.58
636.5,519.58,519.58
628.7,519.58,519.58
628.15,519.58,519.58
637.89,519.58,519.58
660.35,519.58,519.58
682.03,519.58,519.58
689.75,519.58,519.58
676.6,519.58,519.58
685.17,519.58,519.58
677.46,519.58,519.58
694.25,519.58,519.58
700.78,519.58,519.58
689.48,519.58,519.58
697.7,519.58,519.58
696.03,519.58,519.58
701.28,519.58,519.58
710.51,519.58,519.58
712.89,519.58,519.58
703.82,519.58,519.58
684.4,519.58,519.58
673.62,519.58,519.58
660.62,519.58,519.58
655.15,519.58,519.58
659.94,519.58,519.58
660.53,519.58,519.58
659.18,519.58,519.58
657.47,519.58,519.58
659.79,519.58,519.58
675.59,519.58,519.58
683.69,519.58,519.58
706.96,519.58,519.58
713.23,519.58,519.58
720.51,519.58,519.58
723.66,519.58,519.58
712.18,519.58,519.58
727.22,519.58,519.58
735.32,519.58,519.58
734.7,519.58,519.58
729.81,519.58,519.58
734.51,519.58,519.58
736.52,519.58,519.58
739.87,519.58,519.58
759.21,519.58,519.58
729.5,519.58,519.58
714.39,519.58,519.58
698.0,519.58,519.58
687.45,519.58,519.58
677.69,519.58,519.58
670.64,519.58,519.58
660.61,519.58,519.58
660.15,519.58,519.58
652.99,519.58,519.58
685.05,519.58,519.58
736.4,519.58,519.58
732.46,519.58,519.58
730.35,519.58,519.58
726.39,519.58,519.58
725.32,519.58,519.58
718.96,519.58,519.58
736.63,519.58,519.58
738.23,519.58,519.58
737.29,519.58,519.58
736.17,519.58,519.58
747.73,519.58,519.58
746.86,519.58,519.58
744.93,519.58,519.58
737.28,519.58,519.58
725.83,519.58,519.58
704.18,519.58,519.58
675.04,519.58,519.58
680.07,519.58,519.58
673.72,519.58,519.58
655.05,519.58,519.58
640.74,519.58,519.58
623.68,519.58,519.58
612.33,519.58,519.58
649.92,519.58,519.58
687.07,519.58,519.58
705.39,519.58,519.58
711.85,519.58,519.58
711.2,519.58,519.58
712.74,519.58,519.58
724.47,519.58,519.58
741.93,519.58,519.58
699.29,519.58,519.58
701.41,519.58,519.58
705.94,519.58,519.58
712.18,519.58,519.58
722.48,519.58,519.58
712.21,519.58,519.58
708.33,519.58,519.58
702.26,519.58,519.58
690.37,519.58,519.58
669.33,519.58,519.58
652.82,519.58,519.58
634.12,519.58,519.58
619.21,519.58,519.58
611.02,519.58,519.58
610.25,519.58,519.58
625.92,519.58,519.58
641.34,519.58,519.58
684.37,519.58,519.58
704.27,519.58,519.58
708.36,519.58,519.58
694.8,519.58,519.58
697.39,519.58,519.58
677.53,519.58,519.58
666.27,519.58,519.58
701.28,519.58,519.58
704.69,519.58,519.58
697.08,519.58,519.58
698.96,519.58,519.58
702.76,519.58,519.58
726.22,519.58,519.58
758.04,519.58,519.58
732.73,519.58,519.58
714.8,519.58,519.58
688.4,519.58,519.58
675.18,519.58,519.58
655.45,519.58,519.58
647.02,519.58,519.58
649.65,519.58,519.58
663.45,519.58,519.58
675.97,519.58,519.58
691.56,519.58,519.58
706.31,519.58,519.58
713.11,519.58,519.58
714.88,519.58,519.58
709.26,519.58,519.58
697.17,519.58,519.58
689.17,519.58,519.58
703.18,519.58,519.58
700.3,519.58,519.58
706.85,519.58,519.58
710.87,519.58,519.58
716.11,519.58,519.58
707.21,519.58,519.58
718.91,519.58,519.58
709.84,519.58,519.58
698.68,519.58,519.58
692.33,519.58,519.58
698.3,519.58,519.58
697.1,519.58,519.58
702.78,519.58,519.58
698.98,519.58,519.58
701.9,519.58,519.58
704.16,519.58,519.58
708.25,519.58,519.58
728.74,519.58,519.58
727.99,519.58,519.58
727.5,519.58,519.58
724.79,519.58,519.58
717.74,519.58,519.58
724.09,519.58,519.58
673.54,519.58,519.58
693.37,519.58,519.58
654.17,519.58,519.58
647.5,519.58,519.58
644.46,519.58,519.58
645.67,519.58,519.58
655.84,519.58,519.58
662.26,519.58,519.58
674.79,519.58,519.58
685.81,519.58,519.58
689.26,519.58,519.58
693.82,519.58,519.58
672.62,519.58,519.58
671.93,519.58,519.58
673.12,519.58,519.58
670.58,519.58,519.58
669.79,519.58,519.58
680.47,519.58,519.58
679.58,519.58,519.58
678.27,519.58,519.58
673.25,519.58,519.58
671.43,519.58,519.58
672.75,519.58,519.58
670.83,519.58,519.58
658.7,519.58,519.58
656.97,519.58,519.58
675.6,519.58,519.58
674.27,519.58,519.58
670.54,519.58,519.58
670.86,519.58,519.58
673.58,519.58,519.58
678.92,519.58,519.58
696.94,519.58,519.58
701.34,519.58,519.58
704.4,519.58,519.58
699.29,519.58,519.58
673.54,519.58,519.58
646.39,519.58,519.58
650.26,519.58,519.58
660.4,519.58,519.58
647.63,519.58,519.58
648.83,519.58,519.58
655.82,519.58,519.58
686.76,519.58,519.58
707.55,519.58,519.58
712.2,519.58,519.58
696.72,519.58,519.58
696.24,519.58,519.58
696.6,519.58,519.58
671.81,519.58,519.58
678.61,519.58,519.58
677.15,519.58,519.58
679.27,519.58,519.58
687.41,519.58,519.58
685.43,519.58,519.58
698.35,519.58,519.58
692.64,519.58,519.58
693.63,519.58,519.58
682.42,519.58,519.58
673.05,519.58,519.58
684.89,519.58,519.58
683.37,519.58,519.58
662.66,519.58,519.58
668.59,519.58,519.58
676.38,519.58,519.58
632.58,519.58,519.58
660.55,519.58,519.58
685.8,519.58,519.58
705.89,519.58,519.58
709.23,519.58,519.58
716.88,519.58,519.58
710.92,519.58,519.58
700.07,519.58,519.58
690.72,519.58,519.58
702.61,519.58,519.58
700.58,519.58,519.58
697.99,519.58,519.58
696.95,519.58,519.58
698.91,519.58,519.58
696.58,519.58,519.58
717.43,519.58,519.58
725.53,519.58,519.58
734.61,519.58,519.58
723.62,519.58,519.58
704.09,519.58,519.58
692.15,519.58,519.58
692.59,519.58,519.58
705.08,519.58,519.58
718.11,519.58,519.58
728.45,519.58,519.58
743.99,519.58,519.58
736.54,519.58,519.58
727.63,519.58,519.58
742.94,519.58,519.58
726.93,519.58,519.58
728.85,519.58,519.58
722.97,519.58,519.58
707.61,519.58,519.58
730.84,519.58,519.58
735.72,519.58,519.58
733.68,519.58,519.58
730.91,519.58,519.58
733.13,519.58,519.58
732.34,519.58,519.58
721.03,519.58,519.58
737.26,519.58,519.58
751.35,519.58,519.58
761.96,519.58,519.58
753.71,519.58,519.58
749.17,519.58,519.58
746.51,519.58,519.58
746.18,519.58,519.58
747.66,519.58,519.58
754.25,519.58,519.58
759.73,519.58,519.58
769.77,519.58,519.58
769.7,519.58,519.58
780.07,519.58,519.58
778.81,519.58,519.58
770.81,519.58,519.58
761.16,519.58,519.58
762.19,519.58,519.58
750.44,519.58,519.58
755.89,519.58,519.58
753.7,519.58,519.58
753.71,519.58,519.58
751.2,519.58,519.58
750.89,519.58,519.58
731.76,519.58,519.58
737.27,519.58,519.58
742.44,519.58,519.58
737.9,519.58,519.58
730.02,519.58,519.58
720.51,519.58,519.58
707.83,519.58,519.58
699.61,519.58,519.58
709.89,519.58,519.58
705.15,519.58,519.58
727.43,519.58,519.58
736.4,519.58,519.58
746.18,519.58,519.58
764.71,519.58,519.58
764.52,519.58,519.58
759.15,519.58,519.58
747.27,519.58,519.58
746.96,519.58,519.58
742.81,519.58,519.58
742.21,519.58,519.58
747.63,519.58,519.58
738.58,519.58,519.58
737.68,519.58,519.58
747.08,519.58,519.58
773.19,519.58,519.58
780.61,519.58,519.58
771.62,519.58,519.58
769.47,519.58,519.58
765.44,519.58,519.58
757.15,519.58,519.58
767.17,519.58,519.58
752.38,519.58,519.58
751.66,519.58,519.58
737.31,519.58,519.58
751.62,519.58,519.58
746.7,519.58,519.58
758.68,519.58,519.58
758.38,519.58,519.58
766.32,519.58,519.58
764.23,519.58,519.58
749.18,519.58,519.58
751.82,519.58,519.58
745.55,519.58,519.58
744.0,519.58,519.58
740.71,519.58,519.58
751.07,519.58,519.58
748.5,519.58,519.58
747.38,519.58,519.58
745.53,519.58,519.58
726.09,519.58,519.58
715.17,519.58,519.58
693.8,519.58,519.58
676.35,519.58,519.58
659.79,519.58,519.58
644.76,519.58,519.58
636.64,519.58,519.58
631.98,519.58,519.58
632.59,519.58,519.58
643.79,519.58,519.58
669.68,519.58,519.58
693.46,519.58,519.58
707.81,519.58,519.58
703.84,519.58,519.58
695.09,519.58,519.58
698.77,519.58,519.58
707.13,519.58,519.58
720.46,519.58,519.58
732.17,519.58,519.58
732.26,519.58,519.58
723.84,519.58,519.58
716.98,519.58,519.58
713.59,519.58,519.58
694.0,519.58,519.58
686.0,519.58,519.58
683.07,519.58,519.58
684.55,519.58,519.58
702.51,519.58,519.58
706.51,519.58,519.58
697.54,519.58,519.58
688.67,519.58,519.58
689.04,519.58,519.58
698.15,519.58,519.58
693.26,519.58,519.58
714.7,519.58,519.58
720.72,519.58,519.58
714.93,519.58,519.58
715.9,519.58,519.58
708.99,519.58,519.58
712.22,519.58,519.58
705.59,519.58,519.58
709.28,519.58,519.58
707.55,519.58,519.58
704.15,519.58,519.58
700.69,519.58,519.58
716.71,519.58,519.58
726.39,519.58,519.58
738.19,519.58,519.58
732.47,519.58,519.58
729.81,519.58,519.58
713.57,519.58,519.58
711.62,519.58,519.58
700.04,519.58,519.58
685.01,519.58,519.58
673.79,519.58,519.58
667.94,519.58,519.58
666.45,519.58,519.58
676.08,519.58,519.58
695.75,519.58,519.58
706.55,519.58,519.58
700.9,519.58,519.58
702.9,519.58,519.58
728.94,519.58,519.58
719.09,519.58,519.58
712.15,519.58,519.58
712.45,519.58,519.58
713.37,519.58,519.58
715.95,519.58,519.58
725.69,519.58,519.58
712.25,519.58,519.58
711.44,519.58,519.58
734.71,519.58,519.58
722.12,519.58,519.58
714.62,519.58,519.58
691.64,519.58,519.58
673.72,519.58,519.58
647.02,519.58,519.58
633.42,519.58,519.58
621.63,519.58,519.58
616.14,519.58,519.58
614.05,519.58,519.58
627.21,519.58,519.58
658.48,519.58,519.58
687.09,519.58,519.58
691.91,519.58,519.58
689.45,519.58,519.58
685.75,519.58,519.58
672.19,519.58,519.58
698.16,519.58,519.58
709.2,519.58,519.58
705.4,519.58,519.58
697.74,519.58,519.58
699.94,519.58,519.58
690.98,519.58,519.58
702.73,519.58,519.58
709.46,519.58,519.58
706.1,519.58,519.58
719.79,519.58,519.58
715.01,519.58,519.58
706.26,519.58,519.58
691.08,519.58,519.58
660.98,519.58,519.58
652.52,519.58,519.58
656.04,519.58,519.58
679.1,519.58,519.58
698.62,519.58,519.58
718.39,519.58,519.58
737.17,519.58,519.58
738.08,519.58,519.58
730.85,519.58,519.58
737.53,519.58,519.58
718.3,519.58,519.58
698.52,519.58,519.58
703.13,519.58,519.58
698.52,519.58,519.58
694.52,519.58,519.58
687.85,519.58,519.58
684.12,519.58,519.58
679.56,519.58,519.58
669.38,519.58,519.58
657.11,519.58,519.58
658.02,519.58,519.58
640.1,519.58,519.58
634.07,519.58,519.58
619.0,519.58,519.58
614.69,519.58,519.58
609.5,519.58,519.58
615.89,519.58,519.58
618.59,519.58,519.58
642.61,519.58,519.58
662.15,519.58,519.58
664.42,519.58,519.58
678.82,519.58,519.58
677.98,519.58,519.58
676.56,519.58,519.58
673.14,519.58,519.58
666.63,519.58,519.58
671.44,519.58,519.58
673.97,519.58,519.58
695.92,519.58,519.58
696.14,519.58,519.58
688.54,519.58,519.58
677.4,519.58,519.58
682.62,519.58,519.58
687.82,519.58,519.58
684.23,519.58,519.58
674.23,519.58,519.58
664.53,519.58,519.58
664.79,519.58,519.58
664.51,519.58,519.58
673.03,519.58,519.58
681.69,519.58,519.58
703.64,519.58,519.58
696.74,519.58,519.58
694.02,519.58,519.58
720.78,519.58,519.58
724.49,519.58,519.58
711.34,519.58,519.58
699.37,519.58,519.58
698.41,519.58,519.58
689.1,519.58,519.58
684.21,519.58,519.58
687.81,519.58,519.58
703.55,519.58,519.58
707.62,519.58,519.58
704.21,519.58,519.58
693.94,519.58,519.58
676.51,519.58,519.58
658.5,519.58,519.58
657.28,519.58,519.58
646.93,519.58,519.58
672.68,519.58,519.58
674.81,519.58,519.58
663.89,519.58,519.58
652.25,519.58,519.58
666.44,519.58,519.58
671.5,519.58,519.58
680.72,519.58,519.58
691.3,519.58,519.58
690.91,519.58,519.58
679.93,519.58,519.58
676.22,519.58,519.58
680.88,519.58,519.58
694.39,519.58,519.58
709.94,519.58,519.58
713.32,519.58,519.58
725.28,519.58,519.58
724.84,519.58,519.58
728.22,519.58,519.58
721.87,519.58,519.58
721.47,519.58,519.58
730.23,519.58,519.58
701.11,519.58,519.58
704.0,519.58,519.58
699.49,519.58,519.58
692.03,519.58,519.58
682.48,519.58,519.58
674.56,519.58,519.58
675.89,519.58,519.58
681.65,519.58,519.58
683.27,519.58,519.58
677.36,519.58,519.58
677.62,519.58,519.58
674.65,519.58,519.58
678.17,519.58,519.58
681.24,519.58,519.58
694.36,519.58,519.58
691.26,519.58,519.58
708.67,519.58,519.58
723.58,519.58,519.58
719.08,519.58,519.58
723.1,519.58,519.58
716.25,519.58,519.58
722.43,519.58,519.58
732.02,519.58,519.58
747.54,519.58,519.58
731.2,519.58,519.58
727.04,519.58,519.58
738.58,519.58,519.58
735.54,519.58,519.58
737.38,519.58,519.58
733.97,519.58,519.58
734.47,519.58,519.58
737.26,519.58,519.58
740.79,519.58,519.58
735.02,519.58,519.58
735.93,519.58,519.58
727.27,519.58,519.58
729.27,519.58,519.58
726.65,519.58,519.58
733.52,519.58,519.58
731.65,519.58,519.58
757.76,519.58,519.58
699.9,519.58,519.58
676.8,519.58,519.58
678.8,519.58,519.58
685.23,519.58,519.58
671.32,519.58,519.58
689.74,519.58,519.58
720.74,519.58,519.58
718.04,519.58,519.58
716.81,519.58,519.58
716.35,519.58,519.58
708.26,519.58,519.58
712.22,519.58,519.58
705.91,519.58,519.58
689.91,519.58,519.58
705.45,519.58,519.58
693.22,519.58,519.58
693.95,519.58,519.58
706.07,519.58,519.58
724.52,519.58,519.58
727.9,519.58,519.58
705.72,519.58,519.58
721.48,519.58,519.58
710.18,519.58,519.58
707.08,519.58,519.58
715.96,519.58,519.58
696.52,519.58,519.58
695.04,519.58,519.58
712.13,519.58,519.58
721.46,519.58,519.58
733.75,519.58,519.58
721.69,519.58,519.58
717.87,519.58,519.58
710.9,519.58,519.58
704.1,519.58,519.58
694.72,519.58,519.58
659.2,519.58,519.58
630.55,519.58,519.58
608.95,519.58,519.58
600.13,519.58,519.58
614.81,519.58,519.58
625.62,519.58,519.58
663.2,519.58,519.58
688.76,519.58,519.58
721.39,519.58,519.58
693.24,519.58,519.58
704.9,519.58,519.58
715.8,519.58,519.58
697.36,519.58,519.58
691.1,519.58,519.58
685.5,519.58,519.58
683.4,519.58,519.58
690.78,519.58,519.58
697.85,519.58,519.58
710.3,519.58,519.58
716.82,519.58,519.58
726.6,519.58,519.58
719.76,519.58,519.58
712.03,519.58,519.58
695.18,519.58,519.58
652.0,519.58,519.58
633.45,519.58,519.58
626.43,519.58,519.58
614.23,519.58,519.58
617.49,519.58,519.58
632.66,519.58,519.58
658.83,519.58,519.58
692.38,519.58,519.58
715.62,519.58,519.58
716.14,519.58,519.58
712.13,519.58,519.58
715.21,519.58,519.58
702.2,519.58,519.58
710.63,519.58,519.58
737.03,519.58,519.58
723.95,519.58,519.58
719.79,519.58,519.58
727.78,519.58,519.58
727.6,519.58,519.58
727.98,519.58,519.58
726.25,519.58,519.58
710.2,519.58,519.58
698.75,519.58,519.58
671.97,519.58,519.58
658.75,519.58,519.58
634.28,519.58,519.58
624.67,519.58,519.58
621.94,519.58,519.58
624.47,519.58,519.58
637.7,519.58,519.58
661.21,519.58,519.58
679.27,519.58,519.58
691.96,519.58,519.58
694.24,519.58,519.58
686.48,519.58,519.58
713.94,519.58,519.58
710.46,519.58,519.58
711.79,519.58,519.58
703.64,519.58,519.58
708.8,519.58,519.58
710.67,519.58,519.58
713.5,519.58,519.58
719.86,519.58,519.58
728.66,519.58,519.58
690.56,519.58,519.58
689.51,519.58,519.58
683.37,519.58,519.58
662.6,519.58,519.58
653.42,519.58,519.58
648.58,519.58,519.58
647.16,519.58,519.58
651.81,519.58,519.58
663.46,519.58,519.58
672.05,519.58,519.58
676.75,519.58,519.58
690.29,519.58,519.58
693.18,519.58,519.58
685.63,519.58,519.58
689.78,519.58,519.58
686.8,519.58,519.58
655.59,519.58,519.58
646.88,519.58,519.58
694.25,519.58,519.58
697.82,519.58,519.58
698.64,519.58,519.58
694.95,519.58,519.58
698.54,519.58,519.58
703.4,519.58,519.58
671.96,519.58,519.58
680.43,519.58,519.58
682.08,519.58,519.58
702.44,519.58,519.58
706.06,519.58,519.58
691.84,519.58,519.58
668.6,519.58,519.58
636.89,519.58,519.58
630.9,519.58,519.58
653.06,519.58,519.58
670.24,519.58,519.58
690.38,519.58,519.58
707.21,519.58,519.58
721.61,519.58,519.58
710.72,519.58,519.58
707.77,519.58,519.58
739.0,519.58,519.58
751.56,519.58,519.58
755.76,519.58,519.58
747.84,519.58,519.58
754.86,519.58,519.58
747.7,519.58,519.58
762.85,519.58,519.58
757.58,519.58,519.58
746.25,519.58,519.58
718.34,519.58,519.58
708.06,519.58,519.58
702.9,519.58,519.58
694.86,519.58,519.58
677.62,519.58,519.58
651.04,519.58,519.58
639.03,519.58,519.58
628.18,519.58,519.58
634.19,519.58,519.58
669.64,519.58,519.58
685.13,519.58,519.58
701.97,519.58,519.58
705.32,519.58,519.58
709.73,519.58,519.58
719.14,519.58,519.58
732.43,519.58,519.58
740.44,519.58,519.58
741.86,519.58,519.58
739.32,519.58,519.58
733.75,519.58,519.58
738.64,519.58,519.58
730.95,519.58,519.58
717.89,519.58,519.58
722.43,519.58,519.58
714.99,519.58,519.58
715.06,519.58,519.58
696.58,519.58,519.58
687.43,519.58,519.58
694.11,519.58,519.58
696.81,519.58,519.58
693.37,519.58,519.58
708.84,519.58,519.58
719.78,519.58,519.58
722.01,519.58,519.58
724.89,519.58,519.58
729.8,519.58,519.58
750.0,519.58,519.58
766.4,519.58,519.58
759.88,519.58,519.58
764.35,519.58,519.58
741.04,519.58,519.58
745.03,519.58,519.58
753.37,519.58,519.58
747.22,519.58,519.58
755.17,519.58,519.58
734.11,519.58,519.58
720.39,519.58,519.58
720.68,519.58,519.58
682.52,519.58,519.58
666.04,519.58,519.58
627.1,519.58,519.58
622.51,519.58,519.58
622.9,519.58,519.58
623.22,519.58,519.58
621.13,519.58,519.58
625.52,519.58,519.58
632.84,519.58,519.58
644.32,519.58,519.58
679.02,519.58,519.58
693.0,519.58,519.58
690.05,519.58,519.58
699.78,519.58,519.58
722.83,519.58,519.58
738.0,519.58,519.58
728.64,519.58,519.58
738.36,519.58,519.58
735.87,519.58,519.58
737.66,519.58,519.58
738.33,519.58,519.58
735.58,519.58,519.58
701.66,519.58,519.58
671.36,519.58,519.58
656.02,519.58,519.58
630.05,519.58,519.58
634.69,519.58,519.58
643.03,519.58,519.58
643.83,519.58,519.58
643.08,519.58,519.58
631.39,519.58,519.58
645.41,519.58,519.58
666.18,519.58,519.58
667.79,519.58,519.58
679.4,519.58,519.58
694.63,519.58,519.58
686.78,519.58,519.58
692.43,519.58,519.58
714.77,519.58,519.58
734.81,519.58,519.58
736.67,519.58,519.58
734.54,519.58,519.58
742.28,519.58,519.58
738.22,519.58,519.58
742.3,519.58,519.58
720.68,519.58,519.58
