slack_0,non_interrupt,interrupt
376.03,222.71,222.71
371.64,222.71,222.71
377.66,222.71,222.71
404.42,222.71,222.71
428.65,222.71,222.71
433.7,222.71,222.71
432.1,222.71,222.71
429.32,222.71,222.71
310.31,222.71,222.71
324.07,222.71,222.71
289.16,222.71,222.71
405.87,222.71,222.71
400.75,222.71,222.71
399.07,222.71,222.71
397.18,222.71,222.71
398.05,222.71,222.71
403.17,222.71,222.71
413.05,222.71,222.71
416.25,222.71,222.71
389.15,222.71,222.71
353.5,222.71,222.71
336.98,222.71,222.71
329.19,222.71,222.71
328.96,222.71,222.71
328.5,222.71,222.71
334.09,222.71,222.71
351.92,222.71,222.71
387.89,222.71,222.71
417.33,222.71,222.71
424.25,222.71,222.71
422.19,222.71,222.71
420.79,222.71,222.71
418.66,222.71,222.71
415.07,222.71,222.71
408.07,222.71,222.71
405.97,222.71,222.71
402.87,222.71,222.71
400.82,222.71,222.71
398.8,222.71,222.71
398.83,222.71,222.71
404.51,222.71,222.71
410.93,222.71,222.71
415.24,222.71,222.71
392.87,222.71,222.71
362.32,222.71,222.71
345.13,222.71,222.71
337.45,222.71,222.71
334.81,222.71,222.71
335.71,222.71,222.71
339.31,222.71,222.71
353.64,222.71,222.71
391.22,222.71,222.71
421.98,222.71,222.71
430.66,222.71,222.71
426.95,222.71,222.71
424.03,222.71,222.71
420.69,222.71,222.71
412.31,222.71,222.71
408.78,222.71,222.71
395.35,222.71,222.71
388.57,222.71,222.71
383.17,222.71,222.71
381.25,222.71,222.71
381.14,222.71,222.71
386.17,222.71,222.71
393.38,222.71,222.71
401.28,222.71,222.71
410.57,222.71,222.71
413.5,222.71,222.71
413.51,222.71,222.71
408.37,222.71,222.71
408.35,222.71,222.71
398.57,222.71,222.71
399.27,222.71,222.71
407.65,222.71,222.71
417.36,222.71,222.71
436.26,222.71,222.71
441.32,222.71,222.71
441.99,222.71,222.71
446.14,222.71,222.71
447.47,222.71,222.71
443.54,222.71,222.71
434.89,222.71,222.71
433.86,222.71,222.71
429.29,222.71,222.71
427.28,222.71,222.71
428.21,222.71,222.71
429.77,222.71,222.71
430.77,222.71,222.71
436.28,222.71,222.71
437.74,222.71,222.71
413.63,222.71,222.71
385.49,222.71,222.71
372.24,222.71,222.71
365.33,222.71,222.71
361.89,222.71,222.71
358.47,222.71,222.71
359.69,222.71,222.71
370.76,222.71,222.71
408.97,222.71,222.71
440.84,222.71,222.71
449.67,222.71,222.71
450.3,222.71,222.71
448.44,222.71,222.71
449.16,222.71,222.71
444.78,222.71,222.71
439.57,222.71,222.71
447.89,222.71,222.71
447.31,222.71,222.71
444.89,222.71,222.71
448.06,222.71,222.71
448.22,222.71,222.71
451.6,222.71,222.71
457.17,222.71,222.71
453.75,222.71,222.71
413.93,222.71,222.71
376.72,222.71,222.71
346.86,222.71,222.71
330.52,222.71,222.71
322.33,222.71,222.71
309.06,222.71,222.71
303.9,222.71,222.71
321.34,222.71,222.71
370.72,222.71,222.71
414.54,222.71,222.71
428.45,222.71,222.71
429.72,222.71,222.71
427.6,222.71,222.71
421.21,222.71,222.71
413.79,222.71,222.71
420.98,222.71,222.71
411.67,222.71,222.71
414.27,222.71,222.71
418.23,222.71,222.71
419.44,222.71,222.71
425.2,222.71,222.71
432.54,222.71,222.71
439.57,222.71,222.71
439.02,222.71,222.71
412.61,222.71,222.71
375.5,222.71,222.71
352.32,222.71,222.71
345.95,222.71,222.71
350.41,222.71,222.71
358.66,222.71,222.71
366.26,222.71,222.71
379.4,222.71,222.71
412.66,222.71,222.71
439.52,222.71,222.71
450.13,222.71,222.71
449.06,222.71,222.71
445.4,222.71,222.71
440.7,222.71,222.71
434.65,222.71,222.71
417.3,222.71,222.71
421.32,222.71,222.71
416.1,222.71,222.71
412.43,222.71,222.71
414.75,222.71,222.71
422.22,222.71,222.71
435.81,222.71,222.71
453.87,222.71,222.71
456.58,222.71,222.71
431.97,222.71,222.71
411.55,222.71,222.71
393.83,222.71,222.71
382.71,222.71,222.71
389.88,222.71,222.71
395.41,222.71,222.71
407.72,222.71,222.71
422.73,222.71,222.71
444.13,222.71,222.71
462.45,222.71,222.71
467.22,222.71,222.71
466.21,222.71,222.71
462.76,222.71,222.71
455.04,222.71,222.71
440.84,222.71,222.71
423.5,222.71,222.71
411.69,222.71,222.71
406.44,222.71,222.71
397.13,222.71,222.71
387.91,222.71,222.71
390.77,222.71,222.71
405.97,222.71,222.71
424.93,222.71,222.71
433.28,222.71,222.71
419.8,222.71,222.71
404.04,222.71,222.71
394.63,222.71,222.71
391.64,222.71,222.71
384.53,222.71,222.71
390.67,222.71,222.71
399.9,222.71,222.71
416.53,222.71,222.71
428.34,222.71,222.71
434.4,222.71,222.71
438.03,222.71,222.71
418.65,222.71,222.71
401.71,222.71,222.71
422.89,222.71,222.71
364.19,222.71,222.71
292.44,222.71,222.71
365.3,222.71,222.71
360.25,222.71,222.71
355.47,222.71,222.71
352.15,222.71,222.71
350.28,222.71,222.71
352.61,222.71,222.71
360.56,222.71,222.71
370.42,222.71,222.71
379.98,222.71,222.71
384.31,222.71,222.71
384.99,222.71,222.71
386.13,222.71,222.71
393.1,222.71,222.71
395.1,222.71,222.71
399.16,222.71,222.71
401.96,222.71,222.71
409.37,222.71,222.71
415.97,222.71,222.71
415.22,222.71,222.71
410.07,222.71,222.71
407.73,222.71,222.71
405.35,222.71,222.71
399.63,222.71,222.71
386.91,222.71,222.71
391.0,222.71,222.71
387.43,222.71,222.71
385.86,222.71,222.71
383.24,222.71,222.71
389.27,222.71,222.71
394.7,222.71,222.71
409.17,222.71,222.71
418.78,222.71,222.71
420.92,222.71,222.71
415.23,222.71,222.71
403.38,222.71,222.71
390.96,222.71,222.71
382.99,222.71,222.71
379.12,222.71,222.71
381.22,222.71,222.71
386.58,222.71,222.71
405.7,222.71,222.71
427.04,222.71,222.71
434.21,222.71,222.71
433.72,222.71,222.71
361.91,222.71,222.71
339.79,222.71,222.71
352.12,222.71,222.71
341.59,222.71,222.71
423.11,222.71,222.71
421.97,222.71,222.71
421.87,222.71,222.71
423.2,222.71,222.71
424.1,222.71,222.71
433.05,222.71,222.71
438.46,222.71,222.71
439.0,222.71,222.71
417.94,222.71,222.71
394.66,222.71,222.71
388.07,222.71,222.71
360.78,222.71,222.71
348.65,222.71,222.71
346.38,222.71,222.71
344.98,222.71,222.71
344.13,222.71,222.71
391.92,222.71,222.71
428.3,222.71,222.71
438.93,222.71,222.71
436.58,222.71,222.71
436.57,222.71,222.71
431.56,222.71,222.71
425.7,222.71,222.71
422.08,222.71,222.71
416.14,222.71,222.71
413.14,222.71,222.71
410.06,222.71,222.71
408.97,222.71,222.71
408.68,222.71,222.71
416.77,222.71,222.71
427.25,222.71,222.71
434.04,222.71,222.71
426.51,222.71,222.71
410.21,222.71,222.71
386.12,222.71,222.71
375.4,222.71,222.71
380.72,222.71,222.71
393.04,222.71,222.71
405.12,222.71,222.71
414.36,222.71,222.71
427.77,222.71,222.71
433.5,222.71,222.71
436.23,222.71,222.71
435.16,222.71,222.71
430.34,222.71,222.71
424.35,222.71,222.71
417.64,222.71,222.71
411.35,222.71,222.71
410.82,222.71,222.71
405.36,222.71,222.71
400.47,222.71,222.71
396.06,222.71,222.71
392.67,222.71,222.71
389.47,222.71,222.71
405.58,222.71,222.71
418.87,222.71,222.71
424.53,222.71,222.71
422.41,222.71,222.71
418.13,222.71,222.71
414.41,222.71,222.71
409.91,222.71,222.71
407.66,222.71,222.71
407.83,222.71,222.71
413.35,222.71,222.71
417.35,222.71,222.71
424.18,222.71,222.71
430.47,222.71,222.71
433.72,222.71,222.71
434.11,222.71,222.71
429.84,222.71,222.71
427.69,222.71,222.71
421.16,222.71,222.71
406.45,222.71,222.71
390.49,222.71,222.71
387.32,222.71,222.71
382.41,222.71,222.71
382.68,222.71,222.71
381.24,222.71,222.71
368.93,222.71,222.71
388.69,222.71,222.71
395.6,222.71,222.71
385.84,222.71,222.71
375.13,222.71,222.71
356.2,222.71,222.71
348.9,222.71,222.71
355.08,222.71,222.71
361.02,222.71,222.71
364.09,222.71,222.71
370.62,222.71,222.71
389.46,222.71,222.71
410.85,222.71,222.71
416.92,222.71,222.71
414.97,222.71,222.71
410.14,222.71,222.71
404.48,222.71,222.71
405.22,222.71,222.71
399.55,222.71,222.71
385.43,222.71,222.71
376.66,222.71,222.71
368.29,222.71,222.71
367.22,222.71,222.71
371.59,222.71,222.71
393.02,222.71,222.71
413.05,222.71,222.71
420.14,222.71,222.71
416.09,222.71,222.71
411.38,222.71,222.71
398.51,222.71,222.71
390.72,222.71,222.71
378.03,222.71,222.71
363.8,222.71,222.71
362.13,222.71,222.71
379.47,222.71,222.71
409.68,222.71,222.71
427.5,222.71,222.71
433.41,222.71,222.71
431.13,222.71,222.71
429.44,222.71,222.71
426.25,222.71,222.71
422.57,222.71,222.71
411.78,222.71,222.71
406.02,222.71,222.71
400.5,222.71,222.71
408.12,222.71,222.71
407.89,222.71,222.71
409.74,222.71,222.71
415.04,222.71,222.71
422.84,222.71,222.71
426.11,222.71,222.71
406.37,222.71,222.71
382.56,222.71,222.71
368.18,222.71,222.71
360.06,222.71,222.71
352.93,222.71,222.71
345.76,222.71,222.71
346.12,222.71,222.71
356.83,222.71,222.71
382.59,222.71,222.71
426.77,222.71,222.71
442.21,222.71,222.71
442.74,222.71,222.71
441.26,222.71,222.71
440.2,222.71,222.71
439.59,222.71,222.71
439.2,222.71,222.71
438.49,222.71,222.71
437.1,222.71,222.71
435.64,222.71,222.71
438.63,222.71,222.71
438.31,222.71,222.71
437.95,222.71,222.71
441.99,222.71,222.71
443.25,222.71,222.71
424.32,222.71,222.71
396.96,222.71,222.71
379.57,222.71,222.71
368.58,222.71,222.71
357.73,222.71,222.71
354.23,222.71,222.71
364.91,222.71,222.71
380.08,222.71,222.71
385.95,222.71,222.71
417.44,222.71,222.71
420.73,222.71,222.71
421.91,222.71,222.71
421.05,222.71,222.71
419.76,222.71,222.71
411.54,222.71,222.71
416.55,222.71,222.71
408.39,222.71,222.71
409.68,222.71,222.71
411.57,222.71,222.71
415.58,222.71,222.71
419.69,222.71,222.71
424.47,222.71,222.71
430.21,222.71,222.71
430.89,222.71,222.71
408.96,222.71,222.71
378.16,222.71,222.71
353.94,222.71,222.71
336.76,222.71,222.71
320.1,222.71,222.71
304.89,222.71,222.71
303.52,222.71,222.71
307.5,222.71,222.71
347.98,222.71,222.71
399.42,222.71,222.71
415.16,222.71,222.71
415.68,222.71,222.71
415.0,222.71,222.71
410.66,222.71,222.71
405.74,222.71,222.71
401.16,222.71,222.71
398.21,222.71,222.71
397.42,222.71,222.71
400.14,222.71,222.71
397.73,222.71,222.71
399.32,222.71,222.71
404.35,222.71,222.71
414.57,222.71,222.71
414.09,222.71,222.71
386.18,222.71,222.71
347.8,222.71,222.71
324.46,222.71,222.71
315.4,222.71,222.71
318.7,222.71,222.71
305.11,222.71,222.71
303.43,222.71,222.71
318.56,222.71,222.71
358.1,222.71,222.71
394.57,222.71,222.71
410.43,222.71,222.71
410.34,222.71,222.71
407.93,222.71,222.71
403.71,222.71,222.71
396.14,222.71,222.71
381.95,222.71,222.71
375.65,222.71,222.71
365.89,222.71,222.71
360.2,222.71,222.71
359.45,222.71,222.71
361.84,222.71,222.71
380.49,222.71,222.71
396.99,222.71,222.71
399.42,222.71,222.71
366.13,222.71,222.71
330.09,222.71,222.71
316.07,222.71,222.71
305.39,222.71,222.71
305.92,222.71,222.71
310.28,222.71,222.71
321.48,222.71,222.71
336.0,222.71,222.71
368.59,222.71,222.71
398.51,222.71,222.71
410.95,222.71,222.71
410.44,222.71,222.71
407.55,222.71,222.71
404.35,222.71,222.71
393.33,222.71,222.71
378.63,222.71,222.71
366.84,222.71,222.71
357.32,222.71,222.71
349.45,222.71,222.71
346.47,222.71,222.71
348.48,222.71,222.71
358.81,222.71,222.71
380.67,222.71,222.71
391.58,222.71,222.71
361.05,222.71,222.71
332.9,222.71,222.71
320.41,222.71,222.71
318.15,222.71,222.71
319.63,222.71,222.71
325.1,222.71,222.71
329.74,222.71,222.71
345.69,222.71,222.71
373.02,222.71,222.71
406.37,222.71,222.71
416.11,222.71,222.71
416.86,222.71,222.71
413.63,222.71,222.71
409.26,222.71,222.71
399.89,222.71,222.71
384.39,222.71,222.71
372.23,222.71,222.71
365.26,222.71,222.71
358.58,222.71,222.71
356.46,222.71,222.71
357.05,222.71,222.71
364.41,222.71,222.71
382.01,222.71,222.71
389.98,222.71,222.71
362.98,222.71,222.71
334.29,222.71,222.71
328.6,222.71,222.71
332.85,222.71,222.71
341.71,222.71,222.71
346.53,222.71,222.71
353.35,222.71,222.71
358.81,222.71,222.71
373.68,222.71,222.71
397.61,222.71,222.71
408.39,222.71,222.71
406.54,222.71,222.71
400.36,222.71,222.71
396.37,222.71,222.71
389.93,222.71,222.71
381.86,222.71,222.71
373.87,222.71,222.71
368.25,222.71,222.71
362.19,222.71,222.71
357.98,222.71,222.71
357.28,222.71,222.71
358.6,222.71,222.71
365.91,222.71,222.71
375.64,222.71,222.71
373.99,222.71,222.71
378.44,222.71,222.71
373.55,222.71,222.71
380.54,222.71,222.71
383.32,222.71,222.71
395.06,222.71,222.71
396.44,222.71,222.71
404.08,222.71,222.71
410.2,222.71,222.71
416.52,222.71,222.71
418.59,222.71,222.71
417.75,222.71,222.71
413.07,222.71,222.71
409.43,222.71,222.71
405.85,222.71,222.71
298.25,222.71,222.71
394.89,222.71,222.71
384.74,222.71,222.71
377.06,222.71,222.71
374.57,222.71,222.71
376.97,222.71,222.71
383.16,222.71,222.71
386.96,222.71,222.71
394.72,222.71,222.71
398.96,222.71,222.71
393.49,222.71,222.71
384.73,222.71,222.71
375.82,222.71,222.71
380.14,222.71,222.71
383.77,222.71,222.71
387.21,222.71,222.71
390.73,222.71,222.71
404.26,222.71,222.71
418.17,222.71,222.71
421.82,222.71,222.71
421.51,222.71,222.71
417.04,222.71,222.71
413.32,222.71,222.71
409.05,222.71,222.71
397.79,222.71,222.71
393.36,222.71,222.71
389.97,222.71,222.71
387.65,222.71,222.71
386.23,222.71,222.71
385.57,222.71,222.71
393.15,222.71,222.71
403.27,222.71,222.71
409.5,222.71,222.71
402.33,222.71,222.71
389.58,222.71,222.71
375.6,222.71,222.71
370.05,222.71,222.71
362.71,222.71,222.71
364.26,222.71,222.71
373.58,222.71,222.71
384.83,222.71,222.71
397.65,222.71,222.71
415.8,222.71,222.71
423.18,222.71,222.71
424.03,222.71,222.71
420.69,222.71,222.71
414.88,222.71,222.71
410.71,222.71,222.71
393.36,222.71,222.71
389.13,222.71,222.71
385.62,222.71,222.71
384.5,222.71,222.71
385.69,222.71,222.71
393.83,222.71,222.71
403.04,222.71,222.71
406.63,222.71,222.71
405.75,222.71,222.71
401.76,222.71,222.71
403.43,222.71,222.71
404.21,222.71,222.71
402.18,222.71,222.71
402.29,222.71,222.71
409.32,222.71,222.71
417.34,222.71,222.71
423.54,222.71,222.71
429.19,222.71,222.71
432.01,222.71,222.71
430.79,222.71,222.71
427.49,222.71,222.71
422.71,222.71,222.71
417.9,222.71,222.71
410.33,222.71,222.71
407.15,222.71,222.71
402.36,222.71,222.71
399.0,222.71,222.71
397.83,222.71,222.71
399.69,222.71,222.71
403.18,222.71,222.71
413.73,222.71,222.71
418.17,222.71,222.71
411.21,222.71,222.71
390.32,222.71,222.71
366.32,222.71,222.71
351.15,222.71,222.71
345.17,222.71,222.71
327.35,222.71,222.71
321.94,222.71,222.71
328.52,222.71,222.71
354.24,222.71,222.71
404.5,222.71,222.71
425.67,222.71,222.71
427.63,222.71,222.71
420.25,222.71,222.71
414.52,222.71,222.71
411.15,222.71,222.71
407.97,222.71,222.71
407.0,222.71,222.71
395.29,222.71,222.71
393.85,222.71,222.71
393.29,222.71,222.71
395.26,222.71,222.71
407.21,222.71,222.71
414.38,222.71,222.71
430.38,222.71,222.71
430.67,222.71,222.71
398.38,222.71,222.71
352.1,222.71,222.71
324.28,222.71,222.71
314.67,222.71,222.71
313.33,222.71,222.71
311.7,222.71,222.71
316.84,222.71,222.71
330.61,222.71,222.71
359.74,222.71,222.71
403.44,222.71,222.71
421.04,222.71,222.71
422.43,222.71,222.71
422.14,222.71,222.71
420.2,222.71,222.71
415.21,222.71,222.71
407.63,222.71,222.71
388.84,222.71,222.71
382.94,222.71,222.71
382.81,222.71,222.71
382.24,222.71,222.71
388.08,222.71,222.71
393.94,222.71,222.71
411.04,222.71,222.71
417.27,222.71,222.71
388.26,222.71,222.71
350.36,222.71,222.71
334.26,222.71,222.71
335.67,222.71,222.71
339.74,222.71,222.71
345.4,222.71,222.71
339.41,222.71,222.71
350.53,222.71,222.71
372.77,222.71,222.71
400.71,222.71,222.71
418.51,222.71,222.71
417.49,222.71,222.71
417.32,222.71,222.71
414.49,222.71,222.71
407.18,222.71,222.71
392.49,222.71,222.71
381.16,222.71,222.71
375.94,222.71,222.71
375.55,222.71,222.71
374.93,222.71,222.71
376.45,222.71,222.71
382.15,222.71,222.71
388.31,222.71,222.71
390.71,222.71,222.71
376.23,222.71,222.71
353.16,222.71,222.71
344.18,222.71,222.71
347.04,222.71,222.71
354.28,222.71,222.71
354.91,222.71,222.71
368.53,222.71,222.71
378.86,222.71,222.71
396.01,222.71,222.71
420.33,222.71,222.71
423.65,222.71,222.71
423.92,222.71,222.71
420.51,222.71,222.71
417.03,222.71,222.71
274.2,222.71,222.71
222.71,222.71,222.71
379.49,233.06,233.06
370.66,233.06,233.06
367.49,233.06,233.06
366.4,233.06,233.06
364.55,233.06,233.06
368.96,233.06,233.06
377.78,233.06,233.06
392.82,233.06,233.06
403.89,233.06,233.06
398.47,233.06,233.06
392.56,233.06,233.06
383.36,233.06,233.06
364.03,233.06,233.06
350.61,233.06,233.06
346.63,233.06,233.06
352.07,233.06,233.06
377.33,233.06,233.06
401.02,233.06,233.06
413.68,233.06,233.06
413.49,233.06,233.06
409.19,233.06,233.06
405.7,233.06,233.06
403.86,233.06,233.06
392.68,233.06,233.06
384.21,233.06,233.06
379.01,233.06,233.06
375.99,233.06,233.06
373.91,233.06,233.06
386.02,233.06,233.06
400.74,233.06,233.06
420.6,233.06,233.06
421.6,233.06,233.06
386.31,233.06,233.06
354.7,233.06,233.06
334.27,233.06,233.06
325.28,233.06,233.06
320.62,233.06,233.06
310.83,233.06,233.06
311.54,233.06,233.06
314.09,233.06,233.06
350.72,233.06,233.06
400.64,233.06,233.06
419.33,233.06,233.06
422.08,233.06,233.06
421.89,233.06,233.06
420.19,233.06,233.06
418.52,233.06,233.06
416.23,233.06,233.06
415.05,233.06,233.06
408.37,233.06,233.06
408.61,233.06,233.06
409.44,233.06,233.06
410.13,233.06,233.06
418.5,233.06,233.06
428.67,233.06,233.06
426.14,233.06,233.06
403.65,233.06,233.06
374.12,233.06,233.06
356.77,233.06,233.06
349.57,233.06,233.06
344.74,233.06,233.06
350.94,233.06,233.06
363.27,233.06,233.06
377.5,233.06,233.06
395.66,233.06,233.06
417.81,233.06,233.06
427.93,233.06,233.06
427.68,233.06,233.06
426.92,233.06,233.06
417.0,233.06,233.06
399.19,233.06,233.06
382.73,233.06,233.06
360.96,233.06,233.06
356.21,233.06,233.06
352.64,233.06,233.06
351.52,233.06,233.06
353.31,233.06,233.06
362.63,233.06,233.06
380.67,233.06,233.06
381.96,233.06,233.06
351.18,233.06,233.06
318.67,233.06,233.06
313.36,233.06,233.06
311.72,233.06,233.06
320.35,233.06,233.06
322.23,233.06,233.06
330.37,233.06,233.06
336.22,233.06,233.06
362.12,233.06,233.06
391.49,233.06,233.06
408.65,233.06,233.06
412.86,233.06,233.06
411.36,233.06,233.06
408.63,233.06,233.06
399.35,233.06,233.06
388.13,233.06,233.06
369.69,233.06,233.06
358.89,233.06,233.06
355.49,233.06,233.06
351.93,233.06,233.06
352.98,233.06,233.06
361.95,233.06,233.06
374.71,233.06,233.06
381.61,233.06,233.06
362.35,233.06,233.06
352.82,233.06,233.06
356.22,233.06,233.06
354.61,233.06,233.06
357.04,233.06,233.06
357.53,233.06,233.06
358.72,233.06,233.06
365.37,233.06,233.06
379.9,233.06,233.06
404.45,233.06,233.06
415.92,233.06,233.06
418.0,233.06,233.06
414.55,233.06,233.06
411.09,233.06,233.06
405.72,233.06,233.06
388.96,233.06,233.06
379.24,233.06,233.06
371.65,233.06,233.06
365.63,233.06,233.06
362.21,233.06,233.06
363.28,233.06,233.06
