slack_0,non_interrupt,interrupt
343.06,130.72,130.72
345.55,130.72,130.72
361.35,130.72,130.72
385.1,130.72,130.72
384.54,130.72,130.72
362.98,130.72,130.72
356.02,130.72,130.72
359.63,130.72,130.72
356.94,130.72,130.72
352.83,130.72,130.72
330.08,130.72,130.72
324.29,130.72,130.72
327.18,130.72,130.72
298.06,130.72,130.72
295.8,130.72,130.72
285.49,130.72,130.72
295.62,130.72,130.72
293.36,130.72,130.72
303.05,130.72,130.72
322.74,130.72,130.72
332.53,130.72,130.72
312.5,130.72,130.72
295.84,130.72,130.72
306.04,130.72,130.72
309.52,130.72,130.72
309.07,130.72,130.72
313.76,130.72,130.72
310.59,130.72,130.72
299.45,130.72,130.72
334.08,130.72,130.72
349.45,130.72,130.72
360.5,130.72,130.72
360.27,130.72,130.72
361.79,130.72,130.72
337.15,130.72,130.72
357.43,130.72,130.72
352.06,130.72,130.72
343.26,130.72,130.72
317.08,130.72,130.72
325.41,130.72,130.72
321.48,130.72,130.72
328.63,130.72,130.72
311.65,130.72,130.72
325.35,130.72,130.72
342.85,130.72,130.72
329.58,130.72,130.72
331.07,130.72,130.72
330.66,130.72,130.72
331.75,130.72,130.72
338.7,130.72,130.72
347.69,130.72,130.72
347.62,130.72,130.72
342.59,130.72,130.72
364.67,130.72,130.72
374.01,130.72,130.72
376.06,130.72,130.72
383.76,130.72,130.72
383.07,130.72,130.72
359.87,130.72,130.72
353.76,130.72,130.72
341.55,130.72,130.72
338.55,130.72,130.72
317.28,130.72,130.72
296.81,130.72,130.72
295.74,130.72,130.72
286.87,130.72,130.72
295.75,130.72,130.72
298.8,130.72,130.72
289.91,130.72,130.72
293.69,130.72,130.72
319.25,130.72,130.72
322.56,130.72,130.72
330.42,130.72,130.72
328.98,130.72,130.72
334.5,130.72,130.72
352.84,130.72,130.72
359.21,130.72,130.72
361.23,130.72,130.72
366.45,130.72,130.72
362.29,130.72,130.72
354.47,130.72,130.72
348.87,130.72,130.72
325.75,130.72,130.72
322.64,130.72,130.72
327.74,130.72,130.72
344.0,130.72,130.72
335.71,130.72,130.72
342.19,130.72,130.72
328.27,130.72,130.72
301.79,130.72,130.72
303.43,130.72,130.72
337.49,130.72,130.72
350.4,130.72,130.72
345.46,130.72,130.72
332.39,130.72,130.72
332.52,130.72,130.72
336.15,130.72,130.72
339.18,130.72,130.72
351.09,130.72,130.72
374.04,130.72,130.72
374.39,130.72,130.72
365.26,130.72,130.72
356.58,130.72,130.72
361.26,130.72,130.72
358.96,130.72,130.72
358.57,130.72,130.72
349.15,130.72,130.72
323.97,130.72,130.72
327.45,130.72,130.72
329.68,130.72,130.72
307.43,130.72,130.72
306.77,130.72,130.72
303.2,130.72,130.72
305.03,130.72,130.72
301.66,130.72,130.72
307.84,130.72,130.72
311.51,130.72,130.72
314.9,130.72,130.72
323.88,130.72,130.72
329.28,130.72,130.72
332.64,130.72,130.72
337.8,130.72,130.72
365.58,130.72,130.72
362.72,130.72,130.72
367.77,130.72,130.72
358.99,130.72,130.72
358.47,130.72,130.72
354.4,130.72,130.72
354.41,130.72,130.72
352.92,130.72,130.72
343.11,130.72,130.72
320.25,130.72,130.72
317.03,130.72,130.72
323.28,130.72,130.72
336.81,130.72,130.72
325.53,130.72,130.72
331.81,130.72,130.72
325.82,130.72,130.72
322.24,130.72,130.72
337.26,130.72,130.72
361.4,130.72,130.72
326.1,130.72,130.72
319.91,130.72,130.72
323.0,130.72,130.72
324.27,130.72,130.72
339.12,130.72,130.72
353.06,130.72,130.72
362.2,130.72,130.72
369.32,130.72,130.72
370.65,130.72,130.72
360.27,130.72,130.72
364.52,130.72,130.72
367.57,130.72,130.72
357.37,130.72,130.72
353.48,130.72,130.72
335.46,130.72,130.72
330.25,130.72,130.72
344.9,130.72,130.72
344.63,130.72,130.72
344.34,130.72,130.72
333.47,130.72,130.72
315.0,130.72,130.72
325.24,130.72,130.72
330.69,130.72,130.72
330.17,130.72,130.72
314.83,130.72,130.72
305.39,130.72,130.72
300.17,130.72,130.72
313.6,130.72,130.72
325.07,130.72,130.72
344.62,130.72,130.72
357.37,130.72,130.72
360.34,130.72,130.72
352.61,130.72,130.72
345.4,130.72,130.72
338.36,130.72,130.72
335.09,130.72,130.72
336.46,130.72,130.72
325.9,130.72,130.72
290.26,130.72,130.72
272.03,130.72,130.72
277.17,130.72,130.72
281.04,130.72,130.72
271.85,130.72,130.72
273.4,130.72,130.72
280.52,130.72,130.72
290.59,130.72,130.72
305.26,130.72,130.72
314.81,130.72,130.72
295.79,130.72,130.72
313.25,130.72,130.72
311.75,130.72,130.72
295.65,130.72,130.72
338.67,130.72,130.72
351.6,130.72,130.72
349.39,130.72,130.72
353.47,130.72,130.72
389.86,130.72,130.72
397.11,130.72,130.72
388.74,130.72,130.72
383.2,130.72,130.72
335.3,130.72,130.72
324.49,130.72,130.72
328.92,130.72,130.72
328.75,130.72,130.72
331.12,130.72,130.72
347.83,130.72,130.72
350.55,130.72,130.72
339.66,130.72,130.72
359.46,130.72,130.72
381.32,130.72,130.72
392.63,130.72,130.72
351.85,130.72,130.72
339.41,130.72,130.72
313.67,130.72,130.72
317.45,130.72,130.72
345.92,130.72,130.72
353.26,130.72,130.72
351.45,130.72,130.72
364.41,130.72,130.72
367.54,130.72,130.72
365.5,130.72,130.72
364.57,130.72,130.72
383.51,130.72,130.72
383.91,130.72,130.72
365.23,130.72,130.72
346.63,130.72,130.72
344.95,130.72,130.72
329.79,130.72,130.72
330.62,130.72,130.72
301.12,130.72,130.72
306.06,130.72,130.72
304.22,130.72,130.72
308.38,130.72,130.72
301.44,130.72,130.72
337.16,130.72,130.72
358.72,130.72,130.72
320.45,130.72,130.72
309.78,130.72,130.72
313.53,130.72,130.72
320.88,130.72,130.72
326.67,130.72,130.72
348.12,130.72,130.72
354.54,130.72,130.72
353.64,130.72,130.72
364.28,130.72,130.72
362.85,130.72,130.72
364.14,130.72,130.72
371.52,130.72,130.72
360.0,130.72,130.72
337.55,130.72,130.72
339.11,130.72,130.72
337.3,130.72,130.72
326.24,130.72,130.72
326.99,130.72,130.72
341.44,130.72,130.72
329.37,130.72,130.72
326.36,130.72,130.72
333.11,130.72,130.72
351.62,130.72,130.72
345.45,130.72,130.72
331.01,130.72,130.72
336.21,130.72,130.72
331.75,130.72,130.72
329.09,130.72,130.72
337.67,130.72,130.72
357.54,130.72,130.72
365.62,130.72,130.72
355.99,130.72,130.72
355.58,130.72,130.72
371.77,130.72,130.72
369.59,130.72,130.72
362.68,130.72,130.72
368.11,130.72,130.72
339.99,130.72,130.72
336.83,130.72,130.72
329.17,130.72,130.72
312.51,130.72,130.72
329.84,130.72,130.72
322.13,130.72,130.72
312.84,130.72,130.72
299.82,130.72,130.72
291.74,130.72,130.72
304.92,130.72,130.72
317.96,130.72,130.72
325.05,130.72,130.72
325.72,130.72,130.72
323.36,130.72,130.72
331.2,130.72,130.72
339.87,130.72,130.72
339.09,130.72,130.72
344.95,130.72,130.72
333.84,130.72,130.72
377.94,130.72,130.72
375.89,130.72,130.72
377.19,130.72,130.72
372.5,130.72,130.72
373.32,130.72,130.72
339.11,130.72,130.72
302.95,130.72,130.72
307.87,130.72,130.72
301.33,130.72,130.72
317.81,130.72,130.72
303.54,130.72,130.72
299.79,130.72,130.72
295.56,130.72,130.72
290.7,130.72,130.72
293.28,130.72,130.72
300.73,130.72,130.72
319.02,130.72,130.72
307.68,130.72,130.72
315.0,130.72,130.72
316.91,130.72,130.72
341.91,130.72,130.72
347.83,130.72,130.72
351.88,130.72,130.72
348.69,130.72,130.72
339.05,130.72,130.72
339.26,130.72,130.72
331.84,130.72,130.72
325.42,130.72,130.72
319.18,130.72,130.72
327.73,130.72,130.72
311.52,130.72,130.72
308.73,130.72,130.72
277.29,130.72,130.72
275.5,130.72,130.72
269.85,130.72,130.72
272.69,130.72,130.72
274.02,130.72,130.72
270.17,130.72,130.72
272.21,130.72,130.72
293.91,130.72,130.72
280.77,130.72,130.72
307.52,130.72,130.72
305.25,130.72,130.72
305.5,130.72,130.72
319.71,130.72,130.72
339.35,130.72,130.72
342.41,130.72,130.72
329.4,130.72,130.72
350.42,130.72,130.72
345.82,130.72,130.72
341.47,130.72,130.72
343.96,130.72,130.72
337.2,130.72,130.72
298.94,130.72,130.72
300.94,130.72,130.72
310.87,130.72,130.72
292.92,130.72,130.72
296.95,130.72,130.72
291.75,130.72,130.72
287.61,130.72,130.72
282.11,130.72,130.72
281.64,130.72,130.72
280.11,130.72,130.72
305.15,130.72,130.72
309.72,130.72,130.72
299.66,130.72,130.72
315.73,130.72,130.72
324.6,130.72,130.72
334.76,130.72,130.72
341.0,130.72,130.72
337.16,130.72,130.72
335.98,130.72,130.72
345.88,130.72,130.72
345.3,130.72,130.72
343.85,130.72,130.72
340.48,130.72,130.72
330.96,130.72,130.72
298.14,130.72,130.72
308.18,130.72,130.72
313.42,130.72,130.72
327.64,130.72,130.72
282.91,130.72,130.72
267.34,130.72,130.72
264.14,130.72,130.72
263.1,130.72,130.72
261.07,130.72,130.72
267.55,130.72,130.72
301.12,130.72,130.72
288.3,130.72,130.72
293.36,130.72,130.72
302.92,130.72,130.72
313.21,130.72,130.72
313.53,130.72,130.72
313.49,130.72,130.72
323.27,130.72,130.72
347.96,130.72,130.72
372.79,130.72,130.72
372.82,130.72,130.72
347.79,130.72,130.72
354.87,130.72,130.72
343.81,130.72,130.72
331.62,130.72,130.72
325.45,130.72,130.72
330.99,130.72,130.72
315.47,130.72,130.72
276.01,130.72,130.72
262.79,130.72,130.72
261.54,130.72,130.72
261.99,130.72,130.72
262.59,130.72,130.72
273.3,130.72,130.72
302.3,130.72,130.72
296.8,130.72,130.72
311.86,130.72,130.72
316.09,130.72,130.72
337.23,130.72,130.72
343.63,130.72,130.72
344.33,130.72,130.72
373.06,130.72,130.72
394.03,130.72,130.72
388.31,130.72,130.72
402.38,130.72,130.72
404.3,130.72,130.72
413.79,130.72,130.72
426.94,130.72,130.72
362.98,130.72,130.72
335.15,130.72,130.72
349.45,130.72,130.72
306.71,130.72,130.72
319.45,130.72,130.72
318.71,130.72,130.72
315.26,130.72,130.72
302.73,130.72,130.72
308.7,130.72,130.72
318.85,130.72,130.72
318.88,130.72,130.72
340.99,130.72,130.72
337.75,130.72,130.72
329.25,130.72,130.72
334.38,130.72,130.72
342.32,130.72,130.72
346.33,130.72,130.72
369.56,130.72,130.72
362.77,130.72,130.72
398.1,130.72,130.72
417.66,130.72,130.72
430.01,130.72,130.72
420.16,130.72,130.72
391.44,130.72,130.72
344.53,130.72,130.72
330.12,130.72,130.72
326.73,130.72,130.72
339.73,130.72,130.72
318.49,130.72,130.72
307.34,130.72,130.72
305.32,130.72,130.72
316.33,130.72,130.72
319.7,130.72,130.72
325.77,130.72,130.72
340.23,130.72,130.72
325.43,130.72,130.72
322.4,130.72,130.72
335.01,130.72,130.72
324.46,130.72,130.72
345.1,130.72,130.72
342.05,130.72,130.72
359.19,130.72,130.72
395.62,130.72,130.72
430.04,130.72,130.72
427.91,130.72,130.72
429.1,130.72,130.72
427.83,130.72,130.72
421.11,130.72,130.72
357.16,130.72,130.72
327.5,130.72,130.72
322.48,130.72,130.72
316.87,130.72,130.72
328.82,130.72,130.72
348.65,130.72,130.72
348.3,130.72,130.72
356.7,130.72,130.72
350.34,130.72,130.72
358.68,130.72,130.72
373.84,130.72,130.72
325.9,130.72,130.72
347.54,130.72,130.72
352.95,130.72,130.72
341.67,130.72,130.72
344.7,130.72,130.72
353.24,130.72,130.72
367.78,130.72,130.72
387.93,130.72,130.72
406.45,130.72,130.72
422.7,130.72,130.72
428.79,130.72,130.72
420.2,130.72,130.72
402.84,130.72,130.72
339.25,130.72,130.72
320.96,130.72,130.72
347.84,130.72,130.72
314.71,130.72,130.72
326.72,130.72,130.72
323.82,130.72,130.72
317.82,130.72,130.72
307.46,130.72,130.72
310.65,130.72,130.72
316.25,130.72,130.72
320.16,130.72,130.72
316.57,130.72,130.72
331.89,130.72,130.72
337.14,130.72,130.72
334.81,130.72,130.72
335.24,130.72,130.72
358.63,130.72,130.72
352.73,130.72,130.72
358.39,130.72,130.72
378.95,130.72,130.72
418.79,130.72,130.72
420.66,130.72,130.72
401.7,130.72,130.72
382.23,130.72,130.72
330.91,130.72,130.72
320.91,130.72,130.72
333.33,130.72,130.72
322.76,130.72,130.72
352.2,130.72,130.72
339.89,130.72,130.72
337.46,130.72,130.72
327.58,130.72,130.72
316.73,130.72,130.72
314.94,130.72,130.72
346.38,130.72,130.72
321.25,130.72,130.72
329.39,130.72,130.72
331.45,130.72,130.72
327.1,130.72,130.72
349.67,130.72,130.72
366.75,130.72,130.72
369.07,130.72,130.72
372.74,130.72,130.72
398.62,130.72,130.72
398.02,130.72,130.72
394.43,130.72,130.72
393.98,130.72,130.72
372.16,130.72,130.72
330.65,130.72,130.72
313.8,130.72,130.72
326.03,130.72,130.72
319.26,130.72,130.72
314.95,130.72,130.72
329.38,130.72,130.72
332.22,130.72,130.72
343.84,130.72,130.72
349.99,130.72,130.72
369.71,130.72,130.72
328.42,130.72,130.72
299.86,130.72,130.72
290.97,130.72,130.72
302.22,130.72,130.72
310.62,130.72,130.72
324.91,130.72,130.72
340.67,130.72,130.72
344.92,130.72,130.72
354.03,130.72,130.72
360.37,130.72,130.72
355.74,130.72,130.72
321.99,130.72,130.72
325.77,130.72,130.72
324.59,130.72,130.72
301.51,130.72,130.72
304.78,130.72,130.72
298.75,130.72,130.72
337.72,130.72,130.72
273.38,130.72,130.72
267.37,130.72,130.72
279.4,130.72,130.72
269.62,130.72,130.72
271.07,130.72,130.72
286.09,130.72,130.72
300.65,130.72,130.72
321.86,130.72,130.72
327.01,130.72,130.72
325.13,130.72,130.72
324.65,130.72,130.72
349.61,130.72,130.72
357.39,130.72,130.72
347.0,130.72,130.72
334.79,130.72,130.72
333.12,130.72,130.72
327.77,130.72,130.72
316.54,130.72,130.72
317.17,130.72,130.72
313.06,130.72,130.72
305.7,130.72,130.72
308.6,130.72,130.72
317.95,130.72,130.72
296.93,130.72,130.72
335.33,130.72,130.72
318.88,130.72,130.72
312.61,130.72,130.72
306.08,130.72,130.72
327.4,130.72,130.72
342.2,130.72,130.72
337.06,130.72,130.72
309.73,130.72,130.72
288.25,130.72,130.72
292.73,130.72,130.72
292.97,130.72,130.72
309.72,130.72,130.72
310.12,130.72,130.72
312.12,130.72,130.72
338.53,130.72,130.72
335.57,130.72,130.72
335.62,130.72,130.72
352.02,130.72,130.72
342.57,130.72,130.72
314.85,130.72,130.72
323.38,130.72,130.72
300.93,130.72,130.72
320.97,130.72,130.72
297.87,130.72,130.72
291.92,130.72,130.72
289.58,130.72,130.72
291.73,130.72,130.72
277.78,130.72,130.72
296.3,130.72,130.72
296.27,130.72,130.72
294.17,130.72,130.72
291.6,130.72,130.72
286.28,130.72,130.72
298.64,130.72,130.72
290.95,130.72,130.72
277.71,130.72,130.72
312.57,130.72,130.72
304.14,130.72,130.72
325.1,130.72,130.72
361.83,130.72,130.72
377.4,130.72,130.72
355.96,130.72,130.72
356.91,130.72,130.72
352.46,130.72,130.72
312.45,130.72,130.72
312.08,130.72,130.72
313.92,130.72,130.72
323.99,130.72,130.72
290.45,130.72,130.72
273.83,130.72,130.72
269.64,130.72,130.72
271.55,130.72,130.72
264.94,130.72,130.72
277.76,130.72,130.72
307.07,130.72,130.72
345.69,130.72,130.72
344.06,130.72,130.72
353.02,130.72,130.72
351.6,130.72,130.72
358.8,130.72,130.72
365.15,130.72,130.72
346.06,130.72,130.72
366.85,130.72,130.72
330.69,130.72,130.72
338.0,130.72,130.72
329.38,130.72,130.72
323.69,130.72,130.72
309.61,130.72,130.72
309.08,130.72,130.72
296.31,130.72,130.72
290.08,130.72,130.72
280.13,130.72,130.72
297.45,130.72,130.72
301.45,130.72,130.72
306.89,130.72,130.72
327.71,130.72,130.72
326.4,130.72,130.72
304.58,130.72,130.72
288.82,130.72,130.72
290.52,130.72,130.72
292.15,130.72,130.72
300.49,130.72,130.72
294.12,130.72,130.72
311.54,130.72,130.72
327.9,130.72,130.72
333.21,130.72,130.72
330.3,130.72,130.72
300.56,130.72,130.72
288.56,130.72,130.72
285.31,130.72,130.72
287.56,130.72,130.72
280.45,130.72,130.72
285.09,130.72,130.72
277.19,130.72,130.72
285.76,130.72,130.72
267.27,130.72,130.72
273.13,130.72,130.72
256.28,130.72,130.72
269.66,130.72,130.72
281.0,130.72,130.72
292.08,130.72,130.72
302.57,130.72,130.72
300.22,130.72,130.72
257.85,130.72,130.72
280.44,130.72,130.72
283.01,130.72,130.72
286.04,130.72,130.72
288.65,130.72,130.72
292.0,130.72,130.72
291.47,130.72,130.72
292.83,130.72,130.72
306.12,130.72,130.72
314.96,130.72,130.72
311.75,130.72,130.72
316.01,130.72,130.72
314.48,130.72,130.72
297.08,130.72,130.72
289.16,130.72,130.72
300.74,130.72,130.72
261.02,130.72,130.72
252.05,130.72,130.72
256.85,130.72,130.72
279.45,130.72,130.72
275.11,130.72,130.72
279.82,130.72,130.72
281.37,130.72,130.72
294.99,130.72,130.72
277.69,130.72,130.72
283.13,130.72,130.72
290.56,130.72,130.72
290.89,130.72,130.72
296.19,130.72,130.72
320.64,130.72,130.72
310.31,130.72,130.72
311.35,130.72,130.72
335.83,130.72,130.72
335.91,130.72,130.72
336.1,130.72,130.72
326.41,130.72,130.72
330.22,130.72,130.72
333.21,130.72,130.72
292.65,130.72,130.72
308.53,130.72,130.72
259.86,130.72,130.72
246.82,130.72,130.72
254.19,130.72,130.72
253.72,130.72,130.72
259.63,130.72,130.72
260.93,130.72,130.72
267.25,130.72,130.72
287.43,130.72,130.72
256.92,130.72,130.72
273.72,130.72,130.72
287.54,130.72,130.72
284.45,130.72,130.72
302.57,130.72,130.72
328.24,130.72,130.72
334.39,130.72,130.72
332.53,130.72,130.72
336.56,130.72,130.72
321.13,130.72,130.72
326.92,130.72,130.72
332.99,130.72,130.72
326.95,130.72,130.72
328.02,130.72,130.72
317.99,130.72,130.72
321.89,130.72,130.72
298.55,130.72,130.72
296.28,130.72,130.72
298.21,130.72,130.72
298.99,130.72,130.72
293.88,130.72,130.72
287.91,130.72,130.72
301.42,130.72,130.72
288.65,130.72,130.72
292.1,130.72,130.72
298.18,130.72,130.72
303.38,130.72,130.72
308.45,130.72,130.72
306.95,130.72,130.72
335.38,130.72,130.72
332.55,130.72,130.72
354.98,130.72,130.72
347.74,130.72,130.72
373.71,130.72,130.72
383.8,130.72,130.72
385.02,130.72,130.72
346.26,130.72,130.72
312.97,130.72,130.72
305.65,130.72,130.72
309.61,130.72,130.72
328.74,130.72,130.72
318.07,130.72,130.72
321.26,130.72,130.72
321.7,130.72,130.72
309.48,130.72,130.72
315.24,130.72,130.72
320.12,130.72,130.72
303.52,130.72,130.72
296.12,130.72,130.72
302.89,130.72,130.72
316.09,130.72,130.72
315.63,130.72,130.72
345.92,130.72,130.72
343.5,130.72,130.72
325.02,130.72,130.72
329.49,130.72,130.72
348.88,130.72,130.72
362.75,130.72,130.72
366.23,130.72,130.72
361.95,130.72,130.72
349.04,130.72,130.72
341.83,130.72,130.72
317.22,130.72,130.72
323.04,130.72,130.72
328.54,130.72,130.72
321.13,130.72,130.72
301.3,130.72,130.72
300.11,130.72,130.72
294.74,130.72,130.72
298.4,130.72,130.72
320.51,130.72,130.72
320.77,130.72,130.72
315.75,130.72,130.72
298.95,130.72,130.72
304.5,130.72,130.72
294.53,130.72,130.72
300.19,130.72,130.72
326.24,130.72,130.72
337.22,130.72,130.72
328.17,130.72,130.72
369.27,130.72,130.72
378.03,130.72,130.72
376.87,130.72,130.72
374.95,130.72,130.72
373.38,130.72,130.72
322.21,130.72,130.72
300.47,130.72,130.72
291.88,130.72,130.72
301.72,130.72,130.72
301.69,130.72,130.72
301.51,130.72,130.72
299.18,130.72,130.72
295.65,130.72,130.72
295.93,130.72,130.72
311.54,130.72,130.72
308.31,130.72,130.72
291.0,130.72,130.72
302.99,130.72,130.72
296.04,130.72,130.72
316.51,130.72,130.72
321.32,130.72,130.72
344.15,130.72,130.72
355.82,130.72,130.72
410.98,130.72,130.72
407.11,130.72,130.72
403.31,130.72,130.72
405.34,130.72,130.72
408.16,130.72,130.72
395.57,130.72,130.72
355.86,130.72,130.72
339.08,130.72,130.72
342.59,130.72,130.72
328.45,130.72,130.72
314.5,130.72,130.72
318.3,130.72,130.72
315.21,130.72,130.72
303.52,130.72,130.72
303.36,130.72,130.72
305.24,130.72,130.72
285.96,130.72,130.72
299.95,130.72,130.72
304.17,130.72,130.72
301.37,130.72,130.72
315.65,130.72,130.72
344.55,130.72,130.72
354.04,130.72,130.72
350.92,130.72,130.72
391.91,130.72,130.72
380.87,130.72,130.72
383.1,130.72,130.72
380.18,130.72,130.72
379.63,130.72,130.72
385.56,130.72,130.72
352.28,130.72,130.72
331.39,130.72,130.72
341.66,130.72,130.72
318.67,130.72,130.72
305.1,130.72,130.72
295.15,130.72,130.72
287.81,130.72,130.72
285.84,130.72,130.72
297.02,130.72,130.72
315.78,130.72,130.72
320.48,130.72,130.72
289.15,130.72,130.72
292.49,130.72,130.72
299.91,130.72,130.72
323.24,130.72,130.72
345.47,130.72,130.72
357.73,130.72,130.72
375.56,130.72,130.72
411.08,130.72,130.72
406.08,130.72,130.72
411.5,130.72,130.72
415.32,130.72,130.72
412.56,130.72,130.72
409.34,130.72,130.72
381.46,130.72,130.72
351.17,130.72,130.72
354.03,130.72,130.72
329.09,130.72,130.72
276.47,130.72,130.72
272.92,130.72,130.72
273.15,130.72,130.72
277.11,130.72,130.72
279.57,130.72,130.72
295.22,130.72,130.72
327.26,130.72,130.72
298.29,130.72,130.72
310.5,130.72,130.72
315.92,130.72,130.72
327.03,130.72,130.72
351.81,130.72,130.72
360.07,130.72,130.72
363.98,130.72,130.72
410.18,130.72,130.72
410.57,130.72,130.72
398.3,130.72,130.72
390.67,130.72,130.72
391.58,130.72,130.72
388.64,130.72,130.72
322.33,130.72,130.72
314.27,130.72,130.72
339.07,130.72,130.72
310.99,130.72,130.72
287.99,130.72,130.72
276.91,130.72,130.72
262.77,130.72,130.72
256.58,130.72,130.72
255.28,130.72,130.72
270.66,130.72,130.72
279.11,130.72,130.72
311.47,130.72,130.72
298.52,130.72,130.72
301.48,130.72,130.72
289.87,130.72,130.72
316.92,130.72,130.72
339.53,130.72,130.72
347.26,130.72,130.72
342.96,130.72,130.72
338.82,130.72,130.72
320.66,130.72,130.72
328.25,130.72,130.72
337.76,130.72,130.72
332.4,130.72,130.72
308.1,130.72,130.72
303.35,130.72,130.72
302.11,130.72,130.72
301.24,130.72,130.72
287.19,130.72,130.72
273.14,130.72,130.72
279.37,130.72,130.72
277.87,130.72,130.72
293.15,130.72,130.72
312.86,130.72,130.72
307.42,130.72,130.72
303.28,130.72,130.72
302.04,130.72,130.72
305.38,130.72,130.72
304.57,130.72,130.72
295.67,130.72,130.72
314.81,130.72,130.72
354.58,130.72,130.72
357.47,130.72,130.72
354.62,130.72,130.72
355.63,130.72,130.72
359.36,130.72,130.72
359.98,130.72,130.72
369.89,130.72,130.72
332.99,130.72,130.72
335.98,130.72,130.72
309.17,130.72,130.72
283.15,130.72,130.72
254.24,130.72,130.72
242.36,130.72,130.72
233.4,130.72,130.72
225.98,130.72,130.72
222.52,130.72,130.72
218.71,130.72,130.72
249.42,130.72,130.72
269.78,130.72,130.72
279.32,130.72,130.72
294.02,130.72,130.72
294.71,130.72,130.72
286.16,130.72,130.72
299.86,130.72,130.72
296.91,130.72,130.72
319.96,130.72,130.72
324.46,130.72,130.72
326.97,130.72,130.72
345.08,130.72,130.72
347.25,130.72,130.72
336.7,130.72,130.72
298.63,130.72,130.72
284.05,130.72,130.72
276.82,130.72,130.72
270.34,130.72,130.72
249.64,130.72,130.72
249.82,130.72,130.72
253.7,130.72,130.72
252.34,130.72,130.72
255.3,130.72,130.72
262.94,130.72,130.72
278.85,130.72,130.72
278.92,130.72,130.72
281.62,130.72,130.72
293.04,130.72,130.72
299.73,130.72,130.72
296.83,130.72,130.72
310.94,130.72,130.72
332.06,130.72,130.72
359.99,130.72,130.72
381.88,130.72,130.72
376.59,130.72,130.72
375.92,130.72,130.72
