slack_0,non_interrupt,interrupt
173.11,42.96,42.96
168.1,42.96,42.96
192.91,42.96,42.96
209.08,42.96,42.96
224.22,42.96,42.96
229.31,42.96,42.96
239.23,42.96,42.96
231.21,42.96,42.96
212.47,42.96,42.96
190.72,42.96,42.96
165.88,42.96,42.96
151.04,42.96,42.96
156.33,42.96,42.96
170.87,42.96,42.96
166.89,42.96,42.96
152.23,42.96,42.96
151.99,42.96,42.96
138.72,42.96,42.96
131.98,42.96,42.96
132.3,42.96,42.96
123.0,42.96,42.96
127.43,42.96,42.96
138.56,42.96,42.96
146.01,42.96,42.96
153.74,42.96,42.96
145.74,42.96,42.96
133.03,42.96,42.96
132.24,42.96,42.96
141.33,42.96,42.96
149.26,42.96,42.96
156.22,42.96,42.96
148.72,42.96,42.96
150.71,42.96,42.96
165.53,42.96,42.96
182.18,42.96,42.96
195.76,42.96,42.96
219.54,42.96,42.96
213.8,42.96,42.96
217.96,42.96,42.96
199.39,42.96,42.96
176.21,42.96,42.96
149.25,42.96,42.96
148.35,42.96,42.96
161.36,42.96,42.96
168.58,42.96,42.96
179.72,42.96,42.96
179.74,42.96,42.96
185.07,42.96,42.96
173.76,42.96,42.96
148.66,42.96,42.96
155.42,42.96,42.96
182.57,42.96,42.96
209.33,42.96,42.96
221.3,42.96,42.96
224.67,42.96,42.96
213.57,42.96,42.96
203.93,42.96,42.96
199.53,42.96,42.96
193.44,42.96,42.96
196.0,42.96,42.96
194.47,42.96,42.96
201.34,42.96,42.96
195.78,42.96,42.96
176.0,42.96,42.96
163.45,42.96,42.96
154.09,42.96,42.96
157.46,42.96,42.96
176.14,42.96,42.96
178.63,42.96,42.96
192.33,42.96,42.96
186.14,42.96,42.96
187.37,42.96,42.96
180.73,42.96,42.96
185.92,42.96,42.96
196.53,42.96,42.96
211.95,42.96,42.96
233.15,42.96,42.96
246.61,42.96,42.96
243.55,42.96,42.96
255.59,42.96,42.96
254.89,42.96,42.96
267.73,42.96,42.96
278.11,42.96,42.96
269.52,42.96,42.96
267.65,42.96,42.96
263.4,42.96,42.96
250.57,42.96,42.96
243.12,42.96,42.96
261.28,42.96,42.96
240.33,42.96,42.96
232.98,42.96,42.96
220.05,42.96,42.96
216.26,42.96,42.96
210.06,42.96,42.96
208.83,42.96,42.96
206.5,42.96,42.96
193.41,42.96,42.96
183.38,42.96,42.96
176.74,42.96,42.96
173.36,42.96,42.96
162.53,42.96,42.96
152.29,42.96,42.96
155.01,42.96,42.96
151.14,42.96,42.96
143.79,42.96,42.96
132.06,42.96,42.96
124.04,42.96,42.96
110.81,42.96,42.96
111.74,42.96,42.96
114.51,42.96,42.96
119.74,42.96,42.96
132.39,42.96,42.96
165.57,42.96,42.96
188.9,42.96,42.96
199.73,42.96,42.96
194.02,42.96,42.96
200.29,42.96,42.96
203.11,42.96,42.96
199.5,42.96,42.96
195.48,42.96,42.96
185.21,42.96,42.96
175.53,42.96,42.96
181.1,42.96,42.96
184.81,42.96,42.96
223.37,42.96,42.96
260.0,42.96,42.96
240.8,42.96,42.96
267.47,42.96,42.96
279.13,42.96,42.96
266.68,42.96,42.96
255.83,42.96,42.96
243.97,42.96,42.96
249.17,42.96,42.96
247.05,42.96,42.96
165.68,42.96,42.96
63.84,42.96,42.96
75.11,42.96,42.96
71.88,42.96,42.96
70.72,42.96,42.96
65.64,42.96,42.96
61.9,42.96,42.96
64.19,42.96,42.96
67.52,42.96,42.96
67.95,42.96,42.96
70.17,42.96,42.96
77.81,42.96,42.96
74.0,42.96,42.96
70.68,42.96,42.96
111.4,42.96,42.96
166.18,42.96,42.96
226.28,42.96,42.96
269.74,42.96,42.96
240.38,42.96,42.96
266.3,42.96,42.96
287.7,42.96,42.96
292.28,42.96,42.96
271.27,42.96,42.96
252.0,42.96,42.96
221.83,42.96,42.96
133.91,42.96,42.96
141.0,42.96,42.96
147.45,42.96,42.96
141.33,42.96,42.96
149.91,42.96,42.96
159.29,42.96,42.96
165.04,42.96,42.96
172.12,42.96,42.96
148.07,42.96,42.96
125.97,42.96,42.96
105.35,42.96,42.96
111.08,42.96,42.96
134.16,42.96,42.96
152.31,42.96,42.96
199.72,42.96,42.96
249.71,42.96,42.96
286.31,42.96,42.96
306.78,42.96,42.96
301.7,42.96,42.96
299.52,42.96,42.96
293.54,42.96,42.96
282.65,42.96,42.96
275.02,42.96,42.96
210.21,42.96,42.96
121.61,42.96,42.96
86.54,42.96,42.96
112.86,42.96,42.96
138.12,42.96,42.96
157.85,42.96,42.96
151.5,42.96,42.96
160.13,42.96,42.96
148.82,42.96,42.96
142.64,42.96,42.96
109.56,42.96,42.96
84.16,42.96,42.96
102.47,42.96,42.96
119.23,42.96,42.96
147.36,42.96,42.96
230.03,42.96,42.96
253.75,42.96,42.96
263.21,42.96,42.96
287.9,42.96,42.96
275.68,42.96,42.96
267.67,42.96,42.96
266.11,42.96,42.96
264.37,42.96,42.96
268.39,42.96,42.96
237.44,42.96,42.96
160.1,42.96,42.96
153.4,42.96,42.96
147.88,42.96,42.96
145.89,42.96,42.96
153.32,42.96,42.96
166.55,42.96,42.96
188.98,42.96,42.96
169.23,42.96,42.96
158.06,42.96,42.96
152.9,42.96,42.96
133.93,42.96,42.96
115.56,42.96,42.96
112.35,42.96,42.96
134.76,42.96,42.96
175.01,42.96,42.96
194.72,42.96,42.96
206.33,42.96,42.96
206.01,42.96,42.96
221.55,42.96,42.96
205.15,42.96,42.96
197.23,42.96,42.96
204.15,42.96,42.96
206.89,42.96,42.96
183.84,42.96,42.96
125.98,42.96,42.96
106.1,42.96,42.96
86.28,42.96,42.96
94.01,42.96,42.96
115.83,42.96,42.96
134.59,42.96,42.96
161.76,42.96,42.96
187.85,42.96,42.96
192.41,42.96,42.96
146.9,42.96,42.96
105.78,42.96,42.96
110.68,42.96,42.96
133.46,42.96,42.96
148.73,42.96,42.96
190.18,42.96,42.96
232.48,42.96,42.96
273.87,42.96,42.96
259.29,42.96,42.96
302.37,42.96,42.96
313.9,42.96,42.96
326.57,42.96,42.96
327.54,42.96,42.96
362.96,42.96,42.96
371.82,42.96,42.96
313.45,42.96,42.96
262.11,42.96,42.96
211.56,42.96,42.96
203.44,42.96,42.96
226.84,42.96,42.96
236.3,42.96,42.96
261.32,42.96,42.96
266.6,42.96,42.96
216.47,42.96,42.96
177.46,42.96,42.96
130.75,42.96,42.96
134.81,42.96,42.96
163.56,42.96,42.96
221.62,42.96,42.96
249.8,42.96,42.96
251.29,42.96,42.96
272.06,42.96,42.96
279.35,42.96,42.96
302.36,42.96,42.96
306.53,42.96,42.96
315.33,42.96,42.96
313.44,42.96,42.96
318.11,42.96,42.96
282.2,42.96,42.96
264.92,42.96,42.96
256.58,42.96,42.96
224.32,42.96,42.96
210.42,42.96,42.96
212.61,42.96,42.96
183.02,42.96,42.96
182.59,42.96,42.96
195.84,42.96,42.96
206.86,42.96,42.96
200.46,42.96,42.96
175.21,42.96,42.96
144.41,42.96,42.96
132.85,42.96,42.96
141.78,42.96,42.96
146.68,42.96,42.96
146.45,42.96,42.96
164.88,42.96,42.96
143.61,42.96,42.96
148.86,42.96,42.96
164.04,42.96,42.96
159.87,42.96,42.96
159.91,42.96,42.96
175.08,42.96,42.96
127.56,42.96,42.96
101.13,42.96,42.96
95.35,42.96,42.96
88.66,42.96,42.96
95.15,42.96,42.96
103.29,42.96,42.96
109.0,42.96,42.96
91.71,42.96,42.96
115.58,42.96,42.96
131.93,42.96,42.96
148.25,42.96,42.96
143.19,42.96,42.96
128.2,42.96,42.96
125.26,42.96,42.96
147.23,42.96,42.96
162.13,42.96,42.96
191.14,42.96,42.96
239.95,42.96,42.96
289.97,42.96,42.96
305.46,42.96,42.96
312.86,42.96,42.96
319.99,42.96,42.96
319.96,42.96,42.96
334.51,42.96,42.96
233.87,42.96,42.96
174.23,42.96,42.96
142.3,42.96,42.96
125.43,42.96,42.96
137.96,42.96,42.96
164.68,42.96,42.96
171.3,42.96,42.96
168.4,42.96,42.96
187.7,42.96,42.96
191.23,42.96,42.96
168.74,42.96,42.96
166.0,42.96,42.96
128.8,42.96,42.96
147.82,42.96,42.96
150.46,42.96,42.96
201.72,42.96,42.96
225.0,42.96,42.96
267.44,42.96,42.96
283.09,42.96,42.96
283.4,42.96,42.96
293.85,42.96,42.96
290.31,42.96,42.96
299.35,42.96,42.96
295.7,42.96,42.96
207.9,42.96,42.96
121.52,42.96,42.96
125.48,42.96,42.96
153.95,42.96,42.96
170.5,42.96,42.96
162.16,42.96,42.96
149.76,42.96,42.96
159.36,42.96,42.96
168.31,42.96,42.96
173.07,42.96,42.96
174.57,42.96,42.96
168.84,42.96,42.96
109.81,42.96,42.96
110.15,42.96,42.96
112.41,42.96,42.96
125.98,42.96,42.96
147.81,42.96,42.96
157.98,42.96,42.96
160.21,42.96,42.96
146.77,42.96,42.96
144.04,42.96,42.96
148.33,42.96,42.96
150.99,42.96,42.96
157.67,42.96,42.96
136.38,42.96,42.96
111.48,42.96,42.96
113.73,42.96,42.96
117.79,42.96,42.96
109.86,42.96,42.96
107.01,42.96,42.96
98.9,42.96,42.96
106.25,42.96,42.96
126.44,42.96,42.96
154.95,42.96,42.96
169.17,42.96,42.96
168.14,42.96,42.96
137.75,42.96,42.96
124.33,42.96,42.96
124.0,42.96,42.96
155.71,42.96,42.96
183.99,42.96,42.96
225.48,42.96,42.96
201.14,42.96,42.96
194.02,42.96,42.96
219.77,42.96,42.96
207.72,42.96,42.96
210.8,42.96,42.96
209.03,42.96,42.96
165.69,42.96,42.96
143.44,42.96,42.96
144.89,42.96,42.96
147.98,42.96,42.96
155.83,42.96,42.96
161.96,42.96,42.96
154.66,42.96,42.96
192.95,42.96,42.96
194.98,42.96,42.96
207.94,42.96,42.96
200.32,42.96,42.96
166.3,42.96,42.96
139.31,42.96,42.96
123.0,42.96,42.96
148.46,42.96,42.96
153.54,42.96,42.96
179.5,42.96,42.96
189.52,42.96,42.96
187.28,42.96,42.96
192.32,42.96,42.96
195.21,42.96,42.96
195.83,42.96,42.96
204.03,42.96,42.96
218.5,42.96,42.96
241.19,42.96,42.96
235.28,42.96,42.96
233.6,42.96,42.96
212.45,42.96,42.96
178.08,42.96,42.96
167.28,42.96,42.96
174.86,42.96,42.96
208.8,42.96,42.96
198.86,42.96,42.96
203.05,42.96,42.96
191.03,42.96,42.96
182.97,42.96,42.96
195.08,42.96,42.96
196.47,42.96,42.96
207.11,42.96,42.96
250.64,42.96,42.96
267.53,42.96,42.96
290.82,42.96,42.96
300.53,42.96,42.96
328.16,42.96,42.96
341.13,42.96,42.96
352.31,42.96,42.96
353.06,42.96,42.96
349.35,42.96,42.96
326.02,42.96,42.96
324.56,42.96,42.96
329.47,42.96,42.96
306.13,42.96,42.96
267.88,42.96,42.96
225.43,42.96,42.96
225.02,42.96,42.96
253.35,42.96,42.96
257.36,42.96,42.96
271.89,42.96,42.96
276.18,42.96,42.96
187.91,42.96,42.96
185.07,42.96,42.96
211.86,42.96,42.96
231.47,42.96,42.96
296.52,42.96,42.96
304.69,42.96,42.96
341.61,42.96,42.96
357.39,42.96,42.96
369.28,42.96,42.96
366.05,42.96,42.96
334.58,42.96,42.96
329.44,42.96,42.96
318.57,42.96,42.96
176.35,42.96,42.96
111.97,42.96,42.96
75.99,42.96,42.96
81.16,42.96,42.96
86.13,42.96,42.96
102.79,42.96,42.96
103.08,42.96,42.96
103.43,42.96,42.96
90.89,42.96,42.96
68.14,42.96,42.96
75.23,42.96,42.96
77.66,42.96,42.96
79.36,42.96,42.96
79.42,42.96,42.96
78.04,42.96,42.96
87.37,42.96,42.96
127.91,42.96,42.96
195.8,42.96,42.96
236.37,42.96,42.96
272.36,42.96,42.96
309.06,42.96,42.96
290.65,42.96,42.96
282.77,42.96,42.96
251.63,42.96,42.96
90.77,42.96,42.96
82.48,42.96,42.96
80.1,42.96,42.96
82.63,42.96,42.96
80.82,42.96,42.96
83.22,42.96,42.96
78.28,42.96,42.96
76.36,42.96,42.96
77.91,42.96,42.96
75.69,42.96,42.96
76.49,42.96,42.96
82.93,42.96,42.96
85.82,42.96,42.96
79.52,42.96,42.96
84.12,42.96,42.96
125.43,42.96,42.96
167.67,42.96,42.96
249.45,42.96,42.96
240.1,42.96,42.96
250.27,42.96,42.96
267.73,42.96,42.96
287.78,42.96,42.96
294.75,42.96,42.96
277.54,42.96,42.96
183.77,42.96,42.96
154.43,42.96,42.96
132.16,42.96,42.96
128.42,42.96,42.96
119.55,42.96,42.96
125.62,42.96,42.96
109.62,42.96,42.96
94.86,42.96,42.96
123.75,42.96,42.96
129.83,42.96,42.96
136.4,42.96,42.96
132.33,42.96,42.96
114.35,42.96,42.96
113.69,42.96,42.96
140.79,42.96,42.96
157.31,42.96,42.96
178.9,42.96,42.96
147.75,42.96,42.96
169.55,42.96,42.96
168.57,42.96,42.96
163.56,42.96,42.96
163.1,42.96,42.96
164.15,42.96,42.96
151.12,42.96,42.96
114.37,42.96,42.96
104.8,42.96,42.96
98.18,42.96,42.96
106.14,42.96,42.96
114.76,42.96,42.96
120.28,42.96,42.96
128.12,42.96,42.96
141.81,42.96,42.96
156.88,42.96,42.96
159.4,42.96,42.96
152.03,42.96,42.96
138.11,42.96,42.96
109.13,42.96,42.96
104.8,42.96,42.96
107.91,42.96,42.96
135.17,42.96,42.96
128.9,42.96,42.96
150.42,42.96,42.96
120.22,42.96,42.96
123.3,42.96,42.96
123.39,42.96,42.96
122.58,42.96,42.96
134.83,42.96,42.96
134.83,42.96,42.96
120.26,42.96,42.96
115.11,42.96,42.96
126.81,42.96,42.96
118.57,42.96,42.96
130.26,42.96,42.96
148.65,42.96,42.96
149.12,42.96,42.96
181.9,42.96,42.96
196.52,42.96,42.96
206.41,42.96,42.96
210.78,42.96,42.96
191.01,42.96,42.96
180.28,42.96,42.96
176.69,42.96,42.96
207.24,42.96,42.96
229.48,42.96,42.96
214.2,42.96,42.96
188.81,42.96,42.96
172.82,42.96,42.96
168.39,42.96,42.96
158.03,42.96,42.96
145.62,42.96,42.96
143.44,42.96,42.96
145.16,42.96,42.96
146.06,42.96,42.96
143.35,42.96,42.96
136.19,42.96,42.96
139.05,42.96,42.96
127.63,42.96,42.96
130.68,42.96,42.96
115.15,42.96,42.96
102.33,42.96,42.96
118.98,42.96,42.96
134.18,42.96,42.96
142.74,42.96,42.96
151.44,42.96,42.96
136.86,42.96,42.96
129.17,42.96,42.96
125.04,42.96,42.96
126.1,42.96,42.96
126.8,42.96,42.96
126.21,42.96,42.96
117.57,42.96,42.96
119.86,42.96,42.96
117.3,42.96,42.96
118.16,42.96,42.96
117.87,42.96,42.96
116.92,42.96,42.96
115.94,42.96,42.96
112.63,42.96,42.96
109.45,42.96,42.96
85.07,42.96,42.96
115.91,42.96,42.96
119.79,42.96,42.96
129.84,42.96,42.96
126.99,42.96,42.96
111.76,42.96,42.96
112.43,42.96,42.96
125.85,42.96,42.96
178.07,42.96,42.96
170.02,42.96,42.96
192.16,42.96,42.96
203.54,42.96,42.96
218.09,42.96,42.96
211.93,42.96,42.96
228.42,42.96,42.96
201.38,42.96,42.96
195.19,42.96,42.96
201.79,42.96,42.96
189.08,42.96,42.96
204.28,42.96,42.96
218.62,42.96,42.96
173.83,42.96,42.96
156.38,42.96,42.96
160.75,42.96,42.96
143.27,42.96,42.96
129.01,42.96,42.96
120.83,42.96,42.96
104.66,42.96,42.96
107.46,42.96,42.96
116.74,42.96,42.96
111.41,42.96,42.96
100.72,42.96,42.96
103.48,42.96,42.96
121.07,42.96,42.96
120.35,42.96,42.96
172.41,42.96,42.96
196.34,42.96,42.96
216.84,42.96,42.96
227.75,42.96,42.96
234.94,42.96,42.96
222.92,42.96,42.96
229.89,42.96,42.96
221.29,42.96,42.96
206.38,42.96,42.96
227.79,42.96,42.96
214.99,42.96,42.96
183.34,42.96,42.96
166.23,42.96,42.96
151.93,42.96,42.96
137.18,42.96,42.96
141.62,42.96,42.96
139.92,42.96,42.96
132.11,42.96,42.96
130.91,42.96,42.96
138.65,42.96,42.96
140.1,42.96,42.96
134.79,42.96,42.96
140.03,42.96,42.96
141.23,42.96,42.96
134.89,42.96,42.96
141.54,42.96,42.96
143.05,42.96,42.96
130.26,42.96,42.96
126.21,42.96,42.96
132.72,42.96,42.96
136.51,42.96,42.96
138.74,42.96,42.96
141.37,42.96,42.96
146.95,42.96,42.96
150.18,42.96,42.96
154.47,42.96,42.96
136.41,42.96,42.96
118.91,42.96,42.96
117.28,42.96,42.96
119.56,42.96,42.96
128.49,42.96,42.96
122.66,42.96,42.96
125.17,42.96,42.96
142.65,42.96,42.96
156.99,42.96,42.96
161.85,42.96,42.96
162.8,42.96,42.96
171.82,42.96,42.96
214.84,42.96,42.96
248.58,42.96,42.96
235.08,42.96,42.96
245.69,42.96,42.96
224.85,42.96,42.96
245.4,42.96,42.96
257.97,42.96,42.96
256.53,42.96,42.96
260.5,42.96,42.96
272.27,42.96,42.96
254.35,42.96,42.96
201.52,42.96,42.96
175.57,42.96,42.96
190.04,42.96,42.96
184.88,42.96,42.96
182.87,42.96,42.96
178.41,42.96,42.96
185.47,42.96,42.96
192.79,42.96,42.96
175.91,42.96,42.96
170.62,42.96,42.96
164.05,42.96,42.96
172.4,42.96,42.96
157.9,42.96,42.96
177.7,42.96,42.96
234.67,42.96,42.96
254.03,42.96,42.96
214.35,42.96,42.96
212.03,42.96,42.96
213.25,42.96,42.96
212.94,42.96,42.96
202.84,42.96,42.96
203.48,42.96,42.96
193.38,42.96,42.96
183.93,42.96,42.96
163.64,42.96,42.96
143.27,42.96,42.96
142.72,42.96,42.96
156.21,42.96,42.96
152.94,42.96,42.96
142.33,42.96,42.96
142.67,42.96,42.96
137.57,42.96,42.96
135.3,42.96,42.96
135.07,42.96,42.96
139.93,42.96,42.96
152.29,42.96,42.96
137.21,42.96,42.96
137.29,42.96,42.96
141.62,42.96,42.96
136.16,42.96,42.96
126.28,42.96,42.96
122.35,42.96,42.96
118.5,42.96,42.96
119.05,42.96,42.96
121.88,42.96,42.96
128.7,42.96,42.96
126.17,42.96,42.96
122.92,42.96,42.96
138.63,42.96,42.96
137.21,42.96,42.96
130.87,42.96,42.96
108.27,42.96,42.96
107.34,42.96,42.96
93.91,42.96,42.96
85.91,42.96,42.96
93.42,42.96,42.96
109.8,42.96,42.96
133.41,42.96,42.96
140.62,42.96,42.96
124.63,42.96,42.96
119.39,42.96,42.96
116.05,42.96,42.96
115.05,42.96,42.96
115.59,42.96,42.96
113.81,42.96,42.96
117.73,42.96,42.96
115.6,42.96,42.96
116.86,42.96,42.96
117.55,42.96,42.96
119.71,42.96,42.96
121.94,42.96,42.96
117.62,42.96,42.96
111.34,42.96,42.96
112.78,42.96,42.96
108.52,42.96,42.96
104.74,42.96,42.96
101.95,42.96,42.96
103.24,42.96,42.96
105.14,42.96,42.96
102.44,42.96,42.96
107.07,42.96,42.96
113.87,42.96,42.96
128.9,42.96,42.96
130.35,42.96,42.96
130.19,42.96,42.96
130.37,42.96,42.96
131.6,42.96,42.96
134.4,42.96,42.96
128.93,42.96,42.96
117.87,42.96,42.96
112.15,42.96,42.96
108.59,42.96,42.96
103.92,42.96,42.96
103.17,42.96,42.96
111.48,42.96,42.96
124.62,42.96,42.96
128.18,42.96,42.96
125.37,42.96,42.96
114.17,42.96,42.96
107.47,42.96,42.96
108.27,42.96,42.96
110.93,42.96,42.96
127.44,42.96,42.96
134.34,42.96,42.96
142.1,42.96,42.96
149.84,42.96,42.96
152.71,42.96,42.96
150.22,42.96,42.96
146.05,42.96,42.96
160.55,42.96,42.96
172.23,42.96,42.96
160.06,42.96,42.96
162.77,42.96,42.96
194.6,42.96,42.96
200.17,42.96,42.96
195.09,42.96,42.96
193.6,42.96,42.96
179.23,42.96,42.96
194.27,42.96,42.96
197.55,42.96,42.96
140.03,42.96,42.96
131.43,42.96,42.96
126.01,42.96,42.96
131.99,42.96,42.96
140.33,42.96,42.96
135.51,42.96,42.96
140.89,42.96,42.96
142.57,42.96,42.96
149.08,42.96,42.96
149.33,42.96,42.96
152.46,42.96,42.96
146.15,42.96,42.96
151.97,42.96,42.96
164.04,42.96,42.96
197.15,42.96,42.96
201.84,42.96,42.96
185.64,42.96,42.96
164.45,42.96,42.96
169.3,42.96,42.96
177.33,42.96,42.96
165.54,42.96,42.96
169.61,42.96,42.96
180.52,42.96,42.96
177.03,42.96,42.96
141.07,42.96,42.96
126.09,42.96,42.96
129.4,42.96,42.96
140.29,42.96,42.96
149.51,42.96,42.96
151.86,42.96,42.96
157.75,42.96,42.96
155.19,42.96,42.96
157.49,42.96,42.96
147.42,42.96,42.96
158.85,42.96,42.96
114.19,42.96,42.96
115.8,42.96,42.96
158.47,42.96,42.96
227.65,42.96,42.96
245.92,42.96,42.96
260.85,42.96,42.96
286.09,42.96,42.96
282.69,42.96,42.96
282.95,42.96,42.96
270.1,42.96,42.96
260.36,42.96,42.96
264.95,42.96,42.96
226.26,42.96,42.96
173.49,42.96,42.96
170.0,42.96,42.96
167.7,42.96,42.96
186.51,42.96,42.96
197.37,42.96,42.96
191.52,42.96,42.96
199.79,42.96,42.96
193.01,42.96,42.96
159.26,42.96,42.96
153.76,42.96,42.96
152.48,42.96,42.96
149.67,42.96,42.96
145.4,42.96,42.96
181.46,42.96,42.96
236.58,42.96,42.96
245.43,42.96,42.96
248.97,42.96,42.96
260.61,42.96,42.96
254.09,42.96,42.96
254.36,42.96,42.96
249.32,42.96,42.96
238.69,42.96,42.96
213.66,42.96,42.96
192.14,42.96,42.96
138.65,42.96,42.96
133.61,42.96,42.96
124.04,42.96,42.96
121.6,42.96,42.96
126.92,42.96,42.96
131.12,42.96,42.96
131.98,42.96,42.96
152.0,42.96,42.96
162.51,42.96,42.96
153.82,42.96,42.96
175.54,42.96,42.96
178.18,42.96,42.96
171.43,42.96,42.96
204.62,42.96,42.96
248.8,42.96,42.96
251.37,42.96,42.96
270.44,42.96,42.96
284.47,42.96,42.96
303.13,42.96,42.96
316.5,42.96,42.96
318.09,42.96,42.96
325.31,42.96,42.96
313.87,42.96,42.96
303.63,42.96,42.96
242.34,42.96,42.96
218.46,42.96,42.96
172.2,42.96,42.96
162.95,42.96,42.96
183.57,42.96,42.96
154.04,42.96,42.96
145.87,42.96,42.96
149.91,42.96,42.96
192.58,42.96,42.96
229.83,42.96,42.96
222.19,42.96,42.96
200.41,42.96,42.96
181.74,42.96,42.96
187.76,42.96,42.96
187.78,42.96,42.96
186.33,42.96,42.96
187.71,42.96,42.96
195.03,42.96,42.96
197.96,42.96,42.96
192.96,42.96,42.96
197.8,42.96,42.96
201.89,42.96,42.96
190.43,42.96,42.96
186.36,42.96,42.96
164.12,42.96,42.96
147.83,42.96,42.96
129.69,42.96,42.96
125.53,42.96,42.96
122.0,42.96,42.96
122.95,42.96,42.96
124.91,42.96,42.96
120.61,42.96,42.96
122.47,42.96,42.96
139.36,42.96,42.96
163.54,42.96,42.96
161.67,42.96,42.96
146.11,42.96,42.96
144.55,42.96,42.96
146.46,42.96,42.96
152.76,42.96,42.96
149.15,42.96,42.96
137.67,42.96,42.96
135.9,42.96,42.96
142.31,42.96,42.96
140.6,42.96,42.96
140.03,42.96,42.96
152.82,42.96,42.96
150.78,42.96,42.96
148.87,42.96,42.96
150.45,42.96,42.96
138.01,42.96,42.96
137.25,42.96,42.96
134.79,42.96,42.96
138.69,42.96,42.96
154.07,42.96,42.96
169.0,42.96,42.96
173.31,42.96,42.96
169.22,42.96,42.96
162.01,42.96,42.96
174.97,42.96,42.96
155.18,42.96,42.96
167.73,42.96,42.96
178.73,42.96,42.96
192.85,42.96,42.96
179.12,42.96,42.96
160.69,42.96,42.96
169.07,42.96,42.96
189.41,42.96,42.96
196.81,42.96,42.96
215.73,42.96,42.96
236.07,42.96,42.96
203.81,42.96,42.96
139.03,42.96,42.96
140.86,42.96,42.96
132.71,42.96,42.96
164.24,42.96,42.96
182.5,42.96,42.96
188.67,42.96,42.96
190.98,42.96,42.96
182.08,42.96,42.96
170.21,42.96,42.96
162.79,42.96,42.96
163.93,42.96,42.96
183.79,42.96,42.96
164.95,42.96,42.96
159.41,42.96,42.96
147.83,42.96,42.96
156.2,42.96,42.96
156.4,42.96,42.96
133.39,42.96,42.96
134.12,42.96,42.96
152.65,42.96,42.96
154.38,42.96,42.96
146.45,42.96,42.96
148.76,42.96,42.96
170.41,42.96,42.96
155.58,42.96,42.96
152.79,42.96,42.96
141.49,42.96,42.96
147.62,42.96,42.96
156.84,42.96,42.96
148.08,42.96,42.96
153.02,42.96,42.96
157.84,42.96,42.96
152.03,42.96,42.96
152.61,42.96,42.96
149.7,42.96,42.96
155.24,42.96,42.96
154.94,42.96,42.96
146.61,42.96,42.96
140.58,42.96,42.96
138.34,42.96,42.96
134.16,42.96,42.96
119.94,42.96,42.96
117.84,42.96,42.96
121.22,42.96,42.96
113.03,42.96,42.96
111.16,42.96,42.96
117.9,42.96,42.96
138.21,42.96,42.96
132.21,42.96,42.96
124.2,42.96,42.96
116.99,42.96,42.96
110.24,42.96,42.96
102.51,42.96,42.96
95.04,42.96,42.96
94.29,42.96,42.96
97.77,42.96,42.96
103.79,42.96,42.96
106.94,42.96,42.96
132.83,42.96,42.96
127.35,42.96,42.96
118.14,42.96,42.96
129.39,42.96,42.96
129.87,42.96,42.96
130.14,42.96,42.96
126.49,42.96,42.96
112.75,42.96,42.96
110.92,42.96,42.96
116.91,42.96,42.96
137.99,42.96,42.96
151.93,42.96,42.96
162.89,42.96,42.96
156.57,42.96,42.96
155.72,42.96,42.96
148.4,42.96,42.96
147.42,42.96,42.96
134.89,42.96,42.96
125.93,42.96,42.96
