slack_0,non_interrupt,interrupt
285.96,95.0,95.0
284.01,95.0,95.0
274.48,95.0,95.0
270.62,95.0,95.0
266.55,95.0,95.0
264.72,95.0,95.0
263.29,95.0,95.0
242.01,95.0,95.0
251.47,95.0,95.0
253.96,95.0,95.0
248.5,95.0,95.0
261.48,95.0,95.0
265.37,95.0,95.0
276.26,95.0,95.0
282.41,95.0,95.0
294.96,95.0,95.0
268.06,95.0,95.0
257.19,95.0,95.0
261.0,95.0,95.0
262.28,95.0,95.0
254.76,95.0,95.0
253.32,95.0,95.0
251.74,95.0,95.0
246.96,95.0,95.0
240.14,95.0,95.0
243.58,95.0,95.0
245.71,95.0,95.0
244.84,95.0,95.0
251.01,95.0,95.0
251.82,95.0,95.0
256.54,95.0,95.0
240.23,95.0,95.0
242.21,95.0,95.0
235.2,95.0,95.0
234.09,95.0,95.0
224.78,95.0,95.0
235.13,95.0,95.0
240.42,95.0,95.0
251.13,95.0,95.0
269.91,95.0,95.0
261.99,95.0,95.0
224.48,95.0,95.0
250.42,95.0,95.0
259.37,95.0,95.0
261.93,95.0,95.0
263.17,95.0,95.0
264.31,95.0,95.0
280.56,95.0,95.0
271.19,95.0,95.0
244.1,95.0,95.0
241.19,95.0,95.0
248.11,95.0,95.0
237.64,95.0,95.0
246.25,95.0,95.0
253.39,95.0,95.0
234.24,95.0,95.0
238.46,95.0,95.0
229.1,95.0,95.0
236.97,95.0,95.0
232.24,95.0,95.0
224.14,95.0,95.0
214.13,95.0,95.0
218.89,95.0,95.0
229.11,95.0,95.0
230.21,95.0,95.0
230.25,95.0,95.0
223.55,95.0,95.0
222.09,95.0,95.0
223.75,95.0,95.0
231.52,95.0,95.0
219.15,95.0,95.0
244.85,95.0,95.0
252.39,95.0,95.0
251.5,95.0,95.0
228.04,95.0,95.0
234.01,95.0,95.0
229.18,95.0,95.0
228.21,95.0,95.0
231.82,95.0,95.0
216.49,95.0,95.0
219.85,95.0,95.0
220.05,95.0,95.0
215.75,95.0,95.0
227.55,95.0,95.0
244.34,95.0,95.0
254.61,95.0,95.0
249.3,95.0,95.0
222.38,95.0,95.0
221.71,95.0,95.0
231.06,95.0,95.0
229.5,95.0,95.0
230.7,95.0,95.0
229.8,95.0,95.0
240.4,95.0,95.0
244.67,95.0,95.0
253.58,95.0,95.0
249.27,95.0,95.0
252.11,95.0,95.0
255.91,95.0,95.0
259.88,95.0,95.0
253.18,95.0,95.0
248.02,95.0,95.0
242.12,95.0,95.0
239.44,95.0,95.0
245.38,95.0,95.0
242.09,95.0,95.0
240.55,95.0,95.0
256.57,95.0,95.0
258.74,95.0,95.0
255.69,95.0,95.0
266.27,95.0,95.0
267.7,95.0,95.0
253.71,95.0,95.0
242.88,95.0,95.0
238.72,95.0,95.0
234.45,95.0,95.0
236.39,95.0,95.0
237.88,95.0,95.0
244.8,95.0,95.0
261.91,95.0,95.0
261.76,95.0,95.0
259.2,95.0,95.0
245.24,95.0,95.0
247.2,95.0,95.0
246.84,95.0,95.0
246.21,95.0,95.0
233.67,95.0,95.0
219.66,95.0,95.0
225.55,95.0,95.0
239.7,95.0,95.0
261.95,95.0,95.0
260.7,95.0,95.0
262.01,95.0,95.0
271.79,95.0,95.0
275.29,95.0,95.0
264.93,95.0,95.0
254.32,95.0,95.0
239.01,95.0,95.0
236.31,95.0,95.0
236.21,95.0,95.0
235.93,95.0,95.0
241.31,95.0,95.0
249.85,95.0,95.0
262.92,95.0,95.0
264.9,95.0,95.0
260.55,95.0,95.0
262.08,95.0,95.0
265.64,95.0,95.0
269.95,95.0,95.0
264.09,95.0,95.0
255.15,95.0,95.0
237.62,95.0,95.0
239.38,95.0,95.0
233.64,95.0,95.0
232.82,95.0,95.0
244.25,95.0,95.0
235.62,95.0,95.0
241.1,95.0,95.0
241.06,95.0,95.0
256.54,95.0,95.0
236.52,95.0,95.0
249.26,95.0,95.0
250.14,95.0,95.0
248.3,95.0,95.0
245.85,95.0,95.0
259.45,95.0,95.0
260.77,95.0,95.0
262.57,95.0,95.0
253.6,95.0,95.0
245.36,95.0,95.0
244.55,95.0,95.0
244.99,95.0,95.0
239.57,95.0,95.0
236.16,95.0,95.0
236.51,95.0,95.0
238.63,95.0,95.0
240.06,95.0,95.0
236.52,95.0,95.0
234.94,95.0,95.0
242.46,95.0,95.0
283.41,95.0,95.0
290.82,95.0,95.0
302.46,95.0,95.0
300.93,95.0,95.0
263.31,95.0,95.0
254.29,95.0,95.0
232.57,95.0,95.0
218.0,95.0,95.0
220.04,95.0,95.0
249.97,95.0,95.0
240.7,95.0,95.0
264.59,95.0,95.0
259.99,95.0,95.0
273.18,95.0,95.0
275.41,95.0,95.0
270.52,95.0,95.0
262.1,95.0,95.0
252.35,95.0,95.0
258.38,95.0,95.0
233.76,95.0,95.0
252.86,95.0,95.0
268.77,95.0,95.0
249.02,95.0,95.0
267.79,95.0,95.0
284.58,95.0,95.0
291.15,95.0,95.0
306.8,95.0,95.0
308.45,95.0,95.0
284.83,95.0,95.0
261.78,95.0,95.0
265.32,95.0,95.0
246.77,95.0,95.0
246.81,95.0,95.0
265.76,95.0,95.0
250.4,95.0,95.0
270.25,95.0,95.0
256.69,95.0,95.0
258.58,95.0,95.0
255.96,95.0,95.0
255.92,95.0,95.0
250.19,95.0,95.0
251.05,95.0,95.0
247.85,95.0,95.0
231.52,95.0,95.0
237.95,95.0,95.0
230.46,95.0,95.0
227.73,95.0,95.0
224.61,95.0,95.0
240.48,95.0,95.0
240.22,95.0,95.0
240.99,95.0,95.0
236.64,95.0,95.0
226.9,95.0,95.0
211.91,95.0,95.0
225.44,95.0,95.0
222.71,95.0,95.0
220.76,95.0,95.0
228.09,95.0,95.0
229.62,95.0,95.0
230.76,95.0,95.0
229.11,95.0,95.0
241.51,95.0,95.0
236.85,95.0,95.0
239.19,95.0,95.0
239.3,95.0,95.0
240.01,95.0,95.0
251.17,95.0,95.0
241.01,95.0,95.0
248.33,95.0,95.0
235.96,95.0,95.0
245.25,95.0,95.0
243.31,95.0,95.0
242.71,95.0,95.0
252.94,95.0,95.0
259.06,95.0,95.0
258.77,95.0,95.0
264.31,95.0,95.0
238.36,95.0,95.0
238.89,95.0,95.0
237.45,95.0,95.0
240.44,95.0,95.0
245.32,95.0,95.0
241.38,95.0,95.0
262.16,95.0,95.0
265.58,95.0,95.0
264.03,95.0,95.0
266.43,95.0,95.0
253.06,95.0,95.0
254.83,95.0,95.0
254.13,95.0,95.0
246.07,95.0,95.0
224.69,95.0,95.0
242.71,95.0,95.0
258.41,95.0,95.0
272.43,95.0,95.0
280.98,95.0,95.0
299.05,95.0,95.0
307.18,95.0,95.0
295.68,95.0,95.0
284.68,95.0,95.0
259.35,95.0,95.0
234.95,95.0,95.0
243.54,95.0,95.0
248.61,95.0,95.0
240.76,95.0,95.0
241.23,95.0,95.0
240.46,95.0,95.0
269.9,95.0,95.0
271.86,95.0,95.0
283.21,95.0,95.0
285.34,95.0,95.0
284.16,95.0,95.0
287.25,95.0,95.0
276.74,95.0,95.0
284.09,95.0,95.0
266.07,95.0,95.0
273.01,95.0,95.0
271.51,95.0,95.0
282.53,95.0,95.0
293.0,95.0,95.0
303.39,95.0,95.0
303.92,95.0,95.0
303.25,95.0,95.0
315.99,95.0,95.0
294.72,95.0,95.0
257.49,95.0,95.0
265.35,95.0,95.0
264.72,95.0,95.0
257.08,95.0,95.0
261.74,95.0,95.0
272.87,95.0,95.0
285.57,95.0,95.0
280.91,95.0,95.0
288.24,95.0,95.0
278.38,95.0,95.0
280.94,95.0,95.0
286.45,95.0,95.0
285.52,95.0,95.0
281.18,95.0,95.0
275.15,95.0,95.0
288.18,95.0,95.0
287.79,95.0,95.0
219.35,95.0,95.0
267.0,95.0,95.0
274.65,95.0,95.0
279.47,95.0,95.0
277.26,95.0,95.0
284.08,95.0,95.0
279.03,95.0,95.0
262.4,95.0,95.0
256.3,95.0,95.0
270.15,95.0,95.0
262.22,95.0,95.0
258.08,95.0,95.0
264.38,95.0,95.0
280.9,95.0,95.0
283.93,95.0,95.0
280.46,95.0,95.0
287.64,95.0,95.0
290.69,95.0,95.0
280.87,95.0,95.0
278.06,95.0,95.0
264.35,95.0,95.0
260.44,95.0,95.0
281.34,95.0,95.0
286.19,95.0,95.0
275.94,95.0,95.0
273.66,95.0,95.0
285.01,95.0,95.0
290.53,95.0,95.0
301.67,95.0,95.0
300.24,95.0,95.0
310.57,95.0,95.0
287.62,95.0,95.0
286.62,95.0,95.0
279.42,95.0,95.0
269.14,95.0,95.0
281.79,95.0,95.0
277.67,95.0,95.0
274.33,95.0,95.0
281.02,95.0,95.0
290.33,95.0,95.0
294.71,95.0,95.0
294.59,95.0,95.0
296.91,95.0,95.0
286.58,95.0,95.0
273.41,95.0,95.0
268.89,95.0,95.0
276.58,95.0,95.0
272.62,95.0,95.0
267.87,95.0,95.0
277.33,95.0,95.0
292.25,95.0,95.0
294.06,95.0,95.0
305.72,95.0,95.0
299.97,95.0,95.0
284.64,95.0,95.0
265.75,95.0,95.0
268.83,95.0,95.0
272.77,95.0,95.0
274.5,95.0,95.0
273.96,95.0,95.0
283.63,95.0,95.0
279.87,95.0,95.0
280.37,95.0,95.0
278.18,95.0,95.0
280.97,95.0,95.0
292.4,95.0,95.0
287.32,95.0,95.0
272.1,95.0,95.0
267.4,95.0,95.0
270.25,95.0,95.0
291.17,95.0,95.0
285.97,95.0,95.0
286.31,95.0,95.0
278.57,95.0,95.0
281.87,95.0,95.0
286.07,95.0,95.0
282.47,95.0,95.0
283.38,95.0,95.0
278.08,95.0,95.0
264.11,95.0,95.0
255.81,95.0,95.0
256.38,95.0,95.0
244.11,95.0,95.0
254.5,95.0,95.0
280.52,95.0,95.0
289.03,95.0,95.0
279.11,95.0,95.0
283.37,95.0,95.0
298.51,95.0,95.0
298.39,95.0,95.0
290.35,95.0,95.0
278.16,95.0,95.0
269.75,95.0,95.0
244.37,95.0,95.0
277.24,95.0,95.0
271.98,95.0,95.0
266.17,95.0,95.0
267.2,95.0,95.0
278.77,95.0,95.0
286.07,95.0,95.0
290.59,95.0,95.0
274.16,95.0,95.0
270.14,95.0,95.0
266.88,95.0,95.0
282.97,95.0,95.0
279.24,95.0,95.0
281.84,95.0,95.0
279.28,95.0,95.0
289.39,95.0,95.0
286.79,95.0,95.0
280.26,95.0,95.0
266.01,95.0,95.0
260.1,95.0,95.0
267.92,95.0,95.0
258.06,95.0,95.0
256.99,95.0,95.0
246.53,95.0,95.0
231.36,95.0,95.0
228.73,95.0,95.0
240.45,95.0,95.0
233.75,95.0,95.0
250.62,95.0,95.0
269.08,95.0,95.0
277.78,95.0,95.0
266.79,95.0,95.0
260.94,95.0,95.0
234.55,95.0,95.0
230.46,95.0,95.0
248.14,95.0,95.0
252.98,95.0,95.0
252.99,95.0,95.0
256.47,95.0,95.0
259.14,95.0,95.0
269.01,95.0,95.0
275.71,95.0,95.0
281.58,95.0,95.0
279.51,95.0,95.0
273.54,95.0,95.0
273.65,95.0,95.0
272.02,95.0,95.0
260.59,95.0,95.0
244.28,95.0,95.0
247.41,95.0,95.0
261.83,95.0,95.0
269.95,95.0,95.0
288.18,95.0,95.0
308.53,95.0,95.0
304.9,95.0,95.0
295.34,95.0,95.0
308.44,95.0,95.0
291.35,95.0,95.0
250.82,95.0,95.0
234.11,95.0,95.0
240.69,95.0,95.0
240.08,95.0,95.0
251.79,95.0,95.0
240.63,95.0,95.0
231.05,95.0,95.0
225.08,95.0,95.0
235.37,95.0,95.0
235.53,95.0,95.0
231.25,95.0,95.0
219.92,95.0,95.0
220.64,95.0,95.0
224.96,95.0,95.0
214.15,95.0,95.0
212.9,95.0,95.0
201.61,95.0,95.0
217.91,95.0,95.0
393.42,95.0,95.0
224.43,95.0,95.0
221.33,95.0,95.0
400.69,95.0,95.0
230.45,95.0,95.0
232.87,95.0,95.0
227.79,95.0,95.0
227.66,95.0,95.0
217.3,95.0,95.0
225.31,95.0,95.0
223.45,95.0,95.0
239.88,95.0,95.0
243.03,95.0,95.0
246.69,95.0,95.0
240.97,95.0,95.0
242.3,95.0,95.0
242.13,95.0,95.0
242.88,95.0,95.0
222.29,95.0,95.0
232.62,95.0,95.0
245.48,95.0,95.0
246.16,95.0,95.0
248.47,95.0,95.0
237.31,95.0,95.0
251.13,95.0,95.0
261.19,95.0,95.0
273.31,95.0,95.0
273.45,95.0,95.0
270.35,95.0,95.0
261.41,95.0,95.0
234.35,95.0,95.0
237.04,95.0,95.0
234.1,95.0,95.0
248.58,95.0,95.0
262.39,95.0,95.0
267.49,95.0,95.0
272.22,95.0,95.0
288.2,95.0,95.0
291.61,95.0,95.0
281.88,95.0,95.0
285.43,95.0,95.0
289.63,95.0,95.0
282.1,95.0,95.0
285.39,95.0,95.0
262.26,95.0,95.0
268.81,95.0,95.0
300.56,95.0,95.0
287.82,95.0,95.0
292.45,95.0,95.0
294.41,95.0,95.0
309.0,95.0,95.0
309.57,95.0,95.0
312.13,95.0,95.0
332.15,95.0,95.0
301.99,95.0,95.0
295.08,95.0,95.0
277.76,95.0,95.0
290.21,95.0,95.0
294.79,95.0,95.0
285.55,95.0,95.0
284.42,95.0,95.0
288.64,95.0,95.0
283.75,95.0,95.0
293.57,95.0,95.0
304.31,95.0,95.0
297.18,95.0,95.0
293.68,95.0,95.0
280.83,95.0,95.0
288.41,95.0,95.0
282.92,95.0,95.0
278.45,95.0,95.0
243.36,95.0,95.0
251.49,95.0,95.0
265.39,95.0,95.0
264.92,95.0,95.0
275.21,95.0,95.0
286.99,95.0,95.0
286.22,95.0,95.0
278.61,95.0,95.0
263.13,95.0,95.0
277.85,95.0,95.0
277.58,95.0,95.0
290.74,95.0,95.0
305.05,95.0,95.0
314.78,95.0,95.0
324.61,95.0,95.0
306.43,95.0,95.0
298.78,95.0,95.0
288.56,95.0,95.0
286.15,95.0,95.0
292.24,95.0,95.0
286.01,95.0,95.0
287.98,95.0,95.0
289.03,95.0,95.0
239.62,95.0,95.0
245.1,95.0,95.0
254.74,95.0,95.0
295.62,95.0,95.0
286.27,95.0,95.0
268.86,95.0,95.0
268.57,95.0,95.0
264.8,95.0,95.0
244.54,95.0,95.0
230.43,95.0,95.0
222.07,95.0,95.0
237.33,95.0,95.0
253.05,95.0,95.0
264.22,95.0,95.0
264.23,95.0,95.0
262.25,95.0,95.0
232.59,95.0,95.0
238.94,95.0,95.0
230.23,95.0,95.0
232.69,95.0,95.0
230.4,95.0,95.0
222.87,95.0,95.0
219.55,95.0,95.0
223.11,95.0,95.0
236.18,95.0,95.0
248.92,95.0,95.0
246.72,95.0,95.0
264.02,95.0,95.0
268.35,95.0,95.0
269.52,95.0,95.0
271.27,95.0,95.0
264.67,95.0,95.0
236.81,95.0,95.0
227.86,95.0,95.0
234.1,95.0,95.0
252.77,95.0,95.0
270.11,95.0,95.0
281.84,95.0,95.0
282.46,95.0,95.0
263.14,95.0,95.0
274.74,95.0,95.0
275.14,95.0,95.0
278.0,95.0,95.0
274.67,95.0,95.0
274.84,95.0,95.0
271.58,95.0,95.0
245.77,95.0,95.0
251.69,95.0,95.0
262.99,95.0,95.0
266.93,95.0,95.0
272.09,95.0,95.0
283.37,95.0,95.0
288.69,95.0,95.0
286.71,95.0,95.0
273.25,95.0,95.0
281.77,95.0,95.0
247.08,95.0,95.0
219.43,95.0,95.0
208.53,95.0,95.0
220.98,95.0,95.0
243.5,95.0,95.0
254.32,95.0,95.0
276.11,95.0,95.0
274.37,95.0,95.0
264.5,95.0,95.0
270.75,95.0,95.0
275.05,95.0,95.0
277.57,95.0,95.0
272.49,95.0,95.0
266.23,95.0,95.0
242.47,95.0,95.0
234.48,95.0,95.0
226.81,95.0,95.0
233.46,95.0,95.0
243.52,95.0,95.0
253.58,95.0,95.0
249.4,95.0,95.0
256.38,95.0,95.0
256.43,95.0,95.0
242.12,95.0,95.0
212.8,95.0,95.0
234.18,95.0,95.0
238.08,95.0,95.0
242.71,95.0,95.0
245.59,95.0,95.0
249.36,95.0,95.0
237.23,95.0,95.0
246.73,95.0,95.0
253.73,95.0,95.0
251.4,95.0,95.0
259.19,95.0,95.0
243.34,95.0,95.0
242.24,95.0,95.0
224.33,95.0,95.0
236.18,95.0,95.0
232.37,95.0,95.0
248.18,95.0,95.0
264.08,95.0,95.0
277.65,95.0,95.0
297.77,95.0,95.0
287.83,95.0,95.0
296.22,95.0,95.0
296.59,95.0,95.0
289.48,95.0,95.0
244.73,95.0,95.0
222.4,95.0,95.0
222.51,95.0,95.0
237.62,95.0,95.0
245.73,95.0,95.0
233.66,95.0,95.0
254.34,95.0,95.0
254.95,95.0,95.0
245.66,95.0,95.0
253.62,95.0,95.0
253.59,95.0,95.0
244.53,95.0,95.0
227.33,95.0,95.0
224.88,95.0,95.0
213.93,95.0,95.0
240.86,95.0,95.0
268.67,95.0,95.0
280.54,95.0,95.0
287.32,95.0,95.0
286.76,95.0,95.0
291.14,95.0,95.0
289.38,95.0,95.0
276.22,95.0,95.0
254.13,95.0,95.0
244.55,95.0,95.0
244.05,95.0,95.0
252.29,95.0,95.0
264.23,95.0,95.0
272.94,95.0,95.0
264.44,95.0,95.0
251.33,95.0,95.0
252.62,95.0,95.0
260.48,95.0,95.0
255.29,95.0,95.0
249.19,95.0,95.0
253.28,95.0,95.0
238.46,95.0,95.0
233.96,95.0,95.0
214.12,95.0,95.0
242.07,95.0,95.0
254.56,95.0,95.0
265.19,95.0,95.0
278.64,95.0,95.0
284.3,95.0,95.0
282.53,95.0,95.0
246.54,95.0,95.0
245.88,95.0,95.0
235.17,95.0,95.0
219.44,95.0,95.0
228.6,95.0,95.0
216.27,95.0,95.0
248.81,95.0,95.0
265.86,95.0,95.0
282.72,95.0,95.0
267.08,95.0,95.0
267.83,95.0,95.0
262.66,95.0,95.0
268.69,95.0,95.0
260.78,95.0,95.0
253.27,95.0,95.0
231.5,95.0,95.0
222.86,95.0,95.0
239.54,95.0,95.0
250.88,95.0,95.0
250.15,95.0,95.0
257.56,95.0,95.0
246.82,95.0,95.0
252.71,95.0,95.0
250.84,95.0,95.0
246.82,95.0,95.0
243.51,95.0,95.0
260.16,95.0,95.0
260.06,95.0,95.0
225.48,95.0,95.0
228.35,95.0,95.0
247.47,95.0,95.0
270.7,95.0,95.0
287.2,95.0,95.0
286.08,95.0,95.0
254.34,95.0,95.0
257.3,95.0,95.0
260.38,95.0,95.0
258.42,95.0,95.0
246.06,95.0,95.0
263.8,95.0,95.0
253.17,95.0,95.0
239.35,95.0,95.0
260.0,95.0,95.0
272.25,95.0,95.0
278.86,95.0,95.0
263.6,95.0,95.0
271.35,95.0,95.0
270.72,95.0,95.0
273.39,95.0,95.0
261.6,95.0,95.0
251.34,95.0,95.0
242.66,95.0,95.0
232.39,95.0,95.0
222.73,95.0,95.0
229.0,95.0,95.0
246.43,95.0,95.0
267.48,95.0,95.0
276.23,95.0,95.0
266.76,95.0,95.0
263.57,95.0,95.0
256.39,95.0,95.0
260.98,95.0,95.0
252.0,95.0,95.0
252.38,95.0,95.0
248.94,95.0,95.0
243.48,95.0,95.0
277.15,95.0,95.0
270.88,95.0,95.0
278.65,95.0,95.0
283.36,95.0,95.0
279.91,95.0,95.0
286.27,95.0,95.0
282.87,95.0,95.0
275.7,95.0,95.0
264.6,95.0,95.0
242.53,95.0,95.0
192.77,95.0,95.0
183.86,95.0,95.0
200.59,95.0,95.0
241.19,95.0,95.0
260.06,95.0,95.0
273.04,95.0,95.0
273.95,95.0,95.0
280.87,95.0,95.0
276.12,95.0,95.0
254.15,95.0,95.0
261.6,95.0,95.0
259.31,95.0,95.0
235.92,95.0,95.0
201.98,95.0,95.0
225.78,95.0,95.0
245.39,95.0,95.0
249.54,95.0,95.0
251.69,95.0,95.0
255.32,95.0,95.0
265.67,95.0,95.0
266.44,95.0,95.0
263.86,95.0,95.0
268.83,95.0,95.0
243.68,95.0,95.0
195.02,95.0,95.0
183.56,95.0,95.0
191.57,95.0,95.0
226.33,95.0,95.0
228.44,95.0,95.0
244.58,95.0,95.0
232.8,95.0,95.0
237.0,95.0,95.0
236.31,95.0,95.0
236.94,95.0,95.0
241.66,95.0,95.0
239.4,95.0,95.0
232.64,95.0,95.0
213.06,95.0,95.0
242.67,95.0,95.0
245.21,95.0,95.0
249.53,95.0,95.0
269.75,95.0,95.0
279.37,95.0,95.0
281.78,95.0,95.0
273.23,95.0,95.0
271.43,95.0,95.0
260.0,95.0,95.0
242.31,95.0,95.0
190.98,95.0,95.0
182.11,95.0,95.0
173.8,95.0,95.0
176.55,95.0,95.0
198.71,95.0,95.0
227.57,95.0,95.0
218.78,95.0,95.0
223.17,95.0,95.0
223.97,95.0,95.0
223.7,95.0,95.0
216.72,95.0,95.0
214.36,95.0,95.0
202.74,95.0,95.0
209.58,95.0,95.0
220.22,95.0,95.0
242.55,95.0,95.0
260.54,95.0,95.0
276.6,95.0,95.0
283.62,95.0,95.0
278.59,95.0,95.0
272.33,95.0,95.0
270.18,95.0,95.0
272.29,95.0,95.0
257.29,95.0,95.0
208.89,95.0,95.0
189.73,95.0,95.0
216.52,95.0,95.0
225.25,95.0,95.0
226.61,95.0,95.0
240.91,95.0,95.0
246.44,95.0,95.0
215.72,95.0,95.0
211.83,95.0,95.0
213.14,95.0,95.0
207.89,95.0,95.0
222.48,95.0,95.0
216.99,95.0,95.0
214.57,95.0,95.0
204.86,95.0,95.0
223.52,95.0,95.0
234.76,95.0,95.0
241.0,95.0,95.0
247.07,95.0,95.0
244.75,95.0,95.0
240.62,95.0,95.0
238.34,95.0,95.0
233.56,95.0,95.0
217.35,95.0,95.0
214.22,95.0,95.0
221.22,95.0,95.0
222.55,95.0,95.0
234.16,95.0,95.0
242.67,95.0,95.0
243.12,95.0,95.0
234.52,95.0,95.0
233.9,95.0,95.0
236.55,95.0,95.0
219.05,95.0,95.0
