slack_0,non_interrupt,interrupt
379.03,87.07,87.07
393.79,87.07,87.07
349.51,87.07,87.07
320.62,87.07,87.07
297.89,87.07,87.07
291.73,87.07,87.07
293.19,87.07,87.07
303.82,87.07,87.07
316.73,87.07,87.07
351.6,87.07,87.07
403.68,87.07,87.07
412.19,87.07,87.07
415.38,87.07,87.07
419.02,87.07,87.07
422.88,87.07,87.07
409.38,87.07,87.07
410.92,87.07,87.07
396.01,87.07,87.07
356.2,87.07,87.07
334.35,87.07,87.07
329.86,87.07,87.07
340.29,87.07,87.07
383.97,87.07,87.07
443.27,87.07,87.07
459.41,87.07,87.07
451.66,87.07,87.07
435.66,87.07,87.07
393.74,87.07,87.07
389.83,87.07,87.07
393.21,87.07,87.07
377.87,87.07,87.07
345.95,87.07,87.07
343.0,87.07,87.07
361.43,87.07,87.07
413.81,87.07,87.07
421.69,87.07,87.07
427.03,87.07,87.07
444.25,87.07,87.07
459.07,87.07,87.07
483.64,87.07,87.07
493.89,87.07,87.07
499.81,87.07,87.07
506.18,87.07,87.07
509.71,87.07,87.07
503.87,87.07,87.07
498.66,87.07,87.07
505.91,87.07,87.07
507.33,87.07,87.07
500.26,87.07,87.07
495.78,87.07,87.07
441.76,87.07,87.07
405.5,87.07,87.07
364.72,87.07,87.07
358.79,87.07,87.07
363.9,87.07,87.07
370.3,87.07,87.07
390.26,87.07,87.07
415.59,87.07,87.07
463.63,87.07,87.07
463.25,87.07,87.07
459.98,87.07,87.07
450.98,87.07,87.07
451.92,87.07,87.07
460.82,87.07,87.07
460.05,87.07,87.07
442.33,87.07,87.07
410.96,87.07,87.07
422.03,87.07,87.07
427.3,87.07,87.07
440.63,87.07,87.07
452.09,87.07,87.07
451.86,87.07,87.07
458.77,87.07,87.07
465.17,87.07,87.07
433.23,87.07,87.07
410.36,87.07,87.07
389.82,87.07,87.07
384.94,87.07,87.07
394.18,87.07,87.07
394.04,87.07,87.07
399.49,87.07,87.07
429.32,87.07,87.07
453.64,87.07,87.07
451.9,87.07,87.07
449.78,87.07,87.07
457.46,87.07,87.07
467.92,87.07,87.07
463.4,87.07,87.07
458.05,87.07,87.07
454.07,87.07,87.07
486.56,87.07,87.07
497.12,87.07,87.07
502.53,87.07,87.07
501.66,87.07,87.07
510.74,87.07,87.07
518.62,87.07,87.07
515.29,87.07,87.07
511.82,87.07,87.07
482.53,87.07,87.07
462.35,87.07,87.07
453.75,87.07,87.07
464.1,87.07,87.07
450.75,87.07,87.07
459.66,87.07,87.07
463.52,87.07,87.07
479.65,87.07,87.07
514.12,87.07,87.07
512.82,87.07,87.07
491.35,87.07,87.07
476.09,87.07,87.07
470.97,87.07,87.07
458.28,87.07,87.07
463.93,87.07,87.07
441.37,87.07,87.07
360.18,87.07,87.07
319.54,87.07,87.07
307.55,87.07,87.07
299.28,87.07,87.07
309.41,87.07,87.07
310.89,87.07,87.07
308.19,87.07,87.07
298.96,87.07,87.07
270.5,87.07,87.07
250.03,87.07,87.07
259.7,87.07,87.07
260.1,87.07,87.07
261.65,87.07,87.07
281.34,87.07,87.07
303.22,87.07,87.07
376.37,87.07,87.07
418.74,87.07,87.07
394.22,87.07,87.07
367.94,87.07,87.07
345.07,87.07,87.07
337.7,87.07,87.07
354.69,87.07,87.07
350.72,87.07,87.07
333.42,87.07,87.07
262.14,87.07,87.07
216.46,87.07,87.07
200.02,87.07,87.07
185.22,87.07,87.07
183.12,87.07,87.07
212.47,87.07,87.07
239.6,87.07,87.07
245.74,87.07,87.07
191.4,87.07,87.07
164.14,87.07,87.07
154.88,87.07,87.07
142.77,87.07,87.07
142.71,87.07,87.07
147.45,87.07,87.07
143.7,87.07,87.07
184.19,87.07,87.07
248.01,87.07,87.07
295.08,87.07,87.07
313.86,87.07,87.07
330.53,87.07,87.07
369.95,87.07,87.07
380.1,87.07,87.07
374.04,87.07,87.07
380.17,87.07,87.07
368.65,87.07,87.07
341.68,87.07,87.07
344.27,87.07,87.07
306.53,87.07,87.07
288.73,87.07,87.07
310.61,87.07,87.07
340.87,87.07,87.07
350.34,87.07,87.07
316.91,87.07,87.07
287.48,87.07,87.07
272.54,87.07,87.07
236.22,87.07,87.07
224.12,87.07,87.07
220.52,87.07,87.07
225.45,87.07,87.07
256.16,87.07,87.07
317.86,87.07,87.07
358.84,87.07,87.07
370.89,87.07,87.07
371.02,87.07,87.07
391.03,87.07,87.07
402.5,87.07,87.07
411.33,87.07,87.07
397.71,87.07,87.07
390.13,87.07,87.07
394.04,87.07,87.07
409.78,87.07,87.07
431.87,87.07,87.07
422.79,87.07,87.07
415.09,87.07,87.07
424.67,87.07,87.07
415.36,87.07,87.07
387.9,87.07,87.07
353.58,87.07,87.07
331.97,87.07,87.07
281.66,87.07,87.07
240.18,87.07,87.07
233.3,87.07,87.07
252.27,87.07,87.07
300.68,87.07,87.07
334.48,87.07,87.07
357.67,87.07,87.07
379.72,87.07,87.07
418.16,87.07,87.07
438.16,87.07,87.07
427.12,87.07,87.07
407.54,87.07,87.07
359.36,87.07,87.07
286.52,87.07,87.07
251.57,87.07,87.07
254.43,87.07,87.07
253.61,87.07,87.07
255.3,87.07,87.07
264.5,87.07,87.07
287.14,87.07,87.07
317.63,87.07,87.07
302.54,87.07,87.07
276.25,87.07,87.07
245.66,87.07,87.07
234.82,87.07,87.07
241.67,87.07,87.07
253.14,87.07,87.07
253.5,87.07,87.07
256.52,87.07,87.07
300.44,87.07,87.07
307.85,87.07,87.07
316.1,87.07,87.07
316.12,87.07,87.07
333.76,87.07,87.07
348.89,87.07,87.07
355.04,87.07,87.07
354.67,87.07,87.07
286.61,87.07,87.07
288.11,87.07,87.07
293.8,87.07,87.07
314.15,87.07,87.07
329.02,87.07,87.07
359.35,87.07,87.07
393.85,87.07,87.07
384.93,87.07,87.07
360.73,87.07,87.07
321.73,87.07,87.07
295.34,87.07,87.07
272.3,87.07,87.07
255.0,87.07,87.07
257.14,87.07,87.07
277.86,87.07,87.07
314.19,87.07,87.07
379.85,87.07,87.07
394.09,87.07,87.07
399.24,87.07,87.07
398.13,87.07,87.07
399.12,87.07,87.07
383.12,87.07,87.07
372.0,87.07,87.07
343.74,87.07,87.07
327.57,87.07,87.07
320.99,87.07,87.07
310.48,87.07,87.07
294.27,87.07,87.07
301.48,87.07,87.07
325.93,87.07,87.07
365.59,87.07,87.07
382.77,87.07,87.07
357.72,87.07,87.07
323.28,87.07,87.07
293.02,87.07,87.07
269.79,87.07,87.07
260.79,87.07,87.07
256.58,87.07,87.07
314.39,87.07,87.07
384.83,87.07,87.07
431.53,87.07,87.07
459.34,87.07,87.07
469.88,87.07,87.07
477.42,87.07,87.07
473.05,87.07,87.07
486.12,87.07,87.07
493.21,87.07,87.07
470.92,87.07,87.07
444.86,87.07,87.07
421.71,87.07,87.07
420.52,87.07,87.07
411.21,87.07,87.07
383.36,87.07,87.07
400.69,87.07,87.07
404.26,87.07,87.07
396.39,87.07,87.07
376.31,87.07,87.07
374.04,87.07,87.07
331.92,87.07,87.07
305.38,87.07,87.07
285.46,87.07,87.07
296.67,87.07,87.07
338.55,87.07,87.07
388.03,87.07,87.07
437.76,87.07,87.07
457.0,87.07,87.07
470.0,87.07,87.07
476.81,87.07,87.07
474.59,87.07,87.07
485.68,87.07,87.07
476.15,87.07,87.07
473.2,87.07,87.07
447.23,87.07,87.07
442.74,87.07,87.07
434.84,87.07,87.07
436.14,87.07,87.07
461.54,87.07,87.07
484.47,87.07,87.07
501.4,87.07,87.07
503.44,87.07,87.07
460.26,87.07,87.07
420.95,87.07,87.07
392.68,87.07,87.07
400.25,87.07,87.07
406.26,87.07,87.07
440.85,87.07,87.07
476.72,87.07,87.07
518.72,87.07,87.07
540.42,87.07,87.07
550.07,87.07,87.07
542.36,87.07,87.07
542.42,87.07,87.07
544.68,87.07,87.07
543.15,87.07,87.07
536.16,87.07,87.07
532.2,87.07,87.07
521.09,87.07,87.07
524.27,87.07,87.07
505.91,87.07,87.07
488.2,87.07,87.07
499.2,87.07,87.07
520.36,87.07,87.07
523.32,87.07,87.07
519.58,87.07,87.07
449.29,87.07,87.07
383.4,87.07,87.07
375.22,87.07,87.07
368.95,87.07,87.07
360.06,87.07,87.07
355.81,87.07,87.07
357.76,87.07,87.07
405.93,87.07,87.07
480.51,87.07,87.07
498.98,87.07,87.07
472.82,87.07,87.07
484.79,87.07,87.07
480.87,87.07,87.07
456.58,87.07,87.07
410.69,87.07,87.07
382.95,87.07,87.07
292.34,87.07,87.07
245.12,87.07,87.07
227.05,87.07,87.07
217.95,87.07,87.07
241.25,87.07,87.07
267.49,87.07,87.07
286.52,87.07,87.07
302.19,87.07,87.07
311.27,87.07,87.07
301.85,87.07,87.07
259.19,87.07,87.07
240.65,87.07,87.07
230.09,87.07,87.07
249.79,87.07,87.07
280.47,87.07,87.07
316.89,87.07,87.07
329.08,87.07,87.07
322.45,87.07,87.07
332.45,87.07,87.07
351.27,87.07,87.07
356.7,87.07,87.07
365.22,87.07,87.07
341.5,87.07,87.07
311.62,87.07,87.07
247.68,87.07,87.07
205.32,87.07,87.07
220.46,87.07,87.07
261.45,87.07,87.07
289.02,87.07,87.07
311.2,87.07,87.07
328.44,87.07,87.07
299.96,87.07,87.07
269.3,87.07,87.07
228.42,87.07,87.07
198.26,87.07,87.07
186.9,87.07,87.07
182.28,87.07,87.07
202.21,87.07,87.07
218.97,87.07,87.07
261.17,87.07,87.07
333.38,87.07,87.07
406.11,87.07,87.07
411.07,87.07,87.07
445.49,87.07,87.07
459.45,87.07,87.07
474.12,87.07,87.07
475.62,87.07,87.07
473.84,87.07,87.07
478.24,87.07,87.07
475.12,87.07,87.07
463.72,87.07,87.07
473.32,87.07,87.07
499.15,87.07,87.07
513.39,87.07,87.07
528.18,87.07,87.07
511.04,87.07,87.07
468.62,87.07,87.07
441.74,87.07,87.07
417.21,87.07,87.07
404.7,87.07,87.07
399.35,87.07,87.07
397.06,87.07,87.07
407.47,87.07,87.07
451.4,87.07,87.07
522.61,87.07,87.07
551.27,87.07,87.07
535.45,87.07,87.07
541.27,87.07,87.07
540.15,87.07,87.07
564.91,87.07,87.07
572.9,87.07,87.07
571.56,87.07,87.07
578.66,87.07,87.07
583.85,87.07,87.07
580.76,87.07,87.07
581.37,87.07,87.07
583.43,87.07,87.07
593.5,87.07,87.07
600.6,87.07,87.07
586.23,87.07,87.07
524.86,87.07,87.07
476.0,87.07,87.07
459.75,87.07,87.07
452.03,87.07,87.07
443.11,87.07,87.07
439.15,87.07,87.07
454.95,87.07,87.07
499.17,87.07,87.07
532.96,87.07,87.07
546.59,87.07,87.07
533.71,87.07,87.07
526.95,87.07,87.07
534.46,87.07,87.07
571.86,87.07,87.07
591.23,87.07,87.07
586.93,87.07,87.07
586.66,87.07,87.07
588.77,87.07,87.07
584.72,87.07,87.07
580.82,87.07,87.07
581.72,87.07,87.07
583.87,87.07,87.07
589.14,87.07,87.07
553.78,87.07,87.07
498.44,87.07,87.07
483.51,87.07,87.07
466.09,87.07,87.07
446.26,87.07,87.07
444.2,87.07,87.07
454.28,87.07,87.07
471.36,87.07,87.07
508.05,87.07,87.07
570.21,87.07,87.07
570.9,87.07,87.07
556.81,87.07,87.07
556.0,87.07,87.07
555.68,87.07,87.07
594.06,87.07,87.07
590.44,87.07,87.07
581.96,87.07,87.07
574.19,87.07,87.07
559.85,87.07,87.07
550.66,87.07,87.07
549.54,87.07,87.07
558.29,87.07,87.07
561.49,87.07,87.07
561.44,87.07,87.07
552.11,87.07,87.07
534.01,87.07,87.07
509.48,87.07,87.07
504.13,87.07,87.07
505.8,87.07,87.07
491.28,87.07,87.07
477.25,87.07,87.07
512.34,87.07,87.07
525.51,87.07,87.07
537.99,87.07,87.07
534.22,87.07,87.07
517.86,87.07,87.07
509.82,87.07,87.07
524.35,87.07,87.07
527.68,87.07,87.07
532.22,87.07,87.07
542.48,87.07,87.07
545.71,87.07,87.07
551.54,87.07,87.07
566.36,87.07,87.07
583.88,87.07,87.07
589.9,87.07,87.07
592.16,87.07,87.07
600.61,87.07,87.07
593.58,87.07,87.07
528.11,87.07,87.07
472.75,87.07,87.07
449.44,87.07,87.07
438.59,87.07,87.07
442.01,87.07,87.07
456.83,87.07,87.07
473.8,87.07,87.07
531.79,87.07,87.07
604.94,87.07,87.07
622.36,87.07,87.07
600.5,87.07,87.07
611.09,87.07,87.07
610.9,87.07,87.07
610.99,87.07,87.07
601.78,87.07,87.07
596.88,87.07,87.07
591.24,87.07,87.07
579.81,87.07,87.07
565.11,87.07,87.07
551.16,87.07,87.07
548.08,87.07,87.07
543.62,87.07,87.07
534.93,87.07,87.07
508.48,87.07,87.07
478.89,87.07,87.07
457.43,87.07,87.07
442.57,87.07,87.07
422.08,87.07,87.07
419.27,87.07,87.07
410.33,87.07,87.07
436.17,87.07,87.07
466.97,87.07,87.07
489.77,87.07,87.07
500.55,87.07,87.07
501.79,87.07,87.07
519.75,87.07,87.07
527.97,87.07,87.07
523.77,87.07,87.07
528.37,87.07,87.07
526.5,87.07,87.07
511.64,87.07,87.07
529.33,87.07,87.07
532.62,87.07,87.07
540.99,87.07,87.07
514.26,87.07,87.07
462.58,87.07,87.07
470.87,87.07,87.07
433.22,87.07,87.07
384.98,87.07,87.07
335.54,87.07,87.07
317.15,87.07,87.07
314.55,87.07,87.07
298.8,87.07,87.07
291.12,87.07,87.07
316.9,87.07,87.07
351.81,87.07,87.07
379.82,87.07,87.07
401.54,87.07,87.07
395.48,87.07,87.07
386.69,87.07,87.07
376.22,87.07,87.07
392.6,87.07,87.07
440.79,87.07,87.07
458.46,87.07,87.07
464.3,87.07,87.07
499.71,87.07,87.07
505.07,87.07,87.07
507.87,87.07,87.07
520.82,87.07,87.07
543.52,87.07,87.07
530.06,87.07,87.07
495.96,87.07,87.07
444.55,87.07,87.07
416.55,87.07,87.07
415.38,87.07,87.07
407.71,87.07,87.07
386.47,87.07,87.07
359.06,87.07,87.07
368.55,87.07,87.07
378.74,87.07,87.07
419.36,87.07,87.07
441.12,87.07,87.07
435.74,87.07,87.07
441.9,87.07,87.07
473.39,87.07,87.07
486.46,87.07,87.07
508.41,87.07,87.07
523.1,87.07,87.07
537.34,87.07,87.07
552.33,87.07,87.07
560.08,87.07,87.07
570.1,87.07,87.07
583.27,87.07,87.07
596.49,87.07,87.07
590.72,87.07,87.07
543.57,87.07,87.07
491.49,87.07,87.07
483.23,87.07,87.07
435.57,87.07,87.07
394.92,87.07,87.07
357.34,87.07,87.07
325.93,87.07,87.07
331.41,87.07,87.07
356.62,87.07,87.07
404.3,87.07,87.07
446.19,87.07,87.07
419.65,87.07,87.07
415.82,87.07,87.07
425.09,87.07,87.07
439.32,87.07,87.07
454.19,87.07,87.07
444.28,87.07,87.07
433.75,87.07,87.07
433.46,87.07,87.07
441.31,87.07,87.07
453.0,87.07,87.07
473.74,87.07,87.07
513.89,87.07,87.07
527.24,87.07,87.07
496.7,87.07,87.07
440.5,87.07,87.07
413.99,87.07,87.07
405.07,87.07,87.07
407.51,87.07,87.07
