slack_0,non_interrupt,interrupt
216.58,42.32,42.32
207.06,42.32,42.32
215.5,42.32,42.32
202.5,42.32,42.32
214.94,42.32,42.32
201.94,42.32,42.32
184.64,42.32,42.32
187.58,42.32,42.32
193.52,42.32,42.32
205.18,42.32,42.32
209.16,42.32,42.32
204.05,42.32,42.32
213.71,42.32,42.32
253.11,42.32,42.32
267.13,42.32,42.32
276.57,42.32,42.32
278.08,42.32,42.32
305.83,42.32,42.32
284.75,42.32,42.32
302.23,42.32,42.32
284.0,42.32,42.32
241.81,42.32,42.32
217.74,42.32,42.32
192.79,42.32,42.32
198.57,42.32,42.32
189.87,42.32,42.32
177.58,42.32,42.32
181.81,42.32,42.32
185.46,42.32,42.32
159.52,42.32,42.32
137.99,42.32,42.32
156.39,42.32,42.32
145.85,42.32,42.32
146.62,42.32,42.32
152.03,42.32,42.32
154.83,42.32,42.32
152.16,42.32,42.32
152.73,42.32,42.32
181.01,42.32,42.32
184.11,42.32,42.32
182.06,42.32,42.32
212.78,42.32,42.32
217.32,42.32,42.32
229.1,42.32,42.32
243.1,42.32,42.32
248.2,42.32,42.32
264.1,42.32,42.32
244.34,42.32,42.32
227.83,42.32,42.32
226.06,42.32,42.32
219.94,42.32,42.32
189.46,42.32,42.32
183.39,42.32,42.32
168.64,42.32,42.32
150.06,42.32,42.32
140.94,42.32,42.32
137.92,42.32,42.32
129.71,42.32,42.32
128.02,42.32,42.32
129.32,42.32,42.32
138.7,42.32,42.32
139.19,42.32,42.32
194.01,42.32,42.32
214.37,42.32,42.32
216.88,42.32,42.32
267.59,42.32,42.32
305.25,42.32,42.32
340.0,42.32,42.32
360.38,42.32,42.32
316.05,42.32,42.32
258.23,42.32,42.32
250.2,42.32,42.32
281.51,42.32,42.32
281.91,42.32,42.32
290.11,42.32,42.32
293.61,42.32,42.32
299.0,42.32,42.32
283.5,42.32,42.32
299.59,42.32,42.32
284.08,42.32,42.32
281.06,42.32,42.32
262.69,42.32,42.32
259.03,42.32,42.32
267.72,42.32,42.32
264.97,42.32,42.32
237.95,42.32,42.32
257.69,42.32,42.32
268.21,42.32,42.32
289.92,42.32,42.32
273.28,42.32,42.32
282.71,42.32,42.32
315.13,42.32,42.32
319.31,42.32,42.32
330.4,42.32,42.32
352.34,42.32,42.32
347.79,42.32,42.32
339.43,42.32,42.32
319.48,42.32,42.32
310.8,42.32,42.32
284.47,42.32,42.32
304.62,42.32,42.32
298.55,42.32,42.32
299.54,42.32,42.32
319.45,42.32,42.32
345.45,42.32,42.32
346.2,42.32,42.32
357.14,42.32,42.32
356.13,42.32,42.32
357.84,42.32,42.32
346.54,42.32,42.32
323.49,42.32,42.32
323.99,42.32,42.32
335.69,42.32,42.32
348.18,42.32,42.32
339.96,42.32,42.32
396.11,42.32,42.32
414.95,42.32,42.32
409.22,42.32,42.32
377.45,42.32,42.32
352.69,42.32,42.32
354.63,42.32,42.32
318.83,42.32,42.32
277.19,42.32,42.32
273.31,42.32,42.32
279.46,42.32,42.32
267.52,42.32,42.32
255.11,42.32,42.32
253.17,42.32,42.32
269.51,42.32,42.32
289.18,42.32,42.32
321.24,42.32,42.32
350.89,42.32,42.32
355.28,42.32,42.32
349.44,42.32,42.32
360.28,42.32,42.32
363.17,42.32,42.32
373.49,42.32,42.32
390.36,42.32,42.32
391.31,42.32,42.32
379.68,42.32,42.32
365.64,42.32,42.32
378.7,42.32,42.32
382.76,42.32,42.32
393.1,42.32,42.32
389.52,42.32,42.32
358.34,42.32,42.32
338.27,42.32,42.32
323.7,42.32,42.32
328.11,42.32,42.32
240.53,42.32,42.32
211.65,42.32,42.32
202.76,42.32,42.32
209.03,42.32,42.32
225.49,42.32,42.32
237.92,42.32,42.32
228.09,42.32,42.32
274.68,42.32,42.32
313.14,42.32,42.32
324.96,42.32,42.32
323.61,42.32,42.32
355.34,42.32,42.32
371.58,42.32,42.32
359.84,42.32,42.32
374.62,42.32,42.32
371.77,42.32,42.32
371.82,42.32,42.32
384.01,42.32,42.32
383.52,42.32,42.32
395.33,42.32,42.32
375.9,42.32,42.32
346.42,42.32,42.32
326.23,42.32,42.32
353.03,42.32,42.32
343.51,42.32,42.32
317.46,42.32,42.32
305.73,42.32,42.32
288.0,42.32,42.32
277.65,42.32,42.32
257.89,42.32,42.32
250.24,42.32,42.32
260.04,42.32,42.32
278.51,42.32,42.32
289.61,42.32,42.32
282.63,42.32,42.32
232.51,42.32,42.32
185.14,42.32,42.32
152.91,42.32,42.32
180.64,42.32,42.32
183.8,42.32,42.32
195.1,42.32,42.32
199.44,42.32,42.32
219.88,42.32,42.32
223.82,42.32,42.32
211.29,42.32,42.32
195.82,42.32,42.32
213.21,42.32,42.32
240.64,42.32,42.32
201.33,42.32,42.32
219.69,42.32,42.32
218.33,42.32,42.32
230.7,42.32,42.32
222.45,42.32,42.32
216.84,42.32,42.32
232.02,42.32,42.32
240.14,42.32,42.32
242.9,42.32,42.32
227.19,42.32,42.32
228.02,42.32,42.32
222.78,42.32,42.32
238.66,42.32,42.32
231.01,42.32,42.32
218.99,42.32,42.32
265.93,42.32,42.32
291.23,42.32,42.32
276.14,42.32,42.32
246.9,42.32,42.32
243.56,42.32,42.32
255.91,42.32,42.32
223.73,42.32,42.32
203.49,42.32,42.32
222.99,42.32,42.32
196.44,42.32,42.32
173.92,42.32,42.32
187.4,42.32,42.32
182.89,42.32,42.32
162.73,42.32,42.32
150.33,42.32,42.32
144.62,42.32,42.32
177.78,42.32,42.32
187.14,42.32,42.32
191.28,42.32,42.32
201.13,42.32,42.32
229.73,42.32,42.32
255.34,42.32,42.32
254.25,42.32,42.32
253.74,42.32,42.32
246.72,42.32,42.32
248.75,42.32,42.32
239.87,42.32,42.32
242.83,42.32,42.32
248.12,42.32,42.32
180.84,42.32,42.32
188.82,42.32,42.32
216.84,42.32,42.32
187.4,42.32,42.32
150.47,42.32,42.32
131.18,42.32,42.32
130.29,42.32,42.32
137.94,42.32,42.32
127.8,42.32,42.32
122.49,42.32,42.32
127.63,42.32,42.32
122.85,42.32,42.32
139.76,42.32,42.32
115.22,42.32,42.32
140.02,42.32,42.32
144.09,42.32,42.32
123.63,42.32,42.32
138.56,42.32,42.32
175.94,42.32,42.32
191.62,42.32,42.32
190.43,42.32,42.32
208.6,42.32,42.32
221.58,42.32,42.32
233.79,42.32,42.32
251.8,42.32,42.32
189.01,42.32,42.32
143.61,42.32,42.32
140.52,42.32,42.32
120.72,42.32,42.32
121.24,42.32,42.32
121.02,42.32,42.32
130.23,42.32,42.32
134.2,42.32,42.32
136.37,42.32,42.32
148.47,42.32,42.32
161.31,42.32,42.32
228.3,42.32,42.32
264.31,42.32,42.32
277.55,42.32,42.32
284.22,42.32,42.32
293.3,42.32,42.32
315.29,42.32,42.32
353.75,42.32,42.32
358.03,42.32,42.32
371.57,42.32,42.32
397.39,42.32,42.32
397.06,42.32,42.32
377.9,42.32,42.32
360.36,42.32,42.32
333.95,42.32,42.32
303.64,42.32,42.32
327.7,42.32,42.32
305.29,42.32,42.32
230.06,42.32,42.32
180.91,42.32,42.32
179.06,42.32,42.32
173.3,42.32,42.32
188.58,42.32,42.32
190.54,42.32,42.32
189.11,42.32,42.32
231.73,42.32,42.32
254.83,42.32,42.32
274.35,42.32,42.32
303.66,42.32,42.32
327.16,42.32,42.32
355.01,42.32,42.32
425.2,42.32,42.32
446.22,42.32,42.32
450.24,42.32,42.32
432.81,42.32,42.32
426.83,42.32,42.32
414.53,42.32,42.32
404.62,42.32,42.32
372.86,42.32,42.32
337.77,42.32,42.32
332.29,42.32,42.32
293.19,42.32,42.32
293.04,42.32,42.32
282.31,42.32,42.32
219.76,42.32,42.32
211.0,42.32,42.32
210.32,42.32,42.32
177.12,42.32,42.32
156.65,42.32,42.32
192.35,42.32,42.32
229.13,42.32,42.32
258.56,42.32,42.32
269.64,42.32,42.32
260.77,42.32,42.32
279.98,42.32,42.32
313.15,42.32,42.32
337.52,42.32,42.32
356.48,42.32,42.32
360.15,42.32,42.32
365.15,42.32,42.32
365.52,42.32,42.32
395.07,42.32,42.32
370.77,42.32,42.32
339.11,42.32,42.32
337.14,42.32,42.32
322.28,42.32,42.32
318.04,42.32,42.32
325.53,42.32,42.32
279.33,42.32,42.32
243.45,42.32,42.32
262.47,42.32,42.32
262.54,42.32,42.32
258.56,42.32,42.32
296.19,42.32,42.32
333.49,42.32,42.32
346.16,42.32,42.32
353.15,42.32,42.32
361.85,42.32,42.32
376.95,42.32,42.32
392.48,42.32,42.32
424.99,42.32,42.32
431.59,42.32,42.32
447.67,42.32,42.32
435.19,42.32,42.32
388.96,42.32,42.32
378.25,42.32,42.32
359.99,42.32,42.32
343.05,42.32,42.32
357.08,42.32,42.32
320.25,42.32,42.32
292.11,42.32,42.32
268.61,42.32,42.32
250.46,42.32,42.32
220.5,42.32,42.32
251.37,42.32,42.32
241.2,42.32,42.32
275.83,42.32,42.32
315.55,42.32,42.32
319.39,42.32,42.32
366.51,42.32,42.32
373.87,42.32,42.32
378.18,42.32,42.32
383.59,42.32,42.32
411.42,42.32,42.32
428.66,42.32,42.32
443.59,42.32,42.32
442.26,42.32,42.32
441.37,42.32,42.32
435.3,42.32,42.32
418.48,42.32,42.32
381.3,42.32,42.32
371.74,42.32,42.32
352.41,42.32,42.32
300.58,42.32,42.32
245.14,42.32,42.32
242.93,42.32,42.32
218.36,42.32,42.32
234.85,42.32,42.32
255.29,42.32,42.32
264.75,42.32,42.32
249.05,42.32,42.32
272.84,42.32,42.32
357.47,42.32,42.32
355.6,42.32,42.32
373.68,42.32,42.32
378.4,42.32,42.32
382.46,42.32,42.32
390.4,42.32,42.32
389.69,42.32,42.32
372.73,42.32,42.32
367.2,42.32,42.32
346.09,42.32,42.32
336.18,42.32,42.32
323.45,42.32,42.32
298.63,42.32,42.32
287.08,42.32,42.32
293.82,42.32,42.32
239.68,42.32,42.32
187.37,42.32,42.32
179.46,42.32,42.32
244.36,42.32,42.32
266.09,42.32,42.32
236.28,42.32,42.32
204.08,42.32,42.32
176.59,42.32,42.32
154.85,42.32,42.32
165.89,42.32,42.32
144.78,42.32,42.32
151.74,42.32,42.32
162.86,42.32,42.32
166.77,42.32,42.32
159.2,42.32,42.32
200.57,42.32,42.32
217.4,42.32,42.32
207.87,42.32,42.32
155.7,42.32,42.32
180.89,42.32,42.32
205.5,42.32,42.32
242.18,42.32,42.32
268.56,42.32,42.32
262.71,42.32,42.32
252.47,42.32,42.32
287.7,42.32,42.32
318.83,42.32,42.32
319.77,42.32,42.32
321.03,42.32,42.32
318.18,42.32,42.32
285.85,42.32,42.32
282.92,42.32,42.32
285.66,42.32,42.32
319.36,42.32,42.32
320.58,42.32,42.32
316.89,42.32,42.32
324.89,42.32,42.32
312.28,42.32,42.32
354.86,42.32,42.32
377.49,42.32,42.32
362.43,42.32,42.32
373.4,42.32,42.32
387.05,42.32,42.32
392.18,42.32,42.32
378.05,42.32,42.32
345.19,42.32,42.32
310.58,42.32,42.32
301.97,42.32,42.32
283.1,42.32,42.32
282.51,42.32,42.32
300.55,42.32,42.32
308.31,42.32,42.32
267.61,42.32,42.32
255.26,42.32,42.32
254.99,42.32,42.32
267.12,42.32,42.32
296.72,42.32,42.32
303.5,42.32,42.32
299.38,42.32,42.32
304.36,42.32,42.32
316.85,42.32,42.32
329.35,42.32,42.32
347.51,42.32,42.32
355.39,42.32,42.32
362.99,42.32,42.32
359.85,42.32,42.32
345.08,42.32,42.32
328.04,42.32,42.32
316.86,42.32,42.32
294.92,42.32,42.32
265.02,42.32,42.32
265.18,42.32,42.32
274.79,42.32,42.32
244.71,42.32,42.32
201.97,42.32,42.32
182.45,42.32,42.32
191.44,42.32,42.32
182.19,42.32,42.32
189.23,42.32,42.32
204.43,42.32,42.32
229.95,42.32,42.32
254.83,42.32,42.32
262.52,42.32,42.32
276.75,42.32,42.32
296.75,42.32,42.32
285.96,42.32,42.32
310.56,42.32,42.32
282.33,42.32,42.32
281.9,42.32,42.32
255.7,42.32,42.32
237.36,42.32,42.32
244.64,42.32,42.32
217.93,42.32,42.32
211.84,42.32,42.32
212.56,42.32,42.32
182.04,42.32,42.32
180.14,42.32,42.32
171.18,42.32,42.32
140.27,42.32,42.32
142.44,42.32,42.32
116.62,42.32,42.32
110.22,42.32,42.32
115.99,42.32,42.32
122.84,42.32,42.32
146.74,42.32,42.32
168.36,42.32,42.32
124.84,42.32,42.32
125.17,42.32,42.32
136.13,42.32,42.32
133.74,42.32,42.32
159.61,42.32,42.32
170.67,42.32,42.32
177.24,42.32,42.32
181.59,42.32,42.32
185.39,42.32,42.32
185.02,42.32,42.32
195.65,42.32,42.32
198.0,42.32,42.32
219.61,42.32,42.32
183.99,42.32,42.32
154.17,42.32,42.32
152.57,42.32,42.32
149.61,42.32,42.32
135.4,42.32,42.32
139.19,42.32,42.32
138.74,42.32,42.32
143.41,42.32,42.32
153.38,42.32,42.32
177.8,42.32,42.32
160.78,42.32,42.32
141.91,42.32,42.32
157.04,42.32,42.32
160.32,42.32,42.32
157.4,42.32,42.32
218.84,42.32,42.32
242.54,42.32,42.32
257.03,42.32,42.32
265.46,42.32,42.32
251.42,42.32,42.32
222.0,42.32,42.32
252.79,42.32,42.32
239.27,42.32,42.32
246.37,42.32,42.32
235.62,42.32,42.32
189.91,42.32,42.32
128.61,42.32,42.32
126.08,42.32,42.32
133.43,42.32,42.32
136.78,42.32,42.32
140.62,42.32,42.32
179.0,42.32,42.32
181.2,42.32,42.32
165.22,42.32,42.32
157.41,42.32,42.32
177.13,42.32,42.32
224.79,42.32,42.32
268.55,42.32,42.32
259.85,42.32,42.32
265.67,42.32,42.32
247.07,42.32,42.32
253.65,42.32,42.32
286.76,42.32,42.32
299.12,42.32,42.32
294.39,42.32,42.32
307.27,42.32,42.32
308.18,42.32,42.32
320.4,42.32,42.32
297.25,42.32,42.32
232.64,42.32,42.32
187.16,42.32,42.32
153.27,42.32,42.32
180.25,42.32,42.32
183.53,42.32,42.32
164.35,42.32,42.32
142.93,42.32,42.32
160.58,42.32,42.32
159.3,42.32,42.32
132.82,42.32,42.32
150.49,42.32,42.32
144.56,42.32,42.32
144.53,42.32,42.32
181.88,42.32,42.32
229.93,42.32,42.32
245.28,42.32,42.32
224.29,42.32,42.32
225.16,42.32,42.32
229.44,42.32,42.32
231.18,42.32,42.32
211.23,42.32,42.32
184.31,42.32,42.32
152.95,42.32,42.32
128.46,42.32,42.32
119.74,42.32,42.32
111.71,42.32,42.32
107.95,42.32,42.32
111.43,42.32,42.32
109.1,42.32,42.32
106.03,42.32,42.32
126.88,42.32,42.32
133.05,42.32,42.32
154.94,42.32,42.32
183.68,42.32,42.32
187.61,42.32,42.32
208.38,42.32,42.32
200.78,42.32,42.32
185.01,42.32,42.32
193.68,42.32,42.32
179.61,42.32,42.32
208.93,42.32,42.32
233.51,42.32,42.32
275.7,42.32,42.32
336.11,42.32,42.32
331.66,42.32,42.32
310.49,42.32,42.32
310.5,42.32,42.32
298.23,42.32,42.32
287.29,42.32,42.32
260.81,42.32,42.32
269.51,42.32,42.32
274.67,42.32,42.32
304.76,42.32,42.32
305.49,42.32,42.32
309.81,42.32,42.32
310.63,42.32,42.32
336.81,42.32,42.32
342.99,42.32,42.32
340.4,42.32,42.32
342.56,42.32,42.32
369.69,42.32,42.32
387.02,42.32,42.32
398.9,42.32,42.32
419.64,42.32,42.32
418.82,42.32,42.32
422.51,42.32,42.32
409.3,42.32,42.32
398.01,42.32,42.32
361.27,42.32,42.32
329.08,42.32,42.32
333.31,42.32,42.32
350.64,42.32,42.32
367.17,42.32,42.32
367.43,42.32,42.32
377.57,42.32,42.32
375.59,42.32,42.32
378.38,42.32,42.32
357.03,42.32,42.32
345.26,42.32,42.32
333.62,42.32,42.32
338.68,42.32,42.32
335.4,42.32,42.32
332.03,42.32,42.32
338.09,42.32,42.32
347.48,42.32,42.32
361.13,42.32,42.32
377.15,42.32,42.32
381.28,42.32,42.32
393.87,42.32,42.32
383.05,42.32,42.32
324.94,42.32,42.32
314.69,42.32,42.32
284.08,42.32,42.32
281.92,42.32,42.32
276.26,42.32,42.32
279.39,42.32,42.32
284.8,42.32,42.32
241.3,42.32,42.32
218.68,42.32,42.32
204.94,42.32,42.32
190.05,42.32,42.32
194.33,42.32,42.32
218.92,42.32,42.32
244.16,42.32,42.32
297.78,42.32,42.32
332.34,42.32,42.32
351.38,42.32,42.32
376.44,42.32,42.32
383.84,42.32,42.32
392.49,42.32,42.32
397.29,42.32,42.32
422.01,42.32,42.32
437.43,42.32,42.32
426.06,42.32,42.32
393.51,42.32,42.32
370.9,42.32,42.32
318.81,42.32,42.32
311.09,42.32,42.32
319.21,42.32,42.32
279.96,42.32,42.32
248.82,42.32,42.32
226.56,42.32,42.32
177.69,42.32,42.32
159.77,42.32,42.32
141.31,42.32,42.32
157.87,42.32,42.32
129.86,42.32,42.32
136.68,42.32,42.32
177.94,42.32,42.32
263.27,42.32,42.32
303.38,42.32,42.32
302.89,42.32,42.32
322.83,42.32,42.32
346.79,42.32,42.32
367.92,42.32,42.32
370.61,42.32,42.32
343.63,42.32,42.32
310.89,42.32,42.32
310.74,42.32,42.32
248.74,42.32,42.32
251.64,42.32,42.32
289.74,42.32,42.32
287.71,42.32,42.32
273.83,42.32,42.32
258.18,42.32,42.32
234.59,42.32,42.32
172.24,42.32,42.32
139.95,42.32,42.32
126.12,42.32,42.32
131.27,42.32,42.32
147.96,42.32,42.32
164.34,42.32,42.32
170.65,42.32,42.32
251.41,42.32,42.32
284.59,42.32,42.32
320.08,42.32,42.32
290.03,42.32,42.32
314.33,42.32,42.32
361.28,42.32,42.32
286.46,42.32,42.32
281.33,42.32,42.32
267.52,42.32,42.32
319.66,42.32,42.32
335.62,42.32,42.32
281.81,42.32,42.32
283.61,42.32,42.32
301.65,42.32,42.32
307.92,42.32,42.32
310.57,42.32,42.32
297.26,42.32,42.32
301.53,42.32,42.32
281.61,42.32,42.32
223.14,42.32,42.32
182.81,42.32,42.32
197.7,42.32,42.32
205.81,42.32,42.32
254.23,42.32,42.32
338.04,42.32,42.32
375.76,42.32,42.32
381.22,42.32,42.32
400.18,42.32,42.32
429.74,42.32,42.32
413.57,42.32,42.32
445.97,42.32,42.32
453.72,42.32,42.32
450.71,42.32,42.32
429.29,42.32,42.32
436.5,42.32,42.32
365.71,42.32,42.32
339.2,42.32,42.32
334.53,42.32,42.32
314.71,42.32,42.32
266.4,42.32,42.32
248.0,42.32,42.32
258.2,42.32,42.32
254.94,42.32,42.32
244.84,42.32,42.32
241.35,42.32,42.32
242.49,42.32,42.32
207.03,42.32,42.32
238.52,42.32,42.32
322.87,42.32,42.32
352.46,42.32,42.32
363.44,42.32,42.32
398.61,42.32,42.32
440.36,42.32,42.32
444.55,42.32,42.32
448.76,42.32,42.32
440.15,42.32,42.32
422.09,42.32,42.32
392.8,42.32,42.32
402.8,42.32,42.32
363.05,42.32,42.32
359.06,42.32,42.32
357.37,42.32,42.32
383.7,42.32,42.32
351.72,42.32,42.32
334.36,42.32,42.32
335.55,42.32,42.32
348.31,42.32,42.32
358.12,42.32,42.32
318.8,42.32,42.32
243.09,42.32,42.32
233.24,42.32,42.32
261.68,42.32,42.32
307.5,42.32,42.32
350.05,42.32,42.32
310.56,42.32,42.32
304.41,42.32,42.32
345.82,42.32,42.32
382.18,42.32,42.32
397.52,42.32,42.32
425.67,42.32,42.32
406.56,42.32,42.32
354.81,42.32,42.32
358.0,42.32,42.32
313.13,42.32,42.32
307.29,42.32,42.32
301.24,42.32,42.32
262.7,42.32,42.32
263.19,42.32,42.32
260.93,42.32,42.32
238.64,42.32,42.32
232.48,42.32,42.32
255.09,42.32,42.32
255.79,42.32,42.32
211.98,42.32,42.32
250.26,42.32,42.32
274.3,42.32,42.32
297.31,42.32,42.32
317.77,42.32,42.32
310.4,42.32,42.32
407.06,42.32,42.32
461.36,42.32,42.32
512.98,42.32,42.32
520.65,42.32,42.32
498.95,42.32,42.32
506.67,42.32,42.32
476.76,42.32,42.32
459.4,42.32,42.32
418.26,42.32,42.32
367.52,42.32,42.32
372.2,42.32,42.32
386.66,42.32,42.32
354.3,42.32,42.32
347.21,42.32,42.32
309.23,42.32,42.32
300.18,42.32,42.32
314.92,42.32,42.32
319.08,42.32,42.32
350.49,42.32,42.32
352.58,42.32,42.32
399.69,42.32,42.32
403.14,42.32,42.32
379.76,42.32,42.32
404.19,42.32,42.32
443.72,42.32,42.32
487.29,42.32,42.32
496.83,42.32,42.32
478.24,42.32,42.32
481.27,42.32,42.32
476.4,42.32,42.32
473.91,42.32,42.32
468.41,42.32,42.32
438.42,42.32,42.32
421.59,42.32,42.32
435.45,42.32,42.32
395.94,42.32,42.32
308.09,42.32,42.32
288.49,42.32,42.32
265.06,42.32,42.32
287.95,42.32,42.32
318.78,42.32,42.32
322.04,42.32,42.32
303.62,42.32,42.32
308.71,42.32,42.32
290.43,42.32,42.32
349.82,42.32,42.32
382.08,42.32,42.32
440.88,42.32,42.32
468.87,42.32,42.32
507.06,42.32,42.32
527.18,42.32,42.32
559.08,42.32,42.32
597.36,42.32,42.32
606.28,42.32,42.32
608.23,42.32,42.32
601.07,42.32,42.32
560.62,42.32,42.32
523.97,42.32,42.32
504.78,42.32,42.32
485.06,42.32,42.32
434.42,42.32,42.32
414.57,42.32,42.32
409.23,42.32,42.32
394.71,42.32,42.32
394.64,42.32,42.32
328.88,42.32,42.32
299.86,42.32,42.32
311.54,42.32,42.32
324.22,42.32,42.32
366.19,42.32,42.32
367.47,42.32,42.32
382.85,42.32,42.32
441.57,42.32,42.32
494.72,42.32,42.32
501.99,42.32,42.32
495.07,42.32,42.32
498.4,42.32,42.32
503.87,42.32,42.32
497.16,42.32,42.32
486.0,42.32,42.32
376.05,42.32,42.32
317.68,42.32,42.32
339.92,42.32,42.32
304.6,42.32,42.32
272.2,42.32,42.32
292.33,42.32,42.32
247.63,42.32,42.32
218.7,42.32,42.32
217.65,42.32,42.32
234.94,42.32,42.32
286.66,42.32,42.32
309.78,42.32,42.32
324.88,42.32,42.32
345.94,42.32,42.32
349.71,42.32,42.32
374.07,42.32,42.32
374.14,42.32,42.32
376.23,42.32,42.32
403.16,42.32,42.32
394.06,42.32,42.32
387.59,42.32,42.32
349.06,42.32,42.32
362.08,42.32,42.32
392.86,42.32,42.32
381.84,42.32,42.32
350.89,42.32,42.32
300.45,42.32,42.32
246.15,42.32,42.32
198.05,42.32,42.32
210.68,42.32,42.32
201.71,42.32,42.32
184.18,42.32,42.32
153.35,42.32,42.32
130.46,42.32,42.32
140.83,42.32,42.32
127.66,42.32,42.32
112.87,42.32,42.32
137.13,42.32,42.32
195.04,42.32,42.32
247.72,42.32,42.32
284.8,42.32,42.32
323.29,42.32,42.32
322.33,42.32,42.32
292.23,42.32,42.32
258.91,42.32,42.32
258.33,42.32,42.32
245.97,42.32,42.32
264.04,42.32,42.32
229.22,42.32,42.32
214.81,42.32,42.32
168.35,42.32,42.32
115.43,42.32,42.32
115.01,42.32,42.32
115.95,42.32,42.32
116.58,42.32,42.32
122.43,42.32,42.32
124.26,42.32,42.32
129.22,42.32,42.32
128.82,42.32,42.32
141.35,42.32,42.32
183.36,42.32,42.32
245.8,42.32,42.32
289.98,42.32,42.32
305.14,42.32,42.32
321.77,42.32,42.32
334.29,42.32,42.32
334.66,42.32,42.32
341.66,42.32,42.32
348.22,42.32,42.32
326.58,42.32,42.32
292.99,42.32,42.32
297.29,42.32,42.32
246.98,42.32,42.32
228.09,42.32,42.32
233.3,42.32,42.32
242.91,42.32,42.32
242.56,42.32,42.32
232.37,42.32,42.32
253.71,42.32,42.32
244.54,42.32,42.32
262.16,42.32,42.32
232.4,42.32,42.32
234.76,42.32,42.32
201.04,42.32,42.32
235.62,42.32,42.32
268.34,42.32,42.32
267.26,42.32,42.32
272.45,42.32,42.32
278.12,42.32,42.32
278.76,42.32,42.32
320.98,42.32,42.32
286.11,42.32,42.32
317.38,42.32,42.32
359.37,42.32,42.32
361.27,42.32,42.32
348.12,42.32,42.32
304.07,42.32,42.32
286.79,42.32,42.32
310.22,42.32,42.32
308.86,42.32,42.32
331.1,42.32,42.32
345.48,42.32,42.32
335.78,42.32,42.32
313.72,42.32,42.32
281.84,42.32,42.32
267.94,42.32,42.32
238.61,42.32,42.32
263.16,42.32,42.32
300.02,42.32,42.32
336.99,42.32,42.32
305.87,42.32,42.32
341.46,42.32,42.32
372.42,42.32,42.32
386.91,42.32,42.32
381.34,42.32,42.32
365.28,42.32,42.32
365.22,42.32,42.32
352.17,42.32,42.32
347.74,42.32,42.32
342.7,42.32,42.32
330.24,42.32,42.32
325.2,42.32,42.32
317.97,42.32,42.32
262.61,42.32,42.32
222.97,42.32,42.32
239.72,42.32,42.32
212.95,42.32,42.32
176.23,42.32,42.32
169.81,42.32,42.32
176.02,42.32,42.32
178.19,42.32,42.32
169.74,42.32,42.32
167.91,42.32,42.32
194.73,42.32,42.32
227.04,42.32,42.32
191.01,42.32,42.32
187.81,42.32,42.32
201.42,42.32,42.32
250.09,42.32,42.32
338.18,42.32,42.32
380.54,42.32,42.32
404.38,42.32,42.32
428.51,42.32,42.32
434.27,42.32,42.32
419.36,42.32,42.32
391.8,42.32,42.32
373.21,42.32,42.32
345.04,42.32,42.32
337.92,42.32,42.32
299.2,42.32,42.32
281.02,42.32,42.32
289.62,42.32,42.32
276.68,42.32,42.32
294.62,42.32,42.32
292.03,42.32,42.32
323.16,42.32,42.32
347.66,42.32,42.32
383.04,42.32,42.32
380.33,42.32,42.32
368.43,42.32,42.32
339.73,42.32,42.32
340.43,42.32,42.32
372.89,42.32,42.32
424.35,42.32,42.32
438.23,42.32,42.32
390.49,42.32,42.32
331.95,42.32,42.32
335.78,42.32,42.32
314.06,42.32,42.32
281.58,42.32,42.32
271.4,42.32,42.32
231.77,42.32,42.32
165.51,42.32,42.32
166.44,42.32,42.32
158.3,42.32,42.32
150.79,42.32,42.32
155.24,42.32,42.32
134.59,42.32,42.32
171.63,42.32,42.32
181.69,42.32,42.32
196.27,42.32,42.32
197.97,42.32,42.32
208.01,42.32,42.32
166.3,42.32,42.32
130.51,42.32,42.32
129.23,42.32,42.32
124.87,42.32,42.32
138.42,42.32,42.32
157.57,42.32,42.32
191.98,42.32,42.32
198.84,42.32,42.32
218.78,42.32,42.32
237.57,42.32,42.32
272.26,42.32,42.32
258.57,42.32,42.32
244.22,42.32,42.32
240.79,42.32,42.32
236.11,42.32,42.32
208.38,42.32,42.32
194.58,42.32,42.32
173.47,42.32,42.32
181.59,42.32,42.32
137.82,42.32,42.32
178.78,42.32,42.32
190.15,42.32,42.32
188.78,42.32,42.32
146.2,42.32,42.32
153.33,42.32,42.32
170.4,42.32,42.32
126.2,42.32,42.32
180.15,42.32,42.32
202.54,42.32,42.32
216.82,42.32,42.32
223.99,42.32,42.32
204.5,42.32,42.32
221.54,42.32,42.32
197.13,42.32,42.32
214.5,42.32,42.32
249.16,42.32,42.32
253.29,42.32,42.32
231.94,42.32,42.32
234.83,42.32,42.32
228.04,42.32,42.32
241.85,42.32,42.32
216.15,42.32,42.32
212.59,42.32,42.32
200.93,42.32,42.32
198.27,42.32,42.32
199.84,42.32,42.32
203.43,42.32,42.32
244.97,42.32,42.32
240.2,42.32,42.32
282.35,42.32,42.32
283.78,42.32,42.32
333.12,42.32,42.32
341.49,42.32,42.32
349.79,42.32,42.32
332.5,42.32,42.32
324.72,42.32,42.32
270.63,42.32,42.32
235.34,42.32,42.32
219.46,42.32,42.32
190.29,42.32,42.32
167.11,42.32,42.32
165.93,42.32,42.32
177.04,42.32,42.32
164.76,42.32,42.32
177.23,42.32,42.32
187.85,42.32,42.32
185.38,42.32,42.32
202.32,42.32,42.32
221.6,42.32,42.32
