slack_0,non_interrupt,interrupt
497.71,462.91,462.91
497.97,462.91,462.91
498.14,462.91,462.91
498.27,462.91,462.91
498.31,462.91,462.91
498.21,462.91,462.91
498.07,462.91,462.91
497.45,462.91,462.91
492.9,462.91,462.91
486.81,462.91,462.91
484.07,462.91,462.91
479.33,462.91,462.91
477.01,462.91,462.91
476.46,462.91,462.91
476.54,462.91,462.91
478.6,462.91,462.91
482.91,462.91,462.91
489.33,462.91,462.91
495.24,462.91,462.91
496.93,462.91,462.91
496.88,462.91,462.91
496.96,462.91,462.91
497.22,462.91,462.91
497.51,462.91,462.91
497.91,462.91,462.91
498.1,462.91,462.91
498.26,462.91,462.91
498.34,462.91,462.91
498.34,462.91,462.91
498.02,462.91,462.91
497.47,462.91,462.91
496.57,462.91,462.91
492.83,462.91,462.91
486.38,462.91,462.91
482.68,462.91,462.91
478.78,462.91,462.91
478.07,462.91,462.91
477.55,462.91,462.91
481.61,462.91,462.91
482.11,462.91,462.91
484.71,462.91,462.91
490.92,462.91,462.91
495.05,462.91,462.91
496.24,462.91,462.91
496.34,462.91,462.91
496.53,462.91,462.91
496.87,462.91,462.91
497.2,462.91,462.91
497.56,462.91,462.91
497.71,462.91,462.91
497.87,462.91,462.91
497.92,462.91,462.91
497.93,462.91,462.91
497.66,462.91,462.91
497.18,462.91,462.91
496.36,462.91,462.91
490.18,462.91,462.91
485.53,462.91,462.91
481.94,462.91,462.91
480.98,462.91,462.91
496.25,462.91,462.91
480.11,462.91,462.91
482.79,462.91,462.91
487.75,462.91,462.91
489.31,462.91,462.91
490.55,462.91,462.91
493.77,462.91,462.91
496.08,462.91,462.91
496.27,462.91,462.91
496.46,462.91,462.91
496.77,462.91,462.91
497.09,462.91,462.91
497.35,462.91,462.91
497.61,462.91,462.91
497.76,462.91,462.91
497.84,462.91,462.91
497.83,462.91,462.91
497.59,462.91,462.91
497.13,462.91,462.91
496.37,462.91,462.91
493.16,462.91,462.91
485.86,462.91,462.91
482.86,462.91,462.91
480.72,462.91,462.91
475.16,462.91,462.91
476.24,462.91,462.91
478.91,462.91,462.91
479.42,462.91,462.91
485.09,462.91,462.91
489.19,462.91,462.91
494.55,462.91,462.91
496.21,462.91,462.91
496.27,462.91,462.91
496.44,462.91,462.91
496.76,462.91,462.91
497.05,462.91,462.91
497.26,462.91,462.91
497.55,462.91,462.91
497.71,462.91,462.91
497.79,462.91,462.91
497.79,462.91,462.91
497.55,462.91,462.91
497.1,462.91,462.91
496.23,462.91,462.91
491.87,462.91,462.91
485.16,462.91,462.91
481.06,462.91,462.91
496.14,462.91,462.91
496.22,462.91,462.91
484.89,462.91,462.91
479.3,462.91,462.91
481.39,462.91,462.91
486.16,462.91,462.91
490.61,462.91,462.91
494.76,462.91,462.91
496.15,462.91,462.91
496.23,462.91,462.91
496.4,462.91,462.91
496.71,462.91,462.91
497.01,462.91,462.91
497.29,462.91,462.91
497.52,462.91,462.91
497.68,462.91,462.91
497.76,462.91,462.91
497.76,462.91,462.91
497.53,462.91,462.91
497.09,462.91,462.91
496.35,462.91,462.91
492.54,462.91,462.91
487.12,462.91,462.91
482.1,462.91,462.91
481.08,462.91,462.91
475.23,462.91,462.91
475.39,462.91,462.91
479.77,462.91,462.91
482.17,462.91,462.91
484.95,462.91,462.91
488.96,462.91,462.91
493.76,462.91,462.91
496.19,462.91,462.91
496.27,462.91,462.91
496.43,462.91,462.91
496.7,462.91,462.91
496.9,462.91,462.91
496.81,462.91,462.91
497.12,462.91,462.91
497.31,462.91,462.91
497.39,462.91,462.91
497.45,462.91,462.91
497.35,462.91,462.91
497.15,462.91,462.91
496.58,462.91,462.91
492.72,462.91,462.91
485.65,462.91,462.91
479.43,462.91,462.91
475.33,462.91,462.91
474.72,462.91,462.91
474.7,462.91,462.91
479.19,462.91,462.91
484.86,462.91,462.91
487.68,462.91,462.91
492.18,462.91,462.91
494.69,462.91,462.91
496.26,462.91,462.91
496.23,462.91,462.91
496.32,462.91,462.91
496.53,462.91,462.91
496.75,462.91,462.91
497.03,462.91,462.91
497.24,462.91,462.91
497.4,462.91,462.91
497.51,462.91,462.91
497.55,462.91,462.91
497.47,462.91,462.91
497.32,462.91,462.91
496.9,462.91,462.91
493.68,462.91,462.91
485.97,462.91,462.91
479.18,462.91,462.91
476.72,462.91,462.91
474.08,462.91,462.91
474.69,462.91,462.91
479.36,462.91,462.91
481.69,462.91,462.91
489.19,462.91,462.91
492.22,462.91,462.91
495.1,462.91,462.91
496.27,462.91,462.91
496.24,462.91,462.91
496.3,462.91,462.91
496.56,462.91,462.91
496.89,462.91,462.91
497.43,462.91,462.91
497.45,462.91,462.91
497.57,462.91,462.91
497.64,462.91,462.91
497.64,462.91,462.91
497.35,462.91,462.91
496.87,462.91,462.91
496.42,462.91,462.91
491.88,462.91,462.91
488.62,462.91,462.91
485.7,462.91,462.91
484.42,462.91,462.91
487.02,462.91,462.91
484.04,462.91,462.91
487.97,462.91,462.91
490.01,462.91,462.91
492.4,462.91,462.91
493.92,462.91,462.91
494.03,462.91,462.91
496.19,462.91,462.91
496.24,462.91,462.91
496.4,462.91,462.91
496.72,462.91,462.91
496.97,462.91,462.91
497.03,462.91,462.91
497.43,462.91,462.91
497.58,462.91,462.91
497.67,462.91,462.91
497.66,462.91,462.91
497.42,462.91,462.91
495.79,462.91,462.91
496.21,462.91,462.91
492.85,462.91,462.91
486.9,462.91,462.91
482.16,462.91,462.91
477.41,462.91,462.91
475.07,462.91,462.91
474.37,462.91,462.91
478.01,462.91,462.91
482.64,462.91,462.91
488.04,462.91,462.91
488.59,462.91,462.91
494.09,462.91,462.91
496.1,462.91,462.91
496.14,462.91,462.91
496.27,462.91,462.91
496.56,462.91,462.91
496.89,462.91,462.91
497.39,462.91,462.91
497.68,462.91,462.91
497.83,462.91,462.91
497.87,462.91,462.91
497.87,462.91,462.91
497.65,462.91,462.91
497.2,462.91,462.91
496.32,462.91,462.91
492.27,462.91,462.91
488.57,462.91,462.91
487.32,462.91,462.91
480.64,462.91,462.91
474.89,462.91,462.91
478.54,462.91,462.91
480.13,462.91,462.91
485.55,462.91,462.91
488.09,462.91,462.91
492.76,462.91,462.91
494.15,462.91,462.91
496.23,462.91,462.91
496.27,462.91,462.91
496.46,462.91,462.91
496.8,462.91,462.91
497.1,462.91,462.91
497.37,462.91,462.91
497.62,462.91,462.91
497.74,462.91,462.91
497.82,462.91,462.91
497.82,462.91,462.91
497.57,462.91,462.91
497.12,462.91,462.91
496.43,462.91,462.91
493.19,462.91,462.91
489.58,462.91,462.91
486.64,462.91,462.91
482.75,462.91,462.91
476.36,462.91,462.91
478.37,462.91,462.91
481.84,462.91,462.91
483.72,462.91,462.91
488.24,462.91,462.91
492.83,462.91,462.91
494.43,462.91,462.91
495.75,462.91,462.91
496.3,462.91,462.91
496.4,462.91,462.91
496.67,462.91,462.91
497.05,462.91,462.91
497.39,462.91,462.91
497.58,462.91,462.91
497.72,462.91,462.91
497.81,462.91,462.91
497.84,462.91,462.91
497.59,462.91,462.91
495.92,462.91,462.91
496.2,462.91,462.91
492.09,462.91,462.91
486.87,462.91,462.91
481.97,462.91,462.91
477.86,462.91,462.91
478.78,462.91,462.91
478.99,462.91,462.91
482.22,462.91,462.91
482.35,462.91,462.91
487.85,462.91,462.91
491.48,462.91,462.91
495.15,462.91,462.91
496.25,462.91,462.91
496.34,462.91,462.91
496.43,462.91,462.91
496.61,462.91,462.91
496.97,462.91,462.91
497.46,462.91,462.91
497.2,462.91,462.91
497.36,462.91,462.91
497.45,462.91,462.91
497.49,462.91,462.91
497.38,462.91,462.91
497.18,462.91,462.91
496.63,462.91,462.91
493.47,462.91,462.91
488.66,462.91,462.91
485.28,462.91,462.91
483.79,462.91,462.91
476.02,462.91,462.91
475.27,462.91,462.91
476.41,462.91,462.91
480.11,462.91,462.91
485.9,462.91,462.91
492.41,462.91,462.91
495.19,462.91,462.91
496.39,462.91,462.91
496.39,462.91,462.91
496.47,462.91,462.91
496.68,462.91,462.91
496.92,462.91,462.91
497.18,462.91,462.91
497.42,462.91,462.91
497.62,462.91,462.91
497.73,462.91,462.91
497.77,462.91,462.91
497.68,462.91,462.91
497.52,462.91,462.91
497.08,462.91,462.91
492.42,462.91,462.91
485.0,462.91,462.91
479.62,462.91,462.91
475.11,462.91,462.91
475.09,462.91,462.91
475.86,462.91,462.91
477.27,462.91,462.91
478.47,462.91,462.91
483.21,462.91,462.91
489.29,462.91,462.91
493.99,462.91,462.91
496.09,462.91,462.91
496.07,462.91,462.91
496.16,462.91,462.91
496.36,462.91,462.91
496.64,462.91,462.91
496.87,462.91,462.91
497.09,462.91,462.91
497.24,462.91,462.91
497.31,462.91,462.91
497.31,462.91,462.91
497.07,462.91,462.91
496.62,462.91,462.91
495.76,462.91,462.91
492.01,462.91,462.91
486.9,462.91,462.91
480.83,462.91,462.91
479.09,462.91,462.91
480.28,462.91,462.91
481.5,462.91,462.91
483.94,462.91,462.91
485.57,462.91,462.91
488.86,462.91,462.91
490.46,462.91,462.91
493.21,462.91,462.91
495.3,462.91,462.91
495.44,462.91,462.91
495.52,462.91,462.91
495.87,462.91,462.91
496.17,462.91,462.91
496.28,462.91,462.91
496.45,462.91,462.91
496.59,462.91,462.91
496.67,462.91,462.91
496.68,462.91,462.91
496.15,462.91,462.91
495.83,462.91,462.91
495.42,462.91,462.91
491.61,462.91,462.91
486.68,462.91,462.91
482.02,462.91,462.91
477.47,462.91,462.91
473.16,462.91,462.91
474.05,462.91,462.91
479.24,462.91,462.91
484.92,462.91,462.91
485.62,462.91,462.91
488.51,462.91,462.91
492.5,462.91,462.91
495.26,462.91,462.91
495.31,462.91,462.91
495.44,462.91,462.91
495.69,462.91,462.91
495.99,462.91,462.91
496.24,462.91,462.91
496.42,462.91,462.91
496.55,462.91,462.91
496.62,462.91,462.91
496.64,462.91,462.91
496.41,462.91,462.91
496.03,462.91,462.91
495.45,462.91,462.91
492.56,462.91,462.91
487.87,462.91,462.91
485.93,462.91,462.91
481.15,462.91,462.91
477.36,462.91,462.91
477.2,462.91,462.91
479.05,462.91,462.91
480.29,462.91,462.91
483.03,462.91,462.91
489.15,462.91,462.91
490.0,462.91,462.91
492.01,462.91,462.91
494.69,462.91,462.91
494.54,462.91,462.91
494.52,462.91,462.91
494.75,462.91,462.91
496.33,462.91,462.91
496.55,462.91,462.91
496.68,462.91,462.91
496.79,462.91,462.91
496.8,462.91,462.91
496.56,462.91,462.91
496.29,462.91,462.91
495.5,462.91,462.91
491.98,462.91,462.91
485.56,462.91,462.91
480.91,462.91,462.91
479.98,462.91,462.91
477.48,462.91,462.91
479.11,462.91,462.91
476.79,462.91,462.91
480.5,462.91,462.91
483.72,462.91,462.91
489.04,462.91,462.91
493.71,462.91,462.91
495.41,462.91,462.91
495.48,462.91,462.91
495.61,462.91,462.91
495.86,462.91,462.91
496.11,462.91,462.91
496.37,462.91,462.91
496.55,462.91,462.91
496.7,462.91,462.91
496.77,462.91,462.91
496.78,462.91,462.91
496.58,462.91,462.91
496.2,462.91,462.91
495.56,462.91,462.91
491.66,462.91,462.91
485.46,462.91,462.91
479.68,462.91,462.91
474.79,462.91,462.91
472.21,462.91,462.91
473.46,462.91,462.91
477.97,462.91,462.91
480.78,462.91,462.91
484.6,462.91,462.91
491.65,462.91,462.91
494.18,462.91,462.91
495.35,462.91,462.91
495.51,462.91,462.91
495.65,462.91,462.91
496.0,462.91,462.91
496.17,462.91,462.91
496.53,462.91,462.91
496.72,462.91,462.91
496.87,462.91,462.91
496.98,462.91,462.91
497.02,462.91,462.91
496.92,462.91,462.91
496.75,462.91,462.91
496.31,462.91,462.91
492.18,462.91,462.91
486.6,462.91,462.91
479.45,462.91,462.91
476.24,462.91,462.91
474.79,462.91,462.91
472.35,462.91,462.91
475.13,462.91,462.91
479.16,462.91,462.91
483.82,462.91,462.91
490.37,462.91,462.91
493.7,462.91,462.91
495.69,462.91,462.91
495.87,462.91,462.91
495.96,462.91,462.91
496.17,462.91,462.91
496.4,462.91,462.91
496.76,462.91,462.91
496.87,462.91,462.91
497.03,462.91,462.91
497.14,462.91,462.91
497.18,462.91,462.91
497.1,462.91,462.91
496.97,462.91,462.91
496.49,462.91,462.91
491.85,462.91,462.91
485.61,462.91,462.91
478.95,462.91,462.91
474.63,462.91,462.91
474.42,462.91,462.91
476.77,462.91,462.91
480.17,462.91,462.91
486.73,462.91,462.91
491.23,462.91,462.91
495.28,462.91,462.91
495.47,462.91,462.91
496.18,462.91,462.91
496.13,462.91,462.91
496.25,462.91,462.91
496.47,462.91,462.91
496.64,462.91,462.91
496.71,462.91,462.91
497.2,462.91,462.91
497.36,462.91,462.91
497.44,462.91,462.91
497.46,462.91,462.91
497.22,462.91,462.91
497.0,462.91,462.91
496.34,462.91,462.91
492.96,462.91,462.91
487.08,462.91,462.91
483.07,462.91,462.91
477.33,462.91,462.91
477.0,462.91,462.91
477.07,462.91,462.91
480.41,462.91,462.91
484.98,462.91,462.91
489.68,462.91,462.91
495.57,462.91,462.91
495.03,462.91,462.91
496.21,462.91,462.91
496.44,462.91,462.91
496.49,462.91,462.91
496.61,462.91,462.91
496.76,462.91,462.91
497.02,462.91,462.91
497.27,462.91,462.91
497.46,462.91,462.91
497.63,462.91,462.91
497.69,462.91,462.91
497.63,462.91,462.91
497.47,462.91,462.91
496.98,462.91,462.91
492.4,462.91,462.91
485.67,462.91,462.91
481.62,462.91,462.91
476.14,462.91,462.91
477.5,462.91,462.91
475.69,462.91,462.91
479.65,462.91,462.91
483.72,462.91,462.91
486.86,462.91,462.91
492.08,462.91,462.91
494.18,462.91,462.91
496.5,462.91,462.91
496.6,462.91,462.91
496.65,462.91,462.91
496.73,462.91,462.91
496.96,462.91,462.91
497.27,462.91,462.91
497.45,462.91,462.91
497.62,462.91,462.91
497.72,462.91,462.91
497.77,462.91,462.91
497.69,462.91,462.91
497.54,462.91,462.91
497.09,462.91,462.91
492.7,462.91,462.91
486.52,462.91,462.91
482.32,462.91,462.91
477.58,462.91,462.91
473.81,462.91,462.91
475.28,462.91,462.91
480.06,462.91,462.91
483.0,462.91,462.91
487.96,462.91,462.91
491.27,462.91,462.91
494.76,462.91,462.91
496.39,462.91,462.91
496.49,462.91,462.91
496.51,462.91,462.91
496.66,462.91,462.91
496.88,462.91,462.91
497.2,462.91,462.91
497.41,462.91,462.91
497.52,462.91,462.91
497.62,462.91,462.91
497.61,462.91,462.91
497.37,462.91,462.91
496.97,462.91,462.91
496.24,462.91,462.91
492.08,462.91,462.91
485.93,462.91,462.91
481.05,462.91,462.91
478.05,462.91,462.91
476.17,462.91,462.91
476.39,462.91,462.91
476.78,462.91,462.91
481.67,462.91,462.91
484.12,462.91,462.91
489.58,462.91,462.91
493.7,462.91,462.91
495.39,462.91,462.91
495.47,462.91,462.91
495.62,462.91,462.91
495.86,462.91,462.91
496.06,462.91,462.91
496.23,462.91,462.91
496.45,462.91,462.91
496.59,462.91,462.91
496.66,462.91,462.91
496.67,462.91,462.91
496.46,462.91,462.91
496.09,462.91,462.91
495.44,462.91,462.91
491.32,462.91,462.91
486.62,462.91,462.91
482.48,462.91,462.91
478.37,462.91,462.91
477.29,462.91,462.91
477.6,462.91,462.91
477.23,462.91,462.91
479.99,462.91,462.91
483.55,462.91,462.91
488.15,462.91,462.91
493.89,462.91,462.91
495.27,462.91,462.91
495.43,462.91,462.91
495.56,462.91,462.91
495.77,462.91,462.91
495.93,462.91,462.91
496.02,462.91,462.91
496.31,462.91,462.91
496.44,462.91,462.91
496.54,462.91,462.91
496.57,462.91,462.91
496.48,462.91,462.91
496.31,462.91,462.91
495.91,462.91,462.91
493.58,462.91,462.91
488.13,462.91,462.91
482.13,462.91,462.91
476.59,462.91,462.91
477.24,462.91,462.91
479.05,462.91,462.91
486.2,462.91,462.91
485.73,462.91,462.91
490.02,462.91,462.91
492.62,462.91,462.91
493.96,462.91,462.91
495.27,462.91,462.91
495.6,462.91,462.91
495.65,462.91,462.91
495.82,462.91,462.91
496.02,462.91,462.91
496.25,462.91,462.91
496.43,462.91,462.91
496.57,462.91,462.91
496.67,462.91,462.91
496.71,462.91,462.91
496.65,462.91,462.91
496.57,462.91,462.91
496.36,462.91,462.91
495.66,462.91,462.91
494.02,462.91,462.91
488.67,462.91,462.91
482.69,462.91,462.91
485.6,462.91,462.91
488.37,462.91,462.91
489.87,462.91,462.91
493.45,462.91,462.91
493.6,462.91,462.91
494.19,462.91,462.91
494.78,462.91,462.91
494.61,462.91,462.91
495.23,462.91,462.91
495.3,462.91,462.91
495.51,462.91,462.91
495.77,462.91,462.91
496.06,462.91,462.91
496.12,462.91,462.91
496.22,462.91,462.91
496.28,462.91,462.91
496.28,462.91,462.91
496.05,462.91,462.91
494.78,462.91,462.91
495.01,462.91,462.91
493.34,462.91,462.91
491.07,462.91,462.91
489.93,462.91,462.91
488.49,462.91,462.91
485.1,462.91,462.91
480.01,462.91,462.91
486.74,462.91,462.91
492.04,462.91,462.91
492.28,462.91,462.91
493.12,462.91,462.91
493.98,462.91,462.91
494.77,462.91,462.91
494.84,462.91,462.91
494.98,462.91,462.91
495.26,462.91,462.91
495.52,462.91,462.91
495.77,462.91,462.91
495.94,462.91,462.91
496.05,462.91,462.91
496.1,462.91,462.91
496.08,462.91,462.91
495.89,462.91,462.91
495.53,462.91,462.91
495.03,462.91,462.91
493.12,462.91,462.91
490.79,462.91,462.91
489.39,462.91,462.91
490.46,462.91,462.91
479.73,462.91,462.91
486.34,462.91,462.91
482.14,462.91,462.91
487.72,462.91,462.91
490.28,462.91,462.91
492.16,462.91,462.91
493.47,462.91,462.91
494.66,462.91,462.91
494.83,462.91,462.91
494.96,462.91,462.91
495.21,462.91,462.91
495.1,462.91,462.91
495.29,462.91,462.91
495.53,462.91,462.91
495.62,462.91,462.91
495.67,462.91,462.91
495.68,462.91,462.91
495.49,462.91,462.91
495.17,462.91,462.91
494.58,462.91,462.91
491.37,462.91,462.91
486.66,462.91,462.91
482.75,462.91,462.91
480.36,462.91,462.91
484.05,462.91,462.91
481.29,462.91,462.91
483.65,462.91,462.91
494.04,462.91,462.91
494.48,462.91,462.91
494.67,462.91,462.91
496.52,462.91,462.91
498.41,462.91,462.91
498.7,462.91,462.91
496.07,462.91,462.91
494.88,462.91,462.91
495.17,462.91,462.91
495.51,462.91,462.91
495.6,462.91,462.91
495.71,462.91,462.91
495.77,462.91,462.91
495.75,462.91,462.91
495.56,462.91,462.91
495.22,462.91,462.91
494.8,462.91,462.91
494.26,462.91,462.91
493.21,462.91,462.91
492.37,462.91,462.91
488.06,462.91,462.91
487.19,462.91,462.91
489.0,462.91,462.91
490.24,462.91,462.91
490.68,462.91,462.91
490.8,462.91,462.91
492.24,462.91,462.91
493.42,462.91,462.91
491.7,462.91,462.91
494.31,462.91,462.91
494.43,462.91,462.91
494.64,462.91,462.91
494.86,462.91,462.91
495.0,462.91,462.91
495.21,462.91,462.91
495.3,462.91,462.91
495.36,462.91,462.91
495.36,462.91,462.91
495.18,462.91,462.91
494.66,462.91,462.91
494.31,462.91,462.91
492.02,462.91,462.91
488.51,462.91,462.91
483.15,462.91,462.91
484.27,462.91,462.91
483.09,462.91,462.91
484.19,462.91,462.91
482.52,462.91,462.91
486.71,462.91,462.91
489.4,462.91,462.91
490.47,462.91,462.91
492.84,462.91,462.91
493.6,462.91,462.91
494.25,462.91,462.91
494.31,462.91,462.91
494.54,462.91,462.91
494.75,462.91,462.91
494.2,462.91,462.91
494.35,462.91,462.91
494.44,462.91,462.91
494.5,462.91,462.91
494.52,462.91,462.91
494.44,462.91,462.91
494.33,462.91,462.91
493.85,462.91,462.91
488.61,462.91,462.91
482.29,462.91,462.91
476.36,462.91,462.91
475.05,462.91,462.91
473.39,462.91,462.91
472.36,462.91,462.91
473.4,462.91,462.91
480.24,462.91,462.91
484.89,462.91,462.91
488.67,462.91,462.91
492.08,462.91,462.91
493.54,462.91,462.91
493.71,462.91,462.91
493.76,462.91,462.91
493.9,462.91,462.91
494.07,462.91,462.91
494.3,462.91,462.91
494.36,462.91,462.91
494.45,462.91,462.91
494.53,462.91,462.91
494.54,462.91,462.91
494.49,462.91,462.91
494.42,462.91,462.91
493.97,462.91,462.91
490.33,462.91,462.91
483.55,462.91,462.91
476.38,462.91,462.91
474.19,462.91,462.91
473.47,462.91,462.91
477.74,462.91,462.91
480.95,462.91,462.91
488.47,462.91,462.91
489.74,462.91,462.91
489.97,462.91,462.91
493.3,462.91,462.91
494.15,462.91,462.91
494.25,462.91,462.91
494.39,462.91,462.91
494.65,462.91,462.91
494.84,462.91,462.91
495.16,462.91,462.91
495.27,462.91,462.91
495.36,462.91,462.91
495.41,462.91,462.91
495.39,462.91,462.91
495.19,462.91,462.91
494.85,462.91,462.91
494.2,462.91,462.91
491.18,462.91,462.91
485.75,462.91,462.91
480.25,462.91,462.91
478.43,462.91,462.91
486.04,462.91,462.91
488.59,462.91,462.91
484.52,462.91,462.91
481.21,462.91,462.91
486.39,462.91,462.91
493.51,462.91,462.91
496.43,462.91,462.91
497.71,462.91,462.91
497.9,462.91,462.91
498.11,462.91,462.91
498.52,462.91,462.91
498.94,462.91,462.91
499.43,462.91,462.91
499.61,462.91,462.91
499.81,462.91,462.91
499.91,462.91,462.91
499.88,462.91,462.91
499.56,462.91,462.91
499.12,462.91,462.91
498.16,462.91,462.91
495.52,462.91,462.91
490.07,462.91,462.91
486.62,462.91,462.91
483.93,462.91,462.91
478.08,462.91,462.91
474.62,462.91,462.91
484.31,462.91,462.91
488.7,462.91,462.91
492.13,462.91,462.91
496.37,462.91,462.91
497.44,462.91,462.91
498.41,462.91,462.91
497.89,462.91,462.91
498.1,462.91,462.91
498.5,462.91,462.91
498.9,462.91,462.91
499.33,462.91,462.91
499.53,462.91,462.91
499.71,462.91,462.91
499.82,462.91,462.91
499.81,462.91,462.91
499.5,462.91,462.91
498.94,462.91,462.91
498.23,462.91,462.91
496.99,462.91,462.91
495.0,462.91,462.91
493.72,462.91,462.91
494.25,462.91,462.91
491.78,462.91,462.91
489.66,462.91,462.91
492.59,462.91,462.91
492.36,462.91,462.91
491.3,462.91,462.91
492.29,462.91,462.91
495.06,462.91,462.91
493.86,462.91,462.91
494.25,462.91,462.91
494.36,462.91,462.91
494.57,462.91,462.91
494.83,462.91,462.91
495.12,462.91,462.91
495.2,462.91,462.91
495.32,462.91,462.91
495.37,462.91,462.91
495.38,462.91,462.91
495.22,462.91,462.91
494.9,462.91,462.91
494.36,462.91,462.91
492.13,462.91,462.91
486.57,462.91,462.91
484.16,462.91,462.91
473.6,462.91,462.91
471.92,462.91,462.91
474.61,462.91,462.91
477.37,462.91,462.91
477.7,462.91,462.91
482.93,462.91,462.91
486.9,462.91,462.91
491.0,462.91,462.91
493.99,462.91,462.91
494.21,462.91,462.91
494.32,462.91,462.91
494.52,462.91,462.91
494.72,462.91,462.91
494.93,462.91,462.91
495.46,462.91,462.91
495.56,462.91,462.91
495.62,462.91,462.91
495.62,462.91,462.91
495.44,462.91,462.91
495.11,462.91,462.91
494.49,462.91,462.91
490.95,462.91,462.91
485.56,462.91,462.91
482.26,462.91,462.91
477.72,462.91,462.91
478.72,462.91,462.91
478.71,462.91,462.91
478.27,462.91,462.91
479.95,462.91,462.91
485.19,462.91,462.91
489.05,462.91,462.91
492.11,462.91,462.91
