slack_0,non_interrupt,interrupt
324.31,111.89,111.89
319.5,111.89,111.89
316.21,111.89,111.89
315.93,111.89,111.89
319.72,111.89,111.89
324.58,111.89,111.89
326.28,111.89,111.89
327.19,111.89,111.89
329.3,111.89,111.89
349.79,111.89,111.89
348.04,111.89,111.89
325.6,111.89,111.89
313.14,111.89,111.89
309.54,111.89,111.89
316.38,111.89,111.89
332.92,111.89,111.89
354.74,111.89,111.89
412.81,111.89,111.89
477.3,111.89,111.89
492.89,111.89,111.89
477.74,111.89,111.89
453.77,111.89,111.89
434.94,111.89,111.89
402.27,111.89,111.89
370.38,111.89,111.89
345.44,111.89,111.89
330.27,111.89,111.89
333.68,111.89,111.89
327.14,111.89,111.89
320.04,111.89,111.89
327.96,111.89,111.89
342.77,111.89,111.89
384.58,111.89,111.89
395.91,111.89,111.89
387.47,111.89,111.89
364.79,111.89,111.89
350.54,111.89,111.89
346.41,111.89,111.89
343.12,111.89,111.89
351.7,111.89,111.89
347.98,111.89,111.89
361.32,111.89,111.89
399.6,111.89,111.89
404.21,111.89,111.89
402.42,111.89,111.89
391.13,111.89,111.89
368.03,111.89,111.89
361.64,111.89,111.89
369.17,111.89,111.89
374.49,111.89,111.89
386.93,111.89,111.89
393.39,111.89,111.89
389.25,111.89,111.89
378.55,111.89,111.89
376.57,111.89,111.89
369.13,111.89,111.89
391.23,111.89,111.89
394.48,111.89,111.89
373.0,111.89,111.89
344.79,111.89,111.89
338.58,111.89,111.89
331.92,111.89,111.89
326.78,111.89,111.89
324.24,111.89,111.89
326.42,111.89,111.89
342.69,111.89,111.89
369.79,111.89,111.89
375.0,111.89,111.89
370.58,111.89,111.89
362.68,111.89,111.89
346.93,111.89,111.89
342.05,111.89,111.89
340.52,111.89,111.89
328.7,111.89,111.89
325.88,111.89,111.89
319.63,111.89,111.89
323.67,111.89,111.89
330.7,111.89,111.89
347.41,111.89,111.89
365.45,111.89,111.89
406.08,111.89,111.89
439.85,111.89,111.89
430.67,111.89,111.89
393.42,111.89,111.89
389.31,111.89,111.89
377.17,111.89,111.89
382.69,111.89,111.89
397.6,111.89,111.89
420.76,111.89,111.89
461.92,111.89,111.89
519.54,111.89,111.89
541.01,111.89,111.89
538.26,111.89,111.89
528.15,111.89,111.89
508.08,111.89,111.89
493.33,111.89,111.89
476.8,111.89,111.89
454.83,111.89,111.89
435.97,111.89,111.89
426.23,111.89,111.89
413.61,111.89,111.89
400.41,111.89,111.89
414.72,111.89,111.89
420.54,111.89,111.89
443.96,111.89,111.89
449.76,111.89,111.89
420.44,111.89,111.89
391.08,111.89,111.89
385.51,111.89,111.89
381.28,111.89,111.89
384.54,111.89,111.89
393.25,111.89,111.89
393.56,111.89,111.89
414.5,111.89,111.89
458.05,111.89,111.89
466.5,111.89,111.89
469.33,111.89,111.89
464.94,111.89,111.89
446.96,111.89,111.89
420.34,111.89,111.89
405.7,111.89,111.89
382.89,111.89,111.89
371.15,111.89,111.89
359.44,111.89,111.89
349.39,111.89,111.89
340.03,111.89,111.89
340.05,111.89,111.89
352.46,111.89,111.89
371.77,111.89,111.89
380.69,111.89,111.89
360.18,111.89,111.89
336.09,111.89,111.89
327.46,111.89,111.89
321.1,111.89,111.89
332.77,111.89,111.89
336.03,111.89,111.89
345.04,111.89,111.89
343.95,111.89,111.89
371.82,111.89,111.89
375.92,111.89,111.89
377.56,111.89,111.89
372.09,111.89,111.89
357.84,111.89,111.89
347.7,111.89,111.89
334.24,111.89,111.89
324.82,111.89,111.89
328.52,111.89,111.89
334.41,111.89,111.89
339.31,111.89,111.89
336.55,111.89,111.89
345.16,111.89,111.89
346.96,111.89,111.89
356.04,111.89,111.89
368.88,111.89,111.89
339.16,111.89,111.89
317.79,111.89,111.89
287.22,111.89,111.89
276.8,111.89,111.89
282.44,111.89,111.89
283.37,111.89,111.89
290.92,111.89,111.89
297.59,111.89,111.89
324.68,111.89,111.89
326.16,111.89,111.89
315.92,111.89,111.89
330.23,111.89,111.89
324.63,111.89,111.89
320.38,111.89,111.89
319.06,111.89,111.89
297.41,111.89,111.89
291.62,111.89,111.89
293.01,111.89,111.89
295.02,111.89,111.89
287.81,111.89,111.89
271.2,111.89,111.89
305.01,111.89,111.89
310.19,111.89,111.89
318.63,111.89,111.89
309.96,111.89,111.89
295.45,111.89,111.89
296.73,111.89,111.89
298.05,111.89,111.89
293.81,111.89,111.89
287.56,111.89,111.89
293.11,111.89,111.89
305.58,111.89,111.89
343.81,111.89,111.89
355.29,111.89,111.89
341.81,111.89,111.89
331.43,111.89,111.89
335.18,111.89,111.89
322.53,111.89,111.89
323.23,111.89,111.89
316.16,111.89,111.89
306.02,111.89,111.89
306.48,111.89,111.89
304.65,111.89,111.89
308.07,111.89,111.89
325.42,111.89,111.89
344.45,111.89,111.89
369.38,111.89,111.89
399.68,111.89,111.89
376.38,111.89,111.89
338.31,111.89,111.89
323.71,111.89,111.89
319.17,111.89,111.89
315.52,111.89,111.89
314.88,111.89,111.89
335.22,111.89,111.89
364.92,111.89,111.89
412.2,111.89,111.89
440.73,111.89,111.89
441.0,111.89,111.89
428.54,111.89,111.89
405.37,111.89,111.89
372.94,111.89,111.89
360.74,111.89,111.89
343.58,111.89,111.89
339.73,111.89,111.89
333.02,111.89,111.89
326.05,111.89,111.89
326.65,111.89,111.89
339.81,111.89,111.89
347.71,111.89,111.89
363.62,111.89,111.89
371.16,111.89,111.89
348.35,111.89,111.89
326.25,111.89,111.89
316.22,111.89,111.89
303.92,111.89,111.89
306.36,111.89,111.89
315.3,111.89,111.89
325.66,111.89,111.89
348.29,111.89,111.89
389.34,111.89,111.89
412.9,111.89,111.89
413.67,111.89,111.89
404.1,111.89,111.89
385.2,111.89,111.89
367.26,111.89,111.89
364.2,111.89,111.89
356.28,111.89,111.89
356.17,111.89,111.89
357.54,111.89,111.89
349.78,111.89,111.89
354.1,111.89,111.89
361.41,111.89,111.89
365.87,111.89,111.89
372.86,111.89,111.89
387.34,111.89,111.89
367.0,111.89,111.89
343.73,111.89,111.89
338.06,111.89,111.89
333.5,111.89,111.89
339.73,111.89,111.89
351.68,111.89,111.89
371.11,111.89,111.89
405.79,111.89,111.89
460.71,111.89,111.89
501.6,111.89,111.89
509.91,111.89,111.89
511.01,111.89,111.89
510.87,111.89,111.89
515.99,111.89,111.89
502.78,111.89,111.89
507.88,111.89,111.89
505.69,111.89,111.89
504.22,111.89,111.89
503.8,111.89,111.89
505.04,111.89,111.89
522.87,111.89,111.89
510.03,111.89,111.89
509.43,111.89,111.89
511.82,111.89,111.89
481.87,111.89,111.89
441.17,111.89,111.89
417.21,111.89,111.89
411.89,111.89,111.89
404.24,111.89,111.89
404.08,111.89,111.89
412.16,111.89,111.89
420.24,111.89,111.89
459.7,111.89,111.89
476.1,111.89,111.89
467.29,111.89,111.89
447.87,111.89,111.89
435.26,111.89,111.89
418.77,111.89,111.89
402.4,111.89,111.89
386.87,111.89,111.89
375.54,111.89,111.89
370.26,111.89,111.89
355.49,111.89,111.89
343.12,111.89,111.89
350.48,111.89,111.89
360.86,111.89,111.89
373.53,111.89,111.89
378.43,111.89,111.89
353.7,111.89,111.89
332.0,111.89,111.89
322.47,111.89,111.89
323.74,111.89,111.89
338.35,111.89,111.89
351.25,111.89,111.89
375.98,111.89,111.89
425.82,111.89,111.89
501.25,111.89,111.89
544.5,111.89,111.89
551.94,111.89,111.89
554.51,111.89,111.89
548.93,111.89,111.89
544.94,111.89,111.89
528.29,111.89,111.89
508.85,111.89,111.89
484.63,111.89,111.89
472.54,111.89,111.89
460.27,111.89,111.89
442.09,111.89,111.89
428.38,111.89,111.89
420.15,111.89,111.89
423.22,111.89,111.89
412.35,111.89,111.89
364.56,111.89,111.89
312.57,111.89,111.89
284.03,111.89,111.89
265.34,111.89,111.89
260.84,111.89,111.89
284.68,111.89,111.89
301.98,111.89,111.89
331.93,111.89,111.89
377.58,111.89,111.89
395.65,111.89,111.89
384.85,111.89,111.89
373.66,111.89,111.89
359.77,111.89,111.89
355.9,111.89,111.89
347.5,111.89,111.89
345.59,111.89,111.89
343.15,111.89,111.89
338.59,111.89,111.89
335.68,111.89,111.89
311.81,111.89,111.89
316.0,111.89,111.89
315.27,111.89,111.89
338.59,111.89,111.89
342.27,111.89,111.89
301.74,111.89,111.89
267.97,111.89,111.89
260.79,111.89,111.89
259.49,111.89,111.89
254.55,111.89,111.89
268.03,111.89,111.89
280.91,111.89,111.89
291.05,111.89,111.89
324.04,111.89,111.89
355.36,111.89,111.89
357.99,111.89,111.89
348.52,111.89,111.89
341.54,111.89,111.89
333.8,111.89,111.89
310.83,111.89,111.89
325.47,111.89,111.89
317.53,111.89,111.89
316.81,111.89,111.89
316.33,111.89,111.89
318.12,111.89,111.89
323.53,111.89,111.89
343.7,111.89,111.89
367.79,111.89,111.89
381.35,111.89,111.89
358.13,111.89,111.89
343.5,111.89,111.89
328.63,111.89,111.89
317.43,111.89,111.89
311.35,111.89,111.89
306.18,111.89,111.89
317.27,111.89,111.89
336.69,111.89,111.89
376.53,111.89,111.89
403.22,111.89,111.89
399.04,111.89,111.89
397.34,111.89,111.89
399.8,111.89,111.89
395.29,111.89,111.89
394.7,111.89,111.89
395.67,111.89,111.89
401.75,111.89,111.89
415.05,111.89,111.89
416.67,111.89,111.89
427.97,111.89,111.89
422.86,111.89,111.89
452.67,111.89,111.89
451.07,111.89,111.89
447.11,111.89,111.89
407.26,111.89,111.89
380.94,111.89,111.89
329.49,111.89,111.89
307.23,111.89,111.89
297.67,111.89,111.89
308.19,111.89,111.89
321.04,111.89,111.89
335.74,111.89,111.89
359.44,111.89,111.89
380.28,111.89,111.89
373.54,111.89,111.89
367.42,111.89,111.89
365.03,111.89,111.89
361.5,111.89,111.89
374.57,111.89,111.89
365.72,111.89,111.89
358.09,111.89,111.89
363.12,111.89,111.89
357.29,111.89,111.89
339.42,111.89,111.89
336.92,111.89,111.89
345.26,111.89,111.89
349.48,111.89,111.89
354.33,111.89,111.89
327.7,111.89,111.89
300.88,111.89,111.89
299.86,111.89,111.89
304.62,111.89,111.89
307.77,111.89,111.89
307.28,111.89,111.89
310.71,111.89,111.89
324.42,111.89,111.89
351.59,111.89,111.89
371.38,111.89,111.89
362.75,111.89,111.89
358.21,111.89,111.89
348.54,111.89,111.89
333.12,111.89,111.89
322.17,111.89,111.89
302.1,111.89,111.89
291.0,111.89,111.89
297.08,111.89,111.89
296.21,111.89,111.89
291.08,111.89,111.89
294.65,111.89,111.89
315.81,111.89,111.89
333.91,111.89,111.89
344.24,111.89,111.89
317.25,111.89,111.89
290.67,111.89,111.89
286.3,111.89,111.89
281.8,111.89,111.89
274.33,111.89,111.89
276.32,111.89,111.89
291.14,111.89,111.89
311.44,111.89,111.89
342.27,111.89,111.89
374.1,111.89,111.89
377.74,111.89,111.89
384.04,111.89,111.89
381.36,111.89,111.89
377.27,111.89,111.89
380.8,111.89,111.89
378.68,111.89,111.89
399.81,111.89,111.89
418.13,111.89,111.89
426.17,111.89,111.89
425.53,111.89,111.89
393.91,111.89,111.89
391.66,111.89,111.89
382.16,111.89,111.89
373.17,111.89,111.89
341.09,111.89,111.89
317.64,111.89,111.89
311.37,111.89,111.89
