slack_0,non_interrupt,interrupt
309.86,137.3,137.3
322.75,137.3,137.3
329.79,137.3,137.3
343.41,137.3,137.3
360.96,137.3,137.3
360.17,137.3,137.3
361.53,137.3,137.3
353.37,137.3,137.3
348.76,137.3,137.3
339.71,137.3,137.3
337.23,137.3,137.3
323.55,137.3,137.3
325.16,137.3,137.3
334.22,137.3,137.3
329.01,137.3,137.3
309.23,137.3,137.3
307.3,137.3,137.3
331.04,137.3,137.3
344.11,137.3,137.3
330.88,137.3,137.3
315.6,137.3,137.3
321.62,137.3,137.3
330.51,137.3,137.3
316.76,137.3,137.3
303.48,137.3,137.3
305.13,137.3,137.3
316.8,137.3,137.3
329.55,137.3,137.3
342.81,137.3,137.3
344.87,137.3,137.3
351.36,137.3,137.3
352.59,137.3,137.3
338.87,137.3,137.3
341.16,137.3,137.3
347.63,137.3,137.3
347.73,137.3,137.3
359.2,137.3,137.3
361.24,137.3,137.3
353.82,137.3,137.3
353.1,137.3,137.3
343.29,137.3,137.3
343.7,137.3,137.3
335.68,137.3,137.3
334.09,137.3,137.3
319.2,137.3,137.3
316.11,137.3,137.3
313.38,137.3,137.3
298.66,137.3,137.3
298.28,137.3,137.3
290.19,137.3,137.3
302.46,137.3,137.3
322.27,137.3,137.3
338.35,137.3,137.3
344.15,137.3,137.3
345.62,137.3,137.3
337.37,137.3,137.3
334.14,137.3,137.3
329.39,137.3,137.3
311.99,137.3,137.3
301.49,137.3,137.3
289.77,137.3,137.3
293.05,137.3,137.3
288.16,137.3,137.3
290.0,137.3,137.3
305.37,137.3,137.3
323.2,137.3,137.3
332.12,137.3,137.3
342.13,137.3,137.3
340.71,137.3,137.3
350.33,137.3,137.3
341.69,137.3,137.3
332.74,137.3,137.3
334.33,137.3,137.3
335.25,137.3,137.3
341.0,137.3,137.3
351.27,137.3,137.3
359.54,137.3,137.3
357.98,137.3,137.3
356.22,137.3,137.3
357.13,137.3,137.3
356.08,137.3,137.3
359.73,137.3,137.3
347.88,137.3,137.3
333.33,137.3,137.3
344.79,137.3,137.3
334.36,137.3,137.3
322.91,137.3,137.3
326.84,137.3,137.3
349.16,137.3,137.3
380.34,137.3,137.3
395.45,137.3,137.3
375.04,137.3,137.3
340.63,137.3,137.3
343.57,137.3,137.3
338.99,137.3,137.3
347.4,137.3,137.3
351.41,137.3,137.3
339.75,137.3,137.3
354.59,137.3,137.3
384.05,137.3,137.3
401.8,137.3,137.3
385.32,137.3,137.3
384.65,137.3,137.3
397.24,137.3,137.3
384.09,137.3,137.3
367.18,137.3,137.3
369.42,137.3,137.3
359.49,137.3,137.3
365.88,137.3,137.3
367.6,137.3,137.3
370.11,137.3,137.3
370.86,137.3,137.3
390.01,137.3,137.3
393.12,137.3,137.3
392.41,137.3,137.3
393.46,137.3,137.3
386.86,137.3,137.3
377.0,137.3,137.3
347.63,137.3,137.3
353.44,137.3,137.3
352.83,137.3,137.3
344.76,137.3,137.3
339.48,137.3,137.3
366.27,137.3,137.3
395.05,137.3,137.3
397.23,137.3,137.3
419.17,137.3,137.3
422.34,137.3,137.3
429.35,137.3,137.3
432.41,137.3,137.3
436.09,137.3,137.3
423.74,137.3,137.3
415.92,137.3,137.3
407.76,137.3,137.3
395.59,137.3,137.3
387.57,137.3,137.3
395.03,137.3,137.3
403.2,137.3,137.3
408.41,137.3,137.3
391.07,137.3,137.3
357.16,137.3,137.3
331.08,137.3,137.3
332.53,137.3,137.3
327.93,137.3,137.3
320.6,137.3,137.3
314.89,137.3,137.3
335.08,137.3,137.3
365.57,137.3,137.3
380.67,137.3,137.3
393.39,137.3,137.3
394.96,137.3,137.3
381.53,137.3,137.3
379.68,137.3,137.3
382.23,137.3,137.3
383.28,137.3,137.3
376.3,137.3,137.3
382.49,137.3,137.3
378.48,137.3,137.3
378.24,137.3,137.3
380.33,137.3,137.3
388.6,137.3,137.3
391.26,137.3,137.3
385.2,137.3,137.3
389.58,137.3,137.3
370.83,137.3,137.3
348.97,137.3,137.3
327.83,137.3,137.3
316.81,137.3,137.3
323.24,137.3,137.3
333.52,137.3,137.3
347.92,137.3,137.3
374.1,137.3,137.3
399.86,137.3,137.3
398.32,137.3,137.3
397.66,137.3,137.3
390.51,137.3,137.3
400.32,137.3,137.3
407.63,137.3,137.3
401.43,137.3,137.3
399.21,137.3,137.3
430.36,137.3,137.3
419.92,137.3,137.3
417.55,137.3,137.3
411.22,137.3,137.3
408.95,137.3,137.3
404.07,137.3,137.3
398.17,137.3,137.3
367.67,137.3,137.3
348.03,137.3,137.3
328.39,137.3,137.3
310.34,137.3,137.3
330.37,137.3,137.3
343.82,137.3,137.3
356.18,137.3,137.3
361.99,137.3,137.3
379.94,137.3,137.3
384.49,137.3,137.3
395.05,137.3,137.3
376.26,137.3,137.3
359.03,137.3,137.3
357.8,137.3,137.3
358.72,137.3,137.3
364.52,137.3,137.3
363.84,137.3,137.3
370.71,137.3,137.3
379.57,137.3,137.3
375.4,137.3,137.3
379.46,137.3,137.3
372.72,137.3,137.3
376.2,137.3,137.3
350.81,137.3,137.3
357.77,137.3,137.3
368.52,137.3,137.3
368.27,137.3,137.3
358.4,137.3,137.3
348.36,137.3,137.3
333.21,137.3,137.3
331.66,137.3,137.3
336.31,137.3,137.3
356.58,137.3,137.3
379.46,137.3,137.3
396.79,137.3,137.3
387.66,137.3,137.3
367.39,137.3,137.3
373.22,137.3,137.3
372.27,137.3,137.3
363.22,137.3,137.3
362.35,137.3,137.3
362.36,137.3,137.3
354.82,137.3,137.3
345.92,137.3,137.3
355.34,137.3,137.3
346.5,137.3,137.3
363.94,137.3,137.3
347.97,137.3,137.3
342.07,137.3,137.3
336.74,137.3,137.3
338.86,137.3,137.3
351.61,137.3,137.3
357.44,137.3,137.3
368.66,137.3,137.3
378.6,137.3,137.3
385.22,137.3,137.3
399.36,137.3,137.3
405.23,137.3,137.3
411.47,137.3,137.3
401.37,137.3,137.3
404.35,137.3,137.3
423.26,137.3,137.3
428.8,137.3,137.3
415.76,137.3,137.3
423.43,137.3,137.3
433.42,137.3,137.3
444.62,137.3,137.3
443.42,137.3,137.3
447.51,137.3,137.3
454.18,137.3,137.3
464.75,137.3,137.3
411.77,137.3,137.3
410.59,137.3,137.3
376.47,137.3,137.3
365.42,137.3,137.3
379.13,137.3,137.3
357.96,137.3,137.3
347.4,137.3,137.3
342.29,137.3,137.3
358.3,137.3,137.3
374.74,137.3,137.3
380.61,137.3,137.3
377.74,137.3,137.3
386.69,137.3,137.3
378.44,137.3,137.3
377.74,137.3,137.3
395.45,137.3,137.3
395.44,137.3,137.3
402.22,137.3,137.3
405.99,137.3,137.3
395.43,137.3,137.3
389.86,137.3,137.3
386.58,137.3,137.3
392.25,137.3,137.3
399.47,137.3,137.3
397.62,137.3,137.3
368.93,137.3,137.3
364.8,137.3,137.3
327.02,137.3,137.3
315.47,137.3,137.3
331.27,137.3,137.3
324.04,137.3,137.3
330.96,137.3,137.3
343.6,137.3,137.3
341.05,137.3,137.3
355.46,137.3,137.3
361.02,137.3,137.3
370.47,137.3,137.3
377.26,137.3,137.3
400.65,137.3,137.3
405.55,137.3,137.3
429.71,137.3,137.3
435.89,137.3,137.3
427.63,137.3,137.3
429.26,137.3,137.3
425.42,137.3,137.3
430.22,137.3,137.3
431.9,137.3,137.3
435.43,137.3,137.3
402.47,137.3,137.3
375.77,137.3,137.3
355.6,137.3,137.3
348.5,137.3,137.3
351.04,137.3,137.3
359.72,137.3,137.3
359.7,137.3,137.3
348.46,137.3,137.3
359.56,137.3,137.3
386.18,137.3,137.3
400.6,137.3,137.3
403.67,137.3,137.3
401.93,137.3,137.3
402.51,137.3,137.3
405.54,137.3,137.3
410.37,137.3,137.3
420.18,137.3,137.3
399.81,137.3,137.3
406.3,137.3,137.3
398.85,137.3,137.3
392.5,137.3,137.3
396.29,137.3,137.3
408.87,137.3,137.3
399.27,137.3,137.3
379.68,137.3,137.3
355.8,137.3,137.3
335.3,137.3,137.3
345.45,137.3,137.3
366.03,137.3,137.3
371.82,137.3,137.3
359.96,137.3,137.3
358.13,137.3,137.3
377.22,137.3,137.3
383.67,137.3,137.3
375.82,137.3,137.3
372.62,137.3,137.3
366.43,137.3,137.3
357.07,137.3,137.3
359.75,137.3,137.3
367.31,137.3,137.3
370.1,137.3,137.3
383.85,137.3,137.3
401.91,137.3,137.3
400.02,137.3,137.3
402.93,137.3,137.3
404.46,137.3,137.3
409.8,137.3,137.3
427.58,137.3,137.3
405.3,137.3,137.3
381.27,137.3,137.3
366.74,137.3,137.3
379.8,137.3,137.3
377.31,137.3,137.3
394.89,137.3,137.3
396.14,137.3,137.3
394.49,137.3,137.3
404.42,137.3,137.3
417.96,137.3,137.3
422.4,137.3,137.3
402.91,137.3,137.3
398.07,137.3,137.3
383.75,137.3,137.3
380.44,137.3,137.3
374.9,137.3,137.3
375.88,137.3,137.3
370.16,137.3,137.3
366.25,137.3,137.3
355.67,137.3,137.3
361.15,137.3,137.3
363.79,137.3,137.3
368.02,137.3,137.3
365.03,137.3,137.3
348.39,137.3,137.3
331.32,137.3,137.3
330.58,137.3,137.3
345.02,137.3,137.3
335.17,137.3,137.3
342.8,137.3,137.3
346.24,137.3,137.3
342.38,137.3,137.3
360.39,137.3,137.3
382.78,137.3,137.3
397.53,137.3,137.3
373.23,137.3,137.3
370.55,137.3,137.3
346.02,137.3,137.3
337.1,137.3,137.3
344.08,137.3,137.3
324.46,137.3,137.3
310.71,137.3,137.3
342.86,137.3,137.3
331.94,137.3,137.3
310.3,137.3,137.3
302.75,137.3,137.3
336.28,137.3,137.3
360.99,137.3,137.3
344.13,137.3,137.3
338.95,137.3,137.3
354.92,137.3,137.3
372.33,137.3,137.3
378.95,137.3,137.3
368.1,137.3,137.3
363.45,137.3,137.3
357.75,137.3,137.3
362.72,137.3,137.3
360.67,137.3,137.3
374.45,137.3,137.3
368.84,137.3,137.3
361.85,137.3,137.3
364.17,137.3,137.3
369.41,137.3,137.3
374.41,137.3,137.3
376.73,137.3,137.3
392.09,137.3,137.3
432.27,137.3,137.3
433.08,137.3,137.3
433.65,137.3,137.3
427.5,137.3,137.3
443.64,137.3,137.3
435.41,137.3,137.3
388.58,137.3,137.3
385.24,137.3,137.3
372.82,137.3,137.3
362.68,137.3,137.3
353.53,137.3,137.3
332.4,137.3,137.3
333.57,137.3,137.3
327.84,137.3,137.3
338.11,137.3,137.3
362.8,137.3,137.3
398.56,137.3,137.3
407.8,137.3,137.3
392.07,137.3,137.3
381.54,137.3,137.3
395.73,137.3,137.3
421.32,137.3,137.3
423.64,137.3,137.3
436.53,137.3,137.3
422.16,137.3,137.3
412.42,137.3,137.3
397.36,137.3,137.3
395.89,137.3,137.3
410.61,137.3,137.3
443.14,137.3,137.3
431.4,137.3,137.3
414.46,137.3,137.3
413.44,137.3,137.3
405.75,137.3,137.3
391.12,137.3,137.3
381.75,137.3,137.3
384.32,137.3,137.3
377.76,137.3,137.3
394.26,137.3,137.3
401.41,137.3,137.3
413.31,137.3,137.3
410.25,137.3,137.3
396.49,137.3,137.3
411.28,137.3,137.3
425.18,137.3,137.3
409.37,137.3,137.3
403.62,137.3,137.3
407.8,137.3,137.3
415.06,137.3,137.3
406.96,137.3,137.3
401.24,137.3,137.3
390.62,137.3,137.3
400.4,137.3,137.3
413.02,137.3,137.3
393.03,137.3,137.3
387.25,137.3,137.3
378.53,137.3,137.3
339.72,137.3,137.3
317.65,137.3,137.3
327.16,137.3,137.3
322.58,137.3,137.3
324.45,137.3,137.3
335.51,137.3,137.3
373.1,137.3,137.3
393.58,137.3,137.3
419.28,137.3,137.3
415.72,137.3,137.3
412.51,137.3,137.3
407.76,137.3,137.3
411.29,137.3,137.3
427.09,137.3,137.3
418.38,137.3,137.3
421.17,137.3,137.3
425.22,137.3,137.3
422.72,137.3,137.3
419.75,137.3,137.3
424.69,137.3,137.3
427.96,137.3,137.3
418.42,137.3,137.3
392.53,137.3,137.3
363.12,137.3,137.3
334.52,137.3,137.3
318.09,137.3,137.3
302.46,137.3,137.3
304.18,137.3,137.3
312.91,137.3,137.3
332.56,137.3,137.3
361.25,137.3,137.3
398.89,137.3,137.3
422.44,137.3,137.3
414.6,137.3,137.3
409.75,137.3,137.3
412.16,137.3,137.3
416.69,137.3,137.3
418.87,137.3,137.3
408.35,137.3,137.3
408.94,137.3,137.3
421.17,137.3,137.3
428.73,137.3,137.3
415.27,137.3,137.3
412.71,137.3,137.3
408.75,137.3,137.3
406.75,137.3,137.3
393.16,137.3,137.3
376.56,137.3,137.3
348.36,137.3,137.3
329.97,137.3,137.3
326.06,137.3,137.3
312.96,137.3,137.3
321.54,137.3,137.3
341.78,137.3,137.3
369.37,137.3,137.3
414.11,137.3,137.3
437.08,137.3,137.3
426.09,137.3,137.3
425.72,137.3,137.3
438.56,137.3,137.3
427.66,137.3,137.3
437.82,137.3,137.3
432.29,137.3,137.3
431.93,137.3,137.3
419.82,137.3,137.3
423.24,137.3,137.3
425.43,137.3,137.3
431.09,137.3,137.3
427.1,137.3,137.3
421.72,137.3,137.3
397.06,137.3,137.3
364.81,137.3,137.3
342.22,137.3,137.3
329.47,137.3,137.3
312.26,137.3,137.3
291.65,137.3,137.3
299.2,137.3,137.3
318.83,137.3,137.3
337.57,137.3,137.3
395.93,137.3,137.3
422.22,137.3,137.3
411.93,137.3,137.3
395.69,137.3,137.3
401.06,137.3,137.3
403.62,137.3,137.3
403.41,137.3,137.3
404.63,137.3,137.3
415.11,137.3,137.3
413.15,137.3,137.3
425.07,137.3,137.3
423.41,137.3,137.3
425.78,137.3,137.3
446.83,137.3,137.3
435.75,137.3,137.3
413.26,137.3,137.3
392.69,137.3,137.3
385.03,137.3,137.3
376.56,137.3,137.3
377.0,137.3,137.3
365.4,137.3,137.3
377.25,137.3,137.3
392.6,137.3,137.3
394.79,137.3,137.3
431.91,137.3,137.3
441.04,137.3,137.3
448.97,137.3,137.3
435.86,137.3,137.3
457.06,137.3,137.3
452.01,137.3,137.3
457.02,137.3,137.3
468.2,137.3,137.3
476.82,137.3,137.3
478.42,137.3,137.3
480.38,137.3,137.3
493.23,137.3,137.3
501.76,137.3,137.3
493.71,137.3,137.3
430.23,137.3,137.3
383.58,137.3,137.3
357.45,137.3,137.3
359.77,137.3,137.3
346.29,137.3,137.3
348.06,137.3,137.3
349.86,137.3,137.3
331.55,137.3,137.3
337.76,137.3,137.3
347.9,137.3,137.3
398.86,137.3,137.3
410.42,137.3,137.3
368.75,137.3,137.3
369.7,137.3,137.3
409.47,137.3,137.3
427.67,137.3,137.3
425.66,137.3,137.3
446.22,137.3,137.3
465.08,137.3,137.3
455.92,137.3,137.3
448.62,137.3,137.3
433.98,137.3,137.3
446.36,137.3,137.3
470.76,137.3,137.3
431.76,137.3,137.3
404.4,137.3,137.3
400.57,137.3,137.3
397.02,137.3,137.3
399.57,137.3,137.3
392.83,137.3,137.3
374.11,137.3,137.3
370.82,137.3,137.3
379.8,137.3,137.3
385.63,137.3,137.3
412.61,137.3,137.3
414.4,137.3,137.3
415.97,137.3,137.3
424.69,137.3,137.3
430.57,137.3,137.3
434.8,137.3,137.3
461.07,137.3,137.3
457.1,137.3,137.3
474.42,137.3,137.3
468.4,137.3,137.3
444.16,137.3,137.3
444.19,137.3,137.3
452.84,137.3,137.3
464.35,137.3,137.3
436.75,137.3,137.3
403.55,137.3,137.3
387.14,137.3,137.3
373.45,137.3,137.3
365.8,137.3,137.3
354.84,137.3,137.3
352.38,137.3,137.3
360.35,137.3,137.3
382.18,137.3,137.3
406.65,137.3,137.3
408.22,137.3,137.3
404.6,137.3,137.3
405.3,137.3,137.3
393.6,137.3,137.3
409.63,137.3,137.3
424.03,137.3,137.3
416.79,137.3,137.3
407.27,137.3,137.3
412.8,137.3,137.3
399.38,137.3,137.3
401.67,137.3,137.3
394.81,137.3,137.3
407.83,137.3,137.3
445.52,137.3,137.3
425.71,137.3,137.3
384.61,137.3,137.3
363.97,137.3,137.3
367.27,137.3,137.3
352.1,137.3,137.3
352.04,137.3,137.3
344.4,137.3,137.3
343.13,137.3,137.3
358.75,137.3,137.3
376.59,137.3,137.3
414.17,137.3,137.3
435.76,137.3,137.3
438.55,137.3,137.3
441.41,137.3,137.3
446.99,137.3,137.3
455.64,137.3,137.3
460.5,137.3,137.3
468.16,137.3,137.3
447.37,137.3,137.3
433.54,137.3,137.3
418.08,137.3,137.3
413.04,137.3,137.3
421.85,137.3,137.3
429.43,137.3,137.3
425.62,137.3,137.3
381.37,137.3,137.3
360.24,137.3,137.3
330.66,137.3,137.3
288.13,137.3,137.3
275.77,137.3,137.3
276.68,137.3,137.3
266.47,137.3,137.3
274.72,137.3,137.3
298.17,137.3,137.3
326.22,137.3,137.3
360.18,137.3,137.3
384.03,137.3,137.3
369.7,137.3,137.3
349.97,137.3,137.3
338.37,137.3,137.3
340.44,137.3,137.3
320.32,137.3,137.3
304.56,137.3,137.3
299.61,137.3,137.3
312.54,137.3,137.3
317.14,137.3,137.3
317.78,137.3,137.3
320.64,137.3,137.3
308.7,137.3,137.3
286.92,137.3,137.3
267.15,137.3,137.3
259.41,137.3,137.3
247.96,137.3,137.3
245.31,137.3,137.3
242.32,137.3,137.3
246.33,137.3,137.3
266.04,137.3,137.3
300.29,137.3,137.3
346.0,137.3,137.3
372.33,137.3,137.3
374.11,137.3,137.3
377.06,137.3,137.3
372.83,137.3,137.3
370.71,137.3,137.3
372.9,137.3,137.3
390.84,137.3,137.3
410.37,137.3,137.3
424.63,137.3,137.3
418.36,137.3,137.3
414.78,137.3,137.3
421.65,137.3,137.3
447.56,137.3,137.3
410.06,137.3,137.3
361.67,137.3,137.3
328.37,137.3,137.3
330.79,137.3,137.3
336.38,137.3,137.3
324.35,137.3,137.3
311.04,137.3,137.3
312.72,137.3,137.3
329.51,137.3,137.3
355.74,137.3,137.3
401.35,137.3,137.3
406.99,137.3,137.3
408.4,137.3,137.3
413.35,137.3,137.3
419.99,137.3,137.3
431.41,137.3,137.3
432.2,137.3,137.3
436.7,137.3,137.3
435.92,137.3,137.3
426.08,137.3,137.3
428.62,137.3,137.3
419.95,137.3,137.3
435.01,137.3,137.3
451.58,137.3,137.3
402.35,137.3,137.3
347.67,137.3,137.3
295.12,137.3,137.3
307.07,137.3,137.3
328.56,137.3,137.3
318.84,137.3,137.3
320.05,137.3,137.3
308.23,137.3,137.3
308.18,137.3,137.3
322.46,137.3,137.3
352.77,137.3,137.3
354.81,137.3,137.3
376.64,137.3,137.3
379.4,137.3,137.3
395.38,137.3,137.3
405.4,137.3,137.3
414.79,137.3,137.3
422.2,137.3,137.3
431.61,137.3,137.3
433.66,137.3,137.3
429.33,137.3,137.3
419.19,137.3,137.3
438.08,137.3,137.3
445.43,137.3,137.3
369.53,137.3,137.3
327.44,137.3,137.3
297.56,137.3,137.3
294.78,137.3,137.3
299.68,137.3,137.3
315.55,137.3,137.3
311.8,137.3,137.3
318.58,137.3,137.3
327.77,137.3,137.3
332.51,137.3,137.3
389.12,137.3,137.3
392.02,137.3,137.3
379.41,137.3,137.3
382.01,137.3,137.3
388.13,137.3,137.3
389.89,137.3,137.3
416.09,137.3,137.3
423.5,137.3,137.3
437.06,137.3,137.3
436.92,137.3,137.3
434.55,137.3,137.3
442.21,137.3,137.3
442.4,137.3,137.3
451.87,137.3,137.3
371.39,137.3,137.3
337.61,137.3,137.3
311.02,137.3,137.3
337.65,137.3,137.3
327.38,137.3,137.3
321.74,137.3,137.3
317.25,137.3,137.3
320.91,137.3,137.3
324.14,137.3,137.3
333.99,137.3,137.3
356.94,137.3,137.3
361.74,137.3,137.3
375.66,137.3,137.3
359.83,137.3,137.3
374.99,137.3,137.3
366.8,137.3,137.3
410.34,137.3,137.3
428.47,137.3,137.3
403.22,137.3,137.3
391.68,137.3,137.3
393.53,137.3,137.3
379.27,137.3,137.3
397.0,137.3,137.3
408.79,137.3,137.3
346.07,137.3,137.3
311.25,137.3,137.3
293.74,137.3,137.3
281.8,137.3,137.3
265.58,137.3,137.3
272.36,137.3,137.3
273.39,137.3,137.3
286.34,137.3,137.3
291.44,137.3,137.3
313.81,137.3,137.3
326.18,137.3,137.3
344.38,137.3,137.3
365.97,137.3,137.3
379.11,137.3,137.3
380.26,137.3,137.3
377.32,137.3,137.3
387.82,137.3,137.3
375.63,137.3,137.3
347.09,137.3,137.3
345.73,137.3,137.3
339.12,137.3,137.3
340.88,137.3,137.3
341.43,137.3,137.3
347.94,137.3,137.3
338.03,137.3,137.3
330.59,137.3,137.3
304.2,137.3,137.3
292.34,137.3,137.3
285.13,137.3,137.3
272.71,137.3,137.3
260.33,137.3,137.3
256.39,137.3,137.3
278.67,137.3,137.3
289.28,137.3,137.3
318.22,137.3,137.3
344.76,137.3,137.3
348.2,137.3,137.3
328.03,137.3,137.3
322.12,137.3,137.3
340.38,137.3,137.3
350.71,137.3,137.3
358.63,137.3,137.3
354.69,137.3,137.3
349.05,137.3,137.3
340.53,137.3,137.3
329.61,137.3,137.3
310.02,137.3,137.3
310.12,137.3,137.3
314.91,137.3,137.3
306.19,137.3,137.3
295.48,137.3,137.3
292.24,137.3,137.3
293.11,137.3,137.3
284.16,137.3,137.3
273.07,137.3,137.3
267.37,137.3,137.3
282.76,137.3,137.3
286.98,137.3,137.3
319.09,137.3,137.3
359.1,137.3,137.3
357.47,137.3,137.3
359.65,137.3,137.3
364.39,137.3,137.3
364.21,137.3,137.3
365.62,137.3,137.3
369.73,137.3,137.3
374.37,137.3,137.3
365.89,137.3,137.3
359.55,137.3,137.3
369.47,137.3,137.3
385.58,137.3,137.3
386.4,137.3,137.3
378.99,137.3,137.3
344.18,137.3,137.3
327.33,137.3,137.3
316.45,137.3,137.3
301.66,137.3,137.3
286.55,137.3,137.3
287.34,137.3,137.3
288.52,137.3,137.3
291.12,137.3,137.3
310.01,137.3,137.3
316.39,137.3,137.3
314.71,137.3,137.3
329.33,137.3,137.3
330.2,137.3,137.3
331.24,137.3,137.3
359.43,137.3,137.3
350.98,137.3,137.3
368.01,137.3,137.3
358.46,137.3,137.3
367.41,137.3,137.3
362.36,137.3,137.3
377.92,137.3,137.3
394.82,137.3,137.3
369.17,137.3,137.3
371.33,137.3,137.3
342.65,137.3,137.3
314.61,137.3,137.3
300.97,137.3,137.3
314.61,137.3,137.3
314.27,137.3,137.3
314.58,137.3,137.3
322.34,137.3,137.3
333.2,137.3,137.3
340.27,137.3,137.3
355.44,137.3,137.3
368.38,137.3,137.3
356.46,137.3,137.3
341.36,137.3,137.3
339.01,137.3,137.3
362.4,137.3,137.3
381.54,137.3,137.3
386.21,137.3,137.3
356.44,137.3,137.3
343.81,137.3,137.3
332.97,137.3,137.3
336.33,137.3,137.3
370.3,137.3,137.3
301.92,137.3,137.3
301.18,137.3,137.3
267.53,137.3,137.3
264.38,137.3,137.3
252.58,137.3,137.3
244.23,137.3,137.3
240.96,137.3,137.3
238.27,137.3,137.3
250.79,137.3,137.3
254.82,137.3,137.3
282.67,137.3,137.3
278.62,137.3,137.3
292.8,137.3,137.3
298.37,137.3,137.3
277.64,137.3,137.3
268.43,137.3,137.3
300.56,137.3,137.3
347.67,137.3,137.3
356.56,137.3,137.3
344.49,137.3,137.3
335.97,137.3,137.3
334.49,137.3,137.3
332.79,137.3,137.3
364.26,137.3,137.3
341.87,137.3,137.3
333.85,137.3,137.3
345.05,137.3,137.3
345.69,137.3,137.3
353.04,137.3,137.3
361.07,137.3,137.3
370.8,137.3,137.3
364.73,137.3,137.3
355.01,137.3,137.3
346.99,137.3,137.3
351.01,137.3,137.3
352.59,137.3,137.3
345.62,137.3,137.3
328.6,137.3,137.3
320.24,137.3,137.3
338.32,137.3,137.3
343.65,137.3,137.3
327.61,137.3,137.3
283.78,137.3,137.3
282.36,137.3,137.3
258.29,137.3,137.3
253.71,137.3,137.3
268.53,137.3,137.3
327.54,137.3,137.3
299.94,137.3,137.3
307.38,137.3,137.3
307.42,137.3,137.3
307.27,137.3,137.3
309.66,137.3,137.3
315.92,137.3,137.3
302.12,137.3,137.3
295.45,137.3,137.3
297.62,137.3,137.3
300.63,137.3,137.3
302.83,137.3,137.3
307.41,137.3,137.3
313.09,137.3,137.3
313.6,137.3,137.3
304.73,137.3,137.3
292.54,137.3,137.3
304.34,137.3,137.3
290.52,137.3,137.3
282.39,137.3,137.3
263.14,137.3,137.3
239.0,137.3,137.3
235.66,137.3,137.3
229.37,137.3,137.3
241.86,137.3,137.3
267.6,137.3,137.3
245.23,137.3,137.3
254.31,137.3,137.3
277.87,137.3,137.3
271.34,137.3,137.3
284.96,137.3,137.3
282.5,137.3,137.3
285.03,137.3,137.3
276.33,137.3,137.3
265.87,137.3,137.3
287.58,137.3,137.3
279.48,137.3,137.3
284.87,137.3,137.3
307.44,137.3,137.3
315.9,137.3,137.3
303.17,137.3,137.3
277.47,137.3,137.3
223.69,137.3,137.3
197.95,137.3,137.3
195.15,137.3,137.3
196.21,137.3,137.3
194.35,137.3,137.3
197.55,137.3,137.3
201.6,137.3,137.3
195.46,137.3,137.3
191.38,137.3,137.3
238.56,137.3,137.3
274.69,137.3,137.3
286.67,137.3,137.3
296.94,137.3,137.3
290.79,137.3,137.3
288.78,137.3,137.3
294.67,137.3,137.3
294.2,137.3,137.3
308.49,137.3,137.3
323.92,137.3,137.3
326.77,137.3,137.3
360.93,137.3,137.3
371.75,137.3,137.3
361.03,137.3,137.3
351.71,137.3,137.3
351.32,137.3,137.3
346.12,137.3,137.3
343.22,137.3,137.3
344.87,137.3,137.3
352.43,137.3,137.3
370.07,137.3,137.3
391.41,137.3,137.3
400.96,137.3,137.3
378.99,137.3,137.3
349.15,137.3,137.3
344.11,137.3,137.3
323.72,137.3,137.3
316.11,137.3,137.3
326.77,137.3,137.3
327.94,137.3,137.3
327.23,137.3,137.3
318.99,137.3,137.3
331.66,137.3,137.3
346.41,137.3,137.3
356.2,137.3,137.3
357.64,137.3,137.3
360.84,137.3,137.3
335.26,137.3,137.3
335.85,137.3,137.3
331.64,137.3,137.3
324.68,137.3,137.3
333.35,137.3,137.3
323.63,137.3,137.3
317.79,137.3,137.3
337.04,137.3,137.3
356.01,137.3,137.3
350.38,137.3,137.3
361.13,137.3,137.3
349.27,137.3,137.3
331.31,137.3,137.3
317.64,137.3,137.3
309.38,137.3,137.3
296.28,137.3,137.3
282.33,137.3,137.3
288.78,137.3,137.3
294.25,137.3,137.3
315.88,137.3,137.3
319.17,137.3,137.3
344.23,137.3,137.3
379.28,137.3,137.3
388.1,137.3,137.3
378.02,137.3,137.3
389.01,137.3,137.3
380.04,137.3,137.3
406.44,137.3,137.3
406.21,137.3,137.3
400.85,137.3,137.3
398.82,137.3,137.3
411.01,137.3,137.3
423.6,137.3,137.3
401.74,137.3,137.3
376.14,137.3,137.3
371.27,137.3,137.3
344.3,137.3,137.3
336.01,137.3,137.3
326.5,137.3,137.3
323.05,137.3,137.3
313.68,137.3,137.3
316.65,137.3,137.3
317.85,137.3,137.3
322.67,137.3,137.3
338.19,137.3,137.3
354.79,137.3,137.3
367.76,137.3,137.3
353.93,137.3,137.3
348.95,137.3,137.3
345.28,137.3,137.3
329.24,137.3,137.3
312.48,137.3,137.3
308.88,137.3,137.3
309.98,137.3,137.3
314.13,137.3,137.3
315.94,137.3,137.3
321.1,137.3,137.3
332.78,137.3,137.3
319.7,137.3,137.3
311.41,137.3,137.3
302.7,137.3,137.3
289.01,137.3,137.3
271.84,137.3,137.3
265.15,137.3,137.3
259.39,137.3,137.3
266.15,137.3,137.3
271.24,137.3,137.3
284.14,137.3,137.3
298.63,137.3,137.3
304.0,137.3,137.3
319.7,137.3,137.3
324.45,137.3,137.3
323.24,137.3,137.3
312.5,137.3,137.3
297.55,137.3,137.3
298.17,137.3,137.3
294.45,137.3,137.3
