slack_0,non_interrupt,interrupt
228.33,14.0,14.0
224.99,14.0,14.0
216.07,14.0,14.0
209.19,14.0,14.0
212.26,14.0,14.0
216.84,14.0,14.0
241.61,14.0,14.0
248.41,14.0,14.0
263.7,14.0,14.0
262.03,14.0,14.0
260.73,14.0,14.0
269.42,14.0,14.0
274.61,14.0,14.0
271.15,14.0,14.0
270.44,14.0,14.0
267.99,14.0,14.0
275.18,14.0,14.0
274.99,14.0,14.0
279.09,14.0,14.0
274.24,14.0,14.0
267.65,14.0,14.0
262.75,14.0,14.0
251.75,14.0,14.0
242.52,14.0,14.0
243.53,14.0,14.0
244.29,14.0,14.0
251.51,14.0,14.0
254.76,14.0,14.0
255.94,14.0,14.0
259.45,14.0,14.0
270.99,14.0,14.0
286.26,14.0,14.0
290.21,14.0,14.0
297.27,14.0,14.0
296.64,14.0,14.0
294.84,14.0,14.0
299.48,14.0,14.0
301.41,14.0,14.0
294.67,14.0,14.0
288.15,14.0,14.0
289.05,14.0,14.0
283.57,14.0,14.0
278.86,14.0,14.0
269.25,14.0,14.0
257.14,14.0,14.0
251.17,14.0,14.0
237.24,14.0,14.0
224.56,14.0,14.0
223.41,14.0,14.0
222.76,14.0,14.0
231.14,14.0,14.0
234.63,14.0,14.0
235.56,14.0,14.0
239.79,14.0,14.0
255.21,14.0,14.0
276.38,14.0,14.0
282.75,14.0,14.0
292.35,14.0,14.0
291.7,14.0,14.0
289.59,14.0,14.0
295.58,14.0,14.0
298.02,14.0,14.0
289.49,14.0,14.0
281.15,14.0,14.0
282.1,14.0,14.0
274.72,14.0,14.0
268.19,14.0,14.0
255.5,14.0,14.0
240.51,14.0,14.0
232.87,14.0,14.0
213.95,14.0,14.0
213.86,14.0,14.0
243.36,14.0,14.0
271.97,14.0,14.0
292.31,14.0,14.0
321.85,14.0,14.0
325.63,14.0,14.0
336.11,14.0,14.0
406.46,14.0,14.0
448.5,14.0,14.0
448.64,14.0,14.0
422.03,14.0,14.0
407.85,14.0,14.0
391.21,14.0,14.0
379.46,14.0,14.0
369.32,14.0,14.0
367.09,14.0,14.0
371.45,14.0,14.0
376.27,14.0,14.0
388.17,14.0,14.0
397.02,14.0,14.0
379.72,14.0,14.0
346.21,14.0,14.0
338.42,14.0,14.0
253.12,14.0,14.0
237.16,14.0,14.0
327.42,14.0,14.0
369.32,14.0,14.0
390.14,14.0,14.0
410.56,14.0,14.0
405.26,14.0,14.0
400.63,14.0,14.0
421.67,14.0,14.0
421.11,14.0,14.0
428.49,14.0,14.0
414.03,14.0,14.0
394.02,14.0,14.0
376.46,14.0,14.0
353.44,14.0,14.0
334.16,14.0,14.0
329.49,14.0,14.0
331.53,14.0,14.0
342.74,14.0,14.0
332.81,14.0,14.0
292.33,14.0,14.0
215.19,14.0,14.0
193.38,14.0,14.0
230.47,14.0,14.0
229.07,14.0,14.0
207.97,14.0,14.0
224.52,14.0,14.0
162.4,14.0,14.0
155.54,14.0,14.0
146.07,14.0,14.0
145.66,14.0,14.0
152.05,14.0,14.0
155.71,14.0,14.0
178.85,14.0,14.0
176.15,14.0,14.0
225.08,14.0,14.0
259.72,14.0,14.0
322.87,14.0,14.0
314.52,14.0,14.0
309.6,14.0,14.0
308.78,14.0,14.0
305.71,14.0,14.0
311.31,14.0,14.0
319.24,14.0,14.0
314.79,14.0,14.0
203.22,14.0,14.0
204.92,14.0,14.0
270.46,14.0,14.0
262.86,14.0,14.0
234.38,14.0,14.0
216.36,14.0,14.0
205.17,14.0,14.0
147.14,14.0,14.0
132.54,14.0,14.0
148.21,14.0,14.0
144.99,14.0,14.0
137.74,14.0,14.0
137.16,14.0,14.0
203.88,14.0,14.0
278.99,14.0,14.0
307.11,14.0,14.0
351.26,14.0,14.0
358.53,14.0,14.0
295.28,14.0,14.0
237.92,14.0,14.0
234.79,14.0,14.0
240.37,14.0,14.0
248.76,14.0,14.0
257.48,14.0,14.0
240.78,14.0,14.0
166.72,14.0,14.0
174.8,14.0,14.0
169.35,14.0,14.0
184.97,14.0,14.0
200.31,14.0,14.0
204.81,14.0,14.0
224.04,14.0,14.0
179.58,14.0,14.0
150.23,14.0,14.0
159.35,14.0,14.0
247.38,14.0,14.0
266.94,14.0,14.0
330.13,14.0,14.0
347.31,14.0,14.0
330.74,14.0,14.0
315.2,14.0,14.0
300.34,14.0,14.0
288.07,14.0,14.0
283.26,14.0,14.0
282.62,14.0,14.0
287.51,14.0,14.0
288.36,14.0,14.0
292.77,14.0,14.0
286.37,14.0,14.0
283.9,14.0,14.0
292.37,14.0,14.0
293.92,14.0,14.0
299.6,14.0,14.0
289.56,14.0,14.0
307.26,14.0,14.0
323.05,14.0,14.0
335.54,14.0,14.0
338.48,14.0,14.0
340.92,14.0,14.0
337.69,14.0,14.0
311.45,14.0,14.0
292.99,14.0,14.0
312.39,14.0,14.0
326.22,14.0,14.0
324.25,14.0,14.0
330.39,14.0,14.0
321.18,14.0,14.0
316.68,14.0,14.0
263.52,14.0,14.0
290.87,14.0,14.0
311.7,14.0,14.0
306.22,14.0,14.0
291.36,14.0,14.0
270.32,14.0,14.0
244.52,14.0,14.0
239.48,14.0,14.0
253.45,14.0,14.0
273.49,14.0,14.0
297.1,14.0,14.0
313.86,14.0,14.0
324.26,14.0,14.0
330.32,14.0,14.0
330.84,14.0,14.0
330.92,14.0,14.0
305.46,14.0,14.0
275.97,14.0,14.0
255.46,14.0,14.0
238.38,14.0,14.0
240.3,14.0,14.0
277.78,14.0,14.0
290.65,14.0,14.0
292.75,14.0,14.0
303.86,14.0,14.0
311.33,14.0,14.0
265.61,14.0,14.0
243.67,14.0,14.0
247.01,14.0,14.0
235.43,14.0,14.0
242.73,14.0,14.0
235.95,14.0,14.0
238.78,14.0,14.0
270.54,14.0,14.0
294.28,14.0,14.0
313.23,14.0,14.0
322.88,14.0,14.0
324.87,14.0,14.0
320.06,14.0,14.0
305.32,14.0,14.0
299.95,14.0,14.0
282.7,14.0,14.0
279.69,14.0,14.0
289.78,14.0,14.0
300.38,14.0,14.0
316.43,14.0,14.0
319.1,14.0,14.0
278.66,14.0,14.0
260.77,14.0,14.0
227.41,14.0,14.0
119.81,14.0,14.0
28.68,14.0,14.0
23.67,14.0,14.0
25.57,14.0,14.0
26.12,14.0,14.0
24.97,14.0,14.0
25.76,14.0,14.0
26.04,14.0,14.0
25.25,14.0,14.0
23.43,14.0,14.0
23.88,14.0,14.0
25.46,14.0,14.0
25.8,14.0,14.0
26.28,14.0,14.0
30.45,14.0,14.0
30.64,14.0,14.0
32.2,14.0,14.0
33.51,14.0,14.0
36.46,14.0,14.0
36.6,14.0,14.0
38.36,14.0,14.0
38.6,14.0,14.0
39.83,14.0,14.0
62.3,14.0,14.0
74.52,14.0,14.0
75.75,14.0,14.0
75.97,14.0,14.0
109.52,14.0,14.0
128.67,14.0,14.0
130.69,14.0,14.0
85.33,14.0,14.0
84.12,14.0,14.0
68.73,14.0,14.0
45.62,14.0,14.0
42.6,14.0,14.0
42.55,14.0,14.0
42.44,14.0,14.0
64.9,14.0,14.0
118.84,14.0,14.0
163.69,14.0,14.0
192.25,14.0,14.0
192.1,14.0,14.0
198.62,14.0,14.0
195.24,14.0,14.0
201.13,14.0,14.0
200.69,14.0,14.0
200.41,14.0,14.0
199.64,14.0,14.0
203.38,14.0,14.0
207.01,14.0,14.0
203.88,14.0,14.0
185.17,14.0,14.0
175.37,14.0,14.0
150.81,14.0,14.0
106.32,14.0,14.0
87.71,14.0,14.0
63.95,14.0,14.0
41.16,14.0,14.0
43.35,14.0,14.0
43.76,14.0,14.0
48.01,14.0,14.0
93.09,14.0,14.0
130.19,14.0,14.0
209.96,14.0,14.0
207.19,14.0,14.0
220.24,14.0,14.0
212.52,14.0,14.0
203.25,14.0,14.0
199.97,14.0,14.0
199.24,14.0,14.0
198.27,14.0,14.0
201.91,14.0,14.0
200.35,14.0,14.0
201.22,14.0,14.0
215.46,14.0,14.0
173.02,14.0,14.0
109.41,14.0,14.0
79.96,14.0,14.0
58.65,14.0,14.0
62.53,14.0,14.0
83.46,14.0,14.0
108.57,14.0,14.0
128.17,14.0,14.0
147.7,14.0,14.0
168.17,14.0,14.0
210.96,14.0,14.0
218.06,14.0,14.0
214.41,14.0,14.0
212.18,14.0,14.0
204.08,14.0,14.0
206.4,14.0,14.0
206.19,14.0,14.0
226.05,14.0,14.0
256.62,14.0,14.0
251.66,14.0,14.0
245.51,14.0,14.0
246.9,14.0,14.0
285.28,14.0,14.0
287.74,14.0,14.0
269.92,14.0,14.0
264.75,14.0,14.0
280.89,14.0,14.0
289.34,14.0,14.0
284.52,14.0,14.0
294.79,14.0,14.0
309.38,14.0,14.0
275.61,14.0,14.0
213.6,14.0,14.0
210.58,14.0,14.0
224.17,14.0,14.0
214.92,14.0,14.0
189.54,14.0,14.0
175.01,14.0,14.0
161.98,14.0,14.0
168.49,14.0,14.0
232.97,14.0,14.0
244.04,14.0,14.0
226.16,14.0,14.0
206.27,14.0,14.0
218.46,14.0,14.0
213.72,14.0,14.0
254.49,14.0,14.0
276.71,14.0,14.0
276.84,14.0,14.0
269.75,14.0,14.0
241.56,14.0,14.0
246.92,14.0,14.0
246.3,14.0,14.0
255.83,14.0,14.0
245.39,14.0,14.0
217.18,14.0,14.0
212.2,14.0,14.0
225.8,14.0,14.0
212.83,14.0,14.0
251.59,14.0,14.0
326.29,14.0,14.0
295.92,14.0,14.0
262.3,14.0,14.0
270.52,14.0,14.0
287.59,14.0,14.0
313.68,14.0,14.0
328.15,14.0,14.0
333.63,14.0,14.0
340.97,14.0,14.0
351.75,14.0,14.0
359.85,14.0,14.0
357.19,14.0,14.0
338.95,14.0,14.0
322.69,14.0,14.0
300.87,14.0,14.0
257.39,14.0,14.0
175.29,14.0,14.0
138.51,14.0,14.0
136.67,14.0,14.0
134.86,14.0,14.0
138.0,14.0,14.0
147.91,14.0,14.0
179.76,14.0,14.0
205.96,14.0,14.0
281.44,14.0,14.0
274.12,14.0,14.0
292.71,14.0,14.0
304.23,14.0,14.0
316.44,14.0,14.0
321.38,14.0,14.0
322.64,14.0,14.0
322.98,14.0,14.0
323.29,14.0,14.0
328.82,14.0,14.0
329.84,14.0,14.0
305.74,14.0,14.0
276.29,14.0,14.0
258.29,14.0,14.0
249.33,14.0,14.0
228.96,14.0,14.0
229.9,14.0,14.0
243.37,14.0,14.0
249.67,14.0,14.0
250.02,14.0,14.0
258.09,14.0,14.0
272.24,14.0,14.0
269.84,14.0,14.0
278.91,14.0,14.0
276.96,14.0,14.0
278.62,14.0,14.0
278.06,14.0,14.0
286.23,14.0,14.0
295.64,14.0,14.0
294.59,14.0,14.0
295.23,14.0,14.0
290.93,14.0,14.0
289.64,14.0,14.0
297.29,14.0,14.0
309.08,14.0,14.0
325.16,14.0,14.0
329.5,14.0,14.0
307.56,14.0,14.0
299.35,14.0,14.0
303.73,14.0,14.0
320.04,14.0,14.0
330.39,14.0,14.0
343.0,14.0,14.0
337.64,14.0,14.0
346.72,14.0,14.0
354.34,14.0,14.0
363.38,14.0,14.0
360.21,14.0,14.0
351.55,14.0,14.0
340.54,14.0,14.0
330.66,14.0,14.0
318.52,14.0,14.0
313.76,14.0,14.0
300.17,14.0,14.0
299.64,14.0,14.0
296.96,14.0,14.0
307.77,14.0,14.0
323.51,14.0,14.0
333.61,14.0,14.0
335.92,14.0,14.0
329.21,14.0,14.0
341.88,14.0,14.0
348.28,14.0,14.0
343.67,14.0,14.0
378.42,14.0,14.0
353.32,14.0,14.0
323.34,14.0,14.0
323.49,14.0,14.0
308.17,14.0,14.0
295.36,14.0,14.0
295.74,14.0,14.0
290.82,14.0,14.0
283.4,14.0,14.0
266.3,14.0,14.0
256.02,14.0,14.0
230.72,14.0,14.0
219.8,14.0,14.0
197.22,14.0,14.0
182.6,14.0,14.0
181.7,14.0,14.0
180.83,14.0,14.0
181.85,14.0,14.0
190.89,14.0,14.0
197.98,14.0,14.0
214.35,14.0,14.0
223.5,14.0,14.0
228.04,14.0,14.0
223.49,14.0,14.0
220.97,14.0,14.0
208.32,14.0,14.0
198.38,14.0,14.0
203.83,14.0,14.0
201.98,14.0,14.0
168.1,14.0,14.0
124.97,14.0,14.0
125.83,14.0,14.0
117.51,14.0,14.0
100.2,14.0,14.0
90.8,14.0,14.0
115.52,14.0,14.0
130.88,14.0,14.0
130.38,14.0,14.0
119.05,14.0,14.0
125.67,14.0,14.0
137.56,14.0,14.0
123.4,14.0,14.0
68.03,14.0,14.0
55.71,14.0,14.0
55.64,14.0,14.0
58.45,14.0,14.0
59.44,14.0,14.0
35.04,14.0,14.0
35.04,14.0,14.0
37.74,14.0,14.0
42.44,14.0,14.0
42.64,14.0,14.0
43.25,14.0,14.0
41.74,14.0,14.0
70.04,14.0,14.0
94.12,14.0,14.0
112.65,14.0,14.0
119.83,14.0,14.0
164.71,14.0,14.0
233.79,14.0,14.0
254.01,14.0,14.0
254.21,14.0,14.0
249.27,14.0,14.0
253.85,14.0,14.0
150.29,14.0,14.0
122.03,14.0,14.0
145.89,14.0,14.0
233.79,14.0,14.0
283.92,14.0,14.0
264.68,14.0,14.0
274.03,14.0,14.0
274.51,14.0,14.0
293.15,14.0,14.0
270.86,14.0,14.0
280.98,14.0,14.0
312.39,14.0,14.0
354.17,14.0,14.0
363.28,14.0,14.0
384.99,14.0,14.0
360.57,14.0,14.0
336.27,14.0,14.0
321.0,14.0,14.0
332.41,14.0,14.0
345.36,14.0,14.0
340.0,14.0,14.0
335.6,14.0,14.0
335.21,14.0,14.0
314.09,14.0,14.0
323.62,14.0,14.0
333.26,14.0,14.0
341.14,14.0,14.0
328.48,14.0,14.0
298.26,14.0,14.0
283.28,14.0,14.0
293.56,14.0,14.0
287.39,14.0,14.0
287.03,14.0,14.0
291.36,14.0,14.0
290.54,14.0,14.0
290.59,14.0,14.0
298.53,14.0,14.0
308.97,14.0,14.0
337.43,14.0,14.0
337.65,14.0,14.0
314.61,14.0,14.0
305.34,14.0,14.0
309.26,14.0,14.0
332.01,14.0,14.0
364.71,14.0,14.0
364.62,14.0,14.0
363.38,14.0,14.0
360.71,14.0,14.0
363.84,14.0,14.0
355.93,14.0,14.0
362.54,14.0,14.0
351.34,14.0,14.0
283.01,14.0,14.0
239.74,14.0,14.0
217.57,14.0,14.0
195.61,14.0,14.0
193.66,14.0,14.0
195.38,14.0,14.0
197.28,14.0,14.0
201.58,14.0,14.0
215.2,14.0,14.0
214.36,14.0,14.0
224.43,14.0,14.0
256.22,14.0,14.0
279.04,14.0,14.0
274.46,14.0,14.0
282.71,14.0,14.0
281.64,14.0,14.0
273.43,14.0,14.0
290.69,14.0,14.0
294.15,14.0,14.0
279.21,14.0,14.0
301.18,14.0,14.0
311.55,14.0,14.0
274.45,14.0,14.0
269.17,14.0,14.0
246.69,14.0,14.0
230.39,14.0,14.0
209.99,14.0,14.0
203.91,14.0,14.0
201.28,14.0,14.0
194.27,14.0,14.0
184.19,14.0,14.0
176.99,14.0,14.0
181.0,14.0,14.0
184.11,14.0,14.0
189.78,14.0,14.0
194.5,14.0,14.0
209.15,14.0,14.0
204.0,14.0,14.0
204.35,14.0,14.0
213.21,14.0,14.0
218.33,14.0,14.0
219.16,14.0,14.0
212.12,14.0,14.0
202.49,14.0,14.0
195.64,14.0,14.0
194.34,14.0,14.0
192.72,14.0,14.0
196.58,14.0,14.0
164.33,14.0,14.0
156.71,14.0,14.0
129.15,14.0,14.0
128.07,14.0,14.0
138.16,14.0,14.0
172.85,14.0,14.0
169.82,14.0,14.0
158.43,14.0,14.0
175.31,14.0,14.0
179.77,14.0,14.0
190.93,14.0,14.0
199.79,14.0,14.0
171.38,14.0,14.0
192.26,14.0,14.0
193.79,14.0,14.0
153.95,14.0,14.0
118.93,14.0,14.0
97.19,14.0,14.0
99.05,14.0,14.0
101.15,14.0,14.0
102.3,14.0,14.0
101.74,14.0,14.0
100.73,14.0,14.0
91.39,14.0,14.0
145.96,14.0,14.0
161.2,14.0,14.0
156.02,14.0,14.0
153.65,14.0,14.0
172.4,14.0,14.0
126.54,14.0,14.0
130.17,14.0,14.0
132.91,14.0,14.0
133.04,14.0,14.0
133.34,14.0,14.0
138.12,14.0,14.0
135.07,14.0,14.0
126.64,14.0,14.0
118.34,14.0,14.0
112.86,14.0,14.0
110.05,14.0,14.0
107.51,14.0,14.0
107.93,14.0,14.0
109.1,14.0,14.0
109.29,14.0,14.0
109.29,14.0,14.0
108.1,14.0,14.0
175.45,14.0,14.0
270.42,14.0,14.0
272.22,14.0,14.0
247.61,14.0,14.0
186.17,14.0,14.0
116.31,14.0,14.0
105.79,14.0,14.0
112.85,14.0,14.0
126.12,14.0,14.0
143.69,14.0,14.0
172.93,14.0,14.0
193.98,14.0,14.0
212.1,14.0,14.0
195.77,14.0,14.0
256.85,14.0,14.0
284.32,14.0,14.0
232.78,14.0,14.0
230.66,14.0,14.0
263.44,14.0,14.0
268.13,14.0,14.0
276.0,14.0,14.0
307.0,14.0,14.0
341.45,14.0,14.0
389.21,14.0,14.0
402.21,14.0,14.0
400.65,14.0,14.0
372.7,14.0,14.0
380.64,14.0,14.0
398.45,14.0,14.0
410.57,14.0,14.0
447.18,14.0,14.0
480.35,14.0,14.0
455.37,14.0,14.0
436.02,14.0,14.0
417.35,14.0,14.0
410.39,14.0,14.0
410.81,14.0,14.0
388.45,14.0,14.0
406.27,14.0,14.0
418.54,14.0,14.0
395.85,14.0,14.0
374.53,14.0,14.0
362.22,14.0,14.0
353.41,14.0,14.0
348.81,14.0,14.0
345.99,14.0,14.0
344.73,14.0,14.0
358.83,14.0,14.0
376.8,14.0,14.0
371.69,14.0,14.0
341.43,14.0,14.0
280.06,14.0,14.0
217.91,14.0,14.0
195.29,14.0,14.0
197.8,14.0,14.0
200.8,14.0,14.0
204.29,14.0,14.0
210.34,14.0,14.0
212.18,14.0,14.0
212.71,14.0,14.0
194.18,14.0,14.0
197.6,14.0,14.0
249.54,14.0,14.0
295.2,14.0,14.0
320.97,14.0,14.0
352.34,14.0,14.0
335.89,14.0,14.0
324.64,14.0,14.0
335.11,14.0,14.0
360.77,14.0,14.0
366.25,14.0,14.0
380.27,14.0,14.0
372.73,14.0,14.0
346.22,14.0,14.0
326.47,14.0,14.0
337.37,14.0,14.0
346.92,14.0,14.0
343.9,14.0,14.0
370.05,14.0,14.0
393.52,14.0,14.0
360.32,14.0,14.0
343.4,14.0,14.0
324.73,14.0,14.0
328.47,14.0,14.0
315.1,14.0,14.0
287.11,14.0,14.0
262.77,14.0,14.0
260.7,14.0,14.0
259.64,14.0,14.0
256.38,14.0,14.0
268.54,14.0,14.0
278.81,14.0,14.0
274.59,14.0,14.0
269.29,14.0,14.0
264.41,14.0,14.0
255.46,14.0,14.0
258.92,14.0,14.0
266.53,14.0,14.0
269.64,14.0,14.0
268.31,14.0,14.0
280.28,14.0,14.0
256.52,14.0,14.0
262.11,14.0,14.0
269.23,14.0,14.0
238.16,14.0,14.0
239.46,14.0,14.0
293.88,14.0,14.0
323.14,14.0,14.0
289.92,14.0,14.0
