slack_0,non_interrupt,interrupt
623.3,295.38,295.38
630.38,295.38,295.38
637.96,295.38,295.38
640.79,295.38,295.38
643.88,295.38,295.38
640.25,295.38,295.38
634.89,295.38,295.38
633.18,295.38,295.38
627.86,295.38,295.38
629.93,295.38,295.38
629.52,295.38,295.38
630.9,295.38,295.38
627.5,295.38,295.38
618.18,295.38,295.38
614.73,295.38,295.38
607.5,295.38,295.38
612.61,295.38,295.38
608.44,295.38,295.38
603.14,295.38,295.38
601.38,295.38,295.38
605.85,295.38,295.38
611.91,295.38,295.38
612.8,295.38,295.38
610.59,295.38,295.38
609.86,295.38,295.38
612.65,295.38,295.38
617.68,295.38,295.38
619.17,295.38,295.38
612.64,295.38,295.38
609.17,295.38,295.38
604.74,295.38,295.38
600.62,295.38,295.38
600.22,295.38,295.38
596.85,295.38,295.38
597.74,295.38,295.38
611.77,295.38,295.38
613.39,295.38,295.38
614.43,295.38,295.38
603.97,295.38,295.38
595.23,295.38,295.38
582.09,295.38,295.38
566.49,295.38,295.38
568.78,295.38,295.38
580.56,295.38,295.38
597.71,295.38,295.38
611.98,295.38,295.38
617.86,295.38,295.38
614.6,295.38,295.38
603.92,295.38,295.38
612.75,295.38,295.38
622.65,295.38,295.38
622.11,295.38,295.38
620.51,295.38,295.38
605.06,295.38,295.38
616.6,295.38,295.38
617.97,295.38,295.38
613.84,295.38,295.38
614.07,295.38,295.38
611.98,295.38,295.38
605.95,295.38,295.38
620.89,295.38,295.38
621.63,295.38,295.38
607.15,295.38,295.38
573.06,295.38,295.38
571.94,295.38,295.38
574.94,295.38,295.38
571.98,295.38,295.38
576.52,295.38,295.38
588.67,295.38,295.38
610.55,295.38,295.38
615.19,295.38,295.38
608.59,295.38,295.38
608.34,295.38,295.38
611.86,295.38,295.38
621.74,295.38,295.38
629.61,295.38,295.38
629.78,295.38,295.38
631.42,295.38,295.38
611.75,295.38,295.38
610.44,295.38,295.38
603.87,295.38,295.38
604.99,295.38,295.38
606.74,295.38,295.38
609.87,295.38,295.38
612.59,295.38,295.38
612.19,295.38,295.38
608.69,295.38,295.38
589.13,295.38,295.38
571.58,295.38,295.38
566.43,295.38,295.38
570.74,295.38,295.38
568.92,295.38,295.38
573.45,295.38,295.38
588.43,295.38,295.38
586.57,295.38,295.38
575.37,295.38,295.38
572.61,295.38,295.38
578.95,295.38,295.38
571.81,295.38,295.38
579.35,295.38,295.38
571.75,295.38,295.38
571.2,295.38,295.38
545.11,295.38,295.38
527.8,295.38,295.38
527.27,295.38,295.38
525.24,295.38,295.38
538.45,295.38,295.38
557.65,295.38,295.38
576.74,295.38,295.38
571.25,295.38,295.38
562.06,295.38,295.38
570.56,295.38,295.38
579.58,295.38,295.38
581.66,295.38,295.38
580.1,295.38,295.38
571.87,295.38,295.38
578.0,295.38,295.38
578.28,295.38,295.38
581.69,295.38,295.38
581.85,295.38,295.38
587.13,295.38,295.38
597.18,295.38,295.38
614.43,295.38,295.38
620.05,295.38,295.38
624.99,295.38,295.38
621.87,295.38,295.38
615.8,295.38,295.38
606.97,295.38,295.38
607.77,295.38,295.38
619.36,295.38,295.38
625.81,295.38,295.38
627.45,295.38,295.38
635.77,295.38,295.38
618.97,295.38,295.38
609.24,295.38,295.38
590.37,295.38,295.38
595.05,295.38,295.38
597.75,295.38,295.38
604.8,295.38,295.38
616.07,295.38,295.38
625.29,295.38,295.38
629.71,295.38,295.38
630.02,295.38,295.38
618.9,295.38,295.38
625.39,295.38,295.38
631.56,295.38,295.38
645.18,295.38,295.38
644.45,295.38,295.38
640.96,295.38,295.38
642.03,295.38,295.38
635.96,295.38,295.38
632.71,295.38,295.38
629.3,295.38,295.38
628.46,295.38,295.38
631.55,295.38,295.38
634.54,295.38,295.38
622.88,295.38,295.38
609.28,295.38,295.38
602.62,295.38,295.38
599.45,295.38,295.38
598.43,295.38,295.38
591.45,295.38,295.38
583.66,295.38,295.38
576.75,295.38,295.38
585.71,295.38,295.38
591.57,295.38,295.38
604.35,295.38,295.38
601.2,295.38,295.38
591.83,295.38,295.38
589.53,295.38,295.38
579.01,295.38,295.38
584.69,295.38,295.38
575.1,295.38,295.38
565.06,295.38,295.38
546.68,295.38,295.38
547.47,295.38,295.38
550.46,295.38,295.38
537.99,295.38,295.38
551.66,295.38,295.38
569.06,295.38,295.38
597.63,295.38,295.38
592.64,295.38,295.38
589.15,295.38,295.38
582.97,295.38,295.38
580.51,295.38,295.38
583.77,295.38,295.38
581.93,295.38,295.38
580.22,295.38,295.38
588.29,295.38,295.38
594.85,295.38,295.38
591.49,295.38,295.38
590.98,295.38,295.38
589.8,295.38,295.38
591.25,295.38,295.38
598.7,295.38,295.38
596.81,295.38,295.38
595.09,295.38,295.38
598.72,295.38,295.38
586.17,295.38,295.38
591.78,295.38,295.38
596.43,295.38,295.38
599.5,295.38,295.38
603.38,295.38,295.38
601.67,295.38,295.38
610.92,295.38,295.38
607.81,295.38,295.38
606.11,295.38,295.38
602.81,295.38,295.38
592.81,295.38,295.38
580.34,295.38,295.38
581.83,295.38,295.38
595.22,295.38,295.38
605.24,295.38,295.38
613.1,295.38,295.38
619.33,295.38,295.38
616.62,295.38,295.38
611.98,295.38,295.38
612.14,295.38,295.38
617.99,295.38,295.38
618.82,295.38,295.38
623.03,295.38,295.38
614.17,295.38,295.38
595.0,295.38,295.38
590.76,295.38,295.38
589.4,295.38,295.38
590.54,295.38,295.38
595.54,295.38,295.38
595.97,295.38,295.38
602.54,295.38,295.38
604.51,295.38,295.38
602.61,295.38,295.38
598.0,295.38,295.38
581.08,295.38,295.38
582.48,295.38,295.38
570.36,295.38,295.38
567.24,295.38,295.38
575.81,295.38,295.38
596.84,295.38,295.38
603.5,295.38,295.38
595.89,295.38,295.38
597.38,295.38,295.38
603.85,295.38,295.38
606.7,295.38,295.38
610.86,295.38,295.38
612.53,295.38,295.38
618.95,295.38,295.38
606.76,295.38,295.38
603.43,295.38,295.38
606.74,295.38,295.38
606.34,295.38,295.38
605.75,295.38,295.38
612.48,295.38,295.38
617.38,295.38,295.38
618.69,295.38,295.38
616.58,295.38,295.38
607.93,295.38,295.38
595.78,295.38,295.38
586.78,295.38,295.38
587.73,295.38,295.38
587.13,295.38,295.38
590.94,295.38,295.38
605.24,295.38,295.38
603.47,295.38,295.38
601.47,295.38,295.38
599.69,295.38,295.38
594.12,295.38,295.38
611.27,295.38,295.38
618.08,295.38,295.38
619.1,295.38,295.38
631.05,295.38,295.38
619.66,295.38,295.38
620.57,295.38,295.38
623.34,295.38,295.38
626.8,295.38,295.38
627.05,295.38,295.38
632.87,295.38,295.38
633.87,295.38,295.38
624.75,295.38,295.38
617.05,295.38,295.38
608.31,295.38,295.38
612.0,295.38,295.38
621.32,295.38,295.38
630.92,295.38,295.38
633.13,295.38,295.38
628.15,295.38,295.38
627.64,295.38,295.38
624.91,295.38,295.38
618.47,295.38,295.38
619.83,295.38,295.38
620.95,295.38,295.38
620.76,295.38,295.38
624.48,295.38,295.38
628.04,295.38,295.38
632.02,295.38,295.38
636.81,295.38,295.38
644.24,295.38,295.38
644.58,295.38,295.38
643.31,295.38,295.38
642.89,295.38,295.38
642.13,295.38,295.38
645.34,295.38,295.38
634.26,295.38,295.38
634.43,295.38,295.38
634.76,295.38,295.38
646.03,295.38,295.38
641.18,295.38,295.38
644.84,295.38,295.38
646.49,295.38,295.38
646.78,295.38,295.38
648.54,295.38,295.38
644.71,295.38,295.38
632.9,295.38,295.38
626.62,295.38,295.38
633.11,295.38,295.38
636.12,295.38,295.38
640.07,295.38,295.38
640.37,295.38,295.38
643.14,295.38,295.38
640.45,295.38,295.38
646.86,295.38,295.38
645.89,295.38,295.38
640.56,295.38,295.38
643.48,295.38,295.38
644.14,295.38,295.38
625.19,295.38,295.38
631.97,295.38,295.38
625.39,295.38,295.38
621.26,295.38,295.38
619.97,295.38,295.38
617.63,295.38,295.38
612.61,295.38,295.38
614.1,295.38,295.38
616.73,295.38,295.38
625.61,295.38,295.38
618.42,295.38,295.38
617.28,295.38,295.38
616.03,295.38,295.38
614.17,295.38,295.38
608.22,295.38,295.38
611.31,295.38,295.38
607.39,295.38,295.38
606.08,295.38,295.38
591.43,295.38,295.38
595.19,295.38,295.38
597.97,295.38,295.38
591.43,295.38,295.38
587.7,295.38,295.38
590.7,295.38,295.38
595.96,295.38,295.38
592.75,295.38,295.38
594.45,295.38,295.38
582.62,295.38,295.38
570.98,295.38,295.38
563.97,295.38,295.38
559.25,295.38,295.38
558.85,295.38,295.38
574.54,295.38,295.38
583.11,295.38,295.38
584.62,295.38,295.38
586.78,295.38,295.38
586.95,295.38,295.38
590.48,295.38,295.38
592.97,295.38,295.38
587.64,295.38,295.38
581.08,295.38,295.38
574.98,295.38,295.38
582.32,295.38,295.38
580.59,295.38,295.38
579.41,295.38,295.38
579.7,295.38,295.38
584.99,295.38,295.38
588.01,295.38,295.38
590.27,295.38,295.38
603.68,295.38,295.38
602.99,295.38,295.38
602.69,295.38,295.38
601.88,295.38,295.38
600.93,295.38,295.38
601.9,295.38,295.38
603.75,295.38,295.38
604.68,295.38,295.38
610.91,295.38,295.38
621.62,295.38,295.38
623.13,295.38,295.38
623.04,295.38,295.38
623.32,295.38,295.38
626.94,295.38,295.38
625.6,295.38,295.38
621.1,295.38,295.38
595.34,295.38,295.38
574.73,295.38,295.38
544.77,295.38,295.38
540.94,295.38,295.38
551.65,295.38,295.38
550.75,295.38,295.38
551.57,295.38,295.38
563.6,295.38,295.38
557.88,295.38,295.38
539.5,295.38,295.38
530.02,295.38,295.38
526.44,295.38,295.38
512.21,295.38,295.38
494.67,295.38,295.38
491.77,295.38,295.38
499.97,295.38,295.38
510.1,295.38,295.38
509.34,295.38,295.38
497.31,295.38,295.38
492.45,295.38,295.38
497.17,295.38,295.38
487.81,295.38,295.38
476.79,295.38,295.38
470.06,295.38,295.38
468.17,295.38,295.38
478.65,295.38,295.38
487.54,295.38,295.38
492.07,295.38,295.38
495.61,295.38,295.38
500.56,295.38,295.38
504.02,295.38,295.38
502.56,295.38,295.38
502.03,295.38,295.38
513.47,295.38,295.38
502.8,295.38,295.38
486.42,295.38,295.38
469.91,295.38,295.38
460.39,295.38,295.38
463.03,295.38,295.38
472.23,295.38,295.38
505.62,295.38,295.38
516.49,295.38,295.38
532.25,295.38,295.38
540.06,295.38,295.38
547.48,295.38,295.38
543.4,295.38,295.38
555.57,295.38,295.38
560.29,295.38,295.38
563.88,295.38,295.38
572.33,295.38,295.38
573.87,295.38,295.38
574.65,295.38,295.38
566.46,295.38,295.38
566.73,295.38,295.38
589.53,295.38,295.38
591.55,295.38,295.38
594.37,295.38,295.38
585.66,295.38,295.38
578.26,295.38,295.38
580.49,295.38,295.38
571.07,295.38,295.38
570.38,295.38,295.38
579.58,295.38,295.38
580.37,295.38,295.38
596.96,295.38,295.38
602.43,295.38,295.38
596.07,295.38,295.38
588.86,295.38,295.38
591.54,295.38,295.38
596.59,295.38,295.38
617.71,295.38,295.38
622.3,295.38,295.38
625.82,295.38,295.38
625.33,295.38,295.38
623.71,295.38,295.38
624.48,295.38,295.38
624.05,295.38,295.38
622.68,295.38,295.38
623.03,295.38,295.38
615.47,295.38,295.38
604.35,295.38,295.38
597.08,295.38,295.38
592.5,295.38,295.38
588.37,295.38,295.38
585.25,295.38,295.38
583.38,295.38,295.38
584.7,295.38,295.38
581.59,295.38,295.38
586.88,295.38,295.38
590.35,295.38,295.38
584.79,295.38,295.38
578.7,295.38,295.38
581.75,295.38,295.38
590.86,295.38,295.38
593.58,295.38,295.38
590.76,295.38,295.38
586.91,295.38,295.38
576.07,295.38,295.38
580.79,295.38,295.38
579.53,295.38,295.38
580.49,295.38,295.38
580.51,295.38,295.38
577.49,295.38,295.38
589.12,295.38,295.38
597.67,295.38,295.38
578.11,295.38,295.38
566.85,295.38,295.38
565.61,295.38,295.38
561.59,295.38,295.38
554.92,295.38,295.38
553.35,295.38,295.38
563.01,295.38,295.38
574.13,295.38,295.38
588.96,295.38,295.38
589.9,295.38,295.38
589.95,295.38,295.38
594.94,295.38,295.38
602.5,295.38,295.38
611.49,295.38,295.38
614.45,295.38,295.38
615.14,295.38,295.38
624.91,295.38,295.38
631.81,295.38,295.38
634.54,295.38,295.38
637.49,295.38,295.38
637.46,295.38,295.38
632.2,295.38,295.38
616.83,295.38,295.38
610.87,295.38,295.38
591.91,295.38,295.38
576.8,295.38,295.38
575.76,295.38,295.38
577.98,295.38,295.38
581.03,295.38,295.38
586.9,295.38,295.38
595.1,295.38,295.38
614.38,295.38,295.38
619.18,295.38,295.38
612.9,295.38,295.38
613.23,295.38,295.38
620.85,295.38,295.38
626.68,295.38,295.38
630.58,295.38,295.38
634.29,295.38,295.38
633.65,295.38,295.38
601.42,295.38,295.38
599.62,295.38,295.38
597.86,295.38,295.38
596.9,295.38,295.38
594.92,295.38,295.38
594.99,295.38,295.38
598.54,295.38,295.38
591.34,295.38,295.38
582.14,295.38,295.38
579.05,295.38,295.38
583.96,295.38,295.38
578.31,295.38,295.38
578.08,295.38,295.38
579.62,295.38,295.38
587.75,295.38,295.38
588.15,295.38,295.38
589.31,295.38,295.38
587.49,295.38,295.38
583.4,295.38,295.38
579.4,295.38,295.38
573.99,295.38,295.38
561.31,295.38,295.38
541.01,295.38,295.38
531.96,295.38,295.38
485.08,295.38,295.38
478.82,295.38,295.38
475.32,295.38,295.38
467.82,295.38,295.38
478.51,295.38,295.38
492.47,295.38,295.38
482.91,295.38,295.38
507.29,295.38,295.38
504.4,295.38,295.38
483.2,295.38,295.38
471.34,295.38,295.38
474.75,295.38,295.38
455.19,295.38,295.38
460.6,295.38,295.38
459.61,295.38,295.38
471.07,295.38,295.38
501.33,295.38,295.38
493.32,295.38,295.38
490.49,295.38,295.38
490.13,295.38,295.38
493.21,295.38,295.38
486.06,295.38,295.38
462.94,295.38,295.38
448.54,295.38,295.38
438.3,295.38,295.38
429.79,295.38,295.38
429.24,295.38,295.38
429.65,295.38,295.38
426.52,295.38,295.38
426.08,295.38,295.38
428.8,295.38,295.38
426.6,295.38,295.38
436.04,295.38,295.38
452.56,295.38,295.38
457.55,295.38,295.38
469.02,295.38,295.38
461.7,295.38,295.38
456.56,295.38,295.38
457.32,295.38,295.38
450.07,295.38,295.38
455.23,295.38,295.38
452.65,295.38,295.38
454.56,295.38,295.38
457.78,295.38,295.38
458.62,295.38,295.38
470.26,295.38,295.38
484.53,295.38,295.38
474.34,295.38,295.38
483.33,295.38,295.38
486.55,295.38,295.38
490.47,295.38,295.38
486.89,295.38,295.38
502.35,295.38,295.38
515.0,295.38,295.38
527.3,295.38,295.38
541.37,295.38,295.38
534.64,295.38,295.38
526.48,295.38,295.38
529.84,295.38,295.38
527.07,295.38,295.38
527.32,295.38,295.38
526.12,295.38,295.38
528.21,295.38,295.38
540.48,295.38,295.38
548.81,295.38,295.38
555.38,295.38,295.38
555.17,295.38,295.38
558.6,295.38,295.38
555.45,295.38,295.38
555.04,295.38,295.38
548.73,295.38,295.38
523.34,295.38,295.38
529.67,295.38,295.38
537.09,295.38,295.38
533.44,295.38,295.38
531.48,295.38,295.38
529.19,295.38,295.38
540.8,295.38,295.38
555.04,295.38,295.38
558.22,295.38,295.38
545.76,295.38,295.38
532.81,295.38,295.38
522.67,295.38,295.38
516.19,295.38,295.38
521.06,295.38,295.38
535.11,295.38,295.38
543.66,295.38,295.38
550.25,295.38,295.38
550.94,295.38,295.38
549.54,295.38,295.38
542.19,295.38,295.38
545.41,295.38,295.38
550.6,295.38,295.38
545.12,295.38,295.38
537.55,295.38,295.38
532.88,295.38,295.38
509.84,295.38,295.38
508.75,295.38,295.38
513.5,295.38,295.38
507.42,295.38,295.38
514.63,295.38,295.38
528.52,295.38,295.38
557.56,295.38,295.38
560.03,295.38,295.38
552.58,295.38,295.38
546.7,295.38,295.38
538.82,295.38,295.38
533.7,295.38,295.38
526.98,295.38,295.38
523.38,295.38,295.38
530.09,295.38,295.38
543.33,295.38,295.38
555.18,295.38,295.38
559.61,295.38,295.38
569.74,295.38,295.38
572.27,295.38,295.38
574.96,295.38,295.38
576.3,295.38,295.38
575.27,295.38,295.38
572.86,295.38,295.38
555.99,295.38,295.38
556.65,295.38,295.38
561.59,295.38,295.38
564.59,295.38,295.38
566.43,295.38,295.38
566.83,295.38,295.38
576.76,295.38,295.38
561.62,295.38,295.38
527.52,295.38,295.38
500.55,295.38,295.38
479.3,295.38,295.38
484.97,295.38,295.38
500.6,295.38,295.38
519.53,295.38,295.38
538.54,295.38,295.38
550.25,295.38,295.38
555.85,295.38,295.38
557.6,295.38,295.38
560.93,295.38,295.38
559.55,295.38,295.38
567.79,295.38,295.38
573.23,295.38,295.38
573.58,295.38,295.38
566.91,295.38,295.38
551.59,295.38,295.38
553.47,295.38,295.38
552.25,295.38,295.38
555.18,295.38,295.38
556.86,295.38,295.38
553.33,295.38,295.38
561.3,295.38,295.38
556.37,295.38,295.38
558.21,295.38,295.38
551.22,295.38,295.38
540.04,295.38,295.38
534.21,295.38,295.38
530.6,295.38,295.38
538.52,295.38,295.38
541.89,295.38,295.38
548.7,295.38,295.38
547.28,295.38,295.38
547.96,295.38,295.38
552.79,295.38,295.38
552.74,295.38,295.38
549.63,295.38,295.38
541.63,295.38,295.38
535.44,295.38,295.38
527.96,295.38,295.38
518.7,295.38,295.38
518.91,295.38,295.38
518.6,295.38,295.38
522.18,295.38,295.38
526.67,295.38,295.38
535.04,295.38,295.38
544.32,295.38,295.38
543.86,295.38,295.38
523.14,295.38,295.38
454.62,295.38,295.38
433.02,295.38,295.38
433.13,295.38,295.38
409.24,295.38,295.38
399.43,295.38,295.38
418.87,295.38,295.38
453.4,295.38,295.38
517.87,295.38,295.38
522.74,295.38,295.38
522.81,295.38,295.38
522.76,295.38,295.38
515.21,295.38,295.38
490.49,295.38,295.38
496.74,295.38,295.38
465.35,295.38,295.38
435.5,295.38,295.38
428.94,295.38,295.38
431.1,295.38,295.38
429.63,295.38,295.38
434.49,295.38,295.38
429.54,295.38,295.38
435.23,295.38,295.38
427.81,295.38,295.38
413.83,295.38,295.38
380.73,295.38,295.38
373.98,295.38,295.38
367.22,295.38,295.38
364.96,295.38,295.38
356.09,295.38,295.38
364.9,295.38,295.38
399.95,295.38,295.38
443.28,295.38,295.38
457.92,295.38,295.38
451.37,295.38,295.38
439.41,295.38,295.38
435.83,295.38,295.38
429.9,295.38,295.38
432.31,295.38,295.38
423.52,295.38,295.38
425.62,295.38,295.38
424.59,295.38,295.38
435.71,295.38,295.38
445.2,295.38,295.38
453.66,295.38,295.38
461.01,295.38,295.38
473.95,295.38,295.38
491.58,295.38,295.38
463.67,295.38,295.38
443.3,295.38,295.38
440.87,295.38,295.38
440.65,295.38,295.38
438.19,295.38,295.38
454.34,295.38,295.38
465.35,295.38,295.38
489.72,295.38,295.38
508.74,295.38,295.38
512.13,295.38,295.38
503.85,295.38,295.38
514.07,295.38,295.38
521.97,295.38,295.38
517.35,295.38,295.38
521.79,295.38,295.38
513.12,295.38,295.38
500.37,295.38,295.38
505.6,295.38,295.38
507.26,295.38,295.38
509.05,295.38,295.38
513.59,295.38,295.38
519.29,295.38,295.38
532.37,295.38,295.38
531.9,295.38,295.38
528.89,295.38,295.38
519.82,295.38,295.38
514.34,295.38,295.38
504.56,295.38,295.38
500.37,295.38,295.38
504.43,295.38,295.38
518.88,295.38,295.38
529.9,295.38,295.38
535.56,295.38,295.38
528.83,295.38,295.38
527.41,295.38,295.38
520.26,295.38,295.38
510.18,295.38,295.38
501.92,295.38,295.38
494.04,295.38,295.38
486.12,295.38,295.38
473.4,295.38,295.38
471.6,295.38,295.38
471.85,295.38,295.38
467.44,295.38,295.38
476.28,295.38,295.38
473.92,295.38,295.38
498.9,295.38,295.38
496.7,295.38,295.38
479.74,295.38,295.38
457.74,295.38,295.38
455.33,295.38,295.38
452.81,295.38,295.38
459.5,295.38,295.38
477.89,295.38,295.38
489.57,295.38,295.38
499.87,295.38,295.38
511.49,295.38,295.38
506.85,295.38,295.38
510.4,295.38,295.38
509.07,295.38,295.38
500.23,295.38,295.38
483.15,295.38,295.38
479.22,295.38,295.38
444.46,295.38,295.38
423.69,295.38,295.38
419.14,295.38,295.38
424.27,295.38,295.38
428.49,295.38,295.38
434.99,295.38,295.38
450.63,295.38,295.38
499.49,295.38,295.38
500.8,295.38,295.38
489.89,295.38,295.38
489.38,295.38,295.38
480.15,295.38,295.38
463.36,295.38,295.38
450.22,295.38,295.38
459.37,295.38,295.38
463.23,295.38,295.38
474.06,295.38,295.38
492.68,295.38,295.38
502.13,295.38,295.38
500.46,295.38,295.38
494.82,295.38,295.38
481.53,295.38,295.38
481.53,295.38,295.38
467.43,295.38,295.38
457.52,295.38,295.38
442.89,295.38,295.38
463.61,295.38,295.38
475.5,295.38,295.38
494.02,295.38,295.38
504.06,295.38,295.38
522.15,295.38,295.38
529.38,295.38,295.38
529.87,295.38,295.38
526.04,295.38,295.38
517.59,295.38,295.38
517.23,295.38,295.38
529.15,295.38,295.38
