slack_0,non_interrupt,interrupt
758.05,590.0,590.0
760.61,590.0,590.0
763.51,590.0,590.0
757.58,590.0,590.0
743.04,590.0,590.0
724.22,590.0,590.0
711.49,590.0,590.0
702.41,590.0,590.0
699.42,590.0,590.0
700.72,590.0,590.0
699.41,590.0,590.0
695.55,590.0,590.0
702.8,590.0,590.0
703.5,590.0,590.0
708.07,590.0,590.0
718.96,590.0,590.0
725.38,590.0,590.0
727.94,590.0,590.0
736.47,590.0,590.0
739.66,590.0,590.0
743.79,590.0,590.0
745.36,590.0,590.0
745.12,590.0,590.0
746.28,590.0,590.0
746.28,590.0,590.0
745.75,590.0,590.0
745.61,590.0,590.0
739.86,590.0,590.0
725.09,590.0,590.0
702.12,590.0,590.0
683.61,590.0,590.0
681.19,590.0,590.0
678.19,590.0,590.0
675.01,590.0,590.0
671.01,590.0,590.0
671.72,590.0,590.0
668.81,590.0,590.0
665.4,590.0,590.0
670.65,590.0,590.0
684.27,590.0,590.0
692.02,590.0,590.0
699.75,590.0,590.0
700.91,590.0,590.0
710.53,590.0,590.0
714.38,590.0,590.0
717.27,590.0,590.0
720.58,590.0,590.0
722.44,590.0,590.0
724.95,590.0,590.0
726.41,590.0,590.0
725.76,590.0,590.0
723.0,590.0,590.0
708.61,590.0,590.0
689.77,590.0,590.0
685.7,590.0,590.0
687.98,590.0,590.0
681.33,590.0,590.0
681.22,590.0,590.0
684.25,590.0,590.0
682.35,590.0,590.0
681.1,590.0,590.0
685.97,590.0,590.0
689.15,590.0,590.0
696.86,590.0,590.0
699.8,590.0,590.0
709.56,590.0,590.0
715.48,590.0,590.0
730.3,590.0,590.0
734.01,590.0,590.0
737.7,590.0,590.0
739.5,590.0,590.0
737.22,590.0,590.0
735.62,590.0,590.0
736.96,590.0,590.0
743.87,590.0,590.0
742.12,590.0,590.0
728.71,590.0,590.0
712.74,590.0,590.0
701.11,590.0,590.0
697.21,590.0,590.0
693.96,590.0,590.0
692.69,590.0,590.0
697.36,590.0,590.0
698.55,590.0,590.0
699.42,590.0,590.0
697.46,590.0,590.0
692.97,590.0,590.0
688.19,590.0,590.0
685.69,590.0,590.0
695.33,590.0,590.0
712.32,590.0,590.0
713.79,590.0,590.0
718.46,590.0,590.0
725.93,590.0,590.0
729.84,590.0,590.0
734.75,590.0,590.0
739.05,590.0,590.0
739.95,590.0,590.0
741.36,590.0,590.0
740.28,590.0,590.0
732.02,590.0,590.0
720.13,590.0,590.0
711.69,590.0,590.0
703.89,590.0,590.0
702.89,590.0,590.0
710.85,590.0,590.0
714.53,590.0,590.0
717.62,590.0,590.0
721.31,590.0,590.0
723.33,590.0,590.0
720.17,590.0,590.0
719.12,590.0,590.0
721.84,590.0,590.0
723.62,590.0,590.0
718.67,590.0,590.0
724.45,590.0,590.0
731.48,590.0,590.0
734.11,590.0,590.0
734.66,590.0,590.0
737.83,590.0,590.0
744.28,590.0,590.0
742.13,590.0,590.0
743.0,590.0,590.0
738.41,590.0,590.0
728.64,590.0,590.0
719.68,590.0,590.0
709.26,590.0,590.0
704.1,590.0,590.0
701.3,590.0,590.0
706.11,590.0,590.0
705.46,590.0,590.0
707.84,590.0,590.0
706.44,590.0,590.0
706.92,590.0,590.0
720.8,590.0,590.0
732.94,590.0,590.0
730.05,590.0,590.0
727.43,590.0,590.0
725.47,590.0,590.0
726.17,590.0,590.0
731.18,590.0,590.0
730.24,590.0,590.0
730.77,590.0,590.0
729.37,590.0,590.0
732.58,590.0,590.0
738.77,590.0,590.0
744.78,590.0,590.0
740.94,590.0,590.0
729.27,590.0,590.0
716.45,590.0,590.0
703.84,590.0,590.0
694.35,590.0,590.0
691.23,590.0,590.0
687.21,590.0,590.0
689.98,590.0,590.0
703.8,590.0,590.0
709.67,590.0,590.0
697.26,590.0,590.0
710.27,590.0,590.0
725.2,590.0,590.0
738.31,590.0,590.0
737.45,590.0,590.0
743.81,590.0,590.0
744.9,590.0,590.0
743.81,590.0,590.0
743.69,590.0,590.0
745.15,590.0,590.0
742.52,590.0,590.0
743.26,590.0,590.0
747.6,590.0,590.0
754.7,590.0,590.0
755.68,590.0,590.0
747.41,590.0,590.0
736.73,590.0,590.0
726.1,590.0,590.0
719.41,590.0,590.0
708.08,590.0,590.0
694.43,590.0,590.0
685.96,590.0,590.0
679.81,590.0,590.0
673.52,590.0,590.0
674.28,590.0,590.0
686.47,590.0,590.0
702.47,590.0,590.0
714.73,590.0,590.0
715.75,590.0,590.0
719.01,590.0,590.0
730.17,590.0,590.0
737.88,590.0,590.0
737.94,590.0,590.0
735.13,590.0,590.0
734.48,590.0,590.0
735.08,590.0,590.0
739.51,590.0,590.0
743.52,590.0,590.0
742.97,590.0,590.0
727.19,590.0,590.0
710.03,590.0,590.0
694.18,590.0,590.0
683.1,590.0,590.0
673.73,590.0,590.0
673.1,590.0,590.0
672.7,590.0,590.0
680.14,590.0,590.0
686.32,590.0,590.0
690.85,590.0,590.0
697.27,590.0,590.0
706.22,590.0,590.0
713.09,590.0,590.0
708.92,590.0,590.0
710.85,590.0,590.0
721.76,590.0,590.0
720.37,590.0,590.0
721.37,590.0,590.0
722.72,590.0,590.0
723.0,590.0,590.0
722.66,590.0,590.0
721.97,590.0,590.0
722.93,590.0,590.0
718.89,590.0,590.0
705.44,590.0,590.0
681.1,590.0,590.0
667.08,590.0,590.0
654.71,590.0,590.0
644.19,590.0,590.0
643.98,590.0,590.0
646.11,590.0,590.0
653.71,590.0,590.0
660.63,590.0,590.0
663.91,590.0,590.0
669.44,590.0,590.0
684.64,590.0,590.0
697.69,590.0,590.0
695.87,590.0,590.0
698.21,590.0,590.0
706.6,590.0,590.0
713.01,590.0,590.0
719.58,590.0,590.0
722.24,590.0,590.0
722.97,590.0,590.0
721.25,590.0,590.0
720.18,590.0,590.0
723.59,590.0,590.0
723.96,590.0,590.0
712.96,590.0,590.0
692.79,590.0,590.0
677.53,590.0,590.0
658.18,590.0,590.0
650.96,590.0,590.0
657.1,590.0,590.0
668.67,590.0,590.0
672.69,590.0,590.0
685.28,590.0,590.0
698.66,590.0,590.0
711.17,590.0,590.0
717.39,590.0,590.0
713.65,590.0,590.0
718.24,590.0,590.0
741.75,590.0,590.0
740.94,590.0,590.0
737.58,590.0,590.0
741.37,590.0,590.0
741.53,590.0,590.0
735.05,590.0,590.0
733.33,590.0,590.0
740.45,590.0,590.0
749.62,590.0,590.0
749.9,590.0,590.0
738.64,590.0,590.0
723.65,590.0,590.0
710.46,590.0,590.0
702.48,590.0,590.0
694.18,590.0,590.0
692.51,590.0,590.0
690.86,590.0,590.0
693.13,590.0,590.0
698.71,590.0,590.0
703.33,590.0,590.0
711.97,590.0,590.0
721.03,590.0,590.0
718.3,590.0,590.0
719.26,590.0,590.0
726.05,590.0,590.0
735.41,590.0,590.0
745.4,590.0,590.0
747.96,590.0,590.0
749.79,590.0,590.0
748.15,590.0,590.0
749.67,590.0,590.0
754.82,590.0,590.0
759.96,590.0,590.0
754.17,590.0,590.0
734.49,590.0,590.0
716.77,590.0,590.0
705.03,590.0,590.0
697.6,590.0,590.0
697.84,590.0,590.0
695.45,590.0,590.0
695.61,590.0,590.0
692.65,590.0,590.0
695.45,590.0,590.0
702.75,590.0,590.0
715.61,590.0,590.0
721.05,590.0,590.0
723.92,590.0,590.0
728.88,590.0,590.0
727.25,590.0,590.0
734.43,590.0,590.0
739.1,590.0,590.0
739.39,590.0,590.0
735.67,590.0,590.0
742.2,590.0,590.0
748.65,590.0,590.0
752.27,590.0,590.0
759.24,590.0,590.0
759.36,590.0,590.0
736.97,590.0,590.0
711.59,590.0,590.0
695.12,590.0,590.0
685.65,590.0,590.0
678.73,590.0,590.0
671.6,590.0,590.0
672.17,590.0,590.0
663.94,590.0,590.0
662.01,590.0,590.0
667.83,590.0,590.0
679.61,590.0,590.0
699.83,590.0,590.0
716.4,590.0,590.0
725.79,590.0,590.0
728.95,590.0,590.0
738.15,590.0,590.0
739.55,590.0,590.0
742.63,590.0,590.0
746.38,590.0,590.0
748.76,590.0,590.0
754.01,590.0,590.0
760.79,590.0,590.0
763.14,590.0,590.0
756.17,590.0,590.0
735.15,590.0,590.0
710.48,590.0,590.0
697.86,590.0,590.0
694.55,590.0,590.0
686.6,590.0,590.0
682.63,590.0,590.0
681.79,590.0,590.0
684.14,590.0,590.0
685.08,590.0,590.0
687.7,590.0,590.0
692.48,590.0,590.0
707.88,590.0,590.0
725.01,590.0,590.0
727.05,590.0,590.0
730.45,590.0,590.0
740.28,590.0,590.0
744.94,590.0,590.0
749.17,590.0,590.0
753.14,590.0,590.0
753.79,590.0,590.0
755.38,590.0,590.0
759.44,590.0,590.0
763.59,590.0,590.0
756.17,590.0,590.0
737.15,590.0,590.0
715.58,590.0,590.0
704.69,590.0,590.0
696.77,590.0,590.0
690.12,590.0,590.0
686.55,590.0,590.0
687.22,590.0,590.0
690.87,590.0,590.0
695.83,590.0,590.0
700.5,590.0,590.0
710.83,590.0,590.0
719.83,590.0,590.0
724.22,590.0,590.0
725.85,590.0,590.0
727.53,590.0,590.0
739.87,590.0,590.0
744.91,590.0,590.0
747.18,590.0,590.0
748.64,590.0,590.0
749.44,590.0,590.0
749.67,590.0,590.0
749.16,590.0,590.0
749.18,590.0,590.0
744.88,590.0,590.0
724.63,590.0,590.0
705.51,590.0,590.0
696.37,590.0,590.0
690.95,590.0,590.0
686.49,590.0,590.0
684.15,590.0,590.0
683.68,590.0,590.0
679.97,590.0,590.0
681.66,590.0,590.0
692.77,590.0,590.0
708.49,590.0,590.0
719.58,590.0,590.0
723.12,590.0,590.0
727.21,590.0,590.0
726.93,590.0,590.0
732.41,590.0,590.0
733.47,590.0,590.0
729.84,590.0,590.0
729.96,590.0,590.0
735.53,590.0,590.0
739.17,590.0,590.0
738.2,590.0,590.0
737.97,590.0,590.0
736.37,590.0,590.0
724.75,590.0,590.0
709.84,590.0,590.0
694.9,590.0,590.0
688.85,590.0,590.0
684.03,590.0,590.0
684.9,590.0,590.0
687.04,590.0,590.0
685.43,590.0,590.0
681.2,590.0,590.0
688.36,590.0,590.0
689.67,590.0,590.0
699.51,590.0,590.0
713.0,590.0,590.0
714.21,590.0,590.0
714.78,590.0,590.0
720.39,590.0,590.0
727.36,590.0,590.0
732.49,590.0,590.0
732.82,590.0,590.0
734.5,590.0,590.0
733.0,590.0,590.0
733.47,590.0,590.0
734.96,590.0,590.0
729.0,590.0,590.0
707.15,590.0,590.0
685.19,590.0,590.0
671.12,590.0,590.0
667.18,590.0,590.0
665.09,590.0,590.0
673.58,590.0,590.0
678.0,590.0,590.0
674.63,590.0,590.0
681.51,590.0,590.0
685.54,590.0,590.0
695.36,590.0,590.0
701.02,590.0,590.0
708.89,590.0,590.0
713.33,590.0,590.0
715.96,590.0,590.0
724.78,590.0,590.0
731.67,590.0,590.0
733.58,590.0,590.0
731.47,590.0,590.0
731.79,590.0,590.0
733.18,590.0,590.0
736.2,590.0,590.0
741.64,590.0,590.0
740.13,590.0,590.0
730.14,590.0,590.0
722.67,590.0,590.0
711.27,590.0,590.0
703.53,590.0,590.0
698.1,590.0,590.0
694.52,590.0,590.0
699.38,590.0,590.0
703.55,590.0,590.0
707.31,590.0,590.0
717.69,590.0,590.0
725.98,590.0,590.0
732.87,590.0,590.0
743.74,590.0,590.0
739.58,590.0,590.0
747.35,590.0,590.0
752.02,590.0,590.0
750.39,590.0,590.0
752.32,590.0,590.0
754.8,590.0,590.0
755.29,590.0,590.0
753.38,590.0,590.0
747.25,590.0,590.0
743.67,590.0,590.0
744.31,590.0,590.0
733.36,590.0,590.0
719.13,590.0,590.0
706.04,590.0,590.0
698.55,590.0,590.0
694.25,590.0,590.0
690.62,590.0,590.0
702.66,590.0,590.0
699.95,590.0,590.0
694.84,590.0,590.0
700.65,590.0,590.0
708.7,590.0,590.0
713.09,590.0,590.0
712.14,590.0,590.0
712.48,590.0,590.0
727.33,590.0,590.0
735.83,590.0,590.0
736.73,590.0,590.0
740.69,590.0,590.0
742.09,590.0,590.0
743.0,590.0,590.0
744.01,590.0,590.0
750.3,590.0,590.0
747.33,590.0,590.0
737.35,590.0,590.0
728.38,590.0,590.0
715.78,590.0,590.0
708.34,590.0,590.0
705.47,590.0,590.0
710.13,590.0,590.0
709.84,590.0,590.0
712.08,590.0,590.0
716.14,590.0,590.0
724.14,590.0,590.0
726.82,590.0,590.0
728.85,590.0,590.0
726.18,590.0,590.0
726.14,590.0,590.0
729.15,590.0,590.0
739.49,590.0,590.0
750.55,590.0,590.0
749.14,590.0,590.0
750.25,590.0,590.0
749.56,590.0,590.0
748.52,590.0,590.0
751.69,590.0,590.0
756.6,590.0,590.0
759.43,590.0,590.0
749.9,590.0,590.0
739.6,590.0,590.0
724.87,590.0,590.0
708.1,590.0,590.0
699.38,590.0,590.0
693.68,590.0,590.0
690.66,590.0,590.0
