slack_0,non_interrupt,interrupt
746.21,597.04,597.04
740.31,597.04,597.04
734.76,597.04,597.04
733.34,597.04,597.04
731.72,597.04,597.04
731.45,597.04,597.04
733.65,597.04,597.04
737.46,597.04,597.04
739.77,597.04,597.04
740.87,597.04,597.04
743.88,597.04,597.04
753.41,597.04,597.04
756.76,597.04,597.04
756.38,597.04,597.04
756.09,597.04,597.04
755.87,597.04,597.04
755.77,597.04,597.04
755.75,597.04,597.04
755.98,597.04,597.04
756.0,597.04,597.04
755.5,597.04,597.04
756.01,597.04,597.04
756.45,597.04,597.04
755.89,597.04,597.04
746.36,597.04,597.04
739.32,597.04,597.04
735.44,597.04,597.04
732.19,597.04,597.04
731.87,597.04,597.04
732.38,597.04,597.04
734.12,597.04,597.04
735.81,597.04,597.04
737.85,597.04,597.04
738.53,597.04,597.04
741.02,597.04,597.04
751.24,597.04,597.04
755.18,597.04,597.04
756.36,597.04,597.04
755.81,597.04,597.04
756.8,597.04,597.04
756.53,597.04,597.04
756.12,597.04,597.04
756.29,597.04,597.04
756.34,597.04,597.04
756.3,597.04,597.04
756.56,597.04,597.04
755.79,597.04,597.04
755.76,597.04,597.04
746.33,597.04,597.04
739.52,597.04,597.04
737.01,597.04,597.04
734.54,597.04,597.04
734.12,597.04,597.04
733.94,597.04,597.04
735.69,597.04,597.04
738.37,597.04,597.04
738.92,597.04,597.04
741.69,597.04,597.04
744.76,597.04,597.04
753.99,597.04,597.04
757.61,597.04,597.04
757.29,597.04,597.04
757.49,597.04,597.04
757.01,597.04,597.04
756.82,597.04,597.04
757.14,597.04,597.04
757.18,597.04,597.04
755.56,597.04,597.04
756.47,597.04,597.04
755.6,597.04,597.04
755.13,597.04,597.04
753.73,597.04,597.04
743.17,597.04,597.04
735.62,597.04,597.04
732.85,597.04,597.04
732.14,597.04,597.04
733.01,597.04,597.04
734.08,597.04,597.04
736.17,597.04,597.04
737.34,597.04,597.04
740.77,597.04,597.04
740.64,597.04,597.04
744.17,597.04,597.04
753.81,597.04,597.04
757.32,597.04,597.04
756.27,597.04,597.04
757.25,597.04,597.04
755.97,597.04,597.04
755.88,597.04,597.04
755.03,597.04,597.04
754.49,597.04,597.04
754.65,597.04,597.04
754.47,597.04,597.04
755.45,597.04,597.04
754.86,597.04,597.04
753.87,597.04,597.04
744.64,597.04,597.04
739.1,597.04,597.04
736.27,597.04,597.04
734.09,597.04,597.04
733.37,597.04,597.04
733.01,597.04,597.04
734.18,597.04,597.04
737.13,597.04,597.04
737.93,597.04,597.04
740.98,597.04,597.04
743.3,597.04,597.04
753.75,597.04,597.04
757.03,597.04,597.04
756.1,597.04,597.04
757.28,597.04,597.04
755.91,597.04,597.04
755.01,597.04,597.04
754.12,597.04,597.04
754.82,597.04,597.04
755.46,597.04,597.04
754.29,597.04,597.04
754.62,597.04,597.04
755.08,597.04,597.04
754.95,597.04,597.04
745.41,597.04,597.04
741.13,597.04,597.04
737.07,597.04,597.04
735.32,597.04,597.04
734.39,597.04,597.04
733.65,597.04,597.04
734.6,597.04,597.04
737.23,597.04,597.04
738.75,597.04,597.04
741.02,597.04,597.04
743.81,597.04,597.04
752.96,597.04,597.04
757.3,597.04,597.04
756.34,597.04,597.04
756.99,597.04,597.04
755.6,597.04,597.04
754.75,597.04,597.04
754.3,597.04,597.04
753.88,597.04,597.04
754.68,597.04,597.04
754.25,597.04,597.04
754.64,597.04,597.04
754.48,597.04,597.04
753.94,597.04,597.04
742.72,597.04,597.04
736.98,597.04,597.04
734.18,597.04,597.04
731.83,597.04,597.04
731.72,597.04,597.04
732.55,597.04,597.04
735.06,597.04,597.04
738.09,597.04,597.04
741.2,597.04,597.04
742.08,597.04,597.04
745.91,597.04,597.04
753.8,597.04,597.04
755.96,597.04,597.04
752.71,597.04,597.04
752.81,597.04,597.04
749.78,597.04,597.04
750.88,597.04,597.04
750.39,597.04,597.04
749.34,597.04,597.04
751.84,597.04,597.04
751.57,597.04,597.04
752.31,597.04,597.04
752.7,597.04,597.04
751.42,597.04,597.04
740.04,597.04,597.04
732.77,597.04,597.04
729.78,597.04,597.04
727.18,597.04,597.04
726.84,597.04,597.04
727.63,597.04,597.04
729.9,597.04,597.04
735.69,597.04,597.04
738.07,597.04,597.04
739.65,597.04,597.04
742.32,597.04,597.04
751.28,597.04,597.04
753.75,597.04,597.04
754.03,597.04,597.04
753.78,597.04,597.04
752.76,597.04,597.04
751.87,597.04,597.04
749.95,597.04,597.04
750.85,597.04,597.04
748.15,597.04,597.04
750.54,597.04,597.04
749.38,597.04,597.04
749.84,597.04,597.04
749.95,597.04,597.04
741.14,597.04,597.04
734.42,597.04,597.04
730.59,597.04,597.04
727.83,597.04,597.04
727.18,597.04,597.04
729.12,597.04,597.04
732.12,597.04,597.04
736.55,597.04,597.04
738.24,597.04,597.04
740.25,597.04,597.04
742.67,597.04,597.04
752.27,597.04,597.04
754.59,597.04,597.04
752.17,597.04,597.04
752.39,597.04,597.04
750.76,597.04,597.04
751.22,597.04,597.04
750.99,597.04,597.04
751.13,597.04,597.04
750.45,597.04,597.04
750.85,597.04,597.04
751.16,597.04,597.04
750.95,597.04,597.04
750.26,597.04,597.04
740.52,597.04,597.04
735.86,597.04,597.04
730.72,597.04,597.04
728.97,597.04,597.04
728.08,597.04,597.04
729.5,597.04,597.04
731.43,597.04,597.04
735.81,597.04,597.04
737.83,597.04,597.04
740.73,597.04,597.04
744.58,597.04,597.04
752.93,597.04,597.04
756.49,597.04,597.04
754.8,597.04,597.04
755.01,597.04,597.04
754.38,597.04,597.04
753.49,597.04,597.04
752.8,597.04,597.04
752.75,597.04,597.04
753.13,597.04,597.04
753.59,597.04,597.04
754.07,597.04,597.04
753.19,597.04,597.04
752.46,597.04,597.04
743.78,597.04,597.04
739.18,597.04,597.04
736.17,597.04,597.04
733.26,597.04,597.04
732.61,597.04,597.04
732.61,597.04,597.04
734.06,597.04,597.04
736.8,597.04,597.04
739.26,597.04,597.04
741.33,597.04,597.04
745.34,597.04,597.04
753.8,597.04,597.04
756.54,597.04,597.04
756.31,597.04,597.04
755.9,597.04,597.04
754.44,597.04,597.04
753.98,597.04,597.04
753.52,597.04,597.04
753.46,597.04,597.04
752.95,597.04,597.04
752.65,597.04,597.04
753.31,597.04,597.04
752.81,597.04,597.04
751.96,597.04,597.04
742.76,597.04,597.04
737.34,597.04,597.04
734.86,597.04,597.04
731.95,597.04,597.04
731.47,597.04,597.04
731.84,597.04,597.04
733.42,597.04,597.04
737.11,597.04,597.04
737.95,597.04,597.04
740.2,597.04,597.04
744.26,597.04,597.04
752.99,597.04,597.04
756.09,597.04,597.04
755.68,597.04,597.04
754.49,597.04,597.04
754.27,597.04,597.04
753.45,597.04,597.04
752.89,597.04,597.04
753.22,597.04,597.04
751.07,597.04,597.04
752.09,597.04,597.04
751.49,597.04,597.04
750.79,597.04,597.04
749.3,597.04,597.04
740.07,597.04,597.04
735.67,597.04,597.04
733.25,597.04,597.04
730.34,597.04,597.04
728.73,597.04,597.04
727.44,597.04,597.04
728.07,597.04,597.04
731.25,597.04,597.04
731.6,597.04,597.04
738.49,597.04,597.04
742.4,597.04,597.04
750.57,597.04,597.04
753.15,597.04,597.04
752.42,597.04,597.04
748.36,597.04,597.04
750.19,597.04,597.04
750.32,597.04,597.04
750.31,597.04,597.04
751.2,597.04,597.04
749.68,597.04,597.04
751.32,597.04,597.04
750.01,597.04,597.04
749.57,597.04,597.04
749.28,597.04,597.04
738.43,597.04,597.04
731.19,597.04,597.04
725.22,597.04,597.04
725.63,597.04,597.04
724.37,597.04,597.04
723.93,597.04,597.04
725.2,597.04,597.04
728.01,597.04,597.04
729.19,597.04,597.04
728.83,597.04,597.04
730.44,597.04,597.04
743.22,597.04,597.04
749.28,597.04,597.04
750.26,597.04,597.04
748.77,597.04,597.04
748.92,597.04,597.04
749.41,597.04,597.04
750.21,597.04,597.04
750.24,597.04,597.04
750.77,597.04,597.04
751.27,597.04,597.04
752.4,597.04,597.04
751.85,597.04,597.04
749.82,597.04,597.04
739.76,597.04,597.04
730.66,597.04,597.04
725.28,597.04,597.04
724.1,597.04,597.04
723.35,597.04,597.04
723.92,597.04,597.04
725.2,597.04,597.04
728.88,597.04,597.04
727.87,597.04,597.04
730.58,597.04,597.04
730.72,597.04,597.04
745.51,597.04,597.04
750.74,597.04,597.04
753.08,597.04,597.04
750.97,597.04,597.04
751.6,597.04,597.04
750.66,597.04,597.04
751.04,597.04,597.04
749.39,597.04,597.04
748.38,597.04,597.04
749.92,597.04,597.04
750.28,597.04,597.04
749.99,597.04,597.04
749.83,597.04,597.04
739.68,597.04,597.04
729.91,597.04,597.04
728.15,597.04,597.04
725.54,597.04,597.04
725.91,597.04,597.04
727.89,597.04,597.04
730.45,597.04,597.04
733.02,597.04,597.04
736.15,597.04,597.04
737.86,597.04,597.04
739.25,597.04,597.04
747.58,597.04,597.04
752.89,597.04,597.04
755.33,597.04,597.04
752.64,597.04,597.04
752.71,597.04,597.04
751.92,597.04,597.04
749.6,597.04,597.04
749.27,597.04,597.04
748.94,597.04,597.04
749.28,597.04,597.04
751.58,597.04,597.04
751.08,597.04,597.04
749.61,597.04,597.04
739.07,597.04,597.04
730.67,597.04,597.04
728.7,597.04,597.04
725.76,597.04,597.04
726.35,597.04,597.04
729.4,597.04,597.04
732.26,597.04,597.04
735.13,597.04,597.04
737.31,597.04,597.04
739.23,597.04,597.04
742.47,597.04,597.04
752.33,597.04,597.04
754.1,597.04,597.04
753.34,597.04,597.04
754.31,597.04,597.04
753.27,597.04,597.04
751.68,597.04,597.04
751.07,597.04,597.04
748.5,597.04,597.04
750.36,597.04,597.04
749.76,597.04,597.04
751.33,597.04,597.04
751.51,597.04,597.04
749.19,597.04,597.04
737.48,597.04,597.04
727.91,597.04,597.04
721.68,597.04,597.04
718.0,597.04,597.04
717.81,597.04,597.04
719.59,597.04,597.04
723.7,597.04,597.04
729.37,597.04,597.04
732.65,597.04,597.04
734.38,597.04,597.04
740.6,597.04,597.04
746.8,597.04,597.04
750.6,597.04,597.04
754.88,597.04,597.04
752.11,597.04,597.04
750.86,597.04,597.04
752.61,597.04,597.04
750.21,597.04,597.04
750.08,597.04,597.04
751.77,597.04,597.04
750.72,597.04,597.04
750.88,597.04,597.04
751.16,597.04,597.04
749.23,597.04,597.04
737.49,597.04,597.04
729.53,597.04,597.04
717.53,597.04,597.04
713.32,597.04,597.04
721.48,597.04,597.04
717.79,597.04,597.04
721.4,597.04,597.04
733.45,597.04,597.04
731.49,597.04,597.04
733.77,597.04,597.04
739.51,597.04,597.04
744.76,597.04,597.04
750.4,597.04,597.04
754.16,597.04,597.04
751.11,597.04,597.04
750.6,597.04,597.04
753.19,597.04,597.04
750.32,597.04,597.04
751.23,597.04,597.04
753.18,597.04,597.04
749.51,597.04,597.04
753.39,597.04,597.04
751.87,597.04,597.04
751.34,597.04,597.04
742.53,597.04,597.04
733.93,597.04,597.04
729.54,597.04,597.04
726.69,597.04,597.04
728.18,597.04,597.04
729.59,597.04,597.04
732.4,597.04,597.04
735.91,597.04,597.04
738.3,597.04,597.04
740.28,597.04,597.04
743.39,597.04,597.04
751.79,597.04,597.04
755.94,597.04,597.04
755.24,597.04,597.04
754.93,597.04,597.04
756.27,597.04,597.04
756.56,597.04,597.04
756.69,597.04,597.04
756.88,597.04,597.04
757.3,597.04,597.04
756.4,597.04,597.04
756.2,597.04,597.04
754.07,597.04,597.04
752.01,597.04,597.04
743.98,597.04,597.04
736.23,597.04,597.04
735.2,597.04,597.04
731.72,597.04,597.04
731.51,597.04,597.04
733.57,597.04,597.04
736.76,597.04,597.04
739.31,597.04,597.04
741.73,597.04,597.04
742.22,597.04,597.04
746.06,597.04,597.04
754.06,597.04,597.04
756.15,597.04,597.04
754.94,597.04,597.04
755.73,597.04,597.04
755.03,597.04,597.04
755.34,597.04,597.04
754.72,597.04,597.04
753.94,597.04,597.04
754.33,597.04,597.04
754.29,597.04,597.04
755.03,597.04,597.04
753.41,597.04,597.04
752.32,597.04,597.04
743.95,597.04,597.04
739.28,597.04,597.04
737.9,597.04,597.04
735.75,597.04,597.04
735.78,597.04,597.04
736.25,597.04,597.04
737.8,597.04,597.04
740.99,597.04,597.04
741.88,597.04,597.04
744.14,597.04,597.04
747.44,597.04,597.04
753.15,597.04,597.04
756.41,597.04,597.04
755.63,597.04,597.04
756.85,597.04,597.04
754.82,597.04,597.04
754.55,597.04,597.04
754.34,597.04,597.04
754.7,597.04,597.04
753.99,597.04,597.04
754.08,597.04,597.04
753.73,597.04,597.04
751.63,597.04,597.04
748.72,597.04,597.04
737.85,597.04,597.04
731.35,597.04,597.04
727.18,597.04,597.04
723.93,597.04,597.04
721.34,597.04,597.04
722.14,597.04,597.04
724.73,597.04,597.04
728.48,597.04,597.04
731.79,597.04,597.04
732.48,597.04,597.04
736.5,597.04,597.04
744.91,597.04,597.04
752.03,597.04,597.04
755.49,597.04,597.04
755.01,597.04,597.04
755.56,597.04,597.04
754.93,597.04,597.04
754.45,597.04,597.04
753.92,597.04,597.04
754.52,597.04,597.04
753.76,597.04,597.04
754.83,597.04,597.04
753.58,597.04,597.04
750.88,597.04,597.04
741.42,597.04,597.04
732.48,597.04,597.04
726.28,597.04,597.04
724.92,597.04,597.04
726.28,597.04,597.04
729.14,597.04,597.04
732.38,597.04,597.04
736.08,597.04,597.04
737.77,597.04,597.04
741.12,597.04,597.04
744.29,597.04,597.04
750.79,597.04,597.04
753.83,597.04,597.04
754.52,597.04,597.04
755.71,597.04,597.04
755.58,597.04,597.04
755.33,597.04,597.04
755.05,597.04,597.04
753.4,597.04,597.04
754.59,597.04,597.04
753.96,597.04,597.04
754.93,597.04,597.04
753.92,597.04,597.04
751.78,597.04,597.04
743.1,597.04,597.04
735.64,597.04,597.04
730.6,597.04,597.04
726.82,597.04,597.04
725.83,597.04,597.04
727.85,597.04,597.04
730.88,597.04,597.04
735.32,597.04,597.04
737.74,597.04,597.04
739.5,597.04,597.04
741.29,597.04,597.04
749.34,597.04,597.04
754.45,597.04,597.04
755.51,597.04,597.04
755.56,597.04,597.04
756.58,597.04,597.04
756.08,597.04,597.04
754.96,597.04,597.04
754.87,597.04,597.04
755.35,597.04,597.04
754.94,597.04,597.04
755.84,597.04,597.04
754.65,597.04,597.04
752.39,597.04,597.04
743.49,597.04,597.04
736.83,597.04,597.04
731.25,597.04,597.04
730.63,597.04,597.04
730.01,597.04,597.04
730.92,597.04,597.04
733.46,597.04,597.04
735.06,597.04,597.04
737.44,597.04,597.04
737.98,597.04,597.04
740.67,597.04,597.04
749.71,597.04,597.04
755.6,597.04,597.04
756.97,597.04,597.04
755.86,597.04,597.04
756.16,597.04,597.04
756.28,597.04,597.04
755.93,597.04,597.04
755.68,597.04,597.04
756.63,597.04,597.04
756.21,597.04,597.04
757.22,597.04,597.04
756.41,597.04,597.04
753.42,597.04,597.04
745.35,597.04,597.04
739.35,597.04,597.04
736.44,597.04,597.04
733.16,597.04,597.04
734.02,597.04,597.04
734.5,597.04,597.04
736.4,597.04,597.04
738.53,597.04,597.04
739.55,597.04,597.04
740.42,597.04,597.04
743.18,597.04,597.04
750.88,597.04,597.04
756.11,597.04,597.04
755.4,597.04,597.04
754.72,597.04,597.04
754.3,597.04,597.04
753.59,597.04,597.04
753.01,597.04,597.04
752.34,597.04,597.04
750.54,597.04,597.04
752.45,597.04,597.04
751.76,597.04,597.04
751.52,597.04,597.04
749.3,597.04,597.04
737.92,597.04,597.04
728.5,597.04,597.04
722.15,597.04,597.04
718.79,597.04,597.04
719.69,597.04,597.04
720.9,597.04,597.04
724.1,597.04,597.04
725.14,597.04,597.04
729.24,597.04,597.04
729.56,597.04,597.04
732.69,597.04,597.04
743.63,597.04,597.04
751.11,597.04,597.04
752.76,597.04,597.04
750.59,597.04,597.04
751.52,597.04,597.04
750.37,597.04,597.04
750.89,597.04,597.04
749.47,597.04,597.04
749.52,597.04,597.04
748.71,597.04,597.04
750.63,597.04,597.04
752.54,597.04,597.04
748.4,597.04,597.04
736.44,597.04,597.04
728.51,597.04,597.04
721.31,597.04,597.04
718.09,597.04,597.04
716.11,597.04,597.04
714.98,597.04,597.04
714.85,597.04,597.04
718.58,597.04,597.04
719.72,597.04,597.04
720.07,597.04,597.04
721.21,597.04,597.04
732.41,597.04,597.04
742.67,597.04,597.04
745.87,597.04,597.04
746.17,597.04,597.04
746.68,597.04,597.04
744.45,597.04,597.04
745.7,597.04,597.04
746.67,597.04,597.04
746.99,597.04,597.04
746.9,597.04,597.04
748.12,597.04,597.04
750.26,597.04,597.04
747.27,597.04,597.04
731.87,597.04,597.04
719.92,597.04,597.04
712.99,597.04,597.04
709.52,597.04,597.04
709.1,597.04,597.04
708.12,597.04,597.04
708.67,597.04,597.04
713.58,597.04,597.04
711.68,597.04,597.04
714.47,597.04,597.04
718.46,597.04,597.04
730.53,597.04,597.04
738.71,597.04,597.04
739.96,597.04,597.04
738.37,597.04,597.04
740.9,597.04,597.04
740.47,597.04,597.04
738.95,597.04,597.04
737.14,597.04,597.04
740.26,597.04,597.04
739.14,597.04,597.04
742.59,597.04,597.04
745.3,597.04,597.04
742.45,597.04,597.04
728.72,597.04,597.04
721.17,597.04,597.04
716.92,597.04,597.04
714.0,597.04,597.04
713.42,597.04,597.04
714.37,597.04,597.04
715.5,597.04,597.04
719.62,597.04,597.04
725.32,597.04,597.04
725.92,597.04,597.04
728.48,597.04,597.04
739.46,597.04,597.04
745.34,597.04,597.04
745.6,597.04,597.04
745.28,597.04,597.04
746.11,597.04,597.04
746.0,597.04,597.04
745.78,597.04,597.04
745.34,597.04,597.04
747.69,597.04,597.04
746.73,597.04,597.04
749.04,597.04,597.04
748.51,597.04,597.04
746.4,597.04,597.04
733.95,597.04,597.04
725.51,597.04,597.04
724.31,597.04,597.04
722.14,597.04,597.04
722.39,597.04,597.04
722.77,597.04,597.04
723.62,597.04,597.04
725.93,597.04,597.04
726.32,597.04,597.04
728.88,597.04,597.04
729.73,597.04,597.04
736.57,597.04,597.04
747.3,597.04,597.04
746.7,597.04,597.04
749.62,597.04,597.04
752.08,597.04,597.04
751.17,597.04,597.04
750.51,597.04,597.04
750.63,597.04,597.04
751.31,597.04,597.04
750.22,597.04,597.04
752.22,597.04,597.04
750.6,597.04,597.04
748.84,597.04,597.04
741.38,597.04,597.04
739.46,597.04,597.04
731.38,597.04,597.04
732.84,597.04,597.04
731.46,597.04,597.04
730.32,597.04,597.04
730.22,597.04,597.04
732.98,597.04,597.04
731.18,597.04,597.04
732.18,597.04,597.04
735.79,597.04,597.04
745.16,597.04,597.04
749.14,597.04,597.04
751.96,597.04,597.04
752.14,597.04,597.04
753.77,597.04,597.04
753.15,597.04,597.04
752.91,597.04,597.04
752.3,597.04,597.04
751.45,597.04,597.04
750.67,597.04,597.04
751.17,597.04,597.04
749.97,597.04,597.04
746.3,597.04,597.04
734.46,597.04,597.04
725.97,597.04,597.04
719.58,597.04,597.04
717.39,597.04,597.04
718.97,597.04,597.04
722.9,597.04,597.04
724.96,597.04,597.04
726.02,597.04,597.04
730.15,597.04,597.04
727.99,597.04,597.04
732.05,597.04,597.04
741.03,597.04,597.04
749.66,597.04,597.04
752.15,597.04,597.04
752.6,597.04,597.04
752.03,597.04,597.04
751.79,597.04,597.04
751.92,597.04,597.04
751.71,597.04,597.04
752.03,597.04,597.04
750.88,597.04,597.04
751.12,597.04,597.04
751.5,597.04,597.04
748.26,597.04,597.04
736.61,597.04,597.04
727.85,597.04,597.04
723.68,597.04,597.04
721.5,597.04,597.04
722.49,597.04,597.04
723.88,597.04,597.04
725.61,597.04,597.04
726.09,597.04,597.04
726.77,597.04,597.04
725.23,597.04,597.04
727.06,597.04,597.04
738.62,597.04,597.04
748.96,597.04,597.04
751.05,597.04,597.04
749.71,597.04,597.04
750.69,597.04,597.04
751.74,597.04,597.04
752.4,597.04,597.04
752.35,597.04,597.04
751.82,597.04,597.04
752.34,597.04,597.04
753.0,597.04,597.04
752.59,597.04,597.04
749.14,597.04,597.04
738.7,597.04,597.04
730.68,597.04,597.04
725.94,597.04,597.04
719.25,597.04,597.04
717.72,597.04,597.04
719.5,597.04,597.04
719.84,597.04,597.04
723.71,597.04,597.04
723.46,597.04,597.04
727.59,597.04,597.04
728.31,597.04,597.04
741.31,597.04,597.04
751.06,597.04,597.04
752.23,597.04,597.04
751.48,597.04,597.04
753.95,597.04,597.04
755.0,597.04,597.04
755.31,597.04,597.04
754.99,597.04,597.04
754.85,597.04,597.04
754.28,597.04,597.04
755.23,597.04,597.04
754.12,597.04,597.04
750.93,597.04,597.04
742.62,597.04,597.04
736.17,597.04,597.04
730.34,597.04,597.04
726.25,597.04,597.04
723.15,597.04,597.04
721.4,597.04,597.04
721.3,597.04,597.04
726.34,597.04,597.04
721.77,597.04,597.04
723.52,597.04,597.04
731.68,597.04,597.04
744.34,597.04,597.04
752.18,597.04,597.04
755.94,597.04,597.04
755.57,597.04,597.04
755.71,597.04,597.04
754.14,597.04,597.04
752.97,597.04,597.04
753.18,597.04,597.04
751.67,597.04,597.04
751.21,597.04,597.04
751.19,597.04,597.04
751.25,597.04,597.04
747.41,597.04,597.04
736.52,597.04,597.04
728.23,597.04,597.04
721.76,597.04,597.04
714.25,597.04,597.04
708.65,597.04,597.04
703.99,597.04,597.04
702.79,597.04,597.04
706.32,597.04,597.04
707.11,597.04,597.04
713.28,597.04,597.04
719.55,597.04,597.04
739.31,597.04,597.04
751.32,597.04,597.04
752.15,597.04,597.04
754.5,597.04,597.04
754.11,597.04,597.04
754.62,597.04,597.04
753.61,597.04,597.04
753.19,597.04,597.04
750.82,597.04,597.04
751.53,597.04,597.04
748.08,597.04,597.04
747.71,597.04,597.04
743.07,597.04,597.04
734.48,597.04,597.04
727.95,597.04,597.04
721.13,597.04,597.04
714.14,597.04,597.04
707.52,597.04,597.04
699.39,597.04,597.04
695.51,597.04,597.04
696.52,597.04,597.04
699.5,597.04,597.04
708.06,597.04,597.04
716.57,597.04,597.04
737.47,597.04,597.04
750.36,597.04,597.04
753.83,597.04,597.04
753.97,597.04,597.04
756.07,597.04,597.04
755.91,597.04,597.04
755.21,597.04,597.04
754.49,597.04,597.04
753.56,597.04,597.04
754.09,597.04,597.04
752.78,597.04,597.04
751.02,597.04,597.04
747.38,597.04,597.04
740.38,597.04,597.04
735.29,597.04,597.04
731.95,597.04,597.04
729.63,597.04,597.04
726.01,597.04,597.04
723.69,597.04,597.04
723.97,597.04,597.04
728.41,597.04,597.04
725.78,597.04,597.04
730.43,597.04,597.04
739.51,597.04,597.04
749.6,597.04,597.04
756.74,597.04,597.04
754.87,597.04,597.04
753.25,597.04,597.04
753.31,597.04,597.04
750.42,597.04,597.04
749.52,597.04,597.04
748.81,597.04,597.04
748.15,597.04,597.04
746.56,597.04,597.04
745.76,597.04,597.04
743.45,597.04,597.04
739.24,597.04,597.04
730.86,597.04,597.04
724.75,597.04,597.04
721.82,597.04,597.04
720.57,597.04,597.04
720.9,597.04,597.04
723.03,597.04,597.04
725.2,597.04,597.04
728.95,597.04,597.04
730.87,597.04,597.04
734.88,597.04,597.04
742.68,597.04,597.04
750.14,597.04,597.04
753.4,597.04,597.04
751.5,597.04,597.04
748.94,597.04,597.04
748.25,597.04,597.04
747.17,597.04,597.04
745.63,597.04,597.04
743.63,597.04,597.04
740.26,597.04,597.04
742.19,597.04,597.04
739.82,597.04,597.04
739.12,597.04,597.04
735.55,597.04,597.04
725.34,597.04,597.04
718.34,597.04,597.04
718.45,597.04,597.04
713.3,597.04,597.04
712.75,597.04,597.04
712.47,597.04,597.04
713.48,597.04,597.04
718.86,597.04,597.04
723.64,597.04,597.04
729.18,597.04,597.04
732.63,597.04,597.04
743.08,597.04,597.04
749.6,597.04,597.04
749.34,597.04,597.04
747.07,597.04,597.04
745.86,597.04,597.04
743.17,597.04,597.04
740.6,597.04,597.04
740.08,597.04,597.04
739.34,597.04,597.04
739.08,597.04,597.04
739.19,597.04,597.04
740.19,597.04,597.04
735.64,597.04,597.04
718.69,597.04,597.04
714.54,597.04,597.04
708.11,597.04,597.04
710.34,597.04,597.04
712.1,597.04,597.04
713.66,597.04,597.04
716.76,597.04,597.04
718.93,597.04,597.04
723.1,597.04,597.04
726.62,597.04,597.04
732.93,597.04,597.04
741.5,597.04,597.04
747.71,597.04,597.04
745.32,597.04,597.04
747.4,597.04,597.04
744.33,597.04,597.04
742.85,597.04,597.04
741.16,597.04,597.04
741.59,597.04,597.04
741.7,597.04,597.04
740.16,597.04,597.04
741.78,597.04,597.04
740.7,597.04,597.04
738.93,597.04,597.04
726.22,597.04,597.04
719.82,597.04,597.04
716.5,597.04,597.04
715.06,597.04,597.04
714.32,597.04,597.04
714.64,597.04,597.04
716.63,597.04,597.04
720.82,597.04,597.04
723.78,597.04,597.04
726.54,597.04,597.04
731.43,597.04,597.04
742.93,597.04,597.04
750.99,597.04,597.04
751.58,597.04,597.04
751.06,597.04,597.04
752.32,597.04,597.04
751.49,597.04,597.04
749.49,597.04,597.04
748.77,597.04,597.04
747.55,597.04,597.04
747.62,597.04,597.04
747.53,597.04,597.04
745.86,597.04,597.04
742.68,597.04,597.04
732.95,597.04,597.04
729.73,597.04,597.04
725.02,597.04,597.04
724.04,597.04,597.04
722.84,597.04,597.04
722.74,597.04,597.04
724.63,597.04,597.04
728.65,597.04,597.04
730.22,597.04,597.04
732.77,597.04,597.04
736.28,597.04,597.04
747.8,597.04,597.04
754.32,597.04,597.04
755.54,597.04,597.04
755.62,597.04,597.04
755.04,597.04,597.04
754.21,597.04,597.04
753.48,597.04,597.04
753.35,597.04,597.04
750.79,597.04,597.04
752.11,597.04,597.04
750.38,597.04,597.04
749.94,597.04,597.04
746.3,597.04,597.04
737.46,597.04,597.04
733.93,597.04,597.04
731.73,597.04,597.04
730.38,597.04,597.04
729.8,597.04,597.04
730.59,597.04,597.04
732.4,597.04,597.04
735.53,597.04,597.04
736.83,597.04,597.04
736.62,597.04,597.04
741.92,597.04,597.04
748.9,597.04,597.04
749.26,597.04,597.04
750.93,597.04,597.04
750.75,597.04,597.04
751.17,597.04,597.04
751.46,597.04,597.04
749.93,597.04,597.04
748.17,597.04,597.04
744.03,597.04,597.04
745.75,597.04,597.04
744.82,597.04,597.04
745.96,597.04,597.04
743.09,597.04,597.04
734.22,597.04,597.04
729.98,597.04,597.04
728.09,597.04,597.04
727.25,597.04,597.04
727.61,597.04,597.04
729.57,597.04,597.04
731.78,597.04,597.04
734.95,597.04,597.04
735.67,597.04,597.04
739.82,597.04,597.04
741.16,597.04,597.04
748.91,597.04,597.04
754.25,597.04,597.04
755.77,597.04,597.04
754.44,597.04,597.04
754.83,597.04,597.04
754.48,597.04,597.04
754.24,597.04,597.04
754.04,597.04,597.04
754.75,597.04,597.04
754.0,597.04,597.04
754.92,597.04,597.04
754.14,597.04,597.04
751.04,597.04,597.04
745.04,597.04,597.04
740.83,597.04,597.04
739.5,597.04,597.04
737.12,597.04,597.04
736.27,597.04,597.04
735.76,597.04,597.04
736.19,597.04,597.04
738.17,597.04,597.04
740.08,597.04,597.04
742.9,597.04,597.04
745.73,597.04,597.04
750.21,597.04,597.04
750.76,597.04,597.04
748.67,597.04,597.04
744.95,597.04,597.04
745.35,597.04,597.04
743.09,597.04,597.04
740.98,597.04,597.04
739.67,597.04,597.04
741.62,597.04,597.04
740.02,597.04,597.04
742.43,597.04,597.04
741.15,597.04,597.04
737.13,597.04,597.04
726.58,597.04,597.04
721.49,597.04,597.04
720.64,597.04,597.04
719.94,597.04,597.04
719.92,597.04,597.04
721.05,597.04,597.04
723.11,597.04,597.04
723.85,597.04,597.04
724.52,597.04,597.04
720.51,597.04,597.04
723.44,597.04,597.04
728.13,597.04,597.04
730.14,597.04,597.04
