slack_0,non_interrupt,interrupt
288.77,50.69,50.69
273.92,50.69,50.69
268.02,50.69,50.69
269.1,50.69,50.69
274.57,50.69,50.69
243.84,50.69,50.69
216.09,50.69,50.69
217.3,50.69,50.69
220.85,50.69,50.69
216.63,50.69,50.69
217.37,50.69,50.69
217.93,50.69,50.69
238.78,50.69,50.69
277.36,50.69,50.69
284.19,50.69,50.69
283.86,50.69,50.69
285.71,50.69,50.69
283.87,50.69,50.69
288.75,50.69,50.69
289.45,50.69,50.69
287.9,50.69,50.69
283.32,50.69,50.69
284.44,50.69,50.69
283.22,50.69,50.69
272.28,50.69,50.69
269.53,50.69,50.69
271.18,50.69,50.69
281.24,50.69,50.69
257.76,50.69,50.69
238.85,50.69,50.69
232.63,50.69,50.69
237.79,50.69,50.69
241.22,50.69,50.69
234.39,50.69,50.69
236.24,50.69,50.69
238.85,50.69,50.69
248.42,50.69,50.69
259.89,50.69,50.69
277.91,50.69,50.69
276.22,50.69,50.69
290.42,50.69,50.69
275.32,50.69,50.69
265.92,50.69,50.69
249.56,50.69,50.69
270.96,50.69,50.69
278.84,50.69,50.69
307.21,50.69,50.69
297.63,50.69,50.69
302.59,50.69,50.69
300.52,50.69,50.69
300.5,50.69,50.69
304.42,50.69,50.69
313.91,50.69,50.69
296.31,50.69,50.69
281.2,50.69,50.69
285.46,50.69,50.69
288.45,50.69,50.69
291.85,50.69,50.69
291.65,50.69,50.69
299.92,50.69,50.69
290.73,50.69,50.69
290.2,50.69,50.69
296.56,50.69,50.69
311.37,50.69,50.69
323.64,50.69,50.69
330.47,50.69,50.69
337.93,50.69,50.69
346.02,50.69,50.69
350.41,50.69,50.69
352.25,50.69,50.69
348.99,50.69,50.69
329.43,50.69,50.69
322.83,50.69,50.69
320.34,50.69,50.69
318.05,50.69,50.69
308.6,50.69,50.69
329.32,50.69,50.69
312.38,50.69,50.69
288.7,50.69,50.69
286.13,50.69,50.69
301.16,50.69,50.69
296.85,50.69,50.69
293.55,50.69,50.69
293.23,50.69,50.69
287.97,50.69,50.69
277.48,50.69,50.69
268.12,50.69,50.69
276.11,50.69,50.69
284.09,50.69,50.69
289.04,50.69,50.69
282.88,50.69,50.69
293.6,50.69,50.69
311.08,50.69,50.69
310.53,50.69,50.69
327.38,50.69,50.69
346.24,50.69,50.69
349.3,50.69,50.69
340.54,50.69,50.69
331.47,50.69,50.69
338.81,50.69,50.69
346.65,50.69,50.69
320.63,50.69,50.69
283.01,50.69,50.69
258.97,50.69,50.69
262.09,50.69,50.69
261.03,50.69,50.69
264.49,50.69,50.69
267.2,50.69,50.69
284.68,50.69,50.69
314.61,50.69,50.69
327.62,50.69,50.69
311.33,50.69,50.69
313.03,50.69,50.69
316.33,50.69,50.69
318.51,50.69,50.69
327.03,50.69,50.69
329.95,50.69,50.69
337.52,50.69,50.69
347.68,50.69,50.69
334.54,50.69,50.69
330.53,50.69,50.69
325.25,50.69,50.69
327.74,50.69,50.69
322.58,50.69,50.69
329.95,50.69,50.69
344.69,50.69,50.69
336.8,50.69,50.69
324.61,50.69,50.69
310.15,50.69,50.69
317.98,50.69,50.69
312.79,50.69,50.69
313.9,50.69,50.69
331.81,50.69,50.69
350.35,50.69,50.69
343.94,50.69,50.69
333.31,50.69,50.69
331.87,50.69,50.69
328.54,50.69,50.69
335.75,50.69,50.69
355.01,50.69,50.69
366.62,50.69,50.69
364.62,50.69,50.69
359.61,50.69,50.69
349.68,50.69,50.69
342.32,50.69,50.69
338.82,50.69,50.69
336.8,50.69,50.69
365.96,50.69,50.69
375.32,50.69,50.69
372.19,50.69,50.69
379.79,50.69,50.69
347.21,50.69,50.69
334.22,50.69,50.69
336.36,50.69,50.69
337.99,50.69,50.69
324.74,50.69,50.69
338.87,50.69,50.69
350.35,50.69,50.69
347.01,50.69,50.69
335.89,50.69,50.69
333.1,50.69,50.69
334.09,50.69,50.69
341.97,50.69,50.69
356.08,50.69,50.69
364.2,50.69,50.69
370.69,50.69,50.69
369.3,50.69,50.69
348.65,50.69,50.69
322.4,50.69,50.69
323.82,50.69,50.69
327.77,50.69,50.69
347.05,50.69,50.69
349.27,50.69,50.69
358.23,50.69,50.69
357.68,50.69,50.69
339.33,50.69,50.69
314.28,50.69,50.69
317.31,50.69,50.69
323.42,50.69,50.69
349.47,50.69,50.69
366.67,50.69,50.69
346.81,50.69,50.69
333.24,50.69,50.69
325.78,50.69,50.69
326.49,50.69,50.69
318.58,50.69,50.69
324.31,50.69,50.69
352.65,50.69,50.69
359.7,50.69,50.69
362.11,50.69,50.69
357.16,50.69,50.69
338.39,50.69,50.69
336.3,50.69,50.69
337.32,50.69,50.69
350.48,50.69,50.69
358.25,50.69,50.69
364.98,50.69,50.69
343.27,50.69,50.69
314.01,50.69,50.69
317.87,50.69,50.69
324.16,50.69,50.69
314.92,50.69,50.69
314.37,50.69,50.69
312.36,50.69,50.69
335.71,50.69,50.69
343.01,50.69,50.69
331.16,50.69,50.69
320.51,50.69,50.69
331.78,50.69,50.69
330.2,50.69,50.69
331.94,50.69,50.69
348.61,50.69,50.69
344.58,50.69,50.69
343.42,50.69,50.69
344.33,50.69,50.69
321.12,50.69,50.69
313.08,50.69,50.69
314.76,50.69,50.69
318.23,50.69,50.69
334.57,50.69,50.69
341.38,50.69,50.69
349.46,50.69,50.69
349.54,50.69,50.69
328.24,50.69,50.69
317.33,50.69,50.69
317.51,50.69,50.69
320.81,50.69,50.69
321.28,50.69,50.69
313.34,50.69,50.69
343.22,50.69,50.69
357.63,50.69,50.69
335.78,50.69,50.69
339.21,50.69,50.69
335.44,50.69,50.69
332.59,50.69,50.69
338.12,50.69,50.69
365.59,50.69,50.69
371.2,50.69,50.69
367.57,50.69,50.69
356.97,50.69,50.69
342.22,50.69,50.69
338.19,50.69,50.69
339.24,50.69,50.69
344.65,50.69,50.69
360.69,50.69,50.69
384.73,50.69,50.69
384.42,50.69,50.69
364.44,50.69,50.69
340.43,50.69,50.69
337.24,50.69,50.69
337.03,50.69,50.69
345.86,50.69,50.69
342.93,50.69,50.69
335.4,50.69,50.69
322.64,50.69,50.69
316.72,50.69,50.69
313.81,50.69,50.69
332.03,50.69,50.69
338.94,50.69,50.69
341.77,50.69,50.69
346.89,50.69,50.69
347.92,50.69,50.69
365.77,50.69,50.69
352.78,50.69,50.69
340.24,50.69,50.69
325.45,50.69,50.69
331.65,50.69,50.69
339.97,50.69,50.69
350.14,50.69,50.69
330.21,50.69,50.69
323.64,50.69,50.69
294.61,50.69,50.69
297.77,50.69,50.69
303.68,50.69,50.69
300.7,50.69,50.69
301.15,50.69,50.69
336.35,50.69,50.69
343.04,50.69,50.69
323.04,50.69,50.69
316.79,50.69,50.69
321.38,50.69,50.69
336.88,50.69,50.69
337.19,50.69,50.69
351.18,50.69,50.69
356.43,50.69,50.69
355.16,50.69,50.69
351.41,50.69,50.69
334.95,50.69,50.69
315.79,50.69,50.69
320.41,50.69,50.69
323.31,50.69,50.69
328.13,50.69,50.69
334.05,50.69,50.69
325.71,50.69,50.69
316.53,50.69,50.69
304.84,50.69,50.69
313.14,50.69,50.69
304.58,50.69,50.69
305.67,50.69,50.69
299.52,50.69,50.69
326.17,50.69,50.69
360.73,50.69,50.69
328.01,50.69,50.69
338.87,50.69,50.69
332.0,50.69,50.69
330.06,50.69,50.69
335.0,50.69,50.69
354.49,50.69,50.69
363.83,50.69,50.69
365.06,50.69,50.69
364.1,50.69,50.69
349.68,50.69,50.69
327.18,50.69,50.69
325.99,50.69,50.69
345.69,50.69,50.69
353.24,50.69,50.69
377.6,50.69,50.69
379.79,50.69,50.69
368.31,50.69,50.69
363.88,50.69,50.69
361.63,50.69,50.69
353.17,50.69,50.69
348.0,50.69,50.69
349.77,50.69,50.69
392.88,50.69,50.69
407.38,50.69,50.69
358.8,50.69,50.69
344.38,50.69,50.69
343.34,50.69,50.69
359.78,50.69,50.69
361.4,50.69,50.69
376.62,50.69,50.69
375.12,50.69,50.69
377.4,50.69,50.69
370.25,50.69,50.69
358.58,50.69,50.69
343.81,50.69,50.69
346.55,50.69,50.69
346.4,50.69,50.69
361.44,50.69,50.69
387.41,50.69,50.69
400.37,50.69,50.69
377.44,50.69,50.69
333.5,50.69,50.69
326.35,50.69,50.69
311.59,50.69,50.69
307.01,50.69,50.69
311.7,50.69,50.69
333.68,50.69,50.69
374.12,50.69,50.69
369.63,50.69,50.69
375.8,50.69,50.69
378.81,50.69,50.69
398.91,50.69,50.69
405.76,50.69,50.69
410.09,50.69,50.69
415.27,50.69,50.69
402.94,50.69,50.69
391.46,50.69,50.69
383.84,50.69,50.69
374.87,50.69,50.69
388.8,50.69,50.69
407.55,50.69,50.69
374.36,50.69,50.69
358.9,50.69,50.69
343.8,50.69,50.69
321.8,50.69,50.69
321.24,50.69,50.69
329.79,50.69,50.69
310.72,50.69,50.69
305.32,50.69,50.69
304.58,50.69,50.69
306.17,50.69,50.69
293.32,50.69,50.69
291.91,50.69,50.69
289.28,50.69,50.69
287.87,50.69,50.69
288.22,50.69,50.69
275.45,50.69,50.69
276.92,50.69,50.69
313.3,50.69,50.69
346.01,50.69,50.69
358.11,50.69,50.69
366.29,50.69,50.69
334.05,50.69,50.69
331.06,50.69,50.69
335.53,50.69,50.69
352.61,50.69,50.69
361.77,50.69,50.69
374.34,50.69,50.69
379.27,50.69,50.69
374.52,50.69,50.69
343.01,50.69,50.69
338.18,50.69,50.69
330.28,50.69,50.69
341.6,50.69,50.69
363.15,50.69,50.69
372.47,50.69,50.69
371.21,50.69,50.69
339.91,50.69,50.69
330.53,50.69,50.69
333.72,50.69,50.69
350.68,50.69,50.69
359.42,50.69,50.69
367.93,50.69,50.69
372.31,50.69,50.69
381.46,50.69,50.69
357.0,50.69,50.69
340.48,50.69,50.69
328.58,50.69,50.69
336.08,50.69,50.69
367.13,50.69,50.69
395.95,50.69,50.69
403.58,50.69,50.69
404.41,50.69,50.69
396.39,50.69,50.69
395.31,50.69,50.69
391.86,50.69,50.69
394.77,50.69,50.69
401.7,50.69,50.69
394.4,50.69,50.69
403.35,50.69,50.69
390.9,50.69,50.69
389.04,50.69,50.69
371.3,50.69,50.69
368.72,50.69,50.69
378.51,50.69,50.69
388.02,50.69,50.69
396.5,50.69,50.69
408.13,50.69,50.69
409.95,50.69,50.69
393.68,50.69,50.69
368.43,50.69,50.69
344.25,50.69,50.69
340.98,50.69,50.69
373.89,50.69,50.69
380.39,50.69,50.69
408.02,50.69,50.69
388.34,50.69,50.69
391.91,50.69,50.69
392.65,50.69,50.69
392.4,50.69,50.69
395.59,50.69,50.69
401.89,50.69,50.69
393.7,50.69,50.69
411.39,50.69,50.69
400.36,50.69,50.69
389.01,50.69,50.69
381.29,50.69,50.69
385.47,50.69,50.69
392.5,50.69,50.69
405.51,50.69,50.69
410.32,50.69,50.69
411.14,50.69,50.69
405.54,50.69,50.69
406.56,50.69,50.69
398.99,50.69,50.69
401.18,50.69,50.69
398.42,50.69,50.69
436.54,50.69,50.69
449.79,50.69,50.69
443.32,50.69,50.69
438.93,50.69,50.69
424.42,50.69,50.69
432.48,50.69,50.69
430.69,50.69,50.69
435.77,50.69,50.69
458.39,50.69,50.69
487.17,50.69,50.69
451.83,50.69,50.69
421.75,50.69,50.69
426.54,50.69,50.69
424.83,50.69,50.69
429.95,50.69,50.69
433.77,50.69,50.69
432.64,50.69,50.69
432.55,50.69,50.69
435.63,50.69,50.69
448.57,50.69,50.69
425.28,50.69,50.69
416.3,50.69,50.69
424.27,50.69,50.69
425.41,50.69,50.69
428.09,50.69,50.69
450.3,50.69,50.69
429.75,50.69,50.69
419.1,50.69,50.69
384.37,50.69,50.69
377.35,50.69,50.69
376.76,50.69,50.69
372.78,50.69,50.69
376.49,50.69,50.69
375.71,50.69,50.69
373.0,50.69,50.69
371.26,50.69,50.69
391.56,50.69,50.69
396.71,50.69,50.69
401.03,50.69,50.69
406.66,50.69,50.69
416.84,50.69,50.69
419.74,50.69,50.69
431.02,50.69,50.69
365.48,50.69,50.69
342.98,50.69,50.69
343.65,50.69,50.69
342.01,50.69,50.69
346.21,50.69,50.69
370.93,50.69,50.69
387.81,50.69,50.69
426.43,50.69,50.69
436.28,50.69,50.69
441.14,50.69,50.69
444.65,50.69,50.69
441.63,50.69,50.69
444.07,50.69,50.69
446.19,50.69,50.69
453.68,50.69,50.69
454.56,50.69,50.69
417.77,50.69,50.69
395.53,50.69,50.69
403.23,50.69,50.69
404.96,50.69,50.69
411.08,50.69,50.69
420.26,50.69,50.69
419.82,50.69,50.69
444.23,50.69,50.69
439.82,50.69,50.69
424.02,50.69,50.69
406.41,50.69,50.69
398.04,50.69,50.69
400.47,50.69,50.69
434.77,50.69,50.69
431.27,50.69,50.69
395.91,50.69,50.69
357.82,50.69,50.69
381.2,50.69,50.69
392.42,50.69,50.69
358.78,50.69,50.69
355.62,50.69,50.69
359.91,50.69,50.69
360.88,50.69,50.69
376.14,50.69,50.69
393.42,50.69,50.69
394.99,50.69,50.69
393.03,50.69,50.69
399.42,50.69,50.69
411.48,50.69,50.69
403.27,50.69,50.69
394.44,50.69,50.69
399.27,50.69,50.69
400.78,50.69,50.69
387.92,50.69,50.69
375.53,50.69,50.69
375.42,50.69,50.69
365.63,50.69,50.69
373.44,50.69,50.69
363.24,50.69,50.69
349.9,50.69,50.69
258.19,50.69,50.69
256.78,50.69,50.69
246.66,50.69,50.69
251.02,50.69,50.69
245.6,50.69,50.69
264.8,50.69,50.69
271.66,50.69,50.69
266.14,50.69,50.69
253.43,50.69,50.69
244.33,50.69,50.69
229.4,50.69,50.69
233.36,50.69,50.69
242.67,50.69,50.69
259.72,50.69,50.69
247.04,50.69,50.69
252.41,50.69,50.69
262.91,50.69,50.69
244.35,50.69,50.69
237.3,50.69,50.69
247.59,50.69,50.69
248.73,50.69,50.69
237.78,50.69,50.69
249.92,50.69,50.69
245.79,50.69,50.69
239.97,50.69,50.69
239.25,50.69,50.69
233.68,50.69,50.69
235.03,50.69,50.69
237.29,50.69,50.69
236.58,50.69,50.69
231.23,50.69,50.69
241.37,50.69,50.69
221.95,50.69,50.69
218.28,50.69,50.69
200.35,50.69,50.69
199.76,50.69,50.69
210.87,50.69,50.69
210.89,50.69,50.69
211.17,50.69,50.69
220.22,50.69,50.69
225.49,50.69,50.69
213.73,50.69,50.69
219.39,50.69,50.69
239.31,50.69,50.69
244.86,50.69,50.69
222.69,50.69,50.69
238.07,50.69,50.69
244.25,50.69,50.69
250.71,50.69,50.69
266.03,50.69,50.69
276.98,50.69,50.69
275.93,50.69,50.69
280.41,50.69,50.69
287.01,50.69,50.69
300.15,50.69,50.69
299.93,50.69,50.69
285.99,50.69,50.69
272.13,50.69,50.69
275.03,50.69,50.69
280.84,50.69,50.69
286.4,50.69,50.69
305.83,50.69,50.69
298.09,50.69,50.69
298.0,50.69,50.69
288.92,50.69,50.69
277.28,50.69,50.69
260.54,50.69,50.69
260.78,50.69,50.69
259.21,50.69,50.69
272.39,50.69,50.69
302.65,50.69,50.69
300.22,50.69,50.69
296.79,50.69,50.69
296.56,50.69,50.69
310.68,50.69,50.69
301.05,50.69,50.69
304.03,50.69,50.69
308.28,50.69,50.69
288.49,50.69,50.69
275.03,50.69,50.69
301.2,50.69,50.69
300.35,50.69,50.69
304.77,50.69,50.69
298.3,50.69,50.69
316.39,50.69,50.69
370.32,50.69,50.69
355.38,50.69,50.69
375.04,50.69,50.69
372.96,50.69,50.69
390.69,50.69,50.69
386.01,50.69,50.69
382.7,50.69,50.69
384.07,50.69,50.69
380.89,50.69,50.69
404.35,50.69,50.69
412.07,50.69,50.69
423.25,50.69,50.69
430.68,50.69,50.69
418.66,50.69,50.69
386.74,50.69,50.69
371.89,50.69,50.69
371.47,50.69,50.69
421.18,50.69,50.69
401.65,50.69,50.69
390.07,50.69,50.69
386.06,50.69,50.69
376.96,50.69,50.69
384.01,50.69,50.69
387.21,50.69,50.69
398.86,50.69,50.69
410.61,50.69,50.69
410.59,50.69,50.69
402.38,50.69,50.69
397.39,50.69,50.69
380.07,50.69,50.69
379.04,50.69,50.69
385.38,50.69,50.69
416.3,50.69,50.69
428.78,50.69,50.69
416.93,50.69,50.69
412.06,50.69,50.69
420.18,50.69,50.69
393.12,50.69,50.69
356.7,50.69,50.69
357.15,50.69,50.69
361.89,50.69,50.69
385.12,50.69,50.69
348.4,50.69,50.69
347.24,50.69,50.69
341.68,50.69,50.69
356.12,50.69,50.69
368.68,50.69,50.69
373.5,50.69,50.69
388.18,50.69,50.69
393.11,50.69,50.69
389.21,50.69,50.69
393.39,50.69,50.69
388.52,50.69,50.69
355.11,50.69,50.69
343.34,50.69,50.69
350.79,50.69,50.69
373.02,50.69,50.69
393.64,50.69,50.69
402.43,50.69,50.69
406.53,50.69,50.69
402.69,50.69,50.69
409.95,50.69,50.69
416.57,50.69,50.69
418.37,50.69,50.69
424.69,50.69,50.69
425.97,50.69,50.69
396.86,50.69,50.69
366.62,50.69,50.69
354.81,50.69,50.69
363.12,50.69,50.69
348.78,50.69,50.69
351.0,50.69,50.69
379.09,50.69,50.69
375.57,50.69,50.69
372.6,50.69,50.69
386.86,50.69,50.69
372.23,50.69,50.69
358.32,50.69,50.69
360.08,50.69,50.69
359.54,50.69,50.69
378.57,50.69,50.69
396.54,50.69,50.69
403.78,50.69,50.69
400.4,50.69,50.69
387.67,50.69,50.69
366.99,50.69,50.69
354.24,50.69,50.69
351.3,50.69,50.69
353.48,50.69,50.69
357.91,50.69,50.69
344.02,50.69,50.69
342.29,50.69,50.69
321.77,50.69,50.69
318.55,50.69,50.69
324.11,50.69,50.69
329.33,50.69,50.69
315.11,50.69,50.69
317.63,50.69,50.69
320.92,50.69,50.69
329.56,50.69,50.69
363.2,50.69,50.69
342.52,50.69,50.69
326.88,50.69,50.69
331.69,50.69,50.69
335.84,50.69,50.69
345.57,50.69,50.69
361.81,50.69,50.69
357.44,50.69,50.69
356.66,50.69,50.69
319.72,50.69,50.69
295.45,50.69,50.69
290.25,50.69,50.69
320.47,50.69,50.69
355.41,50.69,50.69
360.93,50.69,50.69
352.71,50.69,50.69
331.34,50.69,50.69
326.04,50.69,50.69
334.87,50.69,50.69
344.29,50.69,50.69
356.49,50.69,50.69
322.68,50.69,50.69
358.59,50.69,50.69
353.73,50.69,50.69
362.23,50.69,50.69
351.49,50.69,50.69
330.59,50.69,50.69
333.28,50.69,50.69
338.02,50.69,50.69
351.13,50.69,50.69
321.43,50.69,50.69
325.73,50.69,50.69
320.99,50.69,50.69
300.89,50.69,50.69
297.21,50.69,50.69
295.17,50.69,50.69
301.96,50.69,50.69
328.81,50.69,50.69
361.7,50.69,50.69
342.28,50.69,50.69
327.4,50.69,50.69
336.61,50.69,50.69
358.66,50.69,50.69
357.39,50.69,50.69
327.63,50.69,50.69
327.95,50.69,50.69
356.33,50.69,50.69
352.52,50.69,50.69
352.76,50.69,50.69
346.0,50.69,50.69
341.74,50.69,50.69
345.34,50.69,50.69
337.2,50.69,50.69
339.08,50.69,50.69
323.18,50.69,50.69
294.11,50.69,50.69
299.24,50.69,50.69
298.74,50.69,50.69
305.02,50.69,50.69
302.49,50.69,50.69
307.26,50.69,50.69
309.11,50.69,50.69
297.16,50.69,50.69
302.27,50.69,50.69
322.18,50.69,50.69
311.72,50.69,50.69
287.82,50.69,50.69
287.0,50.69,50.69
284.36,50.69,50.69
292.53,50.69,50.69
295.89,50.69,50.69
315.33,50.69,50.69
322.58,50.69,50.69
331.05,50.69,50.69
324.03,50.69,50.69
325.13,50.69,50.69
334.73,50.69,50.69
320.99,50.69,50.69
336.81,50.69,50.69
337.91,50.69,50.69
310.81,50.69,50.69
303.68,50.69,50.69
303.65,50.69,50.69
299.12,50.69,50.69
325.37,50.69,50.69
378.23,50.69,50.69
369.52,50.69,50.69
329.56,50.69,50.69
324.3,50.69,50.69
334.38,50.69,50.69
348.21,50.69,50.69
355.53,50.69,50.69
333.6,50.69,50.69
340.58,50.69,50.69
345.33,50.69,50.69
377.9,50.69,50.69
370.1,50.69,50.69
336.69,50.69,50.69
326.07,50.69,50.69
323.23,50.69,50.69
333.75,50.69,50.69
358.86,50.69,50.69
370.68,50.69,50.69
377.13,50.69,50.69
393.67,50.69,50.69
412.81,50.69,50.69
421.12,50.69,50.69
420.58,50.69,50.69
425.35,50.69,50.69
423.17,50.69,50.69
379.4,50.69,50.69
337.87,50.69,50.69
333.17,50.69,50.69
334.33,50.69,50.69
346.94,50.69,50.69
359.51,50.69,50.69
382.08,50.69,50.69
382.38,50.69,50.69
377.62,50.69,50.69
375.29,50.69,50.69
352.12,50.69,50.69
329.4,50.69,50.69
322.96,50.69,50.69
321.62,50.69,50.69
337.03,50.69,50.69
356.23,50.69,50.69
374.03,50.69,50.69
395.88,50.69,50.69
387.13,50.69,50.69
404.26,50.69,50.69
411.77,50.69,50.69
372.36,50.69,50.69
371.8,50.69,50.69
382.69,50.69,50.69
367.95,50.69,50.69
333.33,50.69,50.69
333.39,50.69,50.69
343.2,50.69,50.69
360.82,50.69,50.69
357.83,50.69,50.69
347.39,50.69,50.69
351.98,50.69,50.69
349.61,50.69,50.69
344.44,50.69,50.69
338.94,50.69,50.69
323.19,50.69,50.69
318.92,50.69,50.69
319.78,50.69,50.69
322.18,50.69,50.69
330.4,50.69,50.69
344.1,50.69,50.69
359.39,50.69,50.69
388.2,50.69,50.69
403.45,50.69,50.69
354.23,50.69,50.69
305.71,50.69,50.69
310.83,50.69,50.69
323.06,50.69,50.69
312.1,50.69,50.69
289.96,50.69,50.69
270.65,50.69,50.69
266.62,50.69,50.69
272.49,50.69,50.69
276.35,50.69,50.69
269.55,50.69,50.69
273.71,50.69,50.69
274.88,50.69,50.69
314.6,50.69,50.69
345.56,50.69,50.69
354.49,50.69,50.69
324.25,50.69,50.69
336.62,50.69,50.69
330.26,50.69,50.69
331.82,50.69,50.69
359.02,50.69,50.69
356.17,50.69,50.69
345.6,50.69,50.69
336.9,50.69,50.69
303.33,50.69,50.69
309.7,50.69,50.69
319.25,50.69,50.69
378.94,50.69,50.69
371.11,50.69,50.69
358.61,50.69,50.69
353.04,50.69,50.69
353.63,50.69,50.69
340.87,50.69,50.69
272.48,50.69,50.69
273.43,50.69,50.69
290.75,50.69,50.69
281.45,50.69,50.69
314.67,50.69,50.69
338.28,50.69,50.69
324.9,50.69,50.69
314.31,50.69,50.69
309.16,50.69,50.69
302.78,50.69,50.69
310.27,50.69,50.69
327.66,50.69,50.69
305.25,50.69,50.69
327.21,50.69,50.69
328.39,50.69,50.69
297.66,50.69,50.69
306.61,50.69,50.69
316.93,50.69,50.69
365.33,50.69,50.69
371.78,50.69,50.69
339.1,50.69,50.69
316.92,50.69,50.69
316.58,50.69,50.69
326.92,50.69,50.69
337.62,50.69,50.69
346.46,50.69,50.69
350.43,50.69,50.69
358.7,50.69,50.69
358.28,50.69,50.69
350.31,50.69,50.69
339.55,50.69,50.69
324.36,50.69,50.69
330.9,50.69,50.69
356.83,50.69,50.69
375.24,50.69,50.69
387.56,50.69,50.69
393.99,50.69,50.69
373.47,50.69,50.69
372.95,50.69,50.69
379.18,50.69,50.69
383.98,50.69,50.69
413.25,50.69,50.69
418.2,50.69,50.69
365.43,50.69,50.69
346.33,50.69,50.69
340.05,50.69,50.69
350.63,50.69,50.69
347.45,50.69,50.69
351.83,50.69,50.69
359.16,50.69,50.69
364.27,50.69,50.69
366.16,50.69,50.69
371.31,50.69,50.69
353.44,50.69,50.69
342.26,50.69,50.69
344.38,50.69,50.69
337.92,50.69,50.69
364.48,50.69,50.69
376.91,50.69,50.69
375.23,50.69,50.69
375.54,50.69,50.69
369.55,50.69,50.69
338.51,50.69,50.69
316.19,50.69,50.69
321.08,50.69,50.69
340.68,50.69,50.69
375.18,50.69,50.69
355.79,50.69,50.69
328.08,50.69,50.69
328.6,50.69,50.69
321.73,50.69,50.69
316.08,50.69,50.69
315.8,50.69,50.69
330.43,50.69,50.69
328.06,50.69,50.69
324.47,50.69,50.69
334.08,50.69,50.69
333.56,50.69,50.69
319.49,50.69,50.69
315.51,50.69,50.69
314.19,50.69,50.69
322.88,50.69,50.69
340.74,50.69,50.69
359.69,50.69,50.69
338.65,50.69,50.69
299.42,50.69,50.69
288.25,50.69,50.69
294.02,50.69,50.69
291.38,50.69,50.69
284.98,50.69,50.69
328.41,50.69,50.69
340.18,50.69,50.69
316.88,50.69,50.69
314.89,50.69,50.69
316.37,50.69,50.69
300.11,50.69,50.69
272.63,50.69,50.69
265.63,50.69,50.69
261.9,50.69,50.69
266.87,50.69,50.69
274.92,50.69,50.69
281.73,50.69,50.69
310.27,50.69,50.69
307.8,50.69,50.69
299.91,50.69,50.69
300.68,50.69,50.69
304.04,50.69,50.69
308.63,50.69,50.69
275.7,50.69,50.69
282.3,50.69,50.69
289.57,50.69,50.69
305.85,50.69,50.69
316.97,50.69,50.69
324.7,50.69,50.69
315.06,50.69,50.69
318.55,50.69,50.69
310.01,50.69,50.69
323.29,50.69,50.69
304.81,50.69,50.69
301.71,50.69,50.69
305.05,50.69,50.69
