slack_0,non_interrupt,interrupt
510.94,232.21,232.21
531.91,232.21,232.21
581.51,232.21,232.21
582.34,232.21,232.21
574.99,232.21,232.21
512.64,232.21,232.21
427.96,232.21,232.21
427.39,232.21,232.21
442.78,232.21,232.21
454.76,232.21,232.21
455.6,232.21,232.21
446.22,232.21,232.21
432.74,232.21,232.21
438.15,232.21,232.21
445.44,232.21,232.21
431.57,232.21,232.21
440.18,232.21,232.21
401.65,232.21,232.21
409.83,232.21,232.21
405.27,232.21,232.21
413.49,232.21,232.21
432.44,232.21,232.21
492.1,232.21,232.21
512.4,232.21,232.21
513.13,232.21,232.21
493.83,232.21,232.21
519.98,232.21,232.21
515.3,232.21,232.21
494.0,232.21,232.21
445.47,232.21,232.21
356.36,232.21,232.21
359.38,232.21,232.21
363.3,232.21,232.21
368.51,232.21,232.21
356.54,232.21,232.21
351.45,232.21,232.21
353.13,232.21,232.21
358.55,232.21,232.21
361.26,232.21,232.21
374.83,232.21,232.21
361.28,232.21,232.21
333.8,232.21,232.21
341.69,232.21,232.21
342.16,232.21,232.21
339.72,232.21,232.21
362.57,232.21,232.21
411.3,232.21,232.21
405.85,232.21,232.21
396.46,232.21,232.21
425.59,232.21,232.21
431.11,232.21,232.21
430.39,232.21,232.21
463.7,232.21,232.21
463.47,232.21,232.21
430.36,232.21,232.21
422.43,232.21,232.21
413.65,232.21,232.21
429.43,232.21,232.21
427.75,232.21,232.21
399.57,232.21,232.21
377.96,232.21,232.21
365.33,232.21,232.21
373.22,232.21,232.21
400.54,232.21,232.21
412.03,232.21,232.21
358.95,232.21,232.21
365.22,232.21,232.21
374.28,232.21,232.21
364.27,232.21,232.21
398.61,232.21,232.21
436.22,232.21,232.21
434.03,232.21,232.21
415.31,232.21,232.21
425.85,232.21,232.21
424.77,232.21,232.21
432.14,232.21,232.21
423.05,232.21,232.21
394.89,232.21,232.21
367.88,232.21,232.21
363.58,232.21,232.21
366.3,232.21,232.21
333.57,232.21,232.21
289.65,232.21,232.21
262.41,232.21,232.21
249.2,232.21,232.21
255.92,232.21,232.21
277.05,232.21,232.21
318.3,232.21,232.21
333.18,232.21,232.21
333.65,232.21,232.21
344.05,232.21,232.21
328.09,232.21,232.21
332.42,232.21,232.21
362.42,232.21,232.21
385.0,232.21,232.21
404.72,232.21,232.21
415.03,232.21,232.21
431.46,232.21,232.21
440.45,232.21,232.21
447.57,232.21,232.21
429.14,232.21,232.21
399.38,232.21,232.21
334.54,232.21,232.21
336.74,232.21,232.21
336.06,232.21,232.21
347.69,232.21,232.21
355.85,232.21,232.21
349.58,232.21,232.21
340.17,232.21,232.21
342.75,232.21,232.21
359.96,232.21,232.21
394.81,232.21,232.21
363.49,232.21,232.21
344.98,232.21,232.21
336.99,232.21,232.21
343.59,232.21,232.21
350.42,232.21,232.21
354.42,232.21,232.21
419.95,232.21,232.21
434.22,232.21,232.21
437.08,232.21,232.21
437.6,232.21,232.21
445.44,232.21,232.21
462.09,232.21,232.21
469.48,232.21,232.21
433.3,232.21,232.21
374.86,232.21,232.21
403.03,232.21,232.21
413.37,232.21,232.21
387.85,232.21,232.21
357.88,232.21,232.21
335.84,232.21,232.21
343.24,232.21,232.21
352.43,232.21,232.21
367.71,232.21,232.21
386.2,232.21,232.21
376.47,232.21,232.21
368.41,232.21,232.21
370.17,232.21,232.21
372.95,232.21,232.21
364.7,232.21,232.21
403.38,232.21,232.21
432.44,232.21,232.21
440.14,232.21,232.21
427.76,232.21,232.21
442.26,232.21,232.21
437.64,232.21,232.21
432.42,232.21,232.21
433.97,232.21,232.21
416.76,232.21,232.21
365.14,232.21,232.21
375.51,232.21,232.21
395.23,232.21,232.21
400.38,232.21,232.21
384.62,232.21,232.21
391.83,232.21,232.21
381.59,232.21,232.21
374.62,232.21,232.21
392.38,232.21,232.21
427.82,232.21,232.21
377.33,232.21,232.21
378.97,232.21,232.21
381.39,232.21,232.21
385.63,232.21,232.21
398.21,232.21,232.21
403.74,232.21,232.21
445.98,232.21,232.21
439.31,232.21,232.21
441.79,232.21,232.21
426.81,232.21,232.21
442.58,232.21,232.21
488.07,232.21,232.21
449.86,232.21,232.21
445.52,232.21,232.21
411.34,232.21,232.21
408.27,232.21,232.21
410.9,232.21,232.21
427.51,232.21,232.21
422.34,232.21,232.21
412.33,232.21,232.21
416.77,232.21,232.21
419.04,232.21,232.21
426.09,232.21,232.21
436.41,232.21,232.21
406.54,232.21,232.21
392.09,232.21,232.21
378.23,232.21,232.21
371.1,232.21,232.21
408.51,232.21,232.21
404.92,232.21,232.21
436.48,232.21,232.21
450.56,232.21,232.21
452.09,232.21,232.21
446.34,232.21,232.21
450.75,232.21,232.21
466.76,232.21,232.21
465.38,232.21,232.21
424.94,232.21,232.21
393.27,232.21,232.21
384.6,232.21,232.21
376.49,232.21,232.21
394.64,232.21,232.21
358.19,232.21,232.21
336.07,232.21,232.21
327.07,232.21,232.21
341.47,232.21,232.21
348.07,232.21,232.21
362.19,232.21,232.21
348.79,232.21,232.21
349.01,232.21,232.21
360.11,232.21,232.21
339.89,232.21,232.21
359.33,232.21,232.21
363.3,232.21,232.21
369.89,232.21,232.21
378.67,232.21,232.21
405.94,232.21,232.21
412.03,232.21,232.21
409.79,232.21,232.21
412.79,232.21,232.21
414.5,232.21,232.21
386.4,232.21,232.21
365.74,232.21,232.21
375.56,232.21,232.21
393.03,232.21,232.21
395.31,232.21,232.21
400.97,232.21,232.21
403.58,232.21,232.21
424.03,232.21,232.21
438.61,232.21,232.21
446.83,232.21,232.21
435.98,232.21,232.21
396.24,232.21,232.21
342.69,232.21,232.21
343.49,232.21,232.21
367.41,232.21,232.21
389.13,232.21,232.21
402.37,232.21,232.21
427.71,232.21,232.21
430.08,232.21,232.21
434.85,232.21,232.21
435.12,232.21,232.21
440.13,232.21,232.21
439.71,232.21,232.21
428.38,232.21,232.21
417.63,232.21,232.21
364.47,232.21,232.21
359.57,232.21,232.21
370.28,232.21,232.21
368.25,232.21,232.21
378.55,232.21,232.21
371.51,232.21,232.21
362.19,232.21,232.21
352.64,232.21,232.21
370.12,232.21,232.21
423.15,232.21,232.21
411.83,232.21,232.21
364.04,232.21,232.21
366.76,232.21,232.21
375.36,232.21,232.21
379.09,232.21,232.21
399.88,232.21,232.21
416.07,232.21,232.21
432.63,232.21,232.21
438.09,232.21,232.21
439.52,232.21,232.21
474.07,232.21,232.21
462.35,232.21,232.21
432.45,232.21,232.21
428.43,232.21,232.21
391.83,232.21,232.21
401.2,232.21,232.21
424.58,232.21,232.21
434.3,232.21,232.21
415.91,232.21,232.21
401.37,232.21,232.21
394.68,232.21,232.21
388.07,232.21,232.21
395.41,232.21,232.21
424.55,232.21,232.21
392.42,232.21,232.21
353.67,232.21,232.21
354.46,232.21,232.21
348.45,232.21,232.21
382.27,232.21,232.21
391.0,232.21,232.21
435.46,232.21,232.21
438.02,232.21,232.21
456.79,232.21,232.21
467.03,232.21,232.21
458.87,232.21,232.21
465.83,232.21,232.21
462.73,232.21,232.21
426.36,232.21,232.21
387.79,232.21,232.21
403.6,232.21,232.21
426.05,232.21,232.21
436.59,232.21,232.21
448.1,232.21,232.21
419.62,232.21,232.21
401.32,232.21,232.21
397.92,232.21,232.21
414.57,232.21,232.21
416.16,232.21,232.21
381.03,232.21,232.21
354.28,232.21,232.21
358.5,232.21,232.21
340.76,232.21,232.21
348.77,232.21,232.21
394.05,232.21,232.21
446.64,232.21,232.21
457.43,232.21,232.21
455.45,232.21,232.21
458.55,232.21,232.21
466.59,232.21,232.21
472.08,232.21,232.21
480.95,232.21,232.21
440.52,232.21,232.21
358.45,232.21,232.21
379.08,232.21,232.21
404.09,232.21,232.21
404.93,232.21,232.21
416.72,232.21,232.21
397.41,232.21,232.21
384.14,232.21,232.21
363.12,232.21,232.21
375.4,232.21,232.21
385.38,232.21,232.21
358.92,232.21,232.21
345.14,232.21,232.21
380.56,232.21,232.21
364.23,232.21,232.21
384.74,232.21,232.21
408.17,232.21,232.21
459.53,232.21,232.21
457.46,232.21,232.21
445.64,232.21,232.21
451.44,232.21,232.21
432.09,232.21,232.21
432.32,232.21,232.21
405.79,232.21,232.21
364.32,232.21,232.21
311.65,232.21,232.21
331.47,232.21,232.21
355.44,232.21,232.21
309.54,232.21,232.21
322.59,232.21,232.21
334.46,232.21,232.21
342.42,232.21,232.21
326.45,232.21,232.21
337.53,232.21,232.21
364.98,232.21,232.21
341.45,232.21,232.21
320.22,232.21,232.21
314.57,232.21,232.21
330.16,232.21,232.21
350.05,232.21,232.21
392.94,232.21,232.21
443.62,232.21,232.21
451.22,232.21,232.21
445.99,232.21,232.21
458.26,232.21,232.21
462.35,232.21,232.21
476.29,232.21,232.21
477.05,232.21,232.21
425.63,232.21,232.21
367.48,232.21,232.21
376.05,232.21,232.21
391.89,232.21,232.21
368.48,232.21,232.21
374.02,232.21,232.21
360.97,232.21,232.21
355.93,232.21,232.21
354.42,232.21,232.21
349.36,232.21,232.21
351.18,232.21,232.21
339.89,232.21,232.21
290.05,232.21,232.21
306.89,232.21,232.21
291.59,232.21,232.21
306.32,232.21,232.21
336.27,232.21,232.21
359.23,232.21,232.21
373.51,232.21,232.21
377.08,232.21,232.21
390.84,232.21,232.21
396.52,232.21,232.21
392.88,232.21,232.21
386.69,232.21,232.21
368.51,232.21,232.21
326.18,232.21,232.21
345.04,232.21,232.21
335.96,232.21,232.21
341.94,232.21,232.21
309.91,232.21,232.21
296.12,232.21,232.21
295.24,232.21,232.21
291.0,232.21,232.21
293.63,232.21,232.21
344.44,232.21,232.21
326.68,232.21,232.21
303.72,232.21,232.21
304.71,232.21,232.21
295.07,232.21,232.21
313.16,232.21,232.21
323.39,232.21,232.21
350.57,232.21,232.21
357.59,232.21,232.21
355.76,232.21,232.21
341.82,232.21,232.21
339.9,232.21,232.21
348.28,232.21,232.21
335.31,232.21,232.21
340.53,232.21,232.21
321.66,232.21,232.21
318.72,232.21,232.21
324.72,232.21,232.21
297.36,232.21,232.21
258.41,232.21,232.21
259.32,232.21,232.21
261.9,232.21,232.21
250.16,232.21,232.21
268.55,232.21,232.21
315.5,232.21,232.21
338.24,232.21,232.21
354.98,232.21,232.21
370.39,232.21,232.21
375.02,232.21,232.21
397.71,232.21,232.21
393.2,232.21,232.21
414.61,232.21,232.21
421.36,232.21,232.21
415.45,232.21,232.21
433.14,232.21,232.21
432.64,232.21,232.21
422.51,232.21,232.21
437.41,232.21,232.21
403.65,232.21,232.21
349.42,232.21,232.21
381.91,232.21,232.21
356.17,232.21,232.21
358.06,232.21,232.21
346.73,232.21,232.21
346.93,232.21,232.21
347.01,232.21,232.21
346.45,232.21,232.21
364.1,232.21,232.21
402.56,232.21,232.21
395.92,232.21,232.21
338.4,232.21,232.21
336.65,232.21,232.21
356.71,232.21,232.21
391.05,232.21,232.21
423.16,232.21,232.21
498.45,232.21,232.21
517.38,232.21,232.21
495.45,232.21,232.21
490.25,232.21,232.21
482.73,232.21,232.21
482.05,232.21,232.21
427.56,232.21,232.21
429.89,232.21,232.21
378.96,232.21,232.21
439.23,232.21,232.21
445.96,232.21,232.21
441.29,232.21,232.21
365.78,232.21,232.21
331.88,232.21,232.21
357.82,232.21,232.21
347.34,232.21,232.21
342.25,232.21,232.21
363.92,232.21,232.21
346.52,232.21,232.21
309.13,232.21,232.21
330.92,232.21,232.21
309.68,232.21,232.21
355.0,232.21,232.21
375.84,232.21,232.21
401.53,232.21,232.21
431.89,232.21,232.21
439.75,232.21,232.21
442.84,232.21,232.21
437.04,232.21,232.21
448.55,232.21,232.21
403.61,232.21,232.21
350.33,232.21,232.21
244.48,232.21,232.21
334.23,232.21,232.21
361.93,232.21,232.21
381.73,232.21,232.21
420.24,232.21,232.21
407.59,232.21,232.21
422.55,232.21,232.21
407.6,232.21,232.21
406.48,232.21,232.21
449.7,232.21,232.21
386.6,232.21,232.21
325.74,232.21,232.21
345.19,232.21,232.21
350.36,232.21,232.21
355.12,232.21,232.21
394.03,232.21,232.21
474.25,232.21,232.21
498.05,232.21,232.21
501.59,232.21,232.21
513.11,232.21,232.21
507.58,232.21,232.21
491.44,232.21,232.21
452.62,232.21,232.21
438.08,232.21,232.21
357.4,232.21,232.21
383.01,232.21,232.21
406.2,232.21,232.21
399.71,232.21,232.21
415.15,232.21,232.21
394.89,232.21,232.21
357.33,232.21,232.21
360.3,232.21,232.21
348.15,232.21,232.21
352.57,232.21,232.21
323.33,232.21,232.21
285.76,232.21,232.21
300.7,232.21,232.21
298.38,232.21,232.21
336.52,232.21,232.21
332.21,232.21,232.21
357.41,232.21,232.21
365.71,232.21,232.21
385.57,232.21,232.21
375.79,232.21,232.21
397.13,232.21,232.21
394.74,232.21,232.21
347.21,232.21,232.21
307.27,232.21,232.21
274.67,232.21,232.21
318.13,232.21,232.21
360.19,232.21,232.21
363.76,232.21,232.21
357.87,232.21,232.21
348.44,232.21,232.21
341.26,232.21,232.21
331.47,232.21,232.21
333.41,232.21,232.21
353.55,232.21,232.21
323.68,232.21,232.21
266.49,232.21,232.21
259.66,232.21,232.21
271.31,232.21,232.21
282.16,232.21,232.21
315.27,232.21,232.21
340.4,232.21,232.21
374.88,232.21,232.21
385.83,232.21,232.21
400.53,232.21,232.21
405.62,232.21,232.21
415.69,232.21,232.21
402.69,232.21,232.21
351.67,232.21,232.21
324.08,232.21,232.21
351.12,232.21,232.21
344.7,232.21,232.21
364.67,232.21,232.21
383.95,232.21,232.21
378.83,232.21,232.21
404.33,232.21,232.21
396.74,232.21,232.21
410.96,232.21,232.21
412.52,232.21,232.21
374.18,232.21,232.21
313.68,232.21,232.21
321.61,232.21,232.21
326.32,232.21,232.21
341.43,232.21,232.21
392.26,232.21,232.21
407.57,232.21,232.21
447.37,232.21,232.21
449.86,232.21,232.21
452.0,232.21,232.21
430.78,232.21,232.21
434.77,232.21,232.21
393.16,232.21,232.21
325.24,232.21,232.21
314.02,232.21,232.21
336.66,232.21,232.21
358.35,232.21,232.21
309.36,232.21,232.21
323.19,232.21,232.21
307.25,232.21,232.21
310.64,232.21,232.21
300.74,232.21,232.21
321.73,232.21,232.21
330.02,232.21,232.21
363.47,232.21,232.21
349.04,232.21,232.21
328.75,232.21,232.21
304.66,232.21,232.21
343.11,232.21,232.21
403.52,232.21,232.21
425.04,232.21,232.21
484.24,232.21,232.21
492.07,232.21,232.21
492.43,232.21,232.21
493.86,232.21,232.21
484.54,232.21,232.21
438.09,232.21,232.21
385.52,232.21,232.21
342.96,232.21,232.21
400.55,232.21,232.21
430.83,232.21,232.21
443.33,232.21,232.21
418.86,232.21,232.21
427.58,232.21,232.21
426.27,232.21,232.21
429.67,232.21,232.21
442.9,232.21,232.21
439.63,232.21,232.21
395.61,232.21,232.21
320.06,232.21,232.21
306.64,232.21,232.21
301.73,232.21,232.21
292.7,232.21,232.21
302.58,232.21,232.21
346.68,232.21,232.21
413.46,232.21,232.21
424.55,232.21,232.21
435.17,232.21,232.21
453.72,232.21,232.21
464.96,232.21,232.21
437.78,232.21,232.21
381.6,232.21,232.21
274.31,232.21,232.21
332.43,232.21,232.21
369.31,232.21,232.21
365.89,232.21,232.21
358.1,232.21,232.21
374.99,232.21,232.21
366.22,232.21,232.21
362.13,232.21,232.21
366.71,232.21,232.21
380.71,232.21,232.21
328.39,232.21,232.21
290.15,232.21,232.21
279.28,232.21,232.21
257.15,232.21,232.21
272.45,232.21,232.21
339.87,232.21,232.21
357.2,232.21,232.21
375.88,232.21,232.21
379.39,232.21,232.21
388.89,232.21,232.21
385.65,232.21,232.21
396.13,232.21,232.21
404.66,232.21,232.21
358.36,232.21,232.21
278.2,232.21,232.21
316.58,232.21,232.21
305.9,232.21,232.21
316.18,232.21,232.21
305.24,232.21,232.21
293.9,232.21,232.21
288.42,232.21,232.21
280.43,232.21,232.21
298.63,232.21,232.21
323.88,232.21,232.21
312.87,232.21,232.21
268.45,232.21,232.21
280.24,232.21,232.21
272.84,232.21,232.21
315.7,232.21,232.21
352.97,232.21,232.21
401.51,232.21,232.21
495.59,232.21,232.21
456.6,232.21,232.21
416.08,232.21,232.21
415.77,232.21,232.21
420.14,232.21,232.21
377.88,232.21,232.21
338.17,232.21,232.21
282.59,232.21,232.21
332.2,232.21,232.21
349.52,232.21,232.21
356.85,232.21,232.21
360.24,232.21,232.21
377.6,232.21,232.21
372.12,232.21,232.21
370.9,232.21,232.21
376.95,232.21,232.21
378.96,232.21,232.21
317.97,232.21,232.21
241.34,232.21,232.21
262.07,232.21,232.21
315.87,232.21,232.21
297.55,232.21,232.21
356.12,232.21,232.21
365.15,232.21,232.21
429.1,232.21,232.21
427.18,232.21,232.21
432.84,232.21,232.21
437.87,232.21,232.21
424.12,232.21,232.21
425.48,232.21,232.21
397.76,232.21,232.21
318.44,232.21,232.21
354.04,232.21,232.21
376.18,232.21,232.21
371.4,232.21,232.21
377.48,232.21,232.21
378.62,232.21,232.21
386.49,232.21,232.21
370.39,232.21,232.21
378.37,232.21,232.21
393.17,232.21,232.21
361.43,232.21,232.21
308.5,232.21,232.21
288.03,232.21,232.21
291.54,232.21,232.21
331.67,232.21,232.21
383.17,232.21,232.21
437.24,232.21,232.21
456.85,232.21,232.21
439.2,232.21,232.21
445.37,232.21,232.21
448.92,232.21,232.21
446.88,232.21,232.21
443.59,232.21,232.21
408.6,232.21,232.21
364.09,232.21,232.21
368.69,232.21,232.21
382.58,232.21,232.21
355.08,232.21,232.21
367.03,232.21,232.21
358.13,232.21,232.21
341.47,232.21,232.21
335.45,232.21,232.21
319.01,232.21,232.21
340.35,232.21,232.21
356.46,232.21,232.21
322.16,232.21,232.21
313.7,232.21,232.21
328.27,232.21,232.21
333.36,232.21,232.21
376.45,232.21,232.21
413.88,232.21,232.21
420.83,232.21,232.21
420.19,232.21,232.21
446.34,232.21,232.21
415.33,232.21,232.21
400.41,232.21,232.21
401.93,232.21,232.21
378.97,232.21,232.21
342.51,232.21,232.21
351.78,232.21,232.21
324.15,232.21,232.21
297.8,232.21,232.21
299.11,232.21,232.21
300.57,232.21,232.21
312.98,232.21,232.21
295.65,232.21,232.21
301.75,232.21,232.21
325.28,232.21,232.21
373.25,232.21,232.21
342.79,232.21,232.21
342.6,232.21,232.21
349.13,232.21,232.21
351.56,232.21,232.21
373.12,232.21,232.21
376.96,232.21,232.21
450.62,232.21,232.21
439.88,232.21,232.21
432.47,232.21,232.21
503.07,232.21,232.21
509.5,232.21,232.21
486.42,232.21,232.21
420.03,232.21,232.21
358.4,232.21,232.21
385.03,232.21,232.21
408.95,232.21,232.21
403.13,232.21,232.21
404.52,232.21,232.21
427.76,232.21,232.21
418.95,232.21,232.21
400.79,232.21,232.21
414.57,232.21,232.21
433.97,232.21,232.21
400.01,232.21,232.21
348.11,232.21,232.21
367.38,232.21,232.21
374.65,232.21,232.21
384.61,232.21,232.21
431.92,232.21,232.21
463.39,232.21,232.21
487.48,232.21,232.21
484.97,232.21,232.21
501.5,232.21,232.21
498.64,232.21,232.21
498.14,232.21,232.21
457.98,232.21,232.21
410.32,232.21,232.21
387.59,232.21,232.21
393.1,232.21,232.21
380.95,232.21,232.21
376.43,232.21,232.21
355.78,232.21,232.21
359.71,232.21,232.21
346.57,232.21,232.21
342.98,232.21,232.21
341.45,232.21,232.21
367.64,232.21,232.21
422.78,232.21,232.21
375.67,232.21,232.21
380.84,232.21,232.21
376.38,232.21,232.21
408.3,232.21,232.21
424.57,232.21,232.21
412.5,232.21,232.21
434.99,232.21,232.21
427.74,232.21,232.21
450.16,232.21,232.21
452.72,232.21,232.21
454.05,232.21,232.21
436.55,232.21,232.21
367.83,232.21,232.21
362.45,232.21,232.21
390.34,232.21,232.21
409.5,232.21,232.21
380.19,232.21,232.21
358.4,232.21,232.21
379.74,232.21,232.21
374.76,232.21,232.21
358.45,232.21,232.21
371.88,232.21,232.21
380.39,232.21,232.21
384.97,232.21,232.21
354.37,232.21,232.21
378.5,232.21,232.21
358.95,232.21,232.21
373.12,232.21,232.21
382.25,232.21,232.21
399.25,232.21,232.21
394.4,232.21,232.21
406.1,232.21,232.21
420.31,232.21,232.21
438.98,232.21,232.21
448.73,232.21,232.21
432.13,232.21,232.21
393.75,232.21,232.21
347.37,232.21,232.21
350.42,232.21,232.21
363.26,232.21,232.21
353.26,232.21,232.21
353.61,232.21,232.21
344.89,232.21,232.21
327.09,232.21,232.21
332.86,232.21,232.21
353.37,232.21,232.21
378.64,232.21,232.21
406.85,232.21,232.21
368.03,232.21,232.21
355.65,232.21,232.21
352.9,232.21,232.21
361.93,232.21,232.21
417.34,232.21,232.21
436.35,232.21,232.21
461.63,232.21,232.21
448.18,232.21,232.21
441.32,232.21,232.21
443.19,232.21,232.21
461.29,232.21,232.21
451.13,232.21,232.21
428.74,232.21,232.21
382.73,232.21,232.21
395.91,232.21,232.21
399.52,232.21,232.21
370.81,232.21,232.21
369.01,232.21,232.21
361.58,232.21,232.21
372.52,232.21,232.21
364.45,232.21,232.21
354.74,232.21,232.21
339.75,232.21,232.21
377.18,232.21,232.21
362.68,232.21,232.21
363.26,232.21,232.21
373.67,232.21,232.21
373.88,232.21,232.21
400.55,232.21,232.21
410.13,232.21,232.21
418.86,232.21,232.21
424.05,232.21,232.21
447.29,232.21,232.21
454.78,232.21,232.21
456.77,232.21,232.21
455.34,232.21,232.21
429.92,232.21,232.21
375.7,232.21,232.21
389.35,232.21,232.21
382.9,232.21,232.21
342.45,232.21,232.21
339.73,232.21,232.21
338.22,232.21,232.21
342.4,232.21,232.21
355.5,232.21,232.21
363.02,232.21,232.21
371.72,232.21,232.21
408.21,232.21,232.21
341.98,232.21,232.21
343.33,232.21,232.21
358.03,232.21,232.21
382.57,232.21,232.21
443.97,232.21,232.21
454.64,232.21,232.21
456.89,232.21,232.21
444.4,232.21,232.21
451.31,232.21,232.21
454.8,232.21,232.21
461.56,232.21,232.21
447.34,232.21,232.21
437.25,232.21,232.21
396.21,232.21,232.21
392.77,232.21,232.21
352.34,232.21,232.21
309.08,232.21,232.21
304.61,232.21,232.21
297.92,232.21,232.21
305.8,232.21,232.21
306.78,232.21,232.21
324.42,232.21,232.21
355.29,232.21,232.21
412.21,232.21,232.21
365.36,232.21,232.21
354.77,232.21,232.21
364.77,232.21,232.21
401.39,232.21,232.21
422.19,232.21,232.21
442.23,232.21,232.21
475.92,232.21,232.21
468.34,232.21,232.21
467.0,232.21,232.21
464.96,232.21,232.21
464.35,232.21,232.21
460.22,232.21,232.21
406.9,232.21,232.21
376.52,232.21,232.21
391.34,232.21,232.21
367.96,232.21,232.21
348.26,232.21,232.21
339.74,232.21,232.21
338.24,232.21,232.21
331.56,232.21,232.21
326.67,232.21,232.21
328.42,232.21,232.21
350.67,232.21,232.21
374.46,232.21,232.21
320.49,232.21,232.21
319.6,232.21,232.21
310.48,232.21,232.21
331.32,232.21,232.21
354.54,232.21,232.21
377.16,232.21,232.21
389.04,232.21,232.21
380.76,232.21,232.21
383.78,232.21,232.21
386.31,232.21,232.21
397.51,232.21,232.21
398.45,232.21,232.21
388.16,232.21,232.21
341.47,232.21,232.21
333.73,232.21,232.21
330.37,232.21,232.21
279.69,232.21,232.21
304.68,232.21,232.21
311.75,232.21,232.21
297.02,232.21,232.21
298.42,232.21,232.21
311.07,232.21,232.21
329.55,232.21,232.21
366.76,232.21,232.21
386.66,232.21,232.21
363.57,232.21,232.21
377.0,232.21,232.21
377.41,232.21,232.21
392.9,232.21,232.21
415.39,232.21,232.21
413.35,232.21,232.21
423.4,232.21,232.21
418.04,232.21,232.21
428.18,232.21,232.21
436.9,232.21,232.21
435.08,232.21,232.21
366.72,232.21,232.21
339.38,232.21,232.21
355.57,232.21,232.21
352.9,232.21,232.21
296.3,232.21,232.21
297.23,232.21,232.21
273.02,232.21,232.21
274.81,232.21,232.21
255.03,232.21,232.21
244.81,232.21,232.21
259.16,232.21,232.21
315.39,232.21,232.21
318.68,232.21,232.21
294.89,232.21,232.21
314.79,232.21,232.21
304.93,232.21,232.21
326.1,232.21,232.21
354.55,232.21,232.21
374.57,232.21,232.21
367.05,232.21,232.21
388.83,232.21,232.21
400.5,232.21,232.21
404.0,232.21,232.21
420.02,232.21,232.21
364.32,232.21,232.21
324.86,232.21,232.21
322.22,232.21,232.21
310.33,232.21,232.21
274.44,232.21,232.21
292.88,232.21,232.21
300.99,232.21,232.21
295.56,232.21,232.21
297.76,232.21,232.21
315.95,232.21,232.21
325.77,232.21,232.21
337.05,232.21,232.21
320.91,232.21,232.21
309.76,232.21,232.21
325.55,232.21,232.21
331.04,232.21,232.21
350.78,232.21,232.21
393.86,232.21,232.21
431.5,232.21,232.21
435.79,232.21,232.21
436.77,232.21,232.21
448.39,232.21,232.21
