slack_0,non_interrupt,interrupt
338.85,31.94,31.94
300.21,31.94,31.94
301.1,31.94,31.94
329.48,31.94,31.94
343.21,31.94,31.94
316.33,31.94,31.94
359.17,31.94,31.94
363.24,31.94,31.94
424.59,31.94,31.94
458.27,31.94,31.94
464.39,31.94,31.94
461.91,31.94,31.94
467.13,31.94,31.94
462.52,31.94,31.94
447.36,31.94,31.94
390.66,31.94,31.94
347.63,31.94,31.94
391.1,31.94,31.94
373.25,31.94,31.94
358.62,31.94,31.94
316.81,31.94,31.94
303.97,31.94,31.94
336.29,31.94,31.94
365.41,31.94,31.94
290.27,31.94,31.94
259.7,31.94,31.94
241.7,31.94,31.94
241.64,31.94,31.94
262.39,31.94,31.94
325.88,31.94,31.94
435.04,31.94,31.94
482.66,31.94,31.94
455.39,31.94,31.94
430.91,31.94,31.94
440.39,31.94,31.94
449.4,31.94,31.94
462.29,31.94,31.94
460.73,31.94,31.94
397.73,31.94,31.94
379.11,31.94,31.94
359.79,31.94,31.94
366.46,31.94,31.94
369.27,31.94,31.94
380.89,31.94,31.94
327.24,31.94,31.94
289.74,31.94,31.94
256.43,31.94,31.94
262.51,31.94,31.94
214.97,31.94,31.94
208.69,31.94,31.94
197.23,31.94,31.94
195.47,31.94,31.94
208.02,31.94,31.94
198.77,31.94,31.94
211.07,31.94,31.94
245.49,31.94,31.94
318.25,31.94,31.94
381.19,31.94,31.94
382.91,31.94,31.94
385.46,31.94,31.94
386.68,31.94,31.94
367.66,31.94,31.94
366.01,31.94,31.94
351.63,31.94,31.94
289.49,31.94,31.94
302.66,31.94,31.94
282.49,31.94,31.94
306.04,31.94,31.94
302.25,31.94,31.94
333.39,31.94,31.94
282.11,31.94,31.94
267.34,31.94,31.94
261.76,31.94,31.94
272.12,31.94,31.94
265.91,31.94,31.94
308.11,31.94,31.94
417.9,31.94,31.94
409.63,31.94,31.94
392.33,31.94,31.94
373.54,31.94,31.94
366.11,31.94,31.94
434.41,31.94,31.94
444.78,31.94,31.94
465.73,31.94,31.94
466.19,31.94,31.94
477.7,31.94,31.94
480.18,31.94,31.94
505.77,31.94,31.94
456.96,31.94,31.94
444.69,31.94,31.94
430.62,31.94,31.94
422.69,31.94,31.94
438.47,31.94,31.94
386.78,31.94,31.94
335.04,31.94,31.94
338.83,31.94,31.94
286.7,31.94,31.94
309.08,31.94,31.94
274.5,31.94,31.94
271.68,31.94,31.94
380.47,31.94,31.94
392.14,31.94,31.94
394.86,31.94,31.94
530.76,31.94,31.94
566.58,31.94,31.94
503.09,31.94,31.94
499.87,31.94,31.94
531.67,31.94,31.94
491.79,31.94,31.94
458.81,31.94,31.94
429.54,31.94,31.94
388.23,31.94,31.94
310.84,31.94,31.94
326.53,31.94,31.94
313.42,31.94,31.94
311.82,31.94,31.94
311.67,31.94,31.94
321.36,31.94,31.94
329.83,31.94,31.94
325.04,31.94,31.94
324.63,31.94,31.94
326.4,31.94,31.94
325.66,31.94,31.94
340.18,31.94,31.94
373.29,31.94,31.94
393.55,31.94,31.94
519.42,31.94,31.94
568.36,31.94,31.94
554.47,31.94,31.94
567.87,31.94,31.94
564.5,31.94,31.94
569.82,31.94,31.94
569.97,31.94,31.94
565.69,31.94,31.94
536.66,31.94,31.94
402.43,31.94,31.94
394.86,31.94,31.94
386.27,31.94,31.94
381.18,31.94,31.94
394.33,31.94,31.94
400.7,31.94,31.94
395.97,31.94,31.94
408.75,31.94,31.94
406.4,31.94,31.94
395.29,31.94,31.94
388.75,31.94,31.94
398.17,31.94,31.94
424.58,31.94,31.94
436.94,31.94,31.94
495.83,31.94,31.94
561.46,31.94,31.94
558.51,31.94,31.94
557.54,31.94,31.94
514.19,31.94,31.94
537.83,31.94,31.94
539.6,31.94,31.94
541.54,31.94,31.94
539.17,31.94,31.94
477.16,31.94,31.94
386.88,31.94,31.94
371.55,31.94,31.94
390.34,31.94,31.94
394.05,31.94,31.94
406.26,31.94,31.94
401.1,31.94,31.94
410.04,31.94,31.94
439.98,31.94,31.94
442.07,31.94,31.94
420.9,31.94,31.94
376.68,31.94,31.94
360.1,31.94,31.94
371.09,31.94,31.94
415.77,31.94,31.94
404.03,31.94,31.94
433.65,31.94,31.94
439.24,31.94,31.94
400.2,31.94,31.94
420.73,31.94,31.94
419.67,31.94,31.94
419.04,31.94,31.94
418.46,31.94,31.94
414.88,31.94,31.94
399.12,31.94,31.94
312.28,31.94,31.94
255.43,31.94,31.94
267.91,31.94,31.94
265.92,31.94,31.94
302.06,31.94,31.94
306.48,31.94,31.94
296.76,31.94,31.94
306.47,31.94,31.94
303.42,31.94,31.94
292.43,31.94,31.94
256.23,31.94,31.94
275.66,31.94,31.94
283.8,31.94,31.94
293.07,31.94,31.94
337.46,31.94,31.94
365.17,31.94,31.94
370.62,31.94,31.94
377.16,31.94,31.94
393.71,31.94,31.94
396.56,31.94,31.94
395.75,31.94,31.94
400.42,31.94,31.94
358.21,31.94,31.94
341.95,31.94,31.94
316.58,31.94,31.94
280.43,31.94,31.94
256.08,31.94,31.94
205.83,31.94,31.94
211.52,31.94,31.94
216.84,31.94,31.94
206.56,31.94,31.94
205.27,31.94,31.94
310.51,31.94,31.94
323.12,31.94,31.94
333.29,31.94,31.94
343.37,31.94,31.94
350.49,31.94,31.94
373.16,31.94,31.94
385.35,31.94,31.94
401.48,31.94,31.94
342.67,31.94,31.94
360.18,31.94,31.94
364.14,31.94,31.94
361.21,31.94,31.94
370.63,31.94,31.94
377.11,31.94,31.94
375.49,31.94,31.94
374.39,31.94,31.94
422.77,31.94,31.94
386.73,31.94,31.94
370.21,31.94,31.94
304.24,31.94,31.94
298.17,31.94,31.94
283.47,31.94,31.94
264.03,31.94,31.94
259.91,31.94,31.94
222.88,31.94,31.94
213.32,31.94,31.94
190.01,31.94,31.94
190.29,31.94,31.94
206.17,31.94,31.94
239.86,31.94,31.94
184.53,31.94,31.94
155.27,31.94,31.94
198.14,31.94,31.94
194.32,31.94,31.94
297.05,31.94,31.94
319.35,31.94,31.94
312.33,31.94,31.94
303.04,31.94,31.94
292.77,31.94,31.94
272.54,31.94,31.94
255.39,31.94,31.94
228.13,31.94,31.94
129.98,31.94,31.94
125.73,31.94,31.94
114.98,31.94,31.94
122.42,31.94,31.94
126.61,31.94,31.94
121.03,31.94,31.94
112.64,31.94,31.94
128.94,31.94,31.94
131.2,31.94,31.94
132.6,31.94,31.94
131.51,31.94,31.94
162.42,31.94,31.94
189.82,31.94,31.94
215.59,31.94,31.94
244.01,31.94,31.94
249.98,31.94,31.94
262.54,31.94,31.94
256.48,31.94,31.94
265.72,31.94,31.94
264.45,31.94,31.94
266.48,31.94,31.94
244.1,31.94,31.94
224.83,31.94,31.94
230.31,31.94,31.94
179.14,31.94,31.94
158.18,31.94,31.94
164.09,31.94,31.94
161.05,31.94,31.94
158.52,31.94,31.94
149.04,31.94,31.94
137.38,31.94,31.94
117.52,31.94,31.94
128.29,31.94,31.94
118.58,31.94,31.94
115.23,31.94,31.94
126.77,31.94,31.94
136.63,31.94,31.94
160.0,31.94,31.94
204.51,31.94,31.94
239.84,31.94,31.94
300.67,31.94,31.94
326.55,31.94,31.94
328.73,31.94,31.94
345.99,31.94,31.94
419.48,31.94,31.94
313.87,31.94,31.94
259.93,31.94,31.94
209.2,31.94,31.94
215.62,31.94,31.94
249.93,31.94,31.94
312.62,31.94,31.94
313.56,31.94,31.94
344.38,31.94,31.94
371.64,31.94,31.94
344.5,31.94,31.94
358.17,31.94,31.94
349.82,31.94,31.94
390.0,31.94,31.94
387.56,31.94,31.94
413.92,31.94,31.94
422.14,31.94,31.94
378.68,31.94,31.94
395.09,31.94,31.94
375.52,31.94,31.94
405.29,31.94,31.94
412.06,31.94,31.94
410.39,31.94,31.94
415.14,31.94,31.94
427.06,31.94,31.94
413.99,31.94,31.94
318.12,31.94,31.94
275.75,31.94,31.94
243.06,31.94,31.94
260.99,31.94,31.94
274.23,31.94,31.94
275.04,31.94,31.94
313.23,31.94,31.94
327.92,31.94,31.94
334.59,31.94,31.94
347.94,31.94,31.94
335.37,31.94,31.94
336.75,31.94,31.94
304.75,31.94,31.94
178.32,31.94,31.94
195.85,31.94,31.94
220.37,31.94,31.94
211.06,31.94,31.94
208.65,31.94,31.94
254.23,31.94,31.94
259.88,31.94,31.94
269.95,31.94,31.94
271.84,31.94,31.94
265.43,31.94,31.94
272.73,31.94,31.94
186.11,31.94,31.94
170.2,31.94,31.94
154.38,31.94,31.94
132.71,31.94,31.94
128.55,31.94,31.94
124.41,31.94,31.94
133.18,31.94,31.94
127.21,31.94,31.94
157.26,31.94,31.94
166.86,31.94,31.94
169.15,31.94,31.94
167.92,31.94,31.94
183.31,31.94,31.94
182.11,31.94,31.94
199.81,31.94,31.94
227.18,31.94,31.94
241.43,31.94,31.94
243.89,31.94,31.94
270.87,31.94,31.94
279.04,31.94,31.94
277.48,31.94,31.94
294.83,31.94,31.94
291.94,31.94,31.94
304.65,31.94,31.94
270.19,31.94,31.94
273.03,31.94,31.94
263.34,31.94,31.94
225.87,31.94,31.94
220.15,31.94,31.94
225.28,31.94,31.94
230.84,31.94,31.94
208.2,31.94,31.94
209.63,31.94,31.94
213.27,31.94,31.94
218.4,31.94,31.94
238.02,31.94,31.94
248.7,31.94,31.94
244.43,31.94,31.94
268.18,31.94,31.94
336.2,31.94,31.94
347.44,31.94,31.94
354.85,31.94,31.94
400.05,31.94,31.94
388.25,31.94,31.94
387.18,31.94,31.94
386.76,31.94,31.94
393.88,31.94,31.94
423.18,31.94,31.94
367.33,31.94,31.94
341.86,31.94,31.94
351.6,31.94,31.94
292.98,31.94,31.94
270.98,31.94,31.94
270.03,31.94,31.94
270.82,31.94,31.94
315.78,31.94,31.94
317.93,31.94,31.94
269.83,31.94,31.94
256.24,31.94,31.94
252.32,31.94,31.94
252.37,31.94,31.94
320.48,31.94,31.94
321.3,31.94,31.94
360.25,31.94,31.94
373.6,31.94,31.94
372.12,31.94,31.94
430.43,31.94,31.94
419.27,31.94,31.94
464.28,31.94,31.94
468.24,31.94,31.94
473.31,31.94,31.94
475.26,31.94,31.94
460.31,31.94,31.94
465.91,31.94,31.94
455.72,31.94,31.94
452.03,31.94,31.94
408.16,31.94,31.94
358.31,31.94,31.94
345.12,31.94,31.94
325.62,31.94,31.94
342.74,31.94,31.94
333.67,31.94,31.94
262.8,31.94,31.94
204.2,31.94,31.94
207.15,31.94,31.94
244.79,31.94,31.94
302.21,31.94,31.94
392.7,31.94,31.94
365.83,31.94,31.94
377.45,31.94,31.94
409.89,31.94,31.94
394.79,31.94,31.94
410.52,31.94,31.94
416.83,31.94,31.94
403.74,31.94,31.94
378.53,31.94,31.94
267.48,31.94,31.94
258.84,31.94,31.94
242.97,31.94,31.94
258.37,31.94,31.94
298.24,31.94,31.94
316.23,31.94,31.94
317.66,31.94,31.94
328.54,31.94,31.94
330.28,31.94,31.94
326.07,31.94,31.94
298.66,31.94,31.94
301.64,31.94,31.94
332.43,31.94,31.94
353.55,31.94,31.94
383.66,31.94,31.94
370.73,31.94,31.94
386.0,31.94,31.94
392.63,31.94,31.94
406.08,31.94,31.94
427.42,31.94,31.94
439.15,31.94,31.94
454.84,31.94,31.94
450.6,31.94,31.94
411.18,31.94,31.94
312.24,31.94,31.94
321.38,31.94,31.94
377.5,31.94,31.94
377.1,31.94,31.94
337.63,31.94,31.94
377.34,31.94,31.94
358.51,31.94,31.94
362.71,31.94,31.94
332.64,31.94,31.94
314.88,31.94,31.94
268.57,31.94,31.94
249.87,31.94,31.94
254.62,31.94,31.94
296.52,31.94,31.94
375.38,31.94,31.94
453.98,31.94,31.94
493.85,31.94,31.94
439.74,31.94,31.94
446.88,31.94,31.94
448.22,31.94,31.94
442.63,31.94,31.94
455.96,31.94,31.94
482.07,31.94,31.94
452.65,31.94,31.94
344.69,31.94,31.94
293.59,31.94,31.94
261.62,31.94,31.94
259.87,31.94,31.94
270.07,31.94,31.94
292.18,31.94,31.94
300.94,31.94,31.94
307.1,31.94,31.94
324.16,31.94,31.94
335.34,31.94,31.94
316.69,31.94,31.94
344.89,31.94,31.94
377.46,31.94,31.94
381.75,31.94,31.94
318.67,31.94,31.94
345.55,31.94,31.94
339.17,31.94,31.94
343.03,31.94,31.94
375.23,31.94,31.94
399.22,31.94,31.94
414.81,31.94,31.94
423.42,31.94,31.94
432.55,31.94,31.94
355.99,31.94,31.94
326.09,31.94,31.94
316.74,31.94,31.94
323.49,31.94,31.94
330.57,31.94,31.94
306.32,31.94,31.94
302.49,31.94,31.94
304.67,31.94,31.94
310.73,31.94,31.94
330.75,31.94,31.94
321.56,31.94,31.94
330.32,31.94,31.94
344.28,31.94,31.94
352.19,31.94,31.94
386.14,31.94,31.94
325.85,31.94,31.94
307.8,31.94,31.94
305.39,31.94,31.94
258.89,31.94,31.94
267.11,31.94,31.94
286.34,31.94,31.94
279.76,31.94,31.94
285.66,31.94,31.94
288.73,31.94,31.94
282.83,31.94,31.94
239.21,31.94,31.94
202.98,31.94,31.94
198.71,31.94,31.94
202.72,31.94,31.94
180.37,31.94,31.94
166.47,31.94,31.94
161.11,31.94,31.94
165.82,31.94,31.94
150.37,31.94,31.94
158.84,31.94,31.94
117.71,31.94,31.94
126.46,31.94,31.94
118.99,31.94,31.94
131.3,31.94,31.94
136.33,31.94,31.94
196.79,31.94,31.94
272.61,31.94,31.94
283.0,31.94,31.94
302.05,31.94,31.94
314.25,31.94,31.94
341.67,31.94,31.94
334.82,31.94,31.94
335.0,31.94,31.94
271.74,31.94,31.94
210.97,31.94,31.94
159.13,31.94,31.94
168.04,31.94,31.94
171.88,31.94,31.94
178.36,31.94,31.94
171.46,31.94,31.94
182.8,31.94,31.94
199.3,31.94,31.94
217.97,31.94,31.94
223.07,31.94,31.94
227.07,31.94,31.94
226.59,31.94,31.94
220.05,31.94,31.94
228.34,31.94,31.94
235.07,31.94,31.94
255.83,31.94,31.94
251.31,31.94,31.94
253.48,31.94,31.94
263.62,31.94,31.94
272.28,31.94,31.94
290.06,31.94,31.94
293.29,31.94,31.94
302.82,31.94,31.94
307.65,31.94,31.94
278.46,31.94,31.94
272.68,31.94,31.94
264.52,31.94,31.94
250.49,31.94,31.94
227.76,31.94,31.94
219.33,31.94,31.94
182.77,31.94,31.94
161.46,31.94,31.94
166.47,31.94,31.94
147.57,31.94,31.94
154.39,31.94,31.94
152.17,31.94,31.94
150.89,31.94,31.94
148.98,31.94,31.94
142.81,31.94,31.94
158.01,31.94,31.94
191.09,31.94,31.94
249.39,31.94,31.94
257.12,31.94,31.94
264.79,31.94,31.94
271.4,31.94,31.94
236.33,31.94,31.94
281.44,31.94,31.94
321.22,31.94,31.94
268.31,31.94,31.94
236.71,31.94,31.94
238.12,31.94,31.94
246.55,31.94,31.94
289.36,31.94,31.94
287.2,31.94,31.94
324.54,31.94,31.94
369.77,31.94,31.94
371.71,31.94,31.94
354.03,31.94,31.94
378.32,31.94,31.94
355.32,31.94,31.94
340.35,31.94,31.94
395.87,31.94,31.94
393.53,31.94,31.94
405.41,31.94,31.94
402.15,31.94,31.94
369.99,31.94,31.94
437.48,31.94,31.94
465.49,31.94,31.94
462.43,31.94,31.94
471.21,31.94,31.94
490.92,31.94,31.94
453.88,31.94,31.94
375.04,31.94,31.94
366.22,31.94,31.94
342.75,31.94,31.94
328.2,31.94,31.94
308.79,31.94,31.94
339.56,31.94,31.94
349.82,31.94,31.94
343.79,31.94,31.94
330.03,31.94,31.94
323.18,31.94,31.94
315.05,31.94,31.94
319.88,31.94,31.94
324.14,31.94,31.94
358.65,31.94,31.94
358.85,31.94,31.94
387.15,31.94,31.94
423.05,31.94,31.94
395.3,31.94,31.94
452.04,31.94,31.94
457.62,31.94,31.94
431.24,31.94,31.94
453.69,31.94,31.94
462.17,31.94,31.94
454.21,31.94,31.94
403.34,31.94,31.94
401.82,31.94,31.94
330.43,31.94,31.94
345.31,31.94,31.94
337.08,31.94,31.94
336.53,31.94,31.94
344.66,31.94,31.94
334.24,31.94,31.94
331.92,31.94,31.94
312.68,31.94,31.94
285.82,31.94,31.94
288.87,31.94,31.94
218.0,31.94,31.94
129.71,31.94,31.94
165.76,31.94,31.94
247.0,31.94,31.94
443.48,31.94,31.94
523.53,31.94,31.94
503.31,31.94,31.94
556.88,31.94,31.94
524.66,31.94,31.94
525.07,31.94,31.94
514.86,31.94,31.94
505.29,31.94,31.94
488.96,31.94,31.94
385.13,31.94,31.94
348.8,31.94,31.94
347.33,31.94,31.94
329.22,31.94,31.94
358.72,31.94,31.94
358.9,31.94,31.94
392.71,31.94,31.94
403.92,31.94,31.94
395.71,31.94,31.94
405.76,31.94,31.94
369.46,31.94,31.94
371.6,31.94,31.94
430.67,31.94,31.94
485.57,31.94,31.94
529.65,31.94,31.94
490.38,31.94,31.94
391.65,31.94,31.94
448.23,31.94,31.94
455.68,31.94,31.94
457.24,31.94,31.94
468.89,31.94,31.94
434.12,31.94,31.94
361.63,31.94,31.94
304.21,31.94,31.94
295.5,31.94,31.94
278.82,31.94,31.94
238.81,31.94,31.94
259.46,31.94,31.94
272.54,31.94,31.94
275.08,31.94,31.94
279.05,31.94,31.94
282.36,31.94,31.94
327.12,31.94,31.94
323.86,31.94,31.94
333.59,31.94,31.94
317.8,31.94,31.94
363.32,31.94,31.94
354.13,31.94,31.94
324.68,31.94,31.94
308.77,31.94,31.94
239.64,31.94,31.94
283.09,31.94,31.94
287.1,31.94,31.94
274.09,31.94,31.94
275.33,31.94,31.94
272.61,31.94,31.94
287.93,31.94,31.94
290.32,31.94,31.94
281.81,31.94,31.94
233.54,31.94,31.94
205.54,31.94,31.94
197.46,31.94,31.94
194.42,31.94,31.94
181.77,31.94,31.94
183.48,31.94,31.94
190.58,31.94,31.94
189.65,31.94,31.94
168.54,31.94,31.94
161.52,31.94,31.94
168.36,31.94,31.94
195.91,31.94,31.94
211.8,31.94,31.94
240.69,31.94,31.94
263.18,31.94,31.94
266.3,31.94,31.94
280.83,31.94,31.94
289.74,31.94,31.94
296.11,31.94,31.94
296.47,31.94,31.94
281.93,31.94,31.94
292.16,31.94,31.94
277.75,31.94,31.94
287.77,31.94,31.94
269.5,31.94,31.94
244.47,31.94,31.94
258.72,31.94,31.94
260.5,31.94,31.94
246.01,31.94,31.94
214.6,31.94,31.94
225.23,31.94,31.94
224.69,31.94,31.94
191.02,31.94,31.94
185.85,31.94,31.94
191.32,31.94,31.94
197.03,31.94,31.94
200.67,31.94,31.94
299.08,31.94,31.94
314.86,31.94,31.94
305.82,31.94,31.94
320.29,31.94,31.94
323.2,31.94,31.94
326.69,31.94,31.94
316.55,31.94,31.94
304.65,31.94,31.94
266.98,31.94,31.94
260.43,31.94,31.94
203.9,31.94,31.94
174.78,31.94,31.94
125.53,31.94,31.94
106.47,31.94,31.94
100.42,31.94,31.94
109.08,31.94,31.94
104.94,31.94,31.94
135.76,31.94,31.94
149.2,31.94,31.94
155.5,31.94,31.94
152.64,31.94,31.94
148.75,31.94,31.94
177.09,31.94,31.94
195.26,31.94,31.94
215.4,31.94,31.94
237.94,31.94,31.94
234.6,31.94,31.94
307.84,31.94,31.94
325.05,31.94,31.94
317.18,31.94,31.94
316.05,31.94,31.94
308.59,31.94,31.94
291.19,31.94,31.94
186.25,31.94,31.94
174.34,31.94,31.94
161.53,31.94,31.94
156.87,31.94,31.94
151.62,31.94,31.94
182.46,31.94,31.94
192.47,31.94,31.94
209.84,31.94,31.94
201.9,31.94,31.94
203.02,31.94,31.94
197.34,31.94,31.94
207.98,31.94,31.94
226.29,31.94,31.94
227.37,31.94,31.94
226.61,31.94,31.94
233.75,31.94,31.94
235.42,31.94,31.94
242.32,31.94,31.94
286.83,31.94,31.94
294.41,31.94,31.94
291.9,31.94,31.94
304.41,31.94,31.94
305.82,31.94,31.94
287.27,31.94,31.94
237.72,31.94,31.94
230.32,31.94,31.94
196.36,31.94,31.94
184.67,31.94,31.94
180.25,31.94,31.94
184.46,31.94,31.94
183.51,31.94,31.94
187.63,31.94,31.94
204.25,31.94,31.94
242.42,31.94,31.94
245.22,31.94,31.94
223.36,31.94,31.94
224.77,31.94,31.94
228.15,31.94,31.94
246.7,31.94,31.94
245.48,31.94,31.94
252.68,31.94,31.94
282.44,31.94,31.94
291.96,31.94,31.94
304.32,31.94,31.94
306.4,31.94,31.94
310.5,31.94,31.94
317.5,31.94,31.94
287.39,31.94,31.94
282.26,31.94,31.94
245.89,31.94,31.94
204.33,31.94,31.94
204.35,31.94,31.94
209.78,31.94,31.94
214.26,31.94,31.94
210.5,31.94,31.94
203.96,31.94,31.94
209.45,31.94,31.94
203.48,31.94,31.94
199.05,31.94,31.94
187.78,31.94,31.94
212.84,31.94,31.94
203.59,31.94,31.94
224.91,31.94,31.94
206.22,31.94,31.94
234.01,31.94,31.94
259.48,31.94,31.94
314.94,31.94,31.94
323.94,31.94,31.94
318.27,31.94,31.94
328.85,31.94,31.94
319.91,31.94,31.94
230.13,31.94,31.94
181.84,31.94,31.94
164.38,31.94,31.94
166.45,31.94,31.94
159.67,31.94,31.94
161.45,31.94,31.94
153.12,31.94,31.94
153.85,31.94,31.94
176.1,31.94,31.94
176.62,31.94,31.94
198.66,31.94,31.94
195.91,31.94,31.94
205.46,31.94,31.94
197.91,31.94,31.94
211.58,31.94,31.94
257.06,31.94,31.94
243.56,31.94,31.94
254.88,31.94,31.94
259.2,31.94,31.94
292.92,31.94,31.94
294.79,31.94,31.94
291.24,31.94,31.94
302.12,31.94,31.94
299.24,31.94,31.94
271.32,31.94,31.94
269.12,31.94,31.94
244.86,31.94,31.94
231.42,31.94,31.94
227.68,31.94,31.94
218.61,31.94,31.94
236.09,31.94,31.94
208.97,31.94,31.94
205.32,31.94,31.94
224.54,31.94,31.94
206.32,31.94,31.94
245.1,31.94,31.94
219.54,31.94,31.94
254.36,31.94,31.94
274.15,31.94,31.94
278.52,31.94,31.94
277.98,31.94,31.94
270.25,31.94,31.94
256.32,31.94,31.94
266.96,31.94,31.94
273.79,31.94,31.94
282.38,31.94,31.94
286.15,31.94,31.94
288.69,31.94,31.94
294.12,31.94,31.94
293.7,31.94,31.94
277.37,31.94,31.94
253.17,31.94,31.94
222.71,31.94,31.94
200.93,31.94,31.94
203.7,31.94,31.94
197.76,31.94,31.94
200.58,31.94,31.94
202.56,31.94,31.94
183.39,31.94,31.94
161.16,31.94,31.94
123.44,31.94,31.94
109.01,31.94,31.94
185.24,31.94,31.94
183.67,31.94,31.94
194.07,31.94,31.94
216.92,31.94,31.94
251.91,31.94,31.94
303.01,31.94,31.94
309.79,31.94,31.94
318.63,31.94,31.94
314.36,31.94,31.94
224.93,31.94,31.94
216.77,31.94,31.94
196.03,31.94,31.94
191.09,31.94,31.94
183.16,31.94,31.94
193.7,31.94,31.94
179.08,31.94,31.94
155.94,31.94,31.94
153.54,31.94,31.94
122.67,31.94,31.94
123.63,31.94,31.94
156.92,31.94,31.94
149.56,31.94,31.94
131.31,31.94,31.94
137.4,31.94,31.94
154.98,31.94,31.94
195.95,31.94,31.94
220.26,31.94,31.94
303.78,31.94,31.94
329.83,31.94,31.94
334.21,31.94,31.94
334.75,31.94,31.94
319.04,31.94,31.94
319.53,31.94,31.94
325.31,31.94,31.94
315.29,31.94,31.94
249.35,31.94,31.94
237.19,31.94,31.94
223.82,31.94,31.94
202.66,31.94,31.94
199.41,31.94,31.94
200.01,31.94,31.94
225.15,31.94,31.94
213.07,31.94,31.94
210.13,31.94,31.94
216.55,31.94,31.94
219.41,31.94,31.94
221.31,31.94,31.94
213.94,31.94,31.94
207.7,31.94,31.94
193.05,31.94,31.94
266.42,31.94,31.94
297.69,31.94,31.94
300.65,31.94,31.94
301.04,31.94,31.94
295.46,31.94,31.94
297.8,31.94,31.94
296.34,31.94,31.94
296.39,31.94,31.94
268.01,31.94,31.94
226.88,31.94,31.94
213.64,31.94,31.94
166.61,31.94,31.94
135.25,31.94,31.94
138.58,31.94,31.94
138.46,31.94,31.94
130.45,31.94,31.94
147.91,31.94,31.94
140.2,31.94,31.94
132.83,31.94,31.94
131.98,31.94,31.94
151.62,31.94,31.94
163.23,31.94,31.94
196.26,31.94,31.94
194.06,31.94,31.94
199.87,31.94,31.94
232.78,31.94,31.94
243.4,31.94,31.94
228.12,31.94,31.94
220.57,31.94,31.94
260.47,31.94,31.94
256.31,31.94,31.94
263.91,31.94,31.94
179.41,31.94,31.94
141.12,31.94,31.94
101.06,31.94,31.94
90.88,31.94,31.94
97.74,31.94,31.94
92.84,31.94,31.94
89.32,31.94,31.94
96.74,31.94,31.94
101.43,31.94,31.94
114.23,31.94,31.94
104.9,31.94,31.94
98.19,31.94,31.94
99.42,31.94,31.94
107.39,31.94,31.94
137.34,31.94,31.94
145.61,31.94,31.94
182.31,31.94,31.94
209.26,31.94,31.94
208.21,31.94,31.94
243.03,31.94,31.94
242.99,31.94,31.94
247.3,31.94,31.94
244.6,31.94,31.94
240.51,31.94,31.94
194.04,31.94,31.94
167.91,31.94,31.94
139.76,31.94,31.94
100.73,31.94,31.94
89.89,31.94,31.94
91.1,31.94,31.94
109.65,31.94,31.94
