slack_0,non_interrupt,interrupt
515.72,257.62,257.62
513.15,257.62,257.62
507.66,257.62,257.62
499.9,257.62,257.62
437.71,257.62,257.62
361.65,257.62,257.62
352.12,257.62,257.62
344.36,257.62,257.62
339.49,257.62,257.62
339.55,257.62,257.62
333.05,257.62,257.62
332.86,257.62,257.62
360.89,257.62,257.62
430.38,257.62,257.62
491.82,257.62,257.62
497.12,257.62,257.62
495.84,257.62,257.62
499.56,257.62,257.62
505.2,257.62,257.62
509.66,257.62,257.62
511.58,257.62,257.62
511.81,257.62,257.62
513.37,257.62,257.62
509.32,257.62,257.62
508.92,257.62,257.62
502.76,257.62,257.62
495.48,257.62,257.62
487.53,257.62,257.62
433.46,257.62,257.62
351.12,257.62,257.62
330.36,257.62,257.62
324.9,257.62,257.62
328.43,257.62,257.62
326.0,257.62,257.62
325.68,257.62,257.62
326.17,257.62,257.62
344.68,257.62,257.62
427.9,257.62,257.62
466.81,257.62,257.62
468.53,257.62,257.62
477.11,257.62,257.62
488.63,257.62,257.62
492.49,257.62,257.62
492.64,257.62,257.62
504.42,257.62,257.62
510.92,257.62,257.62
512.85,257.62,257.62
513.18,257.62,257.62
511.83,257.62,257.62
511.69,257.62,257.62
506.91,257.62,257.62
495.44,257.62,257.62
424.04,257.62,257.62
343.18,257.62,257.62
321.04,257.62,257.62
321.66,257.62,257.62
329.05,257.62,257.62
325.43,257.62,257.62
326.55,257.62,257.62
350.68,257.62,257.62
368.16,257.62,257.62
435.48,257.62,257.62
455.2,257.62,257.62
468.16,257.62,257.62
470.62,257.62,257.62
473.64,257.62,257.62
477.86,257.62,257.62
491.89,257.62,257.62
502.41,257.62,257.62
503.5,257.62,257.62
500.81,257.62,257.62
501.42,257.62,257.62
511.35,257.62,257.62
515.79,257.62,257.62
507.07,257.62,257.62
504.14,257.62,257.62
458.41,257.62,257.62
371.84,257.62,257.62
319.09,257.62,257.62
310.54,257.62,257.62
311.37,257.62,257.62
326.24,257.62,257.62
319.63,257.62,257.62
338.0,257.62,257.62
383.07,257.62,257.62
455.44,257.62,257.62
492.14,257.62,257.62
502.41,257.62,257.62
506.3,257.62,257.62
504.13,257.62,257.62
503.4,257.62,257.62
508.12,257.62,257.62
519.58,257.62,257.62
526.67,257.62,257.62
533.56,257.62,257.62
529.39,257.62,257.62
533.2,257.62,257.62
523.85,257.62,257.62
516.58,257.62,257.62
515.87,257.62,257.62
460.82,257.62,257.62
400.35,257.62,257.62
375.67,257.62,257.62
351.29,257.62,257.62
341.75,257.62,257.62
352.09,257.62,257.62
366.6,257.62,257.62
409.35,257.62,257.62
423.76,257.62,257.62
486.56,257.62,257.62
497.68,257.62,257.62
490.26,257.62,257.62
487.52,257.62,257.62
498.72,257.62,257.62
511.19,257.62,257.62
519.73,257.62,257.62
536.46,257.62,257.62
546.56,257.62,257.62
548.23,257.62,257.62
546.35,257.62,257.62
545.7,257.62,257.62
533.16,257.62,257.62
534.63,257.62,257.62
522.24,257.62,257.62
502.82,257.62,257.62
463.76,257.62,257.62
413.44,257.62,257.62
403.88,257.62,257.62
411.28,257.62,257.62
433.92,257.62,257.62
425.86,257.62,257.62
435.11,257.62,257.62
447.22,257.62,257.62
485.38,257.62,257.62
532.53,257.62,257.62
536.7,257.62,257.62
544.99,257.62,257.62
550.62,257.62,257.62
548.85,257.62,257.62
537.71,257.62,257.62
541.44,257.62,257.62
551.74,257.62,257.62
550.7,257.62,257.62
547.7,257.62,257.62
548.54,257.62,257.62
548.62,257.62,257.62
545.28,257.62,257.62
538.51,257.62,257.62
469.43,257.62,257.62
388.85,257.62,257.62
350.63,257.62,257.62
335.19,257.62,257.62
318.89,257.62,257.62
318.35,257.62,257.62
319.63,257.62,257.62
328.08,257.62,257.62
361.99,257.62,257.62
463.04,257.62,257.62
536.97,257.62,257.62
539.66,257.62,257.62
543.91,257.62,257.62
543.39,257.62,257.62
547.15,257.62,257.62
555.84,257.62,257.62
559.14,257.62,257.62
552.42,257.62,257.62
551.54,257.62,257.62
547.21,257.62,257.62
547.84,257.62,257.62
542.67,257.62,257.62
534.2,257.62,257.62
524.99,257.62,257.62
462.55,257.62,257.62
392.17,257.62,257.62
367.95,257.62,257.62
345.62,257.62,257.62
337.0,257.62,257.62
331.35,257.62,257.62
329.87,257.62,257.62
339.06,257.62,257.62
353.75,257.62,257.62
446.39,257.62,257.62
524.47,257.62,257.62
522.67,257.62,257.62
517.2,257.62,257.62
518.69,257.62,257.62
521.07,257.62,257.62
518.13,257.62,257.62
523.72,257.62,257.62
526.16,257.62,257.62
525.65,257.62,257.62
525.42,257.62,257.62
527.71,257.62,257.62
525.37,257.62,257.62
521.03,257.62,257.62
504.02,257.62,257.62
424.32,257.62,257.62
333.27,257.62,257.62
325.3,257.62,257.62
325.13,257.62,257.62
334.27,257.62,257.62
327.95,257.62,257.62
327.21,257.62,257.62
335.33,257.62,257.62
363.1,257.62,257.62
449.56,257.62,257.62
505.55,257.62,257.62
497.94,257.62,257.62
495.62,257.62,257.62
501.67,257.62,257.62
507.65,257.62,257.62
520.1,257.62,257.62
518.14,257.62,257.62
513.17,257.62,257.62
509.45,257.62,257.62
506.33,257.62,257.62
509.65,257.62,257.62
507.03,257.62,257.62
503.21,257.62,257.62
494.17,257.62,257.62
416.85,257.62,257.62
341.86,257.62,257.62
316.41,257.62,257.62
310.91,257.62,257.62
323.98,257.62,257.62
325.31,257.62,257.62
347.42,257.62,257.62
339.74,257.62,257.62
355.18,257.62,257.62
425.01,257.62,257.62
496.14,257.62,257.62
491.58,257.62,257.62
493.57,257.62,257.62
495.96,257.62,257.62
500.29,257.62,257.62
502.29,257.62,257.62
505.01,257.62,257.62
509.14,257.62,257.62
507.99,257.62,257.62
505.55,257.62,257.62
501.6,257.62,257.62
501.95,257.62,257.62
495.05,257.62,257.62
476.81,257.62,257.62
405.83,257.62,257.62
344.72,257.62,257.62
323.41,257.62,257.62
304.52,257.62,257.62
293.87,257.62,257.62
295.66,257.62,257.62
320.55,257.62,257.62
324.22,257.62,257.62
342.69,257.62,257.62
418.27,257.62,257.62
490.54,257.62,257.62
493.3,257.62,257.62
486.67,257.62,257.62
487.38,257.62,257.62
495.03,257.62,257.62
499.03,257.62,257.62
504.14,257.62,257.62
497.38,257.62,257.62
505.69,257.62,257.62
504.44,257.62,257.62
502.41,257.62,257.62
498.03,257.62,257.62
489.24,257.62,257.62
473.69,257.62,257.62
394.27,257.62,257.62
321.48,257.62,257.62
310.93,257.62,257.62
308.72,257.62,257.62
302.36,257.62,257.62
299.16,257.62,257.62
303.49,257.62,257.62
321.34,257.62,257.62
353.4,257.62,257.62
412.31,257.62,257.62
475.62,257.62,257.62
488.74,257.62,257.62
499.8,257.62,257.62
505.01,257.62,257.62
512.87,257.62,257.62
508.61,257.62,257.62
510.62,257.62,257.62
514.24,257.62,257.62
527.58,257.62,257.62
533.98,257.62,257.62
536.09,257.62,257.62
522.75,257.62,257.62
520.72,257.62,257.62
505.6,257.62,257.62
427.35,257.62,257.62
351.65,257.62,257.62
331.01,257.62,257.62
327.87,257.62,257.62
329.7,257.62,257.62
330.78,257.62,257.62
341.69,257.62,257.62
353.0,257.62,257.62
372.12,257.62,257.62
443.93,257.62,257.62
499.12,257.62,257.62
504.79,257.62,257.62
505.78,257.62,257.62
508.6,257.62,257.62
514.47,257.62,257.62
520.36,257.62,257.62
526.17,257.62,257.62
522.78,257.62,257.62
520.86,257.62,257.62
519.8,257.62,257.62
518.41,257.62,257.62
519.08,257.62,257.62
514.02,257.62,257.62
500.86,257.62,257.62
444.68,257.62,257.62
367.57,257.62,257.62
335.72,257.62,257.62
344.28,257.62,257.62
340.17,257.62,257.62
348.23,257.62,257.62
346.58,257.62,257.62
383.93,257.62,257.62
416.69,257.62,257.62
439.7,257.62,257.62
482.41,257.62,257.62
481.42,257.62,257.62
485.81,257.62,257.62
480.64,257.62,257.62
484.77,257.62,257.62
500.04,257.62,257.62
505.02,257.62,257.62
509.9,257.62,257.62
513.44,257.62,257.62
517.9,257.62,257.62
519.7,257.62,257.62
525.26,257.62,257.62
513.27,257.62,257.62
506.9,257.62,257.62
473.4,257.62,257.62
434.5,257.62,257.62
398.07,257.62,257.62
369.14,257.62,257.62
335.94,257.62,257.62
341.24,257.62,257.62
357.56,257.62,257.62
350.53,257.62,257.62
342.71,257.62,257.62
414.74,257.62,257.62
481.97,257.62,257.62
491.99,257.62,257.62
497.83,257.62,257.62
498.83,257.62,257.62
503.88,257.62,257.62
511.53,257.62,257.62
518.47,257.62,257.62
512.04,257.62,257.62
509.9,257.62,257.62
515.48,257.62,257.62
514.81,257.62,257.62
515.96,257.62,257.62
515.19,257.62,257.62
498.93,257.62,257.62
415.91,257.62,257.62
333.21,257.62,257.62
311.36,257.62,257.62
302.15,257.62,257.62
311.24,257.62,257.62
323.36,257.62,257.62
329.28,257.62,257.62
344.63,257.62,257.62
402.62,257.62,257.62
440.75,257.62,257.62
494.0,257.62,257.62
507.46,257.62,257.62
512.53,257.62,257.62
514.77,257.62,257.62
512.37,257.62,257.62
516.17,257.62,257.62
521.37,257.62,257.62
528.89,257.62,257.62
524.54,257.62,257.62
527.18,257.62,257.62
525.82,257.62,257.62
522.94,257.62,257.62
512.65,257.62,257.62
500.39,257.62,257.62
379.07,257.62,257.62
293.59,257.62,257.62
284.64,257.62,257.62
287.49,257.62,257.62
306.76,257.62,257.62
321.17,257.62,257.62
311.83,257.62,257.62
309.08,257.62,257.62
345.38,257.62,257.62
427.77,257.62,257.62
483.75,257.62,257.62
492.05,257.62,257.62
495.89,257.62,257.62
497.03,257.62,257.62
507.73,257.62,257.62
513.83,257.62,257.62
525.52,257.62,257.62
522.36,257.62,257.62
518.91,257.62,257.62
511.74,257.62,257.62
509.4,257.62,257.62
498.61,257.62,257.62
489.09,257.62,257.62
472.11,257.62,257.62
382.97,257.62,257.62
301.18,257.62,257.62
278.43,257.62,257.62
285.99,257.62,257.62
303.36,257.62,257.62
306.37,257.62,257.62
300.65,257.62,257.62
296.45,257.62,257.62
298.85,257.62,257.62
365.3,257.62,257.62
456.99,257.62,257.62
485.83,257.62,257.62
494.6,257.62,257.62
497.42,257.62,257.62
506.52,257.62,257.62
514.2,257.62,257.62
521.93,257.62,257.62
529.26,257.62,257.62
532.74,257.62,257.62
533.45,257.62,257.62
534.7,257.62,257.62
531.55,257.62,257.62
532.62,257.62,257.62
513.38,257.62,257.62
422.02,257.62,257.62
371.91,257.62,257.62
331.5,257.62,257.62
304.35,257.62,257.62
299.12,257.62,257.62
302.57,257.62,257.62
318.67,257.62,257.62
316.36,257.62,257.62
357.68,257.62,257.62
430.63,257.62,257.62
496.29,257.62,257.62
507.57,257.62,257.62
510.68,257.62,257.62
517.75,257.62,257.62
516.82,257.62,257.62
517.67,257.62,257.62
529.55,257.62,257.62
538.2,257.62,257.62
536.8,257.62,257.62
539.51,257.62,257.62
541.86,257.62,257.62
542.81,257.62,257.62
526.49,257.62,257.62
496.88,257.62,257.62
418.1,257.62,257.62
337.48,257.62,257.62
292.35,257.62,257.62
283.64,257.62,257.62
283.26,257.62,257.62
286.75,257.62,257.62
285.89,257.62,257.62
306.35,257.62,257.62
330.98,257.62,257.62
417.93,257.62,257.62
496.75,257.62,257.62
512.65,257.62,257.62
514.08,257.62,257.62
525.65,257.62,257.62
528.09,257.62,257.62
531.59,257.62,257.62
539.58,257.62,257.62
549.39,257.62,257.62
533.36,257.62,257.62
534.7,257.62,257.62
527.49,257.62,257.62
517.58,257.62,257.62
504.72,257.62,257.62
493.9,257.62,257.62
463.93,257.62,257.62
411.89,257.62,257.62
354.47,257.62,257.62
302.61,257.62,257.62
291.24,257.62,257.62
286.92,257.62,257.62
299.19,257.62,257.62
306.22,257.62,257.62
340.15,257.62,257.62
407.2,257.62,257.62
495.05,257.62,257.62
507.48,257.62,257.62
512.48,257.62,257.62
513.52,257.62,257.62
517.21,257.62,257.62
517.24,257.62,257.62
515.51,257.62,257.62
520.05,257.62,257.62
521.41,257.62,257.62
525.07,257.62,257.62
525.5,257.62,257.62
519.76,257.62,257.62
520.35,257.62,257.62
496.46,257.62,257.62
406.46,257.62,257.62
337.52,257.62,257.62
313.4,257.62,257.62
299.97,257.62,257.62
299.29,257.62,257.62
291.85,257.62,257.62
291.71,257.62,257.62
304.05,257.62,257.62
330.41,257.62,257.62
408.02,257.62,257.62
506.07,257.62,257.62
515.07,257.62,257.62
510.62,257.62,257.62
510.81,257.62,257.62
514.0,257.62,257.62
517.22,257.62,257.62
521.85,257.62,257.62
520.19,257.62,257.62
526.16,257.62,257.62
529.66,257.62,257.62
529.59,257.62,257.62
523.83,257.62,257.62
518.61,257.62,257.62
491.25,257.62,257.62
377.26,257.62,257.62
313.58,257.62,257.62
295.37,257.62,257.62
282.7,257.62,257.62
280.9,257.62,257.62
279.81,257.62,257.62
278.98,257.62,257.62
292.89,257.62,257.62
315.98,257.62,257.62
394.9,257.62,257.62
501.16,257.62,257.62
504.42,257.62,257.62
501.93,257.62,257.62
500.6,257.62,257.62
494.18,257.62,257.62
500.47,257.62,257.62
495.8,257.62,257.62
495.22,257.62,257.62
494.17,257.62,257.62
493.65,257.62,257.62
496.31,257.62,257.62
497.78,257.62,257.62
496.12,257.62,257.62
485.71,257.62,257.62
461.73,257.62,257.62
395.17,257.62,257.62
338.85,257.62,257.62
326.73,257.62,257.62
305.78,257.62,257.62
304.07,257.62,257.62
300.82,257.62,257.62
314.39,257.62,257.62
333.12,257.62,257.62
383.81,257.62,257.62
445.39,257.62,257.62
470.6,257.62,257.62
484.24,257.62,257.62
487.86,257.62,257.62
485.23,257.62,257.62
493.63,257.62,257.62
505.15,257.62,257.62
503.65,257.62,257.62
501.49,257.62,257.62
496.93,257.62,257.62
493.05,257.62,257.62
489.84,257.62,257.62
504.35,257.62,257.62
482.69,257.62,257.62
394.93,257.62,257.62
335.86,257.62,257.62
317.18,257.62,257.62
312.36,257.62,257.62
320.73,257.62,257.62
318.64,257.62,257.62
309.42,257.62,257.62
316.94,257.62,257.62
340.99,257.62,257.62
408.33,257.62,257.62
491.45,257.62,257.62
505.3,257.62,257.62
507.62,257.62,257.62
509.49,257.62,257.62
498.14,257.62,257.62
498.47,257.62,257.62
522.85,257.62,257.62
524.04,257.62,257.62
524.9,257.62,257.62
525.45,257.62,257.62
522.07,257.62,257.62
514.51,257.62,257.62
500.36,257.62,257.62
468.52,257.62,257.62
384.77,257.62,257.62
336.98,257.62,257.62
318.0,257.62,257.62
311.68,257.62,257.62
305.98,257.62,257.62
312.59,257.62,257.62
328.07,257.62,257.62
357.61,257.62,257.62
393.66,257.62,257.62
444.04,257.62,257.62
488.64,257.62,257.62
494.21,257.62,257.62
508.56,257.62,257.62
514.35,257.62,257.62
514.11,257.62,257.62
511.44,257.62,257.62
518.03,257.62,257.62
511.65,257.62,257.62
506.77,257.62,257.62
506.69,257.62,257.62
510.34,257.62,257.62
508.16,257.62,257.62
487.31,257.62,257.62
465.33,257.62,257.62
384.94,257.62,257.62
318.65,257.62,257.62
286.94,257.62,257.62
290.89,257.62,257.62
275.02,257.62,257.62
282.9,257.62,257.62
284.8,257.62,257.62
307.82,257.62,257.62
340.41,257.62,257.62
384.99,257.62,257.62
446.33,257.62,257.62
466.2,257.62,257.62
470.96,257.62,257.62
476.61,257.62,257.62
483.14,257.62,257.62
493.98,257.62,257.62
502.83,257.62,257.62
502.62,257.62,257.62
494.5,257.62,257.62
498.3,257.62,257.62
497.96,257.62,257.62
489.44,257.62,257.62
482.79,257.62,257.62
456.57,257.62,257.62
395.47,257.62,257.62
355.59,257.62,257.62
339.18,257.62,257.62
331.91,257.62,257.62
325.8,257.62,257.62
337.51,257.62,257.62
339.84,257.62,257.62
366.01,257.62,257.62
404.41,257.62,257.62
458.16,257.62,257.62
483.32,257.62,257.62
493.8,257.62,257.62
494.1,257.62,257.62
497.13,257.62,257.62
500.26,257.62,257.62
510.62,257.62,257.62
517.97,257.62,257.62
513.25,257.62,257.62
513.22,257.62,257.62
508.22,257.62,257.62
505.9,257.62,257.62
500.02,257.62,257.62
492.25,257.62,257.62
470.77,257.62,257.62
386.84,257.62,257.62
331.98,257.62,257.62
319.67,257.62,257.62
307.6,257.62,257.62
299.08,257.62,257.62
298.42,257.62,257.62
298.24,257.62,257.62
311.93,257.62,257.62
330.97,257.62,257.62
402.14,257.62,257.62
482.24,257.62,257.62
498.87,257.62,257.62
499.93,257.62,257.62
499.98,257.62,257.62
502.36,257.62,257.62
507.02,257.62,257.62
504.38,257.62,257.62
501.52,257.62,257.62
495.8,257.62,257.62
491.41,257.62,257.62
490.1,257.62,257.62
485.97,257.62,257.62
477.51,257.62,257.62
473.79,257.62,257.62
462.28,257.62,257.62
433.55,257.62,257.62
391.07,257.62,257.62
351.01,257.62,257.62
339.63,257.62,257.62
335.22,257.62,257.62
324.83,257.62,257.62
321.66,257.62,257.62
358.7,257.62,257.62
424.68,257.62,257.62
459.75,257.62,257.62
468.6,257.62,257.62
465.46,257.62,257.62
465.54,257.62,257.62
473.71,257.62,257.62
482.67,257.62,257.62
492.28,257.62,257.62
483.54,257.62,257.62
475.29,257.62,257.62
475.42,257.62,257.62
476.2,257.62,257.62
479.39,257.62,257.62
475.54,257.62,257.62
444.86,257.62,257.62
351.28,257.62,257.62
338.83,257.62,257.62
358.61,257.62,257.62
334.82,257.62,257.62
323.75,257.62,257.62
313.83,257.62,257.62
303.11,257.62,257.62
311.36,257.62,257.62
322.31,257.62,257.62
368.75,257.62,257.62
436.96,257.62,257.62
454.98,257.62,257.62
463.83,257.62,257.62
460.11,257.62,257.62
466.66,257.62,257.62
475.02,257.62,257.62
477.02,257.62,257.62
479.89,257.62,257.62
478.24,257.62,257.62
482.05,257.62,257.62
483.8,257.62,257.62
474.04,257.62,257.62
475.18,257.62,257.62
445.16,257.62,257.62
367.49,257.62,257.62
321.34,257.62,257.62
307.54,257.62,257.62
293.53,257.62,257.62
292.78,257.62,257.62
286.72,257.62,257.62
297.11,257.62,257.62
317.25,257.62,257.62
336.75,257.62,257.62
395.85,257.62,257.62
457.11,257.62,257.62
476.88,257.62,257.62
477.54,257.62,257.62
486.3,257.62,257.62
497.09,257.62,257.62
496.28,257.62,257.62
511.53,257.62,257.62
514.51,257.62,257.62
513.83,257.62,257.62
512.86,257.62,257.62
508.35,257.62,257.62
495.29,257.62,257.62
489.76,257.62,257.62
457.81,257.62,257.62
353.59,257.62,257.62
290.47,257.62,257.62
293.25,257.62,257.62
303.74,257.62,257.62
295.63,257.62,257.62
297.53,257.62,257.62
295.96,257.62,257.62
300.28,257.62,257.62
300.73,257.62,257.62
360.96,257.62,257.62
463.73,257.62,257.62
502.18,257.62,257.62
507.2,257.62,257.62
511.99,257.62,257.62
530.33,257.62,257.62
541.3,257.62,257.62
539.15,257.62,257.62
528.42,257.62,257.62
524.94,257.62,257.62
524.37,257.62,257.62
531.58,257.62,257.62
534.23,257.62,257.62
537.31,257.62,257.62
494.61,257.62,257.62
381.05,257.62,257.62
342.03,257.62,257.62
329.51,257.62,257.62
319.66,257.62,257.62
321.92,257.62,257.62
320.15,257.62,257.62
316.41,257.62,257.62
313.21,257.62,257.62
312.91,257.62,257.62
371.04,257.62,257.62
470.84,257.62,257.62
507.45,257.62,257.62
514.63,257.62,257.62
510.66,257.62,257.62
512.13,257.62,257.62
517.51,257.62,257.62
526.82,257.62,257.62
529.08,257.62,257.62
521.92,257.62,257.62
524.83,257.62,257.62
518.3,257.62,257.62
502.29,257.62,257.62
501.32,257.62,257.62
456.79,257.62,257.62
353.68,257.62,257.62
311.68,257.62,257.62
296.52,257.62,257.62
293.86,257.62,257.62
300.75,257.62,257.62
298.35,257.62,257.62
299.82,257.62,257.62
303.62,257.62,257.62
330.05,257.62,257.62
402.67,257.62,257.62
478.12,257.62,257.62
494.54,257.62,257.62
499.64,257.62,257.62
507.6,257.62,257.62
519.79,257.62,257.62
525.77,257.62,257.62
522.76,257.62,257.62
525.13,257.62,257.62
531.59,257.62,257.62
529.24,257.62,257.62
526.78,257.62,257.62
503.29,257.62,257.62
494.91,257.62,257.62
445.9,257.62,257.62
371.72,257.62,257.62
328.43,257.62,257.62
320.59,257.62,257.62
311.31,257.62,257.62
288.36,257.62,257.62
289.1,257.62,257.62
297.83,257.62,257.62
319.06,257.62,257.62
353.6,257.62,257.62
429.79,257.62,257.62
490.9,257.62,257.62
499.99,257.62,257.62
498.42,257.62,257.62
503.35,257.62,257.62
510.16,257.62,257.62
509.34,257.62,257.62
513.99,257.62,257.62
512.72,257.62,257.62
511.71,257.62,257.62
510.64,257.62,257.62
508.57,257.62,257.62
504.73,257.62,257.62
489.48,257.62,257.62
443.75,257.62,257.62
362.41,257.62,257.62
307.79,257.62,257.62
291.28,257.62,257.62
298.43,257.62,257.62
303.06,257.62,257.62
297.98,257.62,257.62
304.51,257.62,257.62
304.13,257.62,257.62
315.7,257.62,257.62
373.36,257.62,257.62
445.31,257.62,257.62
459.36,257.62,257.62
466.59,257.62,257.62
467.42,257.62,257.62
474.51,257.62,257.62
476.22,257.62,257.62
491.46,257.62,257.62
501.18,257.62,257.62
507.27,257.62,257.62
507.69,257.62,257.62
505.12,257.62,257.62
502.1,257.62,257.62
487.27,257.62,257.62
478.17,257.62,257.62
437.89,257.62,257.62
351.38,257.62,257.62
305.6,257.62,257.62
284.03,257.62,257.62
285.57,257.62,257.62
297.56,257.62,257.62
301.69,257.62,257.62
302.51,257.62,257.62
313.66,257.62,257.62
354.88,257.62,257.62
436.05,257.62,257.62
445.94,257.62,257.62
457.03,257.62,257.62
474.29,257.62,257.62
477.62,257.62,257.62
483.5,257.62,257.62
504.59,257.62,257.62
502.44,257.62,257.62
506.64,257.62,257.62
505.47,257.62,257.62
502.25,257.62,257.62
488.45,257.62,257.62
488.79,257.62,257.62
471.47,257.62,257.62
450.7,257.62,257.62
410.44,257.62,257.62
390.05,257.62,257.62
372.76,257.62,257.62
341.48,257.62,257.62
326.2,257.62,257.62
330.13,257.62,257.62
346.78,257.62,257.62
396.36,257.62,257.62
463.12,257.62,257.62
475.48,257.62,257.62
478.61,257.62,257.62
490.79,257.62,257.62
498.75,257.62,257.62
505.7,257.62,257.62
514.01,257.62,257.62
510.52,257.62,257.62
501.36,257.62,257.62
496.46,257.62,257.62
504.89,257.62,257.62
508.01,257.62,257.62
507.37,257.62,257.62
496.2,257.62,257.62
455.43,257.62,257.62
386.49,257.62,257.62
331.34,257.62,257.62
325.98,257.62,257.62
319.76,257.62,257.62
325.74,257.62,257.62
317.96,257.62,257.62
305.85,257.62,257.62
314.57,257.62,257.62
310.64,257.62,257.62
374.84,257.62,257.62
430.89,257.62,257.62
456.5,257.62,257.62
461.63,257.62,257.62
477.54,257.62,257.62
495.19,257.62,257.62
491.38,257.62,257.62
497.54,257.62,257.62
500.03,257.62,257.62
506.2,257.62,257.62
502.84,257.62,257.62
502.78,257.62,257.62
503.37,257.62,257.62
496.13,257.62,257.62
431.69,257.62,257.62
352.93,257.62,257.62
317.3,257.62,257.62
307.49,257.62,257.62
306.24,257.62,257.62
303.07,257.62,257.62
302.24,257.62,257.62
306.25,257.62,257.62
323.62,257.62,257.62
367.56,257.62,257.62
408.55,257.62,257.62
460.12,257.62,257.62
490.03,257.62,257.62
496.56,257.62,257.62
497.35,257.62,257.62
492.12,257.62,257.62
485.67,257.62,257.62
492.14,257.62,257.62
487.69,257.62,257.62
489.46,257.62,257.62
495.13,257.62,257.62
499.17,257.62,257.62
491.71,257.62,257.62
476.13,257.62,257.62
443.53,257.62,257.62
386.19,257.62,257.62
355.1,257.62,257.62
363.59,257.62,257.62
329.43,257.62,257.62
320.91,257.62,257.62
321.52,257.62,257.62
337.76,257.62,257.62
337.3,257.62,257.62
341.73,257.62,257.62
386.64,257.62,257.62
458.75,257.62,257.62
473.13,257.62,257.62
486.71,257.62,257.62
490.7,257.62,257.62
494.51,257.62,257.62
498.09,257.62,257.62
496.63,257.62,257.62
500.81,257.62,257.62
503.08,257.62,257.62
493.68,257.62,257.62
483.9,257.62,257.62
476.95,257.62,257.62
468.18,257.62,257.62
434.89,257.62,257.62
348.52,257.62,257.62
298.89,257.62,257.62
299.28,257.62,257.62
301.94,257.62,257.62
293.81,257.62,257.62
290.04,257.62,257.62
290.24,257.62,257.62
297.42,257.62,257.62
316.44,257.62,257.62
360.78,257.62,257.62
451.71,257.62,257.62
473.73,257.62,257.62
483.5,257.62,257.62
491.67,257.62,257.62
499.82,257.62,257.62
496.1,257.62,257.62
494.09,257.62,257.62
493.39,257.62,257.62
492.29,257.62,257.62
488.05,257.62,257.62
485.2,257.62,257.62
478.59,257.62,257.62
475.27,257.62,257.62
419.26,257.62,257.62
332.16,257.62,257.62
300.93,257.62,257.62
298.85,257.62,257.62
301.01,257.62,257.62
302.03,257.62,257.62
298.86,257.62,257.62
303.68,257.62,257.62
311.9,257.62,257.62
316.91,257.62,257.62
371.85,257.62,257.62
440.74,257.62,257.62
459.92,257.62,257.62
461.1,257.62,257.62
466.26,257.62,257.62
470.9,257.62,257.62
477.25,257.62,257.62
491.36,257.62,257.62
500.51,257.62,257.62
499.58,257.62,257.62
502.93,257.62,257.62
511.23,257.62,257.62
510.82,257.62,257.62
499.63,257.62,257.62
448.57,257.62,257.62
354.65,257.62,257.62
315.67,257.62,257.62
306.82,257.62,257.62
296.63,257.62,257.62
301.49,257.62,257.62
303.91,257.62,257.62
320.8,257.62,257.62
335.37,257.62,257.62
377.45,257.62,257.62
414.5,257.62,257.62
464.58,257.62,257.62
482.39,257.62,257.62
496.31,257.62,257.62
504.14,257.62,257.62
519.26,257.62,257.62
532.73,257.62,257.62
531.91,257.62,257.62
522.71,257.62,257.62
521.5,257.62,257.62
522.05,257.62,257.62
517.15,257.62,257.62
502.03,257.62,257.62
487.34,257.62,257.62
434.59,257.62,257.62
352.55,257.62,257.62
315.33,257.62,257.62
313.16,257.62,257.62
299.25,257.62,257.62
299.24,257.62,257.62
300.29,257.62,257.62
301.14,257.62,257.62
323.75,257.62,257.62
379.58,257.62,257.62
426.52,257.62,257.62
453.65,257.62,257.62
470.69,257.62,257.62
468.92,257.62,257.62
466.92,257.62,257.62
466.9,257.62,257.62
469.13,257.62,257.62
474.56,257.62,257.62
484.74,257.62,257.62
484.42,257.62,257.62
490.51,257.62,257.62
487.65,257.62,257.62
478.92,257.62,257.62
478.04,257.62,257.62
412.6,257.62,257.62
327.86,257.62,257.62
300.48,257.62,257.62
297.62,257.62,257.62
300.94,257.62,257.62
295.99,257.62,257.62
297.5,257.62,257.62
297.54,257.62,257.62
304.98,257.62,257.62
322.54,257.62,257.62
363.38,257.62,257.62
432.27,257.62,257.62
460.28,257.62,257.62
471.17,257.62,257.62
483.14,257.62,257.62
489.84,257.62,257.62
493.6,257.62,257.62
500.53,257.62,257.62
504.0,257.62,257.62
508.79,257.62,257.62
510.64,257.62,257.62
507.62,257.62,257.62
495.73,257.62,257.62
486.89,257.62,257.62
410.23,257.62,257.62
343.35,257.62,257.62
309.82,257.62,257.62
298.29,257.62,257.62
286.51,257.62,257.62
289.99,257.62,257.62
291.22,257.62,257.62
292.34,257.62,257.62
307.1,257.62,257.62
324.72,257.62,257.62
370.78,257.62,257.62
467.12,257.62,257.62
489.03,257.62,257.62
493.14,257.62,257.62
498.81,257.62,257.62
510.38,257.62,257.62
516.41,257.62,257.62
520.1,257.62,257.62
516.65,257.62,257.62
515.02,257.62,257.62
516.1,257.62,257.62
507.19,257.62,257.62
498.03,257.62,257.62
489.64,257.62,257.62
417.01,257.62,257.62
310.44,257.62,257.62
288.33,257.62,257.62
283.21,257.62,257.62
273.69,257.62,257.62
267.88,257.62,257.62
266.88,257.62,257.62
273.95,257.62,257.62
301.98,257.62,257.62
350.53,257.62,257.62
