slack_0,non_interrupt,interrupt
567.61,117.15,117.15
565.78,117.15,117.15
562.1,117.15,117.15
533.69,117.15,117.15
521.98,117.15,117.15
544.81,117.15,117.15
541.39,117.15,117.15
540.71,117.15,117.15
541.28,117.15,117.15
540.53,117.15,117.15
517.2,117.15,117.15
493.7,117.15,117.15
489.12,117.15,117.15
485.74,117.15,117.15
484.03,117.15,117.15
476.93,117.15,117.15
475.08,117.15,117.15
481.07,117.15,117.15
483.28,117.15,117.15
475.65,117.15,117.15
462.67,117.15,117.15
457.54,117.15,117.15
454.07,117.15,117.15
463.01,117.15,117.15
443.54,117.15,117.15
423.78,117.15,117.15
404.84,117.15,117.15
366.01,117.15,117.15
334.07,117.15,117.15
300.67,117.15,117.15
288.84,117.15,117.15
253.33,117.15,117.15
251.53,117.15,117.15
228.44,117.15,117.15
244.39,117.15,117.15
265.54,117.15,117.15
298.66,117.15,117.15
326.03,117.15,117.15
348.13,117.15,117.15
348.28,117.15,117.15
349.03,117.15,117.15
365.51,117.15,117.15
379.38,117.15,117.15
390.78,117.15,117.15
403.22,117.15,117.15
420.88,117.15,117.15
437.33,117.15,117.15
436.57,117.15,117.15
433.62,117.15,117.15
420.8,117.15,117.15
389.16,117.15,117.15
361.72,117.15,117.15
344.98,117.15,117.15
326.51,117.15,117.15
300.19,117.15,117.15
248.89,117.15,117.15
220.43,117.15,117.15
215.69,117.15,117.15
229.0,117.15,117.15
258.01,117.15,117.15
307.03,117.15,117.15
347.16,117.15,117.15
376.15,117.15,117.15
395.78,117.15,117.15
410.49,117.15,117.15
397.4,117.15,117.15
375.04,117.15,117.15
365.91,117.15,117.15
384.57,117.15,117.15
395.13,117.15,117.15
424.97,117.15,117.15
434.68,117.15,117.15
437.75,117.15,117.15
435.13,117.15,117.15
443.72,117.15,117.15
451.88,117.15,117.15
436.68,117.15,117.15
436.3,117.15,117.15
438.23,117.15,117.15
447.93,117.15,117.15
451.48,117.15,117.15
471.17,117.15,117.15
487.29,117.15,117.15
493.08,117.15,117.15
520.02,117.15,117.15
527.28,117.15,117.15
540.49,117.15,117.15
552.79,117.15,117.15
557.87,117.15,117.15
565.66,117.15,117.15
565.59,117.15,117.15
575.16,117.15,117.15
577.25,117.15,117.15
582.06,117.15,117.15
583.76,117.15,117.15
581.69,117.15,117.15
585.8,117.15,117.15
586.58,117.15,117.15
586.35,117.15,117.15
586.99,117.15,117.15
575.41,117.15,117.15
563.28,117.15,117.15
564.88,117.15,117.15
551.97,117.15,117.15
552.4,117.15,117.15
555.22,117.15,117.15
565.88,117.15,117.15
576.13,117.15,117.15
572.22,117.15,117.15
570.88,117.15,117.15
570.54,117.15,117.15
568.63,117.15,117.15
560.83,117.15,117.15
552.73,117.15,117.15
542.28,117.15,117.15
536.57,117.15,117.15
535.5,117.15,117.15
535.33,117.15,117.15
533.04,117.15,117.15
531.06,117.15,117.15
536.24,117.15,117.15
526.52,117.15,117.15
529.0,117.15,117.15
523.29,117.15,117.15
502.34,117.15,117.15
502.64,117.15,117.15
502.39,117.15,117.15
498.83,117.15,117.15
495.51,117.15,117.15
493.57,117.15,117.15
498.3,117.15,117.15
497.45,117.15,117.15
493.31,117.15,117.15
489.03,117.15,117.15
497.25,117.15,117.15
500.71,117.15,117.15
505.71,117.15,117.15
503.69,117.15,117.15
509.23,117.15,117.15
513.55,117.15,117.15
519.29,117.15,117.15
528.07,117.15,117.15
532.58,117.15,117.15
538.53,117.15,117.15
533.09,117.15,117.15
526.68,117.15,117.15
521.25,117.15,117.15
508.5,117.15,117.15
489.43,117.15,117.15
485.03,117.15,117.15
457.55,117.15,117.15
442.93,117.15,117.15
434.55,117.15,117.15
419.2,117.15,117.15
405.47,117.15,117.15
400.06,117.15,117.15
388.05,117.15,117.15
384.52,117.15,117.15
398.95,117.15,117.15
410.07,117.15,117.15
411.26,117.15,117.15
405.01,117.15,117.15
389.27,117.15,117.15
386.39,117.15,117.15
392.8,117.15,117.15
412.74,117.15,117.15
421.57,117.15,117.15
413.79,117.15,117.15
401.91,117.15,117.15
393.03,117.15,117.15
362.75,117.15,117.15
335.07,117.15,117.15
320.23,117.15,117.15
314.61,117.15,117.15
324.89,117.15,117.15
323.29,117.15,117.15
327.16,117.15,117.15
347.32,117.15,117.15
365.74,117.15,117.15
408.31,117.15,117.15
453.44,117.15,117.15
472.55,117.15,117.15
472.89,117.15,117.15
481.48,117.15,117.15
492.26,117.15,117.15
497.2,117.15,117.15
505.04,117.15,117.15
509.37,117.15,117.15
516.84,117.15,117.15
526.14,117.15,117.15
538.14,117.15,117.15
541.81,117.15,117.15
542.68,117.15,117.15
545.09,117.15,117.15
546.89,117.15,117.15
544.09,117.15,117.15
541.71,117.15,117.15
542.98,117.15,117.15
539.4,117.15,117.15
543.83,117.15,117.15
548.34,117.15,117.15
551.28,117.15,117.15
552.02,117.15,117.15
557.9,117.15,117.15
567.83,117.15,117.15
572.63,117.15,117.15
579.45,117.15,117.15
580.98,117.15,117.15
582.19,117.15,117.15
583.21,117.15,117.15
581.2,117.15,117.15
579.4,117.15,117.15
576.87,117.15,117.15
576.86,117.15,117.15
572.67,117.15,117.15
572.32,117.15,117.15
569.51,117.15,117.15
564.23,117.15,117.15
551.17,117.15,117.15
542.68,117.15,117.15
523.28,117.15,117.15
511.05,117.15,117.15
530.68,117.15,117.15
523.18,117.15,117.15
503.3,117.15,117.15
474.17,117.15,117.15
452.37,117.15,117.15
417.42,117.15,117.15
394.44,117.15,117.15
389.68,117.15,117.15
374.2,117.15,117.15
371.86,117.15,117.15
379.37,117.15,117.15
355.75,117.15,117.15
330.54,117.15,117.15
319.28,117.15,117.15
316.3,117.15,117.15
315.34,117.15,117.15
319.37,117.15,117.15
312.72,117.15,117.15
285.64,117.15,117.15
256.77,117.15,117.15
240.11,117.15,117.15
211.37,117.15,117.15
205.05,117.15,117.15
222.97,117.15,117.15
214.1,117.15,117.15
239.65,117.15,117.15
276.09,117.15,117.15
317.73,117.15,117.15
358.26,117.15,117.15
413.85,117.15,117.15
454.83,117.15,117.15
473.35,117.15,117.15
490.45,117.15,117.15
497.25,117.15,117.15
505.19,117.15,117.15
516.31,117.15,117.15
517.54,117.15,117.15
528.36,117.15,117.15
550.17,117.15,117.15
555.49,117.15,117.15
566.6,117.15,117.15
568.88,117.15,117.15
575.77,117.15,117.15
576.73,117.15,117.15
560.12,117.15,117.15
532.43,117.15,117.15
492.74,117.15,117.15
482.24,117.15,117.15
485.67,117.15,117.15
465.09,117.15,117.15
436.73,117.15,117.15
428.45,117.15,117.15
426.3,117.15,117.15
408.16,117.15,117.15
394.15,117.15,117.15
376.46,117.15,117.15
346.74,117.15,117.15
310.1,117.15,117.15
268.95,117.15,117.15
247.67,117.15,117.15
249.26,117.15,117.15
261.35,117.15,117.15
269.15,117.15,117.15
280.82,117.15,117.15
286.8,117.15,117.15
275.81,117.15,117.15
256.87,117.15,117.15
235.34,117.15,117.15
224.71,117.15,117.15
201.85,117.15,117.15
155.07,117.15,117.15
168.92,117.15,117.15
165.26,117.15,117.15
179.4,117.15,117.15
187.66,117.15,117.15
191.24,117.15,117.15
196.39,117.15,117.15
199.56,117.15,117.15
183.4,117.15,117.15
178.52,117.15,117.15
180.47,117.15,117.15
205.81,117.15,117.15
229.51,117.15,117.15
227.95,117.15,117.15
231.29,117.15,117.15
252.77,117.15,117.15
314.47,117.15,117.15
379.16,117.15,117.15
420.52,117.15,117.15
446.19,117.15,117.15
453.91,117.15,117.15
470.05,117.15,117.15
486.71,117.15,117.15
498.57,117.15,117.15
520.17,117.15,117.15
554.72,117.15,117.15
576.0,117.15,117.15
581.36,117.15,117.15
573.58,117.15,117.15
555.24,117.15,117.15
523.7,117.15,117.15
484.53,117.15,117.15
442.51,117.15,117.15
402.1,117.15,117.15
374.44,117.15,117.15
354.26,117.15,117.15
335.45,117.15,117.15
302.78,117.15,117.15
236.86,117.15,117.15
185.41,117.15,117.15
173.57,117.15,117.15
165.36,117.15,117.15
175.73,117.15,117.15
197.42,117.15,117.15
196.87,117.15,117.15
192.03,117.15,117.15
167.72,117.15,117.15
172.52,117.15,117.15
155.66,117.15,117.15
155.68,117.15,117.15
160.36,117.15,117.15
163.41,117.15,117.15
165.4,117.15,117.15
172.86,117.15,117.15
179.3,117.15,117.15
192.21,117.15,117.15
231.63,117.15,117.15
285.23,117.15,117.15
321.69,117.15,117.15
325.93,117.15,117.15
322.05,117.15,117.15
351.26,117.15,117.15
362.98,117.15,117.15
344.05,117.15,117.15
328.26,117.15,117.15
322.39,117.15,117.15
313.07,117.15,117.15
294.47,117.15,117.15
273.79,117.15,117.15
235.49,117.15,117.15
214.85,117.15,117.15
192.06,117.15,117.15
183.62,117.15,117.15
154.27,117.15,117.15
150.36,117.15,117.15
153.4,117.15,117.15
159.5,117.15,117.15
162.69,117.15,117.15
166.85,117.15,117.15
183.01,117.15,117.15
189.33,117.15,117.15
221.78,117.15,117.15
228.91,117.15,117.15
223.22,117.15,117.15
208.2,117.15,117.15
191.57,117.15,117.15
184.58,117.15,117.15
190.33,117.15,117.15
199.71,117.15,117.15
218.69,117.15,117.15
254.51,117.15,117.15
276.67,117.15,117.15
284.37,117.15,117.15
266.26,117.15,117.15
263.52,117.15,117.15
235.64,117.15,117.15
207.83,117.15,117.15
221.89,117.15,117.15
173.08,117.15,117.15
172.77,117.15,117.15
181.48,117.15,117.15
186.41,117.15,117.15
203.34,117.15,117.15
251.21,117.15,117.15
320.15,117.15,117.15
374.78,117.15,117.15
415.89,117.15,117.15
448.3,117.15,117.15
460.13,117.15,117.15
438.43,117.15,117.15
453.78,117.15,117.15
454.5,117.15,117.15
445.66,117.15,117.15
446.66,117.15,117.15
442.43,117.15,117.15
466.53,117.15,117.15
488.06,117.15,117.15
483.43,117.15,117.15
458.08,117.15,117.15
425.2,117.15,117.15
392.93,117.15,117.15
379.45,117.15,117.15
377.46,117.15,117.15
339.35,117.15,117.15
287.68,117.15,117.15
261.12,117.15,117.15
233.84,117.15,117.15
223.28,117.15,117.15
256.17,117.15,117.15
261.82,117.15,117.15
260.74,117.15,117.15
253.13,117.15,117.15
222.03,117.15,117.15
199.85,117.15,117.15
188.24,117.15,117.15
181.71,117.15,117.15
193.14,117.15,117.15
220.43,117.15,117.15
231.33,117.15,117.15
254.8,117.15,117.15
271.81,117.15,117.15
307.48,117.15,117.15
335.31,117.15,117.15
341.07,117.15,117.15
333.0,117.15,117.15
356.43,117.15,117.15
335.17,117.15,117.15
308.63,117.15,117.15
275.54,117.15,117.15
257.61,117.15,117.15
234.74,117.15,117.15
225.81,117.15,117.15
273.43,117.15,117.15
315.06,117.15,117.15
339.5,117.15,117.15
321.71,117.15,117.15
280.1,117.15,117.15
270.32,117.15,117.15
247.16,117.15,117.15
244.74,117.15,117.15
246.86,117.15,117.15
281.38,117.15,117.15
324.12,117.15,117.15
358.84,117.15,117.15
361.54,117.15,117.15
372.22,117.15,117.15
375.76,117.15,117.15
371.91,117.15,117.15
347.76,117.15,117.15
286.16,117.15,117.15
224.72,117.15,117.15
196.17,117.15,117.15
176.34,117.15,117.15
159.6,117.15,117.15
162.75,117.15,117.15
170.11,117.15,117.15
175.43,117.15,117.15
166.09,117.15,117.15
154.37,117.15,117.15
154.44,117.15,117.15
154.71,117.15,117.15
154.12,117.15,117.15
157.62,117.15,117.15
153.94,117.15,117.15
146.58,117.15,117.15
153.6,117.15,117.15
174.76,117.15,117.15
180.39,117.15,117.15
173.91,117.15,117.15
153.07,117.15,117.15
145.41,117.15,117.15
150.65,117.15,117.15
139.13,117.15,117.15
117.15,117.15,117.15
121.3,118.43,118.43
132.2,118.43,118.43
145.81,118.43,118.43
166.99,118.43,118.43
165.38,118.43,118.43
157.39,118.43,118.43
154.17,118.43,118.43
149.59,118.43,118.43
147.64,118.43,118.43
156.58,118.43,118.43
163.15,118.43,118.43
177.03,118.43,118.43
178.64,118.43,118.43
175.96,118.43,118.43
190.2,118.43,118.43
177.94,118.43,118.43
217.85,118.43,118.43
249.73,118.43,118.43
291.01,118.43,118.43
313.12,118.43,118.43
327.89,118.43,118.43
358.96,118.43,118.43
392.7,118.43,118.43
401.84,118.43,118.43
427.44,118.43,118.43
440.86,118.43,118.43
422.93,118.43,118.43
321.29,118.43,118.43
268.42,118.43,118.43
284.46,118.43,118.43
282.23,118.43,118.43
275.99,118.43,118.43
260.48,118.43,118.43
239.79,118.43,118.43
238.32,118.43,118.43
218.66,118.43,118.43
215.06,118.43,118.43
204.46,118.43,118.43
196.97,118.43,118.43
215.87,118.43,118.43
222.93,118.43,118.43
232.73,118.43,118.43
227.71,118.43,118.43
217.34,118.43,118.43
203.05,118.43,118.43
198.27,118.43,118.43
224.98,118.43,118.43
185.48,118.43,118.43
183.93,118.43,118.43
183.1,118.43,118.43
180.98,118.43,118.43
183.97,118.43,118.43
206.88,118.43,118.43
220.9,118.43,118.43
276.59,118.43,118.43
299.39,118.43,118.43
338.66,118.43,118.43
350.05,118.43,118.43
348.76,118.43,118.43
343.88,118.43,118.43
332.98,118.43,118.43
329.24,118.43,118.43
338.49,118.43,118.43
339.12,118.43,118.43
359.56,118.43,118.43
380.86,118.43,118.43
378.9,118.43,118.43
381.57,118.43,118.43
376.54,118.43,118.43
329.91,118.43,118.43
293.87,118.43,118.43
288.6,118.43,118.43
257.59,118.43,118.43
247.45,118.43,118.43
255.04,118.43,118.43
266.04,118.43,118.43
305.1,118.43,118.43
350.81,118.43,118.43
393.32,118.43,118.43
434.34,118.43,118.43
434.31,118.43,118.43
438.49,118.43,118.43
423.49,118.43,118.43
409.35,118.43,118.43
384.08,118.43,118.43
379.79,118.43,118.43
386.79,118.43,118.43
405.17,118.43,118.43
425.66,118.43,118.43
430.77,118.43,118.43
416.61,118.43,118.43
409.35,118.43,118.43
396.48,118.43,118.43
385.01,118.43,118.43
370.23,118.43,118.43
331.36,118.43,118.43
305.8,118.43,118.43
300.83,118.43,118.43
284.67,118.43,118.43
293.62,118.43,118.43
282.88,118.43,118.43
297.93,118.43,118.43
333.39,118.43,118.43
352.64,118.43,118.43
364.54,118.43,118.43
366.32,118.43,118.43
373.75,118.43,118.43
337.61,118.43,118.43
308.78,118.43,118.43
309.66,118.43,118.43
320.99,118.43,118.43
367.78,118.43,118.43
386.66,118.43,118.43
420.19,118.43,118.43
433.56,118.43,118.43
449.21,118.43,118.43
464.88,118.43,118.43
476.37,118.43,118.43
472.4,118.43,118.43
465.32,118.43,118.43
466.27,118.43,118.43
486.54,118.43,118.43
500.32,118.43,118.43
484.55,118.43,118.43
456.61,118.43,118.43
433.44,118.43,118.43
416.08,118.43,118.43
390.19,118.43,118.43
362.78,118.43,118.43
349.2,118.43,118.43
324.56,118.43,118.43
271.29,118.43,118.43
217.64,118.43,118.43
206.59,118.43,118.43
197.1,118.43,118.43
191.94,118.43,118.43
197.86,118.43,118.43
210.25,118.43,118.43
202.0,118.43,118.43
179.7,118.43,118.43
158.37,118.43,118.43
154.91,118.43,118.43
153.34,118.43,118.43
147.24,118.43,118.43
146.43,118.43,118.43
154.62,118.43,118.43
159.42,118.43,118.43
163.12,118.43,118.43
173.49,118.43,118.43
190.83,118.43,118.43
182.97,118.43,118.43
169.17,118.43,118.43
181.19,118.43,118.43
187.82,118.43,118.43
185.25,118.43,118.43
192.44,118.43,118.43
188.69,118.43,118.43
185.99,118.43,118.43
199.98,118.43,118.43
241.28,118.43,118.43
300.9,118.43,118.43
315.41,118.43,118.43
341.18,118.43,118.43
340.07,118.43,118.43
337.14,118.43,118.43
327.88,118.43,118.43
330.92,118.43,118.43
344.63,118.43,118.43
398.31,118.43,118.43
432.88,118.43,118.43
420.01,118.43,118.43
378.19,118.43,118.43
409.54,118.43,118.43
436.93,118.43,118.43
500.75,118.43,118.43
506.32,118.43,118.43
505.29,118.43,118.43
490.8,118.43,118.43
448.48,118.43,118.43
373.76,118.43,118.43
340.11,118.43,118.43
335.17,118.43,118.43
355.74,118.43,118.43
363.16,118.43,118.43
391.8,118.43,118.43
394.82,118.43,118.43
410.87,118.43,118.43
425.74,118.43,118.43
431.62,118.43,118.43
431.31,118.43,118.43
418.8,118.43,118.43
394.57,118.43,118.43
348.12,118.43,118.43
282.96,118.43,118.43
258.22,118.43,118.43
225.26,118.43,118.43
186.4,118.43,118.43
180.53,118.43,118.43
214.51,118.43,118.43
237.41,118.43,118.43
256.72,118.43,118.43
275.07,118.43,118.43
262.97,118.43,118.43
246.89,118.43,118.43
254.09,118.43,118.43
268.89,118.43,118.43
322.72,118.43,118.43
363.78,118.43,118.43
400.02,118.43,118.43
423.38,118.43,118.43
413.17,118.43,118.43
388.44,118.43,118.43
341.95,118.43,118.43
283.85,118.43,118.43
187.7,118.43,118.43
151.78,118.43,118.43
130.64,118.43,118.43
139.55,118.43,118.43
144.19,118.43,118.43
142.99,118.43,118.43
155.2,118.43,118.43
229.51,118.43,118.43
277.34,118.43,118.43
335.37,118.43,118.43
390.19,118.43,118.43
400.31,118.43,118.43
404.69,118.43,118.43
400.56,118.43,118.43
397.15,118.43,118.43
382.63,118.43,118.43
361.61,118.43,118.43
333.61,118.43,118.43
321.35,118.43,118.43
298.26,118.43,118.43
272.21,118.43,118.43
243.93,118.43,118.43
203.94,118.43,118.43
180.64,118.43,118.43
149.1,118.43,118.43
151.28,118.43,118.43
131.79,118.43,118.43
137.31,118.43,118.43
143.01,118.43,118.43
143.24,118.43,118.43
145.4,118.43,118.43
157.93,118.43,118.43
185.01,118.43,118.43
192.84,118.43,118.43
184.9,118.43,118.43
187.71,118.43,118.43
181.89,118.43,118.43
190.4,118.43,118.43
205.24,118.43,118.43
201.49,118.43,118.43
194.64,118.43,118.43
199.81,118.43,118.43
215.53,118.43,118.43
231.57,118.43,118.43
223.84,118.43,118.43
213.73,118.43,118.43
189.16,118.43,118.43
178.1,118.43,118.43
168.27,118.43,118.43
157.02,118.43,118.43
151.32,118.43,118.43
156.01,118.43,118.43
164.65,118.43,118.43
174.41,118.43,118.43
221.63,118.43,118.43
255.25,118.43,118.43
289.16,118.43,118.43
313.86,118.43,118.43
350.74,118.43,118.43
348.46,118.43,118.43
306.12,118.43,118.43
296.88,118.43,118.43
293.17,118.43,118.43
293.21,118.43,118.43
318.99,118.43,118.43
360.93,118.43,118.43
422.29,118.43,118.43
467.48,118.43,118.43
468.3,118.43,118.43
422.08,118.43,118.43
332.13,118.43,118.43
252.28,118.43,118.43
208.25,118.43,118.43
230.86,118.43,118.43
214.16,118.43,118.43
160.94,118.43,118.43
176.61,118.43,118.43
211.39,118.43,118.43
265.76,118.43,118.43
321.99,118.43,118.43
308.99,118.43,118.43
346.54,118.43,118.43
253.77,118.43,118.43
215.03,118.43,118.43
