slack_0,non_interrupt,interrupt
445.45,142.32,142.32
487.08,142.32,142.32
525.29,142.32,142.32
550.9,142.32,142.32
536.79,142.32,142.32
532.91,142.32,142.32
518.91,142.32,142.32
494.31,142.32,142.32
494.7,142.32,142.32
502.83,142.32,142.32
481.08,142.32,142.32
493.83,142.32,142.32
492.86,142.32,142.32
508.61,142.32,142.32
503.07,142.32,142.32
523.22,142.32,142.32
522.66,142.32,142.32
491.46,142.32,142.32
443.17,142.32,142.32
403.19,142.32,142.32
408.22,142.32,142.32
433.84,142.32,142.32
444.25,142.32,142.32
439.12,142.32,142.32
460.84,142.32,142.32
499.02,142.32,142.32
563.75,142.32,142.32
594.85,142.32,142.32
601.75,142.32,142.32
612.91,142.32,142.32
623.12,142.32,142.32
624.71,142.32,142.32
627.88,142.32,142.32
621.61,142.32,142.32
585.56,142.32,142.32
550.34,142.32,142.32
556.4,142.32,142.32
589.23,142.32,142.32
597.86,142.32,142.32
629.03,142.32,142.32
618.66,142.32,142.32
567.26,142.32,142.32
499.46,142.32,142.32
464.89,142.32,142.32
475.84,142.32,142.32
436.51,142.32,142.32
454.96,142.32,142.32
477.72,142.32,142.32
482.5,142.32,142.32
499.6,142.32,142.32
544.18,142.32,142.32
576.26,142.32,142.32
582.1,142.32,142.32
584.51,142.32,142.32
593.5,142.32,142.32
598.46,142.32,142.32
597.03,142.32,142.32
601.08,142.32,142.32
597.15,142.32,142.32
585.08,142.32,142.32
581.17,142.32,142.32
574.74,142.32,142.32
543.18,142.32,142.32
524.4,142.32,142.32
534.97,142.32,142.32
518.4,142.32,142.32
457.8,142.32,142.32
391.11,142.32,142.32
428.7,142.32,142.32
459.12,142.32,142.32
482.8,142.32,142.32
465.17,142.32,142.32
433.42,142.32,142.32
480.64,142.32,142.32
531.2,142.32,142.32
569.15,142.32,142.32
571.34,142.32,142.32
539.5,142.32,142.32
533.19,142.32,142.32
527.25,142.32,142.32
499.41,142.32,142.32
485.23,142.32,142.32
495.48,142.32,142.32
485.48,142.32,142.32
489.14,142.32,142.32
492.2,142.32,142.32
506.95,142.32,142.32
538.35,142.32,142.32
472.3,142.32,142.32
357.08,142.32,142.32
312.25,142.32,142.32
302.54,142.32,142.32
282.04,142.32,142.32
271.2,142.32,142.32
281.65,142.32,142.32
308.94,142.32,142.32
357.57,142.32,142.32
436.3,142.32,142.32
540.38,142.32,142.32
567.94,142.32,142.32
532.05,142.32,142.32
498.98,142.32,142.32
471.71,142.32,142.32
465.63,142.32,142.32
444.74,142.32,142.32
442.15,142.32,142.32
454.71,142.32,142.32
464.46,142.32,142.32
467.56,142.32,142.32
464.74,142.32,142.32
491.47,142.32,142.32
506.8,142.32,142.32
443.13,142.32,142.32
382.65,142.32,142.32
317.29,142.32,142.32
295.51,142.32,142.32
285.16,142.32,142.32
282.36,142.32,142.32
309.4,142.32,142.32
370.45,142.32,142.32
428.37,142.32,142.32
496.51,142.32,142.32
557.81,142.32,142.32
549.6,142.32,142.32
511.91,142.32,142.32
491.7,142.32,142.32
471.49,142.32,142.32
437.88,142.32,142.32
431.37,142.32,142.32
458.42,142.32,142.32
468.91,142.32,142.32
468.92,142.32,142.32
477.45,142.32,142.32
459.61,142.32,142.32
442.34,142.32,142.32
449.0,142.32,142.32
438.97,142.32,142.32
380.32,142.32,142.32
339.36,142.32,142.32
314.55,142.32,142.32
308.32,142.32,142.32
319.7,142.32,142.32
344.71,142.32,142.32
384.36,142.32,142.32
434.94,142.32,142.32
504.75,142.32,142.32
576.05,142.32,142.32
601.44,142.32,142.32
580.83,142.32,142.32
542.81,142.32,142.32
462.32,142.32,142.32
432.45,142.32,142.32
416.23,142.32,142.32
402.2,142.32,142.32
391.15,142.32,142.32
405.72,142.32,142.32
424.89,142.32,142.32
428.98,142.32,142.32
441.33,142.32,142.32
490.44,142.32,142.32
468.23,142.32,142.32
420.87,142.32,142.32
360.64,142.32,142.32
317.75,142.32,142.32
352.47,142.32,142.32
332.6,142.32,142.32
296.22,142.32,142.32
318.39,142.32,142.32
352.42,142.32,142.32
424.03,142.32,142.32
487.78,142.32,142.32
523.26,142.32,142.32
524.74,142.32,142.32
521.29,142.32,142.32
502.97,142.32,142.32
509.68,142.32,142.32
506.81,142.32,142.32
502.92,142.32,142.32
489.0,142.32,142.32
509.32,142.32,142.32
519.25,142.32,142.32
499.49,142.32,142.32
525.94,142.32,142.32
568.72,142.32,142.32
536.24,142.32,142.32
431.78,142.32,142.32
346.58,142.32,142.32
287.82,142.32,142.32
284.19,142.32,142.32
277.12,142.32,142.32
290.3,142.32,142.32
345.0,142.32,142.32
404.65,142.32,142.32
505.7,142.32,142.32
570.18,142.32,142.32
591.08,142.32,142.32
597.21,142.32,142.32
601.62,142.32,142.32
587.45,142.32,142.32
580.85,142.32,142.32
578.56,142.32,142.32
586.25,142.32,142.32
580.16,142.32,142.32
599.69,142.32,142.32
609.54,142.32,142.32
615.95,142.32,142.32
636.14,142.32,142.32
653.73,142.32,142.32
609.41,142.32,142.32
506.24,142.32,142.32
409.0,142.32,142.32
371.9,142.32,142.32
356.69,142.32,142.32
364.92,142.32,142.32
375.57,142.32,142.32
421.25,142.32,142.32
424.23,142.32,142.32
518.1,142.32,142.32
580.6,142.32,142.32
603.48,142.32,142.32
628.18,142.32,142.32
641.09,142.32,142.32
649.27,142.32,142.32
668.82,142.32,142.32
668.36,142.32,142.32
672.3,142.32,142.32
678.18,142.32,142.32
684.93,142.32,142.32
688.98,142.32,142.32
687.08,142.32,142.32
685.62,142.32,142.32
674.15,142.32,142.32
642.01,142.32,142.32
547.75,142.32,142.32
474.67,142.32,142.32
408.0,142.32,142.32
375.17,142.32,142.32
393.91,142.32,142.32
391.69,142.32,142.32
429.43,142.32,142.32
491.71,142.32,142.32
559.97,142.32,142.32
589.64,142.32,142.32
625.01,142.32,142.32
627.02,142.32,142.32
638.29,142.32,142.32
643.65,142.32,142.32
636.15,142.32,142.32
613.03,142.32,142.32
609.8,142.32,142.32
606.23,142.32,142.32
610.38,142.32,142.32
604.13,142.32,142.32
612.36,142.32,142.32
630.08,142.32,142.32
625.17,142.32,142.32
557.0,142.32,142.32
481.26,142.32,142.32
402.69,142.32,142.32
355.88,142.32,142.32
314.32,142.32,142.32
300.69,142.32,142.32
330.64,142.32,142.32
346.96,142.32,142.32
406.61,142.32,142.32
478.82,142.32,142.32
529.1,142.32,142.32
576.25,142.32,142.32
572.64,142.32,142.32
559.0,142.32,142.32
527.5,142.32,142.32
489.19,142.32,142.32
504.21,142.32,142.32
504.88,142.32,142.32
477.14,142.32,142.32
487.37,142.32,142.32
493.71,142.32,142.32
484.04,142.32,142.32
506.3,142.32,142.32
534.23,142.32,142.32
519.3,142.32,142.32
466.96,142.32,142.32
385.38,142.32,142.32
298.59,142.32,142.32
285.35,142.32,142.32
284.18,142.32,142.32
303.61,142.32,142.32
338.35,142.32,142.32
352.65,142.32,142.32
405.34,142.32,142.32
501.03,142.32,142.32
552.13,142.32,142.32
543.95,142.32,142.32
529.04,142.32,142.32
526.77,142.32,142.32
535.64,142.32,142.32
523.22,142.32,142.32
491.37,142.32,142.32
462.37,142.32,142.32
452.25,142.32,142.32
449.48,142.32,142.32
444.88,142.32,142.32
454.88,142.32,142.32
485.04,142.32,142.32
445.53,142.32,142.32
380.08,142.32,142.32
324.65,142.32,142.32
283.55,142.32,142.32
271.83,142.32,142.32
277.19,142.32,142.32
300.75,142.32,142.32
328.35,142.32,142.32
359.1,142.32,142.32
439.5,142.32,142.32
517.02,142.32,142.32
525.41,142.32,142.32
494.82,142.32,142.32
460.8,142.32,142.32
436.45,142.32,142.32
404.75,142.32,142.32
409.93,142.32,142.32
418.41,142.32,142.32
422.03,142.32,142.32
417.8,142.32,142.32
425.51,142.32,142.32
422.37,142.32,142.32
413.74,142.32,142.32
412.43,142.32,142.32
374.83,142.32,142.32
312.35,142.32,142.32
289.69,142.32,142.32
280.03,142.32,142.32
282.45,142.32,142.32
294.76,142.32,142.32
320.17,142.32,142.32
322.38,142.32,142.32
391.92,142.32,142.32
478.8,142.32,142.32
569.03,142.32,142.32
588.33,142.32,142.32
573.53,142.32,142.32
539.0,142.32,142.32
548.1,142.32,142.32
568.29,142.32,142.32
583.97,142.32,142.32
613.13,142.32,142.32
615.71,142.32,142.32
623.3,142.32,142.32
628.31,142.32,142.32
631.81,142.32,142.32
640.0,142.32,142.32
629.18,142.32,142.32
506.26,142.32,142.32
373.05,142.32,142.32
314.91,142.32,142.32
251.64,142.32,142.32
234.01,142.32,142.32
232.59,142.32,142.32
237.01,142.32,142.32
238.6,142.32,142.32
275.06,142.32,142.32
367.49,142.32,142.32
455.3,142.32,142.32
483.82,142.32,142.32
480.12,142.32,142.32
461.79,142.32,142.32
453.37,142.32,142.32
445.46,142.32,142.32
415.65,142.32,142.32
417.04,142.32,142.32
427.64,142.32,142.32
438.45,142.32,142.32
449.36,142.32,142.32
473.37,142.32,142.32
483.47,142.32,142.32
499.64,142.32,142.32
477.15,142.32,142.32
366.46,142.32,142.32
281.5,142.32,142.32
277.23,142.32,142.32
275.7,142.32,142.32
268.54,142.32,142.32
258.61,142.32,142.32
255.23,142.32,142.32
291.98,142.32,142.32
335.17,142.32,142.32
461.89,142.32,142.32
464.89,142.32,142.32
435.97,142.32,142.32
437.25,142.32,142.32
439.43,142.32,142.32
422.28,142.32,142.32
422.88,142.32,142.32
418.38,142.32,142.32
440.47,142.32,142.32
433.9,142.32,142.32
429.56,142.32,142.32
428.26,142.32,142.32
445.92,142.32,142.32
455.42,142.32,142.32
404.62,142.32,142.32
350.46,142.32,142.32
271.49,142.32,142.32
243.91,142.32,142.32
235.98,142.32,142.32
235.82,142.32,142.32
261.13,142.32,142.32
290.49,142.32,142.32
349.53,142.32,142.32
446.45,142.32,142.32
510.34,142.32,142.32
508.94,142.32,142.32
482.47,142.32,142.32
451.11,142.32,142.32
440.23,142.32,142.32
456.09,142.32,142.32
482.37,142.32,142.32
479.46,142.32,142.32
467.48,142.32,142.32
461.54,142.32,142.32
460.44,142.32,142.32
434.79,142.32,142.32
438.59,142.32,142.32
459.82,142.32,142.32
415.89,142.32,142.32
390.8,142.32,142.32
351.75,142.32,142.32
317.39,142.32,142.32
314.64,142.32,142.32
325.78,142.32,142.32
322.94,142.32,142.32
356.27,142.32,142.32
404.44,142.32,142.32
476.17,142.32,142.32
517.94,142.32,142.32
521.69,142.32,142.32
500.65,142.32,142.32
488.9,142.32,142.32
490.4,142.32,142.32
429.1,142.32,142.32
404.19,142.32,142.32
394.74,142.32,142.32
398.41,142.32,142.32
407.88,142.32,142.32
410.05,142.32,142.32
416.91,142.32,142.32
449.35,142.32,142.32
487.95,142.32,142.32
481.82,142.32,142.32
428.75,142.32,142.32
361.51,142.32,142.32
311.05,142.32,142.32
300.26,142.32,142.32
300.84,142.32,142.32
314.04,142.32,142.32
357.27,142.32,142.32
425.61,142.32,142.32
483.79,142.32,142.32
539.77,142.32,142.32
535.53,142.32,142.32
499.54,142.32,142.32
471.51,142.32,142.32
442.88,142.32,142.32
425.17,142.32,142.32
408.96,142.32,142.32
385.35,142.32,142.32
379.97,142.32,142.32
386.48,142.32,142.32
395.29,142.32,142.32
389.78,142.32,142.32
424.67,142.32,142.32
450.12,142.32,142.32
422.11,142.32,142.32
362.84,142.32,142.32
301.14,142.32,142.32
275.97,142.32,142.32
279.22,142.32,142.32
293.26,142.32,142.32
316.92,142.32,142.32
359.21,142.32,142.32
420.1,142.32,142.32
482.41,142.32,142.32
523.47,142.32,142.32
505.03,142.32,142.32
456.01,142.32,142.32
423.06,142.32,142.32
407.94,142.32,142.32
389.19,142.32,142.32
362.98,142.32,142.32
362.45,142.32,142.32
365.98,142.32,142.32
378.14,142.32,142.32
378.06,142.32,142.32
381.0,142.32,142.32
384.9,142.32,142.32
418.62,142.32,142.32
404.87,142.32,142.32
330.96,142.32,142.32
270.28,142.32,142.32
260.68,142.32,142.32
264.05,142.32,142.32
264.88,142.32,142.32
282.49,142.32,142.32
317.47,142.32,142.32
379.2,142.32,142.32
445.31,142.32,142.32
510.33,142.32,142.32
490.01,142.32,142.32
443.75,142.32,142.32
426.38,142.32,142.32
411.73,142.32,142.32
386.81,142.32,142.32
368.14,142.32,142.32
367.21,142.32,142.32
368.53,142.32,142.32
366.48,142.32,142.32
364.06,142.32,142.32
369.83,142.32,142.32
394.38,142.32,142.32
410.8,142.32,142.32
373.2,142.32,142.32
294.64,142.32,142.32
238.84,142.32,142.32
217.56,142.32,142.32
219.6,142.32,142.32
222.13,142.32,142.32
240.49,142.32,142.32
283.27,142.32,142.32
341.91,142.32,142.32
442.51,142.32,142.32
518.93,142.32,142.32
482.42,142.32,142.32
421.31,142.32,142.32
386.02,142.32,142.32
384.5,142.32,142.32
388.41,142.32,142.32
377.41,142.32,142.32
381.85,142.32,142.32
375.71,142.32,142.32
376.91,142.32,142.32
380.65,142.32,142.32
381.72,142.32,142.32
392.18,142.32,142.32
403.01,142.32,142.32
355.1,142.32,142.32
287.57,142.32,142.32
242.16,142.32,142.32
235.41,142.32,142.32
244.61,142.32,142.32
261.64,142.32,142.32
283.58,142.32,142.32
321.94,142.32,142.32
392.56,142.32,142.32
494.3,142.32,142.32
580.67,142.32,142.32
599.81,142.32,142.32
580.76,142.32,142.32
548.81,142.32,142.32
499.38,142.32,142.32
461.76,142.32,142.32
448.19,142.32,142.32
442.66,142.32,142.32
435.91,142.32,142.32
438.71,142.32,142.32
424.69,142.32,142.32
409.85,142.32,142.32
405.79,142.32,142.32
419.54,142.32,142.32
401.66,142.32,142.32
348.5,142.32,142.32
328.02,142.32,142.32
305.98,142.32,142.32
303.24,142.32,142.32
294.75,142.32,142.32
340.9,142.32,142.32
366.02,142.32,142.32
424.37,142.32,142.32
442.62,142.32,142.32
508.16,142.32,142.32
524.89,142.32,142.32
451.39,142.32,142.32
424.35,142.32,142.32
456.05,142.32,142.32
463.08,142.32,142.32
451.72,142.32,142.32
455.0,142.32,142.32
459.0,142.32,142.32
507.53,142.32,142.32
533.01,142.32,142.32
532.57,142.32,142.32
577.09,142.32,142.32
620.26,142.32,142.32
596.0,142.32,142.32
518.11,142.32,142.32
469.76,142.32,142.32
399.04,142.32,142.32
375.54,142.32,142.32
406.38,142.32,142.32
346.4,142.32,142.32
362.22,142.32,142.32
450.56,142.32,142.32
505.53,142.32,142.32
595.48,142.32,142.32
613.46,142.32,142.32
611.08,142.32,142.32
623.03,142.32,142.32
629.3,142.32,142.32
635.91,142.32,142.32
619.9,142.32,142.32
579.04,142.32,142.32
563.54,142.32,142.32
546.67,142.32,142.32
559.85,142.32,142.32
583.3,142.32,142.32
632.07,142.32,142.32
626.88,142.32,142.32
586.18,142.32,142.32
494.7,142.32,142.32
412.99,142.32,142.32
402.25,142.32,142.32
375.35,142.32,142.32
345.07,142.32,142.32
378.64,142.32,142.32
363.35,142.32,142.32
411.49,142.32,142.32
518.16,142.32,142.32
574.06,142.32,142.32
604.97,142.32,142.32
612.76,142.32,142.32
597.7,142.32,142.32
624.17,142.32,142.32
649.45,142.32,142.32
653.92,142.32,142.32
639.99,142.32,142.32
627.51,142.32,142.32
627.71,142.32,142.32
632.27,142.32,142.32
646.98,142.32,142.32
644.14,142.32,142.32
624.32,142.32,142.32
572.3,142.32,142.32
525.78,142.32,142.32
518.82,142.32,142.32
414.83,142.32,142.32
336.81,142.32,142.32
344.19,142.32,142.32
345.17,142.32,142.32
342.61,142.32,142.32
400.15,142.32,142.32
511.31,142.32,142.32
586.79,142.32,142.32
602.83,142.32,142.32
608.94,142.32,142.32
604.67,142.32,142.32
603.67,142.32,142.32
587.29,142.32,142.32
562.68,142.32,142.32
547.55,142.32,142.32
538.14,142.32,142.32
557.68,142.32,142.32
545.5,142.32,142.32
509.43,142.32,142.32
504.52,142.32,142.32
515.83,142.32,142.32
500.41,142.32,142.32
448.11,142.32,142.32
379.75,142.32,142.32
318.51,142.32,142.32
286.06,142.32,142.32
297.02,142.32,142.32
297.06,142.32,142.32
320.48,142.32,142.32
375.95,142.32,142.32
481.41,142.32,142.32
564.49,142.32,142.32
560.08,142.32,142.32
528.51,142.32,142.32
515.68,142.32,142.32
527.56,142.32,142.32
534.46,142.32,142.32
499.41,142.32,142.32
451.56,142.32,142.32
432.51,142.32,142.32
428.99,142.32,142.32
430.1,142.32,142.32
430.15,142.32,142.32
440.12,142.32,142.32
449.95,142.32,142.32
422.38,142.32,142.32
378.75,142.32,142.32
321.28,142.32,142.32
279.16,142.32,142.32
272.82,142.32,142.32
284.2,142.32,142.32
297.34,142.32,142.32
332.19,142.32,142.32
412.38,142.32,142.32
498.61,142.32,142.32
560.84,142.32,142.32
542.46,142.32,142.32
529.47,142.32,142.32
519.41,142.32,142.32
519.84,142.32,142.32
502.89,142.32,142.32
483.97,142.32,142.32
457.4,142.32,142.32
449.31,142.32,142.32
453.57,142.32,142.32
467.66,142.32,142.32
474.97,142.32,142.32
528.96,142.32,142.32
553.72,142.32,142.32
461.36,142.32,142.32
359.86,142.32,142.32
327.04,142.32,142.32
306.65,142.32,142.32
293.86,142.32,142.32
295.56,142.32,142.32
303.42,142.32,142.32
332.8,142.32,142.32
387.75,142.32,142.32
491.13,142.32,142.32
561.95,142.32,142.32
566.43,142.32,142.32
558.28,142.32,142.32
555.26,142.32,142.32
546.5,142.32,142.32
527.58,142.32,142.32
523.38,142.32,142.32
510.85,142.32,142.32
519.52,142.32,142.32
499.55,142.32,142.32
505.74,142.32,142.32
532.63,142.32,142.32
558.4,142.32,142.32
594.97,142.32,142.32
548.77,142.32,142.32
465.0,142.32,142.32
395.9,142.32,142.32
325.52,142.32,142.32
316.81,142.32,142.32
322.95,142.32,142.32
314.75,142.32,142.32
331.7,142.32,142.32
382.45,142.32,142.32
464.6,142.32,142.32
524.86,142.32,142.32
531.07,142.32,142.32
510.18,142.32,142.32
489.88,142.32,142.32
468.72,142.32,142.32
443.39,142.32,142.32
432.1,142.32,142.32
440.85,142.32,142.32
443.02,142.32,142.32
454.26,142.32,142.32
455.28,142.32,142.32
453.52,142.32,142.32
466.45,142.32,142.32
519.55,142.32,142.32
530.08,142.32,142.32
464.57,142.32,142.32
359.08,142.32,142.32
317.21,142.32,142.32
293.71,142.32,142.32
274.76,142.32,142.32
282.64,142.32,142.32
320.65,142.32,142.32
375.83,142.32,142.32
470.82,142.32,142.32
546.13,142.32,142.32
525.58,142.32,142.32
490.95,142.32,142.32
455.93,142.32,142.32
421.44,142.32,142.32
390.88,142.32,142.32
371.87,142.32,142.32
372.0,142.32,142.32
375.22,142.32,142.32
369.41,142.32,142.32
372.42,142.32,142.32
391.87,142.32,142.32
422.89,142.32,142.32
440.79,142.32,142.32
430.17,142.32,142.32
347.79,142.32,142.32
284.17,142.32,142.32
274.39,142.32,142.32
276.32,142.32,142.32
265.31,142.32,142.32
255.87,142.32,142.32
260.79,142.32,142.32
283.11,142.32,142.32
377.53,142.32,142.32
461.27,142.32,142.32
469.99,142.32,142.32
468.04,142.32,142.32
464.53,142.32,142.32
452.3,142.32,142.32
420.31,142.32,142.32
393.08,142.32,142.32
380.66,142.32,142.32
377.03,142.32,142.32
376.69,142.32,142.32
377.72,142.32,142.32
383.99,142.32,142.32
409.12,142.32,142.32
424.18,142.32,142.32
410.86,142.32,142.32
323.72,142.32,142.32
248.74,142.32,142.32
228.25,142.32,142.32
221.16,142.32,142.32
221.79,142.32,142.32
230.43,142.32,142.32
246.91,142.32,142.32
280.15,142.32,142.32
361.58,142.32,142.32
468.07,142.32,142.32
466.03,142.32,142.32
447.03,142.32,142.32
432.61,142.32,142.32
417.79,142.32,142.32
397.9,142.32,142.32
382.67,142.32,142.32
369.34,142.32,142.32
375.46,142.32,142.32
377.27,142.32,142.32
379.26,142.32,142.32
383.81,142.32,142.32
426.16,142.32,142.32
450.57,142.32,142.32
430.93,142.32,142.32
366.76,142.32,142.32
282.95,142.32,142.32
226.79,142.32,142.32
231.03,142.32,142.32
253.59,142.32,142.32
290.31,142.32,142.32
344.9,142.32,142.32
408.8,142.32,142.32
494.13,142.32,142.32
547.83,142.32,142.32
531.58,142.32,142.32
493.77,142.32,142.32
456.36,142.32,142.32
438.29,142.32,142.32
432.54,142.32,142.32
421.16,142.32,142.32
408.78,142.32,142.32
398.56,142.32,142.32
393.55,142.32,142.32
392.42,142.32,142.32
405.77,142.32,142.32
440.33,142.32,142.32
466.68,142.32,142.32
440.98,142.32,142.32
389.67,142.32,142.32
345.12,142.32,142.32
318.62,142.32,142.32
307.1,142.32,142.32
305.81,142.32,142.32
320.09,142.32,142.32
359.85,142.32,142.32
435.98,142.32,142.32
546.88,142.32,142.32
620.46,142.32,142.32
627.5,142.32,142.32
611.81,142.32,142.32
584.35,142.32,142.32
579.92,142.32,142.32
576.5,142.32,142.32
604.27,142.32,142.32
638.93,142.32,142.32
649.08,142.32,142.32
644.93,142.32,142.32
634.77,142.32,142.32
610.53,142.32,142.32
575.7,142.32,142.32
555.54,142.32,142.32
544.21,142.32,142.32
480.29,142.32,142.32
414.22,142.32,142.32
371.43,142.32,142.32
325.35,142.32,142.32
318.04,142.32,142.32
321.03,142.32,142.32
350.38,142.32,142.32
409.24,142.32,142.32
524.16,142.32,142.32
595.01,142.32,142.32
598.78,142.32,142.32
561.69,142.32,142.32
538.09,142.32,142.32
559.53,142.32,142.32
575.83,142.32,142.32
596.9,142.32,142.32
580.24,142.32,142.32
565.73,142.32,142.32
527.91,142.32,142.32
518.06,142.32,142.32
532.41,142.32,142.32
553.15,142.32,142.32
567.46,142.32,142.32
528.74,142.32,142.32
466.66,142.32,142.32
409.09,142.32,142.32
359.58,142.32,142.32
334.63,142.32,142.32
332.83,142.32,142.32
340.68,142.32,142.32
376.58,142.32,142.32
443.42,142.32,142.32
501.7,142.32,142.32
563.01,142.32,142.32
575.21,142.32,142.32
585.61,142.32,142.32
589.79,142.32,142.32
578.63,142.32,142.32
603.48,142.32,142.32
596.76,142.32,142.32
610.01,142.32,142.32
627.15,142.32,142.32
589.0,142.32,142.32
559.27,142.32,142.32
580.4,142.32,142.32
625.47,142.32,142.32
649.08,142.32,142.32
605.73,142.32,142.32
539.69,142.32,142.32
452.76,142.32,142.32
398.63,142.32,142.32
377.26,142.32,142.32
377.02,142.32,142.32
388.47,142.32,142.32
414.2,142.32,142.32
470.7,142.32,142.32
569.77,142.32,142.32
637.86,142.32,142.32
650.19,142.32,142.32
643.05,142.32,142.32
645.56,142.32,142.32
645.95,142.32,142.32
644.11,142.32,142.32
646.54,142.32,142.32
647.66,142.32,142.32
659.89,142.32,142.32
662.12,142.32,142.32
661.67,142.32,142.32
651.87,142.32,142.32
660.17,142.32,142.32
667.58,142.32,142.32
632.58,142.32,142.32
582.28,142.32,142.32
522.88,142.32,142.32
523.88,142.32,142.32
472.6,142.32,142.32
498.99,142.32,142.32
484.7,142.32,142.32
527.05,142.32,142.32
555.41,142.32,142.32
633.75,142.32,142.32
671.36,142.32,142.32
680.25,142.32,142.32
681.0,142.32,142.32
694.01,142.32,142.32
685.11,142.32,142.32
667.26,142.32,142.32
656.82,142.32,142.32
668.13,142.32,142.32
668.74,142.32,142.32
638.63,142.32,142.32
638.35,142.32,142.32
611.36,142.32,142.32
579.2,142.32,142.32
593.03,142.32,142.32
618.98,142.32,142.32
621.74,142.32,142.32
619.58,142.32,142.32
611.07,142.32,142.32
549.24,142.32,142.32
534.81,142.32,142.32
513.05,142.32,142.32
505.95,142.32,142.32
539.27,142.32,142.32
560.22,142.32,142.32
564.0,142.32,142.32
564.09,142.32,142.32
591.17,142.32,142.32
625.36,142.32,142.32
652.65,142.32,142.32
673.56,142.32,142.32
667.14,142.32,142.32
644.35,142.32,142.32
640.92,142.32,142.32
612.98,142.32,142.32
592.26,142.32,142.32
606.63,142.32,142.32
639.82,142.32,142.32
644.86,142.32,142.32
634.9,142.32,142.32
578.24,142.32,142.32
513.27,142.32,142.32
448.25,142.32,142.32
379.19,142.32,142.32
325.79,142.32,142.32
340.1,142.32,142.32
366.99,142.32,142.32
421.83,142.32,142.32
537.21,142.32,142.32
613.62,142.32,142.32
626.31,142.32,142.32
632.66,142.32,142.32
654.03,142.32,142.32
668.59,142.32,142.32
676.65,142.32,142.32
670.75,142.32,142.32
659.61,142.32,142.32
662.91,142.32,142.32
670.93,142.32,142.32
657.15,142.32,142.32
657.31,142.32,142.32
676.29,142.32,142.32
686.27,142.32,142.32
659.73,142.32,142.32
600.74,142.32,142.32
515.13,142.32,142.32
487.65,142.32,142.32
455.21,142.32,142.32
396.54,142.32,142.32
402.04,142.32,142.32
453.83,142.32,142.32
487.7,142.32,142.32
586.66,142.32,142.32
635.67,142.32,142.32
646.79,142.32,142.32
648.58,142.32,142.32
636.93,142.32,142.32
647.01,142.32,142.32
665.63,142.32,142.32
684.98,142.32,142.32
688.55,142.32,142.32
697.07,142.32,142.32
702.34,142.32,142.32
697.41,142.32,142.32
689.71,142.32,142.32
692.58,142.32,142.32
690.46,142.32,142.32
669.73,142.32,142.32
630.87,142.32,142.32
584.35,142.32,142.32
516.55,142.32,142.32
510.35,142.32,142.32
524.67,142.32,142.32
561.75,142.32,142.32
578.08,142.32,142.32
584.26,142.32,142.32
642.92,142.32,142.32
660.29,142.32,142.32
659.3,142.32,142.32
645.64,142.32,142.32
641.26,142.32,142.32
650.72,142.32,142.32
629.51,142.32,142.32
607.31,142.32,142.32
604.49,142.32,142.32
571.22,142.32,142.32
539.67,142.32,142.32
528.87,142.32,142.32
535.05,142.32,142.32
546.56,142.32,142.32
548.65,142.32,142.32
529.77,142.32,142.32
449.51,142.32,142.32
397.39,142.32,142.32
345.09,142.32,142.32
341.61,142.32,142.32
353.3,142.32,142.32
359.08,142.32,142.32
400.83,142.32,142.32
497.52,142.32,142.32
603.15,142.32,142.32
654.87,142.32,142.32
659.1,142.32,142.32
664.79,142.32,142.32
657.32,142.32,142.32
661.21,142.32,142.32
629.3,142.32,142.32
605.99,142.32,142.32
605.93,142.32,142.32
590.54,142.32,142.32
545.79,142.32,142.32
544.57,142.32,142.32
569.96,142.32,142.32
593.98,142.32,142.32
622.26,142.32,142.32
587.57,142.32,142.32
504.67,142.32,142.32
456.35,142.32,142.32
398.65,142.32,142.32
357.44,142.32,142.32
344.4,142.32,142.32
361.12,142.32,142.32
405.4,142.32,142.32
484.78,142.32,142.32
586.57,142.32,142.32
625.24,142.32,142.32
636.6,142.32,142.32
617.82,142.32,142.32
600.92,142.32,142.32
621.02,142.32,142.32
640.76,142.32,142.32
602.22,142.32,142.32
581.29,142.32,142.32
578.7,142.32,142.32
558.2,142.32,142.32
535.3,142.32,142.32
571.0,142.32,142.32
566.93,142.32,142.32
595.22,142.32,142.32
612.43,142.32,142.32
591.78,142.32,142.32
561.66,142.32,142.32
485.15,142.32,142.32
390.58,142.32,142.32
406.5,142.32,142.32
368.28,142.32,142.32
402.2,142.32,142.32
431.4,142.32,142.32
571.07,142.32,142.32
642.27,142.32,142.32
660.34,142.32,142.32
666.01,142.32,142.32
675.95,142.32,142.32
690.03,142.32,142.32
689.02,142.32,142.32
706.04,142.32,142.32
708.82,142.32,142.32
716.26,142.32,142.32
715.15,142.32,142.32
710.47,142.32,142.32
708.04,142.32,142.32
695.75,142.32,142.32
680.46,142.32,142.32
661.74,142.32,142.32
623.85,142.32,142.32
555.04,142.32,142.32
541.12,142.32,142.32
466.2,142.32,142.32
424.23,142.32,142.32
416.69,142.32,142.32
460.59,142.32,142.32
525.88,142.32,142.32
629.63,142.32,142.32
666.2,142.32,142.32
675.71,142.32,142.32
686.25,142.32,142.32
694.32,142.32,142.32
708.1,142.32,142.32
731.06,142.32,142.32
729.77,142.32,142.32
729.42,142.32,142.32
734.35,142.32,142.32
727.89,142.32,142.32
727.4,142.32,142.32
