0,20,40,60,80,100
4992.86,3267.15,2709.86,2744.75,2779.63,2808.82
5038.01,3312.3,2755.0099999999998,2789.9,2824.7799999999997,2853.97
5097.69,3372.37,2755.21,2790.1,2824.98,2853.93
5157.69,3430.18,2755.42,2790.31,2825.18,2853.89
5199.14,3474.94,2756.24,2791.13,2826.0,2853.73
5198.22,3486.59,2757.79,2792.68,2827.56,2853.44
5197.89,3494.2599999999998,2759.13,2794.0099999999998,2828.9,2853.23
5184.37,3486.1,2760.4,2795.29,2830.18,2853.05
5161.58,3465.7599999999998,2761.67,2796.56,2831.45,2852.88
5143.15,3448.72,2762.75,2797.64,2832.52,2852.73
5144.15,3449.42,2763.31,2798.2,2833.09,2852.64
5162.72,3462.01,2763.7599999999998,2798.65,2833.54,2852.55
5198.11,3349.77,2581.04,2618.84,2656.64,2676.14
5247.5199999999995,3399.18,2630.45,2668.25,2706.05,2725.55
5301.39,3453.05,2684.3199999999997,2722.12,2759.92,2779.42
5346.96,3498.62,2729.89,2767.69,2805.49,2824.99
5386.27,3537.93,2769.2,2807.0,2844.8,2864.3
5431.74,3583.4,2814.67,2852.47,2890.27,2909.77
5484.24,3788.56,3068.15,3103.04,3137.93,3154.88
5540.59,3844.91,3124.5,3159.39,3194.2799999999997,3211.23
5586.48,3890.8,3170.39,3205.2799999999997,3240.17,3257.12
5654.24,3958.56,3238.15,3273.04,3307.93,3324.88
5723.7,4028.02,3307.61,3342.5,3377.39,3394.34
5780.78,4219.34,3553.56,3585.54,3617.53,3631.92
5845.47,4284.03,3618.25,3650.23,3682.2200000000003,3696.61
5908.97,4191.43,3427.75,3435.45,3470.35,3485.66
5957.19,4225.52,3453.01,3436.9,3471.8,3485.37
5980.48,4233.65,3455.98,3438.37,3473.28,3485.12
6016.8,4245.1,3456.38,3438.76,3473.67,3485.11
6085.1,4277.03,3455.7000000000003,3438.08,3472.98,3485.33
6152.52,4308.42,3455.21,3437.59,3472.4900000000002,3485.4700000000003
6208.24,4328.15,3454.82,3437.2000000000003,3472.1,3485.58
6263.05,4351.03,3454.42,3436.81,3471.7,3485.68
6326.86,4384.4800000000005,3453.9900000000002,3436.37,3471.27,3485.77
6393.06,4415.78,3453.33,3435.7,3470.6,3485.91
6457.06,4447.44,3452.09,3434.4500000000003,3469.35,3486.17
6492.57,4630.58,3705.71,3685.16,3717.15,3733.48
6505.05,4475.38,3471.19,3453.55,3488.4500000000003,3505.9900000000002
6504.4,4474.73,3470.54,3452.9,3487.8,3505.34
6512.4800000000005,4482.81,3478.62,3460.98,3495.88,3513.42
6536.24,4506.57,3502.38,3484.7400000000002,3519.64,3537.1800000000003
6558.52,4528.85,3524.66,3507.02,3541.92,3559.46
6545.08,4515.41,3511.2200000000003,3493.58,3528.48,3546.02
6523.87,4494.2,3490.01,3472.37,3507.27,3524.81
6503.61,4473.94,3469.75,3452.11,3487.01,3504.55
6477.06,4447.39,3443.2,3425.56,3460.46,3478.0
6456.72,4427.05,3422.86,3405.22,3440.12,3457.66
6439.7699999999995,4410.1,3405.91,3388.27,3423.17,3440.71
6426.08,4396.41,3392.22,3374.58,3409.48,3427.02
6403.18,4358.82,3364.41,3373.96,3408.86,3427.15
6403.55,4335.66,3341.25,3372.97,3407.86,3427.36
6421.7,4334.4,3339.99,3371.89,3406.78,3427.58
6423.87,4331.92,3339.35,3371.25,3406.14,3427.71
6424.39,4334.49,3338.9,3370.8,3405.7,3427.79
6416.09,4330.49,3338.42,3370.33,3405.22,3427.87
6397.11,4329.19,3337.96,3369.86,3404.75,3427.96
6370.59,4326.47,3337.49,3369.39,3404.2799999999997,3428.05
6336.71,4312.23,3337.06,3368.97,3403.86,3428.14
6306.68,4298.39,3336.64,3368.56,3403.45,3428.23
6289.61,4291.27,3336.21,3368.13,3403.02,3428.32
6289.92,4291.58,3336.52,3368.44,3403.33,3428.63
6301.83,4471.17,3595.43,3624.44,3656.42,3680.5099999999998
6334.52,4503.86,3628.12,3657.13,3689.11,3713.2
6368.93,4538.2699999999995,3662.5299999999997,3691.54,3723.52,3747.6099999999997
6369.95,4539.29,3663.5499999999997,3692.56,3724.54,3748.63
6359.1,4528.44,3652.7,3681.71,3713.69,3737.7799999999997
6379.96,4549.3,3673.56,3702.5699999999997,3734.55,3758.64
6416.92,4407.33,3444.2,3476.12,3511.0,3537.11
6463.49,4453.9,3490.77,3522.69,3557.57,3583.68
6523.76,4514.17,3551.04,3582.96,3617.84,3643.95
6591.9400000000005,4582.35,3619.2200000000003,3651.14,3686.02,3712.13
6655.99,4646.4,3683.27,3715.19,3750.07,3776.18
6708.39,4698.8,3735.67,3767.59,3802.4700000000003,3828.58
6741.17,4719.41,3737.34,3767.88,3802.75,3828.52
6757.45,4733.16,3740.7400000000002,3768.2599999999998,3803.13,3828.44
6779.99,4754.15,3750.2200000000003,3768.07,3802.94,3828.5
6799.29,4762.64,3750.23,3768.08,3802.9500000000003,3828.52
6790.37,4756.29,3750.37,3768.21,3803.08,3828.5
6764.21,4741.76,3750.4,3768.23,3803.11,3828.48
6764.6,4741.49,3750.3,3768.14,3803.01,3828.46
6798.73,4758.36,3750.11,3767.95,3802.82,3828.44
6835.46,4782.46,3749.93,3767.77,3802.63,3828.42
6874.34,4810.68,3752.76,3767.73,3802.59,3828.4
6905.62,4832.13,3761.71,3767.82,3802.67,3828.38
6946.99,4873.5,3803.08,3809.19,3844.04,3869.75
6985.5599999999995,4912.07,3841.65,3847.76,3882.61,3908.32
6988.98,4915.49,3845.07,3851.18,3886.03,3911.74
6983.96,4910.47,3840.05,3846.16,3881.01,3906.7200000000003
6996.99,4923.5,3853.08,3859.19,3894.04,3919.75
7015.6,4942.11,3871.69,3877.8,3912.65,3938.36
7023.37,4949.88,3879.46,3885.57,3920.42,3946.13
7018.48,5123.92,4140.89,4144.09,4176.04,4199.7300000000005
7010.54,5115.9800000000005,4132.95,4136.15,4168.1,4191.79
6992.58,5098.02,4114.99,4118.1900000000005,4150.14,4173.83
6970.11,5075.55,4092.52,4095.7200000000003,4127.67,4151.36
6963.13,5068.57,4085.54,4088.7400000000002,4120.6900000000005,4144.38
6963.21,5068.65,4085.62,4088.82,4120.77,4144.46
6964.84,5070.27,4091.15,4089.05,4121.01,4144.41
7002.92,5108.35,4117.0,4088.73,4120.6900000000005,4144.4800000000005
7029.28,5134.71,4136.18,4088.51,4120.47,4144.49
7052.5,5157.93,4148.68,4088.38,4120.34,4144.46
7090.96,5182.2,4148.63,4088.33,4120.29,4144.4400000000005
7132.39,5201.89,4148.92,4088.63,4120.59,4144.42
7161.4,5215.92,4149.3,4089.01,4120.97,4144.39
7162.49,5213.55,4149.77,4089.4700000000003,4121.4400000000005,4144.36
7163.64,5209.16,4150.21,4089.9,4121.88,4144.33
7169.24,5203.03,4147.61,4090.17,4122.14,4144.3
7188.02,5215.43,4148.9400000000005,4090.86,4122.84,4144.16
7204.89,5232.3,4165.81,4107.7300000000005,4139.71,4161.03
7232.860000000001,5260.27,4193.78,4135.7,4167.68,4189.0
7288.03,5315.4400000000005,4248.95,4190.87,4222.85,4244.17
7349.03,5376.4400000000005,4309.95,4251.87,4283.85,4305.17
7418.57,5445.9800000000005,4379.49,4321.41,4353.39,4374.71
7500.87,5528.28,4461.79,4403.71,4435.6900000000005,4457.01
7590.2300000000005,5617.64,4551.150000000001,4493.07,4525.05,4546.37
7692.09,5719.5,4653.01,4594.93,4626.91,4648.2300000000005
7799.63,5827.04,4760.55,4702.47,4734.45,4755.77
7903.37,5930.78,4864.29,4806.21,4838.1900000000005,4859.51
7993.56,6020.97,4954.4800000000005,4896.4,4928.38,4949.7
8050.18,6077.59,5011.1,4953.02,4985.0,5006.32
8087.87,6115.28,5048.79,4990.71,5022.6900000000005,5044.01
8118.05,6145.46,5061.08,4990.7300000000005,5022.71,5044.0
8110.89,6138.3,5051.47,4991.46,5023.45,5043.85
8083.92,6111.32,5027.38,4992.71,5024.7,5043.61
8054.77,6082.18,5015.35,4993.32,5025.31,5043.53
8017.72,6055.81,5015.83,4993.8,5025.79,5043.47
7996.34,6046.38,5015.78,4993.75,5025.7300000000005,5043.4800000000005
7972.34,6031.57,5015.68,4993.65,5025.63,5043.51
7949.65,6017.43,5015.56,4993.54,5025.52,5043.54
7927.83,6004.99,5015.42,4993.41,5025.38,5043.57
7906.7300000000005,5998.16,5015.31,4993.3,5025.27,5043.6
7894.83,5986.25,5010.77,4993.05,5025.01,5043.65
7879.94,5971.36,4995.88,4978.16,5010.12,5028.76
7856.7,5948.12,4972.64,4954.92,4986.88,5005.52
7822.94,5914.36,4938.88,4921.16,4953.12,4971.76
7769.8099999999995,5861.23,4885.75,4868.03,4899.99,4918.63
7709.04,5800.46,4824.98,4807.26,4839.22,4857.86
7641.92,5733.34,4757.86,4740.14,4772.1,4790.74
7555.62,5647.04,4671.5599999999995,4653.84,4685.8,4704.44
7452.84,5544.26,4568.78,4551.0599999999995,4583.0199999999995,4601.66
7345.94,5437.36,4461.88,4444.16,4476.12,4494.76
7240.73,5332.15,4356.67,4338.95,4370.91,4389.55
7145.47,5236.89,4261.41,4243.69,4275.65,4294.29
7053.92,5145.34,4169.86,4152.14,4184.1,4202.74
6952.09,5043.51,4068.0299999999997,4050.31,4082.27,4100.91
6865.28,5139.67,4285.23,4283.55,4312.6,4330.23
6766.49,5068.22,4264.15,4282.96,4312.01,4330.33
6694.1,5023.21,4258.33,4282.19,4311.23,4330.44
6649.55,5003.65,4257.61,4281.46,4310.5,4330.5199999999995
6635.14,5001.56,4256.57,4280.43,4309.46,4330.65
6616.3,4994.61,4256.44,4280.29,4309.33,4330.57
6607.94,4993.17,4256.33,4280.18,4309.23,4330.48
6604.5199999999995,4994.55,4256.26,4280.11,4309.16,4330.39
6594.2699999999995,4987.92,4256.33,4280.18,4309.23,4330.3
6567.78,4970.87,4256.61,4280.46,4309.5199999999995,4330.21
6523.48,4945.61,4251.38,4280.44,4309.51,4330.21
6470.78,4892.91,4198.68,4227.74,4256.8099999999995,4277.51
6412.3099999999995,4834.44,4140.21,4169.2699999999995,4198.34,4219.04
6356.33,4778.46,4084.23,4113.29,4142.36,4163.06
6307.38,4729.51,4035.2799999999997,4064.34,4093.41,4114.11
6250.33,4672.46,3978.23,4007.29,4036.36,4057.06
6187.64,4609.77,3915.54,3944.6,3973.67,3994.37
6154.39,4576.52,3882.29,3911.35,3940.42,3961.12
6132.46,4554.59,3860.36,3889.42,3918.49,3939.19
6107.35,4529.48,3835.25,3864.31,3893.38,3914.08
6090.32,4512.45,3818.2200000000003,3847.28,3876.35,3897.05
6078.38,4500.51,3806.28,3835.34,3864.41,3885.11
6090.27,4512.4,3818.17,3847.23,3876.3,3897.0
6124.74,4546.87,3852.64,3881.7,3910.77,3931.4700000000003
6176.88,4599.01,3904.78,3933.84,3962.91,3983.61
6244.62,4639.41,3912.33,3933.59,3962.66,3983.69
6296.1,4663.52,3913.02,3933.49,3962.57,3983.78
6327.43,4679.33,3913.28,3933.7599999999998,3962.83,3983.81
6351.63,4691.17,3913.75,3934.22,3963.3,3983.81
6373.79,4700.86,3913.65,3934.12,3963.2,3983.95
6392.36,4708.56,3913.56,3934.03,3963.11,3984.09
6410.41,4715.04,3913.44,3933.91,3962.9900000000002,3984.23
6432.59,4726.36,3913.2,3933.67,3962.75,3984.37
6465.81,4745.23,3912.7,3933.17,3962.25,3984.51
6497.46,4760.17,3912.67,3933.15,3962.22,3984.52
6536.37,4799.08,3951.58,3972.06,4001.13,4023.4300000000003
6596.7300000000005,4859.44,4011.94,4032.42,4061.4900000000002,4083.79
6660.89,4923.6,4076.1,4096.58,4125.65,4147.95
6741.15,5003.86,4156.36,4176.84,4205.91,4228.21
6839.18,5101.89,4254.39,4274.87,4303.94,4326.24
6922.47,5185.18,4337.68,4358.16,4387.23,4409.53
6992.65,5255.36,4407.86,4428.34,4457.41,4479.71
7069.73,5332.44,4484.94,4505.42,4534.49,4556.79
7156.39,5419.1,4571.6,4592.08,4621.15,4643.45
7244.02,5506.73,4659.23,4679.71,4708.78,4731.08
7335.55,5598.26,4750.76,4771.24,4800.31,4822.61
7408.63,5671.34,4823.84,4844.32,4873.39,4895.69
7463.19,5725.9,4878.4,4898.88,4927.95,4950.25
7495.75,5575.5,4614.91,4613.5199999999995,4645.49,4668.79
7526.98,5606.73,4633.92,4614.23,4646.2,4668.64
7581.15,5660.9,4665.49,4614.35,4646.32,4668.6
7640.18,5710.46,4687.3099999999995,4614.34,4646.32,4668.59
7695.0599999999995,5754.71,4701.06,4614.49,4646.47,4668.54
7751.97,5796.82,4704.25,4614.64,4646.62,4668.49
7795.1,5824.4,4704.43,4614.82,4646.8,4668.44
7841.84,5856.34,4704.6,4614.99,4646.96,4668.39
7887.04,5886.78,4704.8,4615.19,4647.16,4668.34
7939.42,5929.14,4723.04,4615.41,4647.38,4668.29
8010.14,5997.53,4760.73,4615.03,4647.0,4668.37
8058.25,6045.639999999999,4808.84,4663.14,4695.11,4716.48
8092.75,6080.14,4843.34,4697.64,4729.61,4750.98
8125.0599999999995,6112.45,4875.65,4729.95,4761.92,4783.29
8151.599999999999,6138.99,4902.19,4756.49,4788.46,4809.83
8169.8,6157.19,4920.389999999999,4774.69,4806.66,4828.03
8213.65,6201.04,4964.24,4818.54,4850.51,4871.88
8272.65,6260.04,5023.24,4877.54,4909.51,4930.88
8323.66,6311.05,5074.25,4928.55,4960.5199999999995,4981.89
8360.06,6347.45,5110.65,4964.95,4996.92,5018.29
8385.22,6372.61,5135.8099999999995,4990.11,5022.08,5043.45
8397.14,6384.53,5147.73,5002.03,5034.0,5055.37
8406.53,6393.92,5157.12,5011.42,5043.39,5064.76
8425.16,6412.55,5175.75,5030.05,5062.02,5083.39
8451.86,6439.25,5200.36,5029.89,5061.87,5083.42
8469.48,6456.88,5216.83,5029.95,5061.93,5083.4
8482.06,6469.46,5224.07,5030.14,5062.12,5083.36
8490.92,6478.31,5229.98,5030.02,5062.0,5083.38
8479.33,6466.71,5227.79,5029.93,5061.9,5083.4
8460.15,6451.0,5227.74,5029.83,5061.79,5083.42
8446.21,6446.65,5227.6,5029.69,5061.64,5083.44
8427.79,6437.54,5227.45,5029.54,5061.5,5083.46
8412.23,6427.01,5227.29,5029.38,5061.34,5083.48
8397.13,6411.92,5221.17,5029.25,5061.21,5083.5
8365.82,6380.62,5204.25,5029.15,5061.12,5083.52
8363.76,6378.5599999999995,5202.19,5027.09,5059.06,5081.46
8365.88,6380.68,5204.31,5029.21,5061.18,5083.58
8367.33,6382.13,5205.76,5030.66,5062.63,5085.03
8369.45,6384.25,5207.88,5032.78,5064.75,5087.15
8368.25,6383.05,5206.68,5031.58,5063.55,5085.95
8340.34,6355.14,5178.77,5003.67,5035.64,5058.04
8302.92,6317.72,5141.35,4966.25,4998.22,5020.62
8273.73,6288.53,5112.16,4937.0599999999995,4969.03,4991.43
8265.16,6279.96,5103.59,4928.49,4960.46,4982.86
8273.55,6288.35,5111.98,4936.88,4968.85,4991.25
8282.4,6297.2,5120.83,4945.73,4977.7,5000.1
8283.2,6298.0,5121.63,4946.53,4978.5,5000.9
8278.58,6293.38,5117.01,4941.91,4973.88,4996.28
8276.1,6290.9,5116.68,4941.88,4973.85,4996.29
8274.06,6288.86,5114.99,4941.78,4973.75,4996.3
8267.8,6282.6,5112.43,4941.66,4973.63,4996.28
8272.61,6287.42,5118.8,4941.39,4973.35,4996.28
8287.89,6302.7,5129.79,4941.01,4972.98,4996.3
8312.47,6323.81,5143.33,4940.56,4972.54,4996.32
8356.47,6358.2300000000005,5161.83,4940.09,4972.08,4996.34
8400.55,6393.0,5179.38,4939.71,4971.7,4996.36
8437.67,6425.09,5198.29,4939.4,4971.39,4996.38
8464.5,6451.91,5215.38,4939.2,4971.19,4996.4
8497.64,6485.05,5236.03,4939.09,4971.07,4996.42
8523.27,6510.68,5261.66,4964.72,4996.7,5022.05
8532.9,6520.31,5271.29,4974.35,5006.33,5031.68
8527.04,6514.45,5265.43,4968.49,5000.47,5025.82
8488.38,6475.79,5226.77,4929.83,4961.81,4987.16
8441.57,6428.9800000000005,5179.96,4883.02,4915.0,4940.35
8406.16,6210.62,4863.7,4557.92,4592.8,4620.39
8364.45,6168.91,4821.99,4516.21,4551.09,4578.68
8316.22,6120.68,4773.76,4467.9800000000005,4502.860000000001,4530.45
8254.98,6059.4400000000005,4712.52,4406.74,4441.62,4469.21
8184.68,5989.14,4642.22,4336.4400000000005,4371.32,4398.91
8131.74,5936.2,4589.28,4283.5,4318.38,4345.97
8098.01,5719.51,4265.55,3940.36,3978.1400000000003,4007.9900000000002
8072.9800000000005,5694.4800000000005,4240.52,3915.33,3953.11,3982.96
8041.21,5662.71,4210.89,3915.02,3952.79,3983.03
8007.49,5628.9800000000005,4188.86,3914.6800000000003,3952.4500000000003,3983.12
7946.16,5575.9400000000005,4160.09,3914.4,3952.17,3983.23
7852.7300000000005,5506.3,4126.13,3914.93,3952.71,3983.19
7767.9,5449.71,4103.86,3915.54,3953.32,3983.13
7691.42,5403.18,4087.41,3916.17,3953.9500000000003,3983.07
7607.56,5350.24,4069.08,3916.81,3954.58,3983.01
7525.59,5299.1,4051.7400000000002,3917.39,3955.1600000000003,3982.9500000000003
7456.12,5254.67,4033.06,3917.93,3955.71,3982.8900000000003
7399.33,5209.8,4004.85,3918.36,3956.13,3982.83
7329.55,5148.47,3970.9700000000003,3918.67,3956.4500000000003,3982.77
7243.8,5062.72,3885.2200000000003,3832.92,3870.7000000000003,3897.02
7179.6900000000005,4998.61,3821.11,3768.81,3806.59,3832.91
7136.47,4955.39,3777.89,3725.59,3763.37,3789.69
7124.07,4942.99,3765.49,3713.19,3750.9700000000003,3777.29
7105.0,4923.92,3746.42,3694.12,3731.9,3758.2200000000003
7090.26,5092.13,4012.53,3969.07,4003.95,4028.03
7085.06,5086.93,4007.33,3963.87,3998.75,4022.83
7076.77,5078.64,3999.04,3955.58,3990.46,4014.54
7062.09,5063.96,3984.36,3940.9,3975.78,3999.86
7053.56,5055.43,3975.83,3932.37,3967.25,3991.33
7055.79,5057.66,3978.06,3934.6,3969.48,3993.56
7048.71,5233.54,4260.98,4236.93,4268.91,4290.73
7034.01,5218.84,4246.28,4222.23,4254.21,4276.03
7033.84,5218.66,4245.37,4222.34,4254.32,4276.0
7055.79,5240.61,4255.2,4222.22,4254.2,4276.01
7100.55,5277.07,4274.41,4222.13,4254.11,4275.98
7146.09,5299.53,4280.88,4221.79,4253.76,4275.99
7186.81,5322.98,4282.7699999999995,4221.3,4253.2699999999995,4276.01
7235.21,5350.24,4287.52,4220.73,4252.69,4276.04
7289.24,5379.53,4292.31,4220.34,4252.31,4276.03
7358.03,5417.4800000000005,4304.44,4219.93,4251.9,4276.02
7422.61,5457.02,4320.92,4219.61,4251.58,4276.01
7470.72,5493.21,4344.45,4219.51,4251.49,4276.0
7534.42,5548.45,4374.46,4219.51,4251.48,4276.0
7612.78,5626.8099999999995,4452.82,4297.87,4329.84,4354.36
7679.5,5693.53,4519.54,4364.59,4396.56,4421.08
7751.83,5765.86,4591.87,4436.92,4468.89,4493.41
7821.49,5835.52,4661.53,4506.58,4538.55,4563.07
7898.66,5912.6900000000005,4738.7,4583.75,4615.72,4640.24
7978.52,5992.55,4818.56,4663.61,4695.58,4720.1
8054.86,6068.89,4894.9,4739.95,4771.92,4796.44
8131.14,6145.17,4971.18,4816.23,4848.2,4872.72
8209.73,6223.76,5049.77,4894.82,4926.79,4951.31
8286.58,6300.61,5126.62,4971.67,5003.64,5028.16
8341.55,6355.58,5181.59,5026.64,5058.61,5083.13
8400.04,6414.07,5240.08,5085.13,5117.1,5141.62
8451.73,6465.76,5291.77,5136.82,5168.79,5193.31
8481.63,6678.63,5616.26,5477.31,5506.38,5529.43
8452.3,6832.27,5888.76,5776.09,5802.25,5823.45
8439.49,6820.78,5894.52,5777.05,5803.21,5823.22
8475.3,6860.25,5933.98,5777.74,5803.9,5823.02
8529.04,6906.66,5980.39,5778.44,5804.59,5822.82
8577.53,6947.52,6021.25,5779.15,5805.31,5822.63
8619.66,6983.47,6055.91,5779.71,5805.86,5822.4800000000005
8649.17,7012.99,6085.64,5780.2,5806.35,5822.36
8673.86,7037.68,6115.74,5780.39,5806.53,5822.31
8702.81,7066.64,6150.11,5780.18,5806.32,5822.35
8710.36,7074.2,6169.04,5780.03,5806.18,5822.38
8712.72,7076.56,6171.4,5782.39,5808.54,5824.74
8712.15,7075.99,6170.83,5781.82,5807.97,5824.17
8692.42,7056.26,6151.1,5762.09,5788.24,5804.44
8671.41,7035.25,6130.09,5741.08,5767.23,5783.43
8657.99,7021.83,6116.67,5727.66,5753.81,5770.01
8642.93,7006.77,6101.61,5712.6,5738.75,5754.95
8639.34,7003.18,6098.02,5709.01,5735.16,5751.36
8639.15,7002.99,6097.83,5708.82,5734.97,5751.17
8649.07,7012.91,6107.75,5718.74,5744.89,5761.09
8659.94,7023.78,6118.62,5729.61,5755.76,5771.96
8666.24,7030.08,6124.92,5735.91,5762.06,5778.26
8669.57,7033.41,6128.25,5739.24,5765.39,5781.59
8686.81,7050.65,6145.49,5756.4800000000005,5782.63,5798.83
8711.74,6892.61,5855.96,5415.400000000001,5444.46,5462.84
8783.91,6781.81,5611.43,5116.27,5148.24,5168.88
8843.32,6839.9,5635.59,5114.97,5146.93,5169.17
8871.85,6864.06,5632.1900000000005,5114.3,5146.27,5169.33
8885.28,6873.85,5620.56,5113.76,5145.74,5169.4800000000005
8895.94,6883.33,5605.8,5113.33,5145.31,5169.61
8911.43,6898.81,5597.24,5112.88,5144.87,5169.74
8924.36,6911.74,5586.13,5112.58,5144.57,5169.84
8932.92,6920.29,5570.05,5112.63,5144.63,5169.87
8940.13,6927.5,5550.7,5113.01,5145.01,5169.81
8958.48,6945.85,5541.26,5113.29,5145.29,5169.75
8961.67,6766.08,5227.31,4765.01,4799.91,4826.150000000001
8953.77,6758.18,5219.41,4757.11,4792.01,4818.25
8954.99,6759.4,5220.63,4758.33,4793.23,4819.47
8954.43,6758.84,5220.07,4757.77,4792.67,4818.91
8968.21,6772.62,5233.85,4771.55,4806.45,4832.69
8999.61,6804.02,5265.25,4802.95,4837.85,4864.09
9017.41,6821.82,5283.05,4820.75,4855.65,4881.89
9033.47,6654.92,4974.83,4465.99,4503.8,4532.8
9046.09,6667.54,4987.45,4478.61,4516.42,4545.42
9056.54,6677.99,4997.9,4489.06,4526.87,4555.87
9054.23,6675.68,4995.59,4486.75,4524.56,4553.56
9050.61,6672.06,4991.97,4483.13,4520.94,4549.94
9032.0,6653.45,4973.36,4464.52,4502.33,4531.33
9013.31,6634.76,4962.7,4465.38,4503.19,4531.15
9003.81,6625.26,4958.58,4465.94,4503.74,4531.05
8991.47,6612.93,4948.81,4466.54,4504.34,4530.95
8968.63,6590.08,4935.44,4466.44,4504.24,4531.02
8916.34,6540.9,4907.68,4466.4,4504.19,4531.09
8844.49,6483.93,4876.54,4466.41,4504.2,4531.16
8766.04,6421.86,4845.43,4466.47,4504.25,4531.23
8680.31,6354.65,4814.49,4466.5,4504.28,4531.3
8592.16,6287.41,4783.82,4466.41,4504.19,4531.37
8516.78,6219.09,4749.32,4466.16,4503.94,4531.44
8470.45,6172.75,4729.66,4465.83,4503.61,4531.51
8462.5,6164.79,4728.11,4465.42,4503.21,4531.59
8476.960000000001,6179.25,4742.57,4479.88,4517.67,4546.05
8484.62,6186.91,4750.23,4487.54,4525.33,4553.71
8497.15,6199.44,4762.76,4500.07,4537.86,4566.24
8503.22,6205.51,4768.83,4506.14,4543.93,4572.31
8498.73,6201.02,4764.34,4501.65,4539.44,4567.82
8499.77,6202.0599999999995,4765.38,4502.69,4540.48,4568.86
8502.31,6387.5599999999995,5092.2,4876.05,4910.93,4936.55
8500.55,6385.8,5090.44,4874.29,4909.17,4934.79
8490.32,6375.57,5080.21,4864.06,4898.94,4924.56
8482.68,6367.93,5072.57,4856.42,4891.3,4916.92
8474.59,6359.84,5064.48,4848.33,4883.21,4908.83
8466.98,6352.23,5056.87,4840.72,4875.6,4901.22
8465.81,6351.07,5051.32,4840.74,4875.62,4901.21
8461.09,6346.35,5043.849999999999,4840.84,4875.73,4901.19
8471.66,6356.91,5046.1,4840.5,4875.39,4901.2699999999995
8479.54,6364.79,5043.2699999999995,4840.4,4875.28,4901.3
8488.08,6370.22,5039.45,4840.32,4875.21,4901.33
8504.99,6372.26,5039.41,4840.16,4875.05,4901.36
8512.53,6370.14,5039.28,4840.03,4874.92,4901.39
8519.85,6371.5599999999995,5039.1,4839.849999999999,4874.74,4901.42
8540.58,6384.18,5040.21,4839.63,4874.5199999999995,4901.45
8559.53,6398.64,5054.67,4839.43,4874.32,4901.48
8559.87,6398.99,5058.08,4839.3,4874.18,4901.51
8550.35,6572.44,5359.3,5173.71,5205.68,5230.75
8533.17,6555.26,5342.12,5156.53,5188.5,5213.57
8515.61,6537.7,5324.5599999999995,5138.97,5170.94,5196.01
8494.5,6516.59,5303.45,5117.86,5149.83,5174.9
8452.57,6474.66,5261.52,5075.93,5107.9,5132.97
8387.45,6226.58,4911.51,4708.91,4743.78,4771.5199999999995
8303.11,6142.24,4827.17,4624.57,4659.44,4687.18
8208.89,6048.02,4732.95,4530.35,4565.22,4592.96
8116.75,5955.88,4640.81,4438.21,4473.08,4500.82
8035.59,5874.72,4559.65,4357.05,4391.92,4419.66
7967.04,5806.17,4491.1,4288.5,4323.37,4351.11
7904.25,5743.38,4428.31,4225.71,4260.58,4288.32
7866.84,5705.97,4390.900000000001,4188.3,4223.17,4250.91
