0,20,40,60,80,100
4982.09,3964.68,2947.25,1929.8899999999999,977.56,420.25
4965.2,3947.79,2930.36,1913.0,960.67,420.25
4937.77,3920.36,2902.94,1885.57,933.24,420.25
4914.66,3897.25,2879.84,1862.46,910.13,420.25
4901.0,3883.59,2866.18,1848.79,896.47,420.25
4891.8,3874.39,2856.98,1839.59,887.27,420.25
4884.19,3866.78,2849.38,1831.98,879.66,420.25
4884.85,3867.45,2850.04,1832.6399999999999,880.33,420.25
4889.16,3915.23,2941.3,1967.37,1058.54,637.63
4893.49,3919.57,2945.63,1971.71,1062.8799999999999,637.63
4898.08,3967.63,3037.17,2106.72,1241.37,855.01
4902.46,4015.48,3128.5,2241.53,1419.65,1072.3899999999999
4922.98,4079.48,3235.97,2392.48,1614.07,1289.77
4943.23,4099.73,3256.22,2412.73,1634.33,1290.83
4942.25,4098.74,3255.23,2411.74,1633.34,1291.34
4936.73,4093.22,3249.72,2406.22,1627.82,1292.82
4920.66,4077.15,3233.64,2390.15,1619.07,1295.24
4904.01,4060.5,3216.99,2373.5,1622.31,1298.48
4884.71,4041.2,3197.69,2354.19,1625.96,1302.1299999999999
4867.92,4024.41,3180.9,2337.4,1629.79,1305.96
4859.78,4016.27,3172.76,2329.26,1633.33,1309.5
4861.29,4017.78,3174.27,2330.77,1636.6,1312.77
4860.54,4017.03,3173.52,2330.02,1640.3999999999999,1316.57
4860.0599999999995,4016.55,3173.03,2329.53,1644.35,1320.52
4873.39,4029.88,3186.36,2342.87,1657.69,1323.06
4880.07,4038.72,3197.38,2356.05,1673.04,1333.45
4896.95,4055.6,3214.2599999999998,2372.93,1689.92,1333.45
4910.21,4068.87,3227.52,2386.2,1703.19,1333.45
4913.87,4072.5299999999997,3231.18,2389.87,1706.85,1333.45
4922.46,4081.12,3239.77,2398.46,1715.44,1333.45
4930.62,4089.2799999999997,3247.93,2406.62,1723.6100000000001,1333.45
4932.48,4091.14,3249.79,2408.48,1725.47,1333.45
4929.66,4044.84,3160.0099999999998,2275.23,1548.74,1116.07
4928.08,4043.2599999999998,3158.43,2273.65,1547.16,1116.07
4927.12,3998.83,3070.52,2142.27,1372.3,898.6899999999999
4926.12,3954.35,2982.57,2010.84,1197.4,681.31
4921.49,3906.25,2890.99,1875.78,1018.87,463.93
4901.8,3886.57,2871.31,1856.1,999.1800000000001,462.94
4880.64,3865.41,2850.15,1834.94,978.03,462.01
4855.18,3839.95,2824.68,1809.47,965.21,461.19
4823.3099999999995,3808.08,2792.81,1777.6,964.51,460.49
4792.34,3777.1,2761.84,1758.43,964.24,460.21999999999997
4758.5,3743.27,2728.0099999999998,1746.87,964.56,460.53999999999996
4722.07,3706.84,2691.59,1738.32,965.23,461.21
4680.0,3664.77,2649.52,1724.64,966.5,462.47999999999996
4629.05,3613.83,2598.58,1700.53,968.33,464.31
4585.9,3570.68,2555.43,1674.92,968.93,464.90999999999997
4568.83,3553.61,2538.36,1657.8600000000001,967.68,463.65999999999997
4559.69,3544.47,2529.23,1648.72,958.54,462.56
4545.78,3530.56,2515.31,1634.81,944.63,461.84999999999997
4533.17,3517.96,2502.7,1622.21,932.03,461.84999999999997
4520.29,3505.07,2489.81,1609.32,919.14,461.84999999999997
4511.5,3496.2799999999997,2481.02,1600.53,910.35,461.84999999999997
4494.21,3478.99,2463.74,1583.24,893.0699999999999,461.84999999999997
4484.63,3469.42,2454.16,1573.66,883.49,461.84999999999997
4481.8,3466.59,2451.33,1570.83,880.66,461.84999999999997
4483.95,3468.74,2453.49,1572.98,882.82,461.84999999999997
4484.85,3469.64,2454.39,1573.88,883.72,461.84999999999997
4485.12,3469.9,2454.66,1574.1399999999999,883.99,461.84999999999997
4485.44,3470.2200000000003,2454.98,1574.46,884.3,461.84999999999997
4487.52,3472.3,2457.06,1576.54,886.38,461.84999999999997
4501.4,3486.17,2470.94,1590.42,900.26,462.55
4517.13,3501.9,2486.67,1606.16,915.99,463.21
4534.32,3519.09,2503.87,1623.36,920.54,463.21999999999997
4557.35,3542.12,2526.9,1646.3799999999999,920.27,462.95
4572.74,3557.51,2542.2799999999997,1649.96,920.05,462.73
4582.95,3567.71,2552.48,1649.66,919.75,462.43
4593.6,3578.36,2563.12,1649.8,919.89,462.57
4604.42,3589.18,2573.94,1649.85,919.9399999999999,462.62
4609.4,3594.15,2578.91,1650.1,920.1899999999999,462.87
4614.56,3599.31,2584.07,1650.62,920.71,463.39
4607.14,3591.89,2576.66,1643.2,921.89,464.57
4586.91,3571.66,2556.42,1622.96,916.34,464.64
4574.9,3559.65,2544.42,1610.95,904.33,464.07
4572.19,3556.93,2541.71,1608.23,901.61,464.07
4575.82,3560.57,2545.35,1611.87,905.25,464.07
4577.3,3562.04,2546.83,1613.34,906.73,464.07
4579.47,3564.21,2549.0,1615.51,908.9,464.07
4581.07,3565.8,2550.6,1617.11,910.5,464.07
4582.33,3567.05,2551.86,1618.37,911.76,464.07
4581.71,3566.44,2551.2400000000002,1617.75,911.14,464.07
4581.68,3566.4,2551.21,1617.71,911.1,464.07
4581.07,3565.79,2550.6,1617.1,910.49,464.07
4580.5,3565.22,2550.03,1616.53,909.93,464.07
4577.78,3562.49,2547.3,1613.81,907.2,464.07
4567.92,3552.64,2537.44,1603.95,897.34,463.65
4561.12,3545.85,2530.65,1597.15,890.54,463.42
4559.61,3544.34,2529.13,1595.6299999999999,889.02,463.84
4556.71,3541.45,2526.24,1592.74,889.55,464.37
4557.35,3542.09,2526.88,1593.3799999999999,889.58,464.4
4558.18,3542.92,2527.71,1593.11,889.3100000000001,464.13
4558.66,3543.41,2528.2,1592.43,888.63,463.45
4556.24,3540.99,2525.78,1591.53,887.73,462.55
4565.58,3550.33,2535.12,1590.47,886.67,461.49
4575.19,3559.95,2544.7400000000002,1589.62,885.82,460.64
4581.47,3566.24,2551.02,1595.9,885.25,460.07
4593.23,3578.01,2562.79,1607.67,885.28,460.09999999999997
4601.42,3586.2,2570.97,1615.85,893.46,460.48
4602.89,3587.67,2572.44,1617.32,894.9300000000001,460.47999999999996
4598.31,3583.08,2567.86,1612.73,890.34,460.47999999999996
4591.52,3576.29,2561.07,1605.94,883.55,460.47999999999996
4581.53,3566.3,2551.08,1595.95,873.56,460.48
4563.56,3548.33,2533.11,1577.98,855.59,460.47999999999996
4546.84,3531.61,2516.39,1561.26,838.87,460.47999999999996
4528.59,3513.36,2498.14,1543.02,820.62,460.47999999999996
4509.63,3494.4,2479.17,1524.06,801.66,460.48
4492.04,3476.82,2461.58,1506.48,784.07,460.47999999999996
4475.49,3460.27,2445.03,1489.93,767.52,460.47999999999996
4469.77,3454.56,2439.32,1484.21,761.81,460.47999999999996
4474.11,3458.89,2443.65,1488.54,766.14,460.66999999999996
4476.1,3460.87,2445.63,1490.52,768.13,460.82
4476.3,3461.07,2445.83,1490.72,768.33,461.05
4486.3,3471.06,2455.83,1500.72,768.8,461.52
4502.43,3487.19,2471.96,1516.85,769.22,461.94
4525.31,3510.08,2494.85,1529.07,769.48,462.2
4547.48,3532.2400000000002,2517.01,1535.03,769.64,462.36
4568.24,3553.0,2537.77,1536.66,770.01,462.73
4581.76,3566.52,2551.3,1538.47,770.47,463.19
4593.63,3578.38,2563.16,1547.8899999999999,771.06,463.78
4609.43,3594.17,2578.95,1563.68,771.8199999999999,464.53999999999996
4630.69,3615.42,2600.21,1584.94,790.13,465.69
4657.26,3641.99,2626.7799999999997,1611.51,816.7,467.07
4681.62,3666.36,2651.14,1635.87,841.0699999999999,467.07
4705.05,3689.79,2674.57,1659.3,864.5,467.07
4728.97,3713.71,2698.49,1683.22,888.41,467.07
4754.92,3783.14,2811.39,1839.6,1088.26,684.45
4781.14,3852.84,2924.56,1996.25,1288.38,901.8299999999999
4800.67,3915.85,3031.04,2146.21,1481.81,1119.21
4820.21,3978.86,3137.53,2296.17,1675.25,1336.59
4840.18,4042.31,3244.46,2446.57,1869.13,1553.97
4855.87,4057.99,3260.14,2462.25,1884.81,1553.97
4868.75,4070.87,3273.02,2475.13,1897.69,1553.97
4875.52,4077.63,3279.78,2481.9,1904.45,1553.97
4881.32,4083.43,3285.58,2487.7,1910.26,1554.26
4882.8,4084.91,3287.07,2489.19,1911.74,1554.34
4885.75,4087.87,3290.03,2492.15,1914.7,1554.29
4887.47,4089.59,3291.74,2493.86,1914.54,1554.13
4886.24,4088.36,3290.52,2492.64,1914.69,1554.28
4883.64,4085.75,3287.92,2490.04,1915.1,1554.69
4879.07,4081.19,3283.36,2485.48,1915.6,1555.19
4877.84,4079.97,3282.14,2484.71,1916.09,1555.68
4879.91,4082.05,3284.21,2486.78,1916.39,1555.98
4882.94,4085.08,3287.24,2489.81,1916.55,1556.1399999999999
4882.42,4084.56,3286.73,2489.3,1916.71,1556.3
4880.33,4082.48,3284.64,2487.21,1914.62,1556.43
4880.64,4082.79,3284.95,2487.53,1914.94,1556.41
4880.62,4082.77,3284.93,2487.51,1914.92,1556.41
4881.35,4126.98,3372.61,2618.67,2089.56,1773.79
4881.73,4127.36,3372.99,2619.05,2089.94,1773.79
4880.04,4082.19,3284.35,2486.93,1914.34,1556.41
4875.51,4034.19,3192.87,2351.98,1735.91,1339.03
4873.33,3988.5299999999997,3103.74,2219.37,1559.83,1121.65
4872.37,3944.1,3015.83,2087.9900000000002,1384.97,904.27
4871.42,3899.67,2927.93,1956.6100000000001,1210.12,686.89
4873.67,3901.92,2930.19,1958.8600000000001,1212.38,686.89
4877.67,3905.93,2934.19,1962.87,1216.38,686.89
4881.56,3909.82,2938.08,1966.76,1220.27,686.89
4885.25,3913.5099999999998,2941.77,1970.45,1223.96,687.15
4892.62,3920.88,2949.13,1977.82,1231.33,687.55
4897.72,3925.97,2954.2200000000003,1982.91,1236.43,687.89
4896.11,3924.36,2952.61,1981.3,1236.73,688.1899999999999
4894.37,3922.62,2950.86,1979.56,1236.79,688.25
4892.47,3920.73,2948.96,1977.66,1236.84,688.3
4891.96,3920.22,2948.4500000000003,1977.15,1236.83,688.29
4891.64,3919.9,2948.13,1977.12,1236.8,688.26
4886.05,3914.31,2942.54,1973.87,1236.67,688.13
4879.42,3907.69,2935.92,1967.25,1236.54,688.0
4875.68,3903.95,2932.17,1963.5,1236.32,687.78
4875.7,3903.9700000000003,2932.19,1963.52,1236.34,687.5
4870.59,3898.86,2927.08,1958.4,1231.23,687.28
4864.5,3892.77,2920.9900000000002,1952.32,1225.1399999999999,687.28
4860.61,3845.4,2830.15,1818.0,1047.34,469.9
4857.86,3842.65,2827.4,1815.25,1044.6,469.9
4856.94,3841.73,2826.48,1814.33,1043.69,469.9
4860.25,3845.03,2829.79,1817.63,1047.0,469.9
4862.43,3890.69,2918.92,1950.24,1223.08,687.28
4861.65,3889.9,2918.13,1949.45,1222.29,687.28
4857.38,3885.63,2913.86,1945.18,1218.01,687.28
4853.1,3881.35,2909.58,1940.9,1213.73,687.28
4849.0,3877.24,2905.48,1936.79,1209.62,687.28
4844.75,3872.99,2901.2400000000002,1932.54,1205.3799999999999,687.28
4839.91,3868.15,2896.4,1927.7,1200.53,687.0699999999999
4835.53,3863.77,2892.03,1923.32,1196.15,686.96
4833.21,3861.4500000000003,2889.71,1921.0,1193.82,686.68
4832.12,3860.37,2888.63,1919.92,1193.75,686.61
4831.15,3859.4,2887.66,1918.94,1193.67,686.53
4828.74,3856.98,2885.25,1916.53,1193.62,686.48
4824.12,3852.36,2880.63,1916.36,1193.69,686.55
4816.82,3845.06,2873.33,1916.39,1193.72,686.58
4809.29,3837.52,2865.8,1916.17,1193.5,686.36
4798.47,3826.69,2854.9700000000003,1910.49,1193.03,685.89
4776.37,3804.59,2832.87,1888.4,1192.3899999999999,685.25
4756.99,3785.2,2813.4900000000002,1869.02,1176.41,684.51
4741.47,3769.69,2797.98,1853.51,1160.8899999999999,683.8
4736.2,3764.41,2792.71,1848.23,1155.61,683.8
4729.57,3757.78,2786.08,1841.6,1148.98,683.8
4719.97,3748.1800000000003,2776.48,1832.0,1139.37,683.8
4709.46,3737.67,2765.96,1821.49,1128.85,683.8
4695.21,3723.42,2751.7,1807.24,1114.59,683.8
4683.8,3668.54,2653.34,1665.41,929.28,466.42
4682.96,3667.7000000000003,2652.5,1664.57,928.4399999999999,466.42
4685.51,3670.25,2655.05,1667.12,931.0,466.42
4688.42,3673.16,2657.95,1670.03,933.9,466.42
4689.61,3674.36,2659.14,1671.22,935.1,466.42
4683.14,3667.89,2652.67,1664.75,928.62,466.42
4664.11,3648.86,2633.64,1645.72,909.6,465.5
4645.09,3629.84,2614.61,1626.69,890.57,464.84999999999997
4632.47,3617.2200000000003,2601.99,1614.08,882.01,464.58
4626.27,3611.01,2595.7799999999997,1607.88,881.08,463.65
4621.1,3605.84,2590.61,1602.72,880.37,462.94
4608.82,3593.56,2578.32,1598.68,880.97,463.53999999999996
4597.3,3582.03,2566.8,1599.45,881.74,464.31
4587.07,3571.79,2556.56,1600.34,882.63,465.2
4581.92,3566.65,2551.41,1601.56,883.85,466.42
4583.79,3568.52,2553.2799999999997,1602.97,885.26,467.83
4598.12,3582.85,2567.62,1617.3,886.67,469.24
4607.36,3592.09,2576.85,1626.54,892.51,470.71
4625.77,3610.49,2595.25,1644.94,910.91,471.71999999999997
4632.32,3617.05,2601.8,1651.49,917.47,471.71999999999997
4604.79,3589.5299999999997,2574.27,1623.96,889.95,471.71999999999997
4400.07,3428.29,2456.5,1549.67,859.14,471.71999999999997
4195.81,3267.5099999999998,2339.2,1475.84,828.79,471.71999999999997
3993.9,3109.08,2224.25,1404.36,800.79,471.71999999999997
3787.93,2946.58,2105.23,1328.81,768.72,471.71999999999997
3573.13,2775.2599999999998,1977.39,1244.44,727.83,471.71999999999997
3358.42,2604.0299999999997,1849.6299999999999,1160.16,687.02,471.71999999999997
3143.36,2432.45,1721.53,1075.53,645.87,471.71999999999997
2929.81,2262.37,1594.93,992.41,606.22,471.71999999999997
2723.48,2099.52,1475.55,916.51,573.8,471.71999999999997
2536.42,1953.77,1371.11,853.38,551.97,464.13
2367.24,1825.8999999999999,1284.55,808.13,548.03,462.78
2209.13,1709.1,1209.06,773.9399999999999,551.1,465.85
2065.05,1606.33,1147.6,753.78,556.84,471.59
1935.93,1518.52,1101.1,748.58,563.24,477.99
1824.84,1448.74,1072.63,753.17,567.83,482.58
1721.09,1386.3,1051.49,756.6,571.26,486.01
1617.41,1323.93,1030.43,757.64,572.3,487.05
1515.79,1256.0,1003.81,756.31,570.97,485.71999999999997
1443.36,1183.57,964.1,753.22,567.88,482.63
1361.8899999999999,1102.1,903.02,733.4499999999999,563.89,478.64
1255.61,995.8299999999999,810.8,682.53,554.28,473.4
1109.1599999999999,849.38,683.32,596.36,509.42,466.03
961.12,701.3299999999999,558.41,514.93,471.46,466.03
852.63,592.83,466.03,466.03,466.03,466.03
926.85,623.5799999999999,466.03,466.03,466.03,466.03
1000.4399999999999,653.7,466.03,466.03,466.03,466.03
1068.19,677.97,466.03,466.03,466.03,466.03
1147.53,713.8299999999999,466.03,466.03,466.03,466.03
1241.84,764.66,473.39,466.03,466.03,466.03
1325.73,805.0699999999999,473.39,466.03,466.03,466.03
1402.2,838.0699999999999,473.39,466.03,466.03,466.03
1471.46,863.85,473.39,466.03,466.03,466.03
1539.6,888.52,473.39,466.03,466.03,466.03
1597.76,905.38,474.52,467.15999999999997,467.15999999999997,467.15999999999997
1644.01,910.3199999999999,469.27,461.90999999999997,461.90999999999997,461.90999999999997
1676.66,901.67,458.62,451.26,451.26,451.26
1707.52,891.22,446.04,438.68,438.68,438.68
1734.3,878.2,433.02,425.65999999999997,425.65999999999997,425.65999999999997
1755.76,866.2,421.02,413.65999999999997,413.65999999999997,413.65999999999997
1766.54,854.75,409.57,402.21,402.21,402.21
1757.53,845.74,400.56,393.2,393.2,393.2
1743.46,839.28,394.1,386.74,386.74,386.74
1688.52,825.65,389.06,381.7,381.7,381.7
1621.6200000000001,800.06,384.38,377.02,377.02,377.02
1549.2,768.94,380.52,373.16,373.16,373.16
1482.25,743.3,377.22,369.86,369.86,369.86
1418.43,722.96,377.22,369.86,369.86,369.86
1347.59,695.6,377.22,369.86,369.86,369.86
1273.3700000000001,664.85,377.22,369.86,369.86,369.86
1199.78,634.73,377.22,369.86,369.86,369.86
1132.03,610.46,377.22,369.86,369.86,369.86
1052.69,574.6,377.22,369.86,369.86,369.86
958.38,523.77,369.86,369.86,369.86,369.86
874.49,483.36,369.86,369.86,369.86,369.86
798.02,450.36,369.86,369.86,369.86,369.86
728.76,424.58,369.86,369.86,369.86,369.86
660.62,399.90999999999997,369.86,369.86,369.86,369.86
756.6800000000001,495.96000000000004,440.33000000000004,399.03,376.92,376.92
861.4300000000001,600.71,513.96,431.36,385.02,385.02
937.25,676.53,550.47,439.74,393.4,393.4
987.9,727.1800000000001,561.94,446.68,400.34,400.34
1023.84,761.61,567.84,452.58,406.24,406.24
1066.36,796.29,572.94,457.68,411.34,411.34
1123.04,833.89,579.53,464.27,417.93,417.93
1232.56,902.1,606.43,468.40999999999997,422.07,422.07
1329.24,957.47,620.49,473.65,427.31,427.31
1427.8,1014.72,636.43,477.84,431.5,431.5
1558.83,1104.44,684.84,484.94,437.15999999999997,437.15999999999997
1734.77,1239.07,778.16,536.95,447.87,445.01
1942.54,1405.53,903.31,620.8,490.40999999999997,455.37
2049.82,1469.34,923.64,620.8,490.40999999999997,455.37
2205.51,1581.55,992.38,646.06,490.40999999999997,455.37
2362.89,1695.45,1062.81,673.01,490.40999999999997,455.37
2488.73,1777.81,1101.69,673.01,490.40999999999997,455.37
2628.64,1874.24,1154.64,682.49,490.40999999999997,455.37
2717.36,1919.48,1156.41,682.49,490.40999999999997,455.37
2717.36,1919.48,1156.41,682.49,490.40999999999997,455.37
2717.36,1919.48,1156.41,682.49,490.40999999999997,455.37
2717.36,1919.48,1156.41,682.49,490.40999999999997,455.37
2717.36,1919.48,1156.41,682.49,490.40999999999997,455.37
2717.36,1919.48,1156.41,682.49,490.40999999999997,455.37
2715.96,1918.08,1155.02,681.09,488.40999999999997,453.37
2703.29,1905.42,1142.3600000000001,668.42,486.01,450.96999999999997
2709.11,1911.23,1148.17,665.0699999999999,482.65999999999997,447.62
2701.0,1903.1200000000001,1142.39,663.8199999999999,481.40999999999997,446.37
2695.7200000000003,1897.85,1139.9,661.33,478.92,443.88
2702.53,1904.65,1136.1,657.53,475.12,440.08
2697.5,1899.6200000000001,1131.11,652.54,470.13,435.09
2652.86,1854.99,1105.02,649.21,466.8,431.76
2629.78,1831.91,1091.8,644.8100000000001,462.4,427.36
2589.17,1791.3,1077.0,641.76,459.35,424.31
2527.19,1729.32,1031.56,637.63,456.66,421.62
2445.85,1647.98,950.23,590.47,450.8,418.62
2387.81,1589.95,892.2,532.43,416.31,416.31
2445.91,1648.04,950.3,567.38,416.31,416.31
2447.62,1649.75,952.0,569.09,416.31,416.31
2456.32,1658.45,960.7,577.79,416.31,416.31
2490.84,1692.98,995.23,607.72,416.31,416.31
2512.75,1714.9,1017.15,629.63,416.31,416.31
2591.82,1793.97,1096.22,666.99,416.31,416.31
2769.03,1927.71,1186.48,713.77,419.62,416.31
2938.36,2053.56,1268.86,752.67,419.62,416.31
3097.51,2169.2400000000002,1341.06,781.4,419.62,416.31
3249.17,2277.42,1405.77,802.63,419.62,416.31
3398.67,2385.61,1472.65,828.2,427.14,423.83
3384.7,2371.64,1458.67,814.22,426.55,423.24
3317.33,2304.26,1402.19,799.05,425.34,422.03
3197.58,2225.82,1365.06,799.21,425.5,422.19
3117.3,2186.85,1365.07,799.22,425.51,422.2
3052.34,2163.19,1367.16,801.31,427.6,424.28999999999996
2974.07,2126.23,1370.3799999999999,804.53,430.82,427.51
2905.14,2098.61,1373.73,807.88,434.17,430.86
2871.67,2079.25,1377.1399999999999,811.29,437.58,434.27
2848.23,2055.81,1380.46,814.61,440.9,437.59
2845.01,2052.59,1384.08,818.23,444.52,441.21
2838.83,2046.41,1386.47,820.62,446.90999999999997,443.59999999999997
2828.76,2036.3500000000001,1380.29,821.58,447.87,444.56
2807.44,2015.02,1358.96,802.33,446.38,443.07
2776.78,1984.3600000000001,1328.3,771.67,446.38,443.07
2754.1,1961.68,1305.6299999999999,748.99,446.38,443.07
2717.49,1925.07,1269.02,713.34,446.38,443.07
2688.14,1895.71,1239.67,683.99,446.38,443.07
2653.45,1861.02,1204.98,652.6,446.38,443.07
2604.87,1812.45,1156.4,615.24,446.38,443.07
2544.19,1751.76,1095.72,568.46,443.07,443.07
2489.94,1697.52,1041.47,529.56,443.07,443.07
2445.87,1653.45,997.4,500.83,443.07,443.07
2403.03,1610.6200000000001,954.5600000000001,479.59999999999997,443.07,443.07
2360.82,1568.41,912.35,459.43,440.95,440.95
2316.69,1524.29,868.23,447.77,438.61,438.61
2310.4,1518.0,865.4,444.94,435.78,435.78
2359.87,1526.17,862.0,441.53999999999996,432.38,432.38
2394.61,1521.38,857.21,436.75,427.59,427.59
2424.62,1516.06,851.89,431.43,422.27,422.27
2454.03,1510.93,846.76,426.3,417.14,417.14
2482.54,1505.61,841.44,420.98,411.82,411.82
2486.4,1500.75,836.58,416.12,406.96,406.96
2475.14,1490.14,830.66,410.2,401.04,401.04
2457.22,1476.02,825.2,404.74,395.58,395.58
2431.9,1455.41,820.79,400.33,391.17,391.17
2399.23,1422.73,816.88,396.42,387.26,387.26
2326.65,1350.16,773.88,392.65,383.49,383.49
2253.26,1276.77,726.11,388.36,383.49,383.49
2179.57,1203.09,678.34,384.07,383.49,383.49
2111.3,1134.83,635.82,384.07,383.49,383.49
2046.31,1069.84,591.76,383.49,383.49,383.49
1982.41,1005.93,551.58,383.49,383.49,383.49
1924.55,948.0699999999999,519.32,383.49,383.49,383.49
1868.67,892.2,489.74,383.49,383.49,383.49
1822.99,846.52,461.61,383.49,383.49,383.49
1775.59,799.12,433.48,383.49,383.49,383.49
1744.87,768.39,411.61,383.49,383.49,383.49
1706.47,727.8199999999999,386.94,378.09,378.09,378.09
1676.45,697.79,376.36,376.36,376.36,376.36
1665.6399999999999,686.98,375.32,375.32,375.32,375.32
1663.8899999999999,685.23,375.08,375.08,375.08,375.08
1669.1599999999999,688.72,375.21999999999997,375.21999999999997,375.21999999999997,375.21999999999997
1673.76,688.75,375.25,375.25,375.25,375.25
1685.9299999999998,694.15,376.62,376.62,376.62,376.62
1692.83,694.77,377.24,377.24,377.24,377.24
1704.6299999999999,701.17,380.71999999999997,380.71999999999997,380.71999999999997,380.71999999999997
1717.01,712.9,385.36,385.36,385.36,385.36
1750.85,742.94,392.25,392.25,392.25,392.25
1800.03,787.41,398.93,398.93,398.93,398.93
1872.51,859.89,438.75,407.12,407.12,407.12
2017.24,1004.61,553.9,480.96,439.65999999999997,414.82
2171.61,1158.99,682.65,566.23,481.46,414.82
2325.57,1312.95,810.69,650.79,522.55,414.82
2479.36,1466.74,938.73,735.35,563.64,414.82
2617.35,1604.73,1055.78,808.9300000000001,593.74,414.82
2736.45,1723.84,1151.1599999999999,860.83,602.17,414.82
2831.99,1819.37,1221.1,887.29,602.17,414.82
2921.26,1908.6299999999999,1284.07,906.78,602.17,414.82
3000.98,1988.34,1346.24,925.47,602.17,414.82
3085.55,2072.9,1411.54,947.29,602.17,414.82
3159.94,2147.29,1477.08,969.35,602.17,414.82
3253.89,2243.41,1557.3,1008.26,610.36,423.01
3332.84,2322.37,1616.81,1026.46,614.79,427.44
3392.06,2381.6,1651.91,1030.97,619.3,431.95
3427.34,2416.88,1656.38,1035.44,623.77,436.42
3451.14,2440.68,1660.66,1039.72,628.05,440.7
3471.66,2459.79,1665.74,1044.8,633.13,445.78
3473.32,2461.45,1667.92,1046.98,635.31,447.96
3480.94,2467.87,1670.36,1049.42,637.75,450.4
3474.64,2464.57,1669.98,1049.04,637.37,450.02
3469.32,2459.26,1670.48,1049.54,637.87,450.52
3451.76,2441.7,1667.86,1046.92,635.25,447.9
3417.21,2407.15,1662.81,1041.8700000000001,630.2,442.84999999999997
3362.93,2352.87,1624.98,1035.67,624.0,436.65
3251.41,2241.35,1513.46,963.6,593.23,430.71999999999997
3129.26,2119.19,1391.31,878.33,551.43,430.71999999999997
3026.61,2016.54,1288.66,793.77,510.34,430.71999999999997
2900.85,1890.77,1162.9,709.21,469.25,430.71999999999997
2784.98,1774.91,1047.04,635.63,439.15,430.71999999999997
2684.18,1674.1,951.66,583.73,430.71999999999997,430.71999999999997
2600.21,1590.13,881.72,557.27,430.71999999999997,430.71999999999997
2509.3,1499.22,818.75,537.78,430.71999999999997,430.71999999999997
2409.11,1399.04,756.58,519.09,430.71999999999997,430.71999999999997
2311.81,1301.74,691.28,497.27,430.71999999999997,430.71999999999997
2219.37,1209.3,625.74,475.21,430.71999999999997,430.71999999999997
2115.38,1105.31,548.48,439.26,425.49,425.49
2020.6,1010.52,488.0,420.09,420.09,420.09
1944.53,934.4399999999999,451.44,414.12,414.12,414.12
1897.47,887.38,445.1,407.78,407.78,407.78
1867.41,857.8,438.39,401.07,401.07,401.07
1844.26,836.51,431.13,393.81,393.81,393.81
1833.47,826.52,424.65,387.33,387.33,387.33
1823.92,816.97,417.76,380.44,380.44,380.44
1825.01,815.06,410.81,373.49,373.49,373.49
1826.11,816.15,403.1,365.78,365.78,365.78
1817.16,807.21,395.78,358.46,358.46,358.46
1810.78,800.84,391.03,353.71,353.71,353.71
1783.87,773.9399999999999,386.46999999999997,349.15,349.15,349.15
1740.65,730.73,382.13,346.67,346.67,346.67
1693.23,683.31,375.53,346.67,346.67,346.67
1627.02,617.09,350.14,346.67,346.67,346.67
1583.96,574.03,347.86,346.67,346.67,346.67
1548.52,538.58,346.67,346.67,346.67,346.67
1515.94,506.0,346.67,346.67,346.67,346.67
1489.2,479.26,346.67,346.67,346.67,346.67
1476.11,466.18,346.67,346.67,346.67,346.67
1473.22,463.29,346.67,346.67,346.67,346.67
1468.75,458.82,346.67,346.67,346.67,346.67
1459.74,449.82,346.67,346.67,346.67,346.67
1452.2,442.28,346.28999999999996,346.28999999999996,346.28999999999996,346.28999999999996
1458.88,448.96,346.96,346.96,346.96,346.96
1466.58,456.66,348.08,348.08,348.08,348.08
1475.85,465.93,349.95,349.95,349.95,349.95
1498.21,487.82,353.94,353.94,353.94,353.94
1504.79,492.54,356.4,356.4,356.4,356.4
1518.36,505.32,362.51,362.51,362.51,362.51
1525.16,512.12,370.28,370.28,370.28,370.28
1521.32,512.66,375.86,375.86,375.86,375.86
1505.58,507.69,380.96999999999997,380.96999999999997,380.96999999999997,380.96999999999997
1497.94,506.46000000000004,386.33,386.33,386.33,386.33
1501.62,510.13,391.71,391.71,391.71,391.71
1516.04,524.54,395.5,395.5,395.5,395.5
1535.18,543.67,397.36,397.36,397.36,397.36
1554.87,563.37,397.36,397.36,397.36,397.36
1568.67,577.17,397.36,397.36,397.36,397.36
1584.54,593.05,397.36,397.36,397.36,397.36
1607.12,615.64,397.36,397.36,397.36,397.36
1644.56,653.08,397.36,397.36,397.36,397.36
1707.8899999999999,716.42,419.92,397.36,397.36,397.36
1800.32,808.84,471.32,405.28,397.36,397.36
1937.1399999999999,945.66,567.23,457.72,406.32,397.36
2082.5,1091.02,676.12,523.13,428.25,397.36
2246.69,1255.2,804.4,607.93,469.57,397.36
2409.13,1417.6399999999999,932.95,695.17,515.51,405.53999999999996
2532.79,1541.3,1028.31,749.22,528.26,412.28999999999996
2625.89,1634.4,1088.47,768.0699999999999,533.5699999999999,417.6
2700.52,1709.02,1129.33,772.08,537.58,421.61
2740.89,1749.3899999999999,1146.29,772.0,537.5,421.53
2758.29,1766.79,1144.74,770.45,535.95,419.98
2779.06,1787.55,1139.94,765.65,531.15,415.18
2789.3,1797.8,1133.08,758.79,524.29,408.32
2798.04,1802.16,1128.76,754.47,519.97,404.0
