0,20,40,60,80,100
11344.8,11344.8,11344.8,11344.8,11344.8,11344.8
11266.63,11266.63,11266.63,11266.63,11266.63,11266.63
11354.6,11354.6,11354.6,11354.6,11354.6,11354.6
11383.3,11383.3,11383.3,11383.3,11383.3,11383.3
11247.01,11247.01,11247.01,11247.01,11247.01,11247.01
11220.3,11220.3,11220.3,11220.3,11220.3,11220.3
11223.210000000001,11223.210000000001,11223.210000000001,11223.210000000001,11223.210000000001,11223.210000000001
11172.78,11172.78,11172.78,11172.78,11172.78,11172.78
11117.09,11117.09,11117.09,11117.09,11117.09,11117.09
11019.38,11019.38,11019.38,11019.38,11019.38,11019.38
10957.34,10957.34,10957.34,10957.34,10957.34,10957.34
10951.62,10951.62,10951.62,10951.62,10951.62,10951.62
10947.81,10947.81,10947.81,10947.81,10947.81,10947.81
10944.55,10944.55,10944.55,10944.55,10944.55,10944.55
10940.54,10940.54,10940.54,10940.54,10940.54,10940.54
10917.33,10917.33,10917.33,10917.33,10917.33,10917.33
10866.94,10866.94,10866.94,10866.94,10866.94,10866.94
10803.15,10803.15,10803.15,10803.15,10803.15,10803.15
10797.1,10797.1,10797.1,10797.1,10797.1,10797.1
10818.95,10818.95,10818.95,10818.95,10818.95,10818.95
10835.6,10835.6,10835.6,10835.6,10835.6,10835.6
10840.92,10840.92,10840.92,10840.92,10840.92,10840.92
10844.87,10844.87,10844.87,10844.87,10844.87,10844.87
10869.24,10869.24,10869.24,10869.24,10869.24,10869.24
10955.08,10955.08,10955.08,10955.08,10955.08,10955.08
11141.76,11141.76,11141.76,11141.76,11141.76,11141.76
11183.93,11183.93,11183.93,11183.93,11183.93,11183.93
11299.17,11299.17,11299.17,11299.17,11299.17,11299.17
11532.75,11532.75,11532.75,11532.75,11532.75,11532.75
11719.2,11719.2,11719.2,11719.2,11719.2,11719.2
11878.73,11878.73,11878.73,11878.73,11878.73,11878.73
12092.91,12092.91,12092.91,12092.91,12092.91,12092.91
12290.56,12290.56,12290.56,12290.56,12290.56,12290.56
12529.619999999999,12529.619999999999,12529.619999999999,12529.619999999999,12529.619999999999,12529.619999999999
12706.28,12706.28,12706.28,12706.28,12706.28,12706.28
12711.64,12711.64,12711.64,12711.64,12711.64,12711.64
12717.44,12717.44,12717.44,12717.44,12717.44,12717.44
12723.05,12723.05,12723.05,12723.05,12723.05,12723.05
12725.15,12725.15,12725.15,12725.15,12725.15,12725.15
12743.67,12743.67,12743.67,12743.67,12743.67,12743.67
12748.42,12748.42,12748.42,12748.42,12748.42,12748.42
12772.45,12772.45,12772.45,12772.45,12772.45,12772.45
12773.86,12773.86,12773.86,12773.86,12773.86,12773.86
12794.16,12794.16,12794.16,12794.16,12794.16,12794.16
12845.77,12845.77,12845.77,12845.77,12845.77,12845.77
12847.88,12847.88,12847.88,12847.88,12847.88,12847.88
12851.18,12851.18,12851.18,12851.18,12851.18,12851.18
12853.85,12853.85,12853.85,12853.85,12853.85,12853.85
12866.77,12866.77,12866.77,12866.77,12866.77,12866.77
12916.63,12916.63,12916.63,12916.63,12916.63,12916.63
13075.59,13075.59,13075.59,13075.59,13075.59,13075.59
13157.41,13157.41,13157.41,13157.41,13157.41,13157.41
13180.99,13180.99,13180.99,13180.99,13180.99,13180.99
13190.79,13190.79,13190.79,13190.79,13190.79,13190.79
13195.46,13195.46,13195.46,13195.46,13195.46,13195.46
13187.15,13187.15,13187.15,13187.15,13187.15,13187.15
13177.01,13177.01,13177.01,13177.01,13177.01,13177.01
13175.43,13175.43,13175.43,13175.43,13175.43,13175.43
13173.72,13173.72,13173.72,13173.72,13173.72,13173.72
13171.18,13171.18,13171.18,13171.18,13171.18,13171.18
13168.04,13168.04,13168.04,13168.04,13168.04,13168.04
13161.960000000001,13161.960000000001,13161.960000000001,13161.960000000001,13161.960000000001,13161.960000000001
13161.59,13161.59,13161.59,13161.59,13161.59,13161.59
13144.89,13144.89,13144.89,13144.89,13144.89,13144.89
13149.25,13149.25,13149.25,13149.25,13149.25,13149.25
13164.19,13164.19,13164.19,13164.19,13164.19,13164.19
13165.69,13165.69,13165.69,13165.69,13165.69,13165.69
13154.5,13154.5,13154.5,13154.5,13154.5,13154.5
13121.23,13121.23,13121.23,13121.23,13121.23,13121.23
13047.07,13047.07,13047.07,13047.07,13047.07,13047.07
13047.94,13047.94,13047.94,13047.94,13047.94,13047.94
13048.45,13048.45,13048.45,13048.45,13048.45,13048.45
13055.79,13055.79,13055.79,13055.79,13055.79,13055.79
13057.42,13057.42,13057.42,13057.42,13057.42,13057.42
13058.630000000001,13058.630000000001,13058.630000000001,13058.630000000001,13058.630000000001,13058.630000000001
13051.39,13051.39,13051.39,13051.39,13051.39,13051.39
13042.75,13042.75,13042.75,13042.75,13042.75,13042.75
13033.78,13033.78,13033.78,13033.78,13033.78,13033.78
13028.710000000001,13028.710000000001,13028.710000000001,13028.710000000001,13028.710000000001,13028.710000000001
13017.08,13017.08,13017.08,13017.08,13017.08,13017.08
12997.69,12997.69,12997.69,12997.69,12997.69,12997.69
12996.95,12996.95,12996.95,12996.95,12996.95,12996.95
12993.8,12993.8,12993.8,12993.8,12993.8,12993.8
12965.64,12965.64,12965.64,12965.64,12965.64,12965.64
12938.08,12938.08,12938.08,12938.08,12938.08,12938.08
12913.65,12913.65,12913.65,12913.65,12913.65,12913.65
12887.49,12887.49,12887.49,12887.49,12887.49,12887.49
12865.33,12865.33,12865.33,12865.33,12865.33,12865.33
12842.54,12842.54,12842.54,12842.54,12842.54,12842.54
12773.03,12773.03,12773.03,12773.03,12773.03,12773.03
12703.72,12703.72,12703.72,12703.72,12703.72,12703.72
12683.71,12683.71,12683.71,12683.71,12683.71,12683.71
12662.59,12662.59,12662.59,12662.59,12662.59,12662.59
12626.77,12626.77,12626.77,12626.77,12626.77,12626.77
12618.65,12618.65,12618.65,12618.65,12618.65,12618.65
12610.05,12610.05,12610.05,12610.05,12610.05,12610.05
12607.24,12607.24,12607.24,12607.24,12607.24,12607.24
12607.52,12607.52,12607.52,12607.52,12607.52,12607.52
12605.61,12605.61,12605.61,12605.61,12605.61,12605.61
12606.45,12606.45,12606.45,12606.45,12606.45,12606.45
12542.12,12542.12,12542.12,12542.12,12542.12,12542.12
12492.96,12492.96,12492.96,12492.96,12492.96,12492.96
12445.76,12445.76,12445.76,12445.76,12445.76,12445.76
12395.9,12395.9,12395.9,12395.9,12395.9,12395.9
12365.47,12365.47,12365.47,12365.47,12365.47,12365.47
12269.08,12269.08,12269.08,12269.08,12269.08,12269.08
12269.08,12269.08,12269.08,12269.08,12269.08,12269.08
12295.61,12295.61,12295.61,12295.61,12295.61,12295.61
12322.14,12322.14,12322.14,12322.14,12322.14,12322.14
12348.67,12348.67,12348.67,12348.67,12348.67,12348.67
12375.2,12375.2,12375.2,12375.2,12375.2,12375.2
12398.99,12398.99,12398.99,12398.99,12398.99,12398.99
12405.539999999999,12405.539999999999,12405.539999999999,12405.539999999999,12405.539999999999,12405.539999999999
12409.51,12409.51,12409.51,12409.51,12409.51,12409.51
12432.44,12432.44,12432.44,12432.44,12432.44,12432.44
12438.69,12438.69,12438.69,12438.69,12438.69,12438.69
12442.02,12442.02,12442.02,12442.02,12442.02,12442.02
12543.38,12543.38,12543.38,12543.38,12543.38,12543.38
12541.65,12541.65,12541.65,12541.65,12541.65,12541.65
12542.91,12542.91,12542.91,12542.91,12542.91,12542.91
12536.28,12536.28,12536.28,12536.28,12536.28,12536.28
12537.3,12537.3,12537.3,12537.3,12537.3,12537.3
12535.2,12535.2,12535.2,12535.2,12535.2,12535.2
12480.58,12480.58,12480.58,12480.58,12480.58,12480.58
12517.710000000001,12517.710000000001,12517.710000000001,12517.710000000001,12517.710000000001,12517.710000000001
12545.99,12545.99,12545.99,12545.99,12545.99,12545.99
12577.68,12577.68,12577.68,12577.68,12577.68,12577.68
12646.05,12646.05,12646.05,12646.05,12646.05,12646.05
12694.54,12694.54,12694.54,12694.54,12694.54,12694.54
12794.48,12794.48,12794.48,12794.48,12794.48,12794.48
12796.11,12796.11,12796.11,12796.11,12796.11,12796.11
12797.74,12797.74,12797.74,12797.74,12797.74,12797.74
12797.74,12797.74,12797.74,12797.74,12797.74,12797.74
12797.74,12797.74,12797.74,12797.74,12797.74,12797.74
12797.74,12797.74,12797.74,12797.74,12797.74,12797.74
12798.5,12798.5,12798.5,12798.5,12798.5,12798.5
12810.380000000001,12810.380000000001,12810.380000000001,12810.380000000001,12810.380000000001,12810.380000000001
12829.2,12829.2,12829.2,12829.2,12829.2,12829.2
12858.81,12858.81,12858.81,12858.81,12858.81,12858.81
12882.07,12882.07,12882.07,12882.07,12882.07,12882.07
12893.04,12893.04,12893.04,12893.04,12893.04,12893.04
12893.460000000001,12893.460000000001,12893.460000000001,12893.460000000001,12893.460000000001,12893.460000000001
12893.93,12893.93,12893.93,12893.93,12893.93,12893.93
12894.3,12894.3,12894.3,12894.3,12894.3,12894.3
12896.4,12896.4,12896.4,12896.4,12896.4,12896.4
12893.47,12893.47,12893.47,12893.47,12893.47,12893.47
12894.38,12894.38,12894.38,12894.38,12894.38,12894.38
12887.289999999999,12887.289999999999,12887.289999999999,12887.289999999999,12887.289999999999,12887.289999999999
12888.24,12888.24,12888.24,12888.24,12888.24,12888.24
12862.19,12862.19,12862.19,12862.19,12862.19,12862.19
12839.24,12839.24,12839.24,12839.24,12839.24,12839.24
12817.69,12817.69,12817.69,12817.69,12817.69,12817.69
12802.22,12802.22,12802.22,12802.22,12802.22,12802.22
12798.67,12798.67,12798.67,12798.67,12798.67,12798.67
12797.74,12797.74,12797.74,12797.74,12797.74,12797.74
12798.55,12798.55,12798.55,12798.55,12798.55,12798.55
12798.91,12798.91,12798.91,12798.91,12798.91,12798.91
12796.81,12796.81,12796.81,12796.81,12796.81,12796.81
12795.62,12795.62,12795.62,12795.62,12795.62,12795.62
12805.32,12805.32,12805.32,12805.32,12805.32,12805.32
12831.19,12831.19,12831.19,12831.19,12831.19,12831.19
12900.25,12900.25,12900.25,12900.25,12900.25,12900.25
12945.55,12945.55,12945.55,12945.55,12945.55,12945.55
12968.82,12968.82,12968.82,12968.82,12968.82,12968.82
12964.69,12964.69,12964.69,12964.69,12964.69,12964.69
12967.09,12967.09,12967.09,12967.09,12967.09,12967.09
12967.95,12967.95,12967.95,12967.95,12967.95,12967.95
12966.32,12966.32,12966.32,12966.32,12966.32,12966.32
12964.22,12964.22,12964.22,12964.22,12964.22,12964.22
12962.59,12962.59,12962.59,12962.59,12962.59,12962.59
12962.59,12962.59,12962.59,12962.59,12962.59,12962.59
12983.77,12983.77,12983.77,12983.77,12983.77,12983.77
13021.59,13021.59,13021.59,13021.59,13021.59,13021.59
13096.19,13096.19,13096.19,13096.19,13096.19,13096.19
13143.23,13143.23,13143.23,13143.23,13143.23,13143.23
13164.25,13164.25,13164.25,13164.25,13164.25,13164.25
13182.93,13182.93,13182.93,13182.93,13182.93,13182.93
13185.13,13185.13,13185.13,13185.13,13185.13,13185.13
13187.8,13187.8,13187.8,13187.8,13187.8,13187.8
13186.99,13186.99,13186.99,13186.99,13186.99,13186.99
13186.63,13186.63,13186.63,13186.63,13186.63,13186.63
13188.36,13188.36,13188.36,13188.36,13188.36,13188.36
13189.18,13189.18,13189.18,13189.18,13189.18,13189.18
13179.48,13179.48,13179.48,13179.48,13179.48,13179.48
13153.61,13153.61,13153.61,13153.61,13153.61,13153.61
13108.59,13108.59,13108.59,13108.59,13108.59,13108.59
13067.77,13067.77,13067.77,13067.77,13067.77,13067.77
13020.689999999999,13020.689999999999,13020.689999999999,13020.689999999999,13020.689999999999,13020.689999999999
13015.96,13015.96,13015.96,13015.96,13015.96,13015.96
12911.779999999999,12911.779999999999,12911.779999999999,12911.779999999999,12911.779999999999,12911.779999999999
12804.3,12804.3,12804.3,12804.3,12804.3,12804.3
12803.33,12803.33,12803.33,12803.33,12803.33,12803.33
12802.83,12802.83,12802.83,12802.83,12802.83,12802.83
12802.36,12802.36,12802.36,12802.36,12802.36,12802.36
12803.91,12803.91,12803.91,12803.91,12803.91,12803.91
12837.789999999999,12837.789999999999,12837.789999999999,12837.789999999999,12837.789999999999,12837.789999999999
12829.55,12829.55,12829.55,12829.55,12829.55,12829.55
12812.68,12812.68,12812.68,12812.68,12812.68,12812.68
12811.52,12811.52,12811.52,12811.52,12811.52,12811.52
12775.17,12775.17,12775.17,12775.17,12775.17,12775.17
12742.23,12742.23,12742.23,12742.23,12742.23,12742.23
12735.869999999999,12735.869999999999,12735.869999999999,12735.869999999999,12735.869999999999,12735.869999999999
12731.31,12731.31,12731.31,12731.31,12731.31,12731.31
12728.49,12728.49,12728.49,12728.49,12728.49,12728.49
12727.3,12727.3,12727.3,12727.3,12727.3,12727.3
12726.48,12726.48,12726.48,12726.48,12726.48,12726.48
12725.22,12725.22,12725.22,12725.22,12725.22,12725.22
12722.83,12722.83,12722.83,12722.83,12722.83,12722.83
12722.83,12722.83,12722.83,12722.83,12722.83,12722.83
12729.56,12729.56,12729.56,12729.56,12729.56,12729.56
12731.79,12731.79,12731.79,12731.79,12731.79,12731.79
12728.23,12728.23,12728.23,12728.23,12728.23,12728.23
12711.76,12711.76,12711.76,12711.76,12711.76,12711.76
12812.210000000001,12812.210000000001,12812.210000000001,12812.210000000001,12812.210000000001,12812.210000000001
12920.460000000001,12920.460000000001,12920.460000000001,12920.460000000001,12920.460000000001,12920.460000000001
12923.06,12923.06,12923.06,12923.06,12923.06,12923.06
12925.66,12925.66,12925.66,12925.66,12925.66,12925.66
12932.78,12932.78,12932.78,12932.78,12932.78,12932.78
12937.28,12937.28,12937.28,12937.28,12937.28,12937.28
12893.61,12893.61,12893.61,12893.61,12893.61,12893.61
12885.91,12885.91,12885.91,12885.91,12885.91,12885.91
12864.96,12864.96,12864.96,12864.96,12864.96,12864.96
12861.82,12861.82,12861.82,12861.82,12861.82,12861.82
12896.52,12896.52,12896.52,12896.52,12896.52,12896.52
12922.64,12922.64,12922.64,12922.64,12922.64,12922.64
12930.44,12930.44,12930.44,12930.44,12930.44,12930.44
12933.81,12933.81,12933.81,12933.81,12933.81,12933.81
12935.0,12935.0,12935.0,12935.0,12935.0,12935.0
12936.19,12936.19,12936.19,12936.19,12936.19,12936.19
12937.38,12937.38,12937.38,12937.38,12937.38,12937.38
12939.01,12939.01,12939.01,12939.01,12939.01,12939.01
12945.75,12945.75,12945.75,12945.75,12945.75,12945.75
12957.86,12957.86,12957.86,12957.86,12957.86,12957.86
12961.74,12961.74,12961.74,12961.74,12961.74,12961.74
12961.56,12961.56,12961.56,12961.56,12961.56,12961.56
12981.49,12981.49,12981.49,12981.49,12981.49,12981.49
13022.43,13022.43,13022.43,13022.43,13022.43,13022.43
13027.22,13027.22,13027.22,13027.22,13027.22,13027.22
13027.58,13027.58,13027.58,13027.58,13027.58,13027.58
13027.58,13027.58,13027.58,13027.58,13027.58,13027.58
13027.58,13027.58,13027.58,13027.58,13027.58,13027.58
13023.9,13023.9,13023.9,13023.9,13023.9,13023.9
13013.42,13013.42,13013.42,13013.42,13013.42,13013.42
13026.78,13026.78,13026.78,13026.78,13026.78,13026.78
13024.95,13024.95,13024.95,13024.95,13024.95,13024.95
13003.119999999999,13003.119999999999,13003.119999999999,13003.119999999999,13003.119999999999,13003.119999999999
13001.06,13001.06,13001.06,13001.06,13001.06,13001.06
13004.77,13004.77,13004.77,13004.77,13004.77,13004.77
12981.64,12981.64,12981.64,12981.64,12981.64,12981.64
12981.46,12981.46,12981.46,12981.46,12981.46,12981.46
12986.619999999999,12986.619999999999,12986.619999999999,12986.619999999999,12986.619999999999,12986.619999999999
12992.61,12992.61,12992.61,12992.61,12992.61,12992.61
12992.61,12992.61,12992.61,12992.61,12992.61,12992.61
12992.61,12992.61,12992.61,12992.61,12992.61,12992.61
12992.24,12992.24,12992.24,12992.24,12992.24,12992.24
12987.89,12987.89,12987.89,12987.89,12987.89,12987.89
12973.46,12973.46,12973.46,12973.46,12973.46,12973.46
12934.449999999999,12934.449999999999,12934.449999999999,12934.449999999999,12934.449999999999,12934.449999999999
12908.59,12908.59,12908.59,12908.59,12908.59,12908.59
12897.42,12897.42,12897.42,12897.42,12897.42,12897.42
12864.59,12864.59,12864.59,12864.59,12864.59,12864.59
12859.8,12859.8,12859.8,12859.8,12859.8,12859.8
12859.44,12859.44,12859.44,12859.44,12859.44,12859.44
12859.07,12859.07,12859.07,12859.07,12859.07,12859.07
12856.47,12856.47,12856.47,12856.47,12856.47,12856.47
12822.92,12822.92,12822.92,12822.92,12822.92,12822.92
12687.76,12687.76,12687.76,12687.76,12687.76,12687.76
12630.63,12630.63,12630.63,12630.63,12630.63,12630.63
12570.18,12570.18,12570.18,12570.18,12570.18,12570.18
12543.05,12543.05,12543.05,12543.05,12543.05,12543.05
12491.2,12491.2,12491.2,12491.2,12491.2,12491.2
12426.74,12426.74,12426.74,12426.74,12426.74,12426.74
12500.52,12500.52,12500.52,12500.52,12500.52,12500.52
12495.18,12495.18,12495.18,12495.18,12495.18,12495.18
12487.84,12487.84,12487.84,12487.84,12487.84,12487.84
12486.02,12486.02,12486.02,12486.02,12486.02,12486.02
12488.95,12488.95,12488.95,12488.95,12488.95,12488.95
12488.58,12488.58,12488.58,12488.58,12488.58,12488.58
12488.58,12488.58,12488.58,12488.58,12488.58,12488.58
12488.58,12488.58,12488.58,12488.58,12488.58,12488.58
12488.58,12488.58,12488.58,12488.58,12488.58,12488.58
12490.81,12490.81,12490.81,12490.81,12490.81,12490.81
12516.67,12516.67,12516.67,12516.67,12516.67,12516.67
12554.44,12554.44,12554.44,12554.44,12554.44,12554.44
12600.87,12600.87,12600.87,12600.87,12600.87,12600.87
12608.7,12608.7,12608.7,12608.7,12608.7,12608.7
12609.73,12609.73,12609.73,12609.73,12609.73,12609.73
12612.28,12612.28,12612.28,12612.28,12612.28,12612.28
12620.99,12620.99,12620.99,12620.99,12620.99,12620.99
12660.45,12660.45,12660.45,12660.45,12660.45,12660.45
12807.09,12807.09,12807.09,12807.09,12807.09,12807.09
12830.72,12830.72,12830.72,12830.72,12830.72,12830.72
12871.119999999999,12871.119999999999,12871.119999999999,12871.119999999999,12871.119999999999,12871.119999999999
12908.23,12908.23,12908.23,12908.23,12908.23,12908.23
12936.15,12936.15,12936.15,12936.15,12936.15,12936.15
12963.72,12963.72,12963.72,12963.72,12963.72,12963.72
12894.06,12894.06,12894.06,12894.06,12894.06,12894.06
12895.94,12895.94,12895.94,12895.94,12895.94,12895.94
12896.97,12896.97,12896.97,12896.97,12896.97,12896.97
12892.03,12892.03,12892.03,12892.03,12892.03,12892.03
12887.91,12887.91,12887.91,12887.91,12887.91,12887.91
12887.09,12887.09,12887.09,12887.09,12887.09,12887.09
12886.69,12886.69,12886.69,12886.69,12886.69,12886.69
12808.4,12808.4,12808.4,12808.4,12808.4,12808.4
12808.4,12808.4,12808.4,12808.4,12808.4,12808.4
12801.42,12801.42,12801.42,12801.42,12801.42,12801.42
12760.53,12760.53,12760.53,12760.53,12760.53,12760.53
12722.76,12722.76,12722.76,12722.76,12722.76,12722.76
12687.23,12687.23,12687.23,12687.23,12687.23,12687.23
12680.31,12680.31,12680.31,12680.31,12680.31,12680.31
12678.09,12678.09,12678.09,12678.09,12678.09,12678.09
12674.72,12674.72,12674.72,12674.72,12674.72,12674.72
12667.42,12667.42,12667.42,12667.42,12667.42,12667.42
12659.8,12659.8,12659.8,12659.8,12659.8,12659.8
12658.8,12658.8,12658.8,12658.8,12658.8,12658.8
12671.77,12671.77,12671.77,12671.77,12671.77,12671.77
12647.55,12647.55,12647.55,12647.55,12647.55,12647.55
12643.56,12643.56,12643.56,12643.56,12643.56,12643.56
12620.39,12620.39,12620.39,12620.39,12620.39,12620.39
12604.47,12604.47,12604.47,12604.47,12604.47,12604.47
12610.52,12610.52,12610.52,12610.52,12610.52,12610.52
12611.26,12611.26,12611.26,12611.26,12611.26,12611.26
12614.02,12614.02,12614.02,12614.02,12614.02,12614.02
12617.720000000001,12617.720000000001,12617.720000000001,12617.720000000001,12617.720000000001,12617.720000000001
12620.25,12620.25,12620.25,12620.25,12620.25,12620.25
12621.07,12621.07,12621.07,12621.07,12621.07,12621.07
12620.210000000001,12620.210000000001,12620.210000000001,12620.210000000001,12620.210000000001,12620.210000000001
12615.460000000001,12615.460000000001,12615.460000000001,12615.460000000001,12615.460000000001,12615.460000000001
12610.49,12610.49,12610.49,12610.49,12610.49,12610.49
12639.78,12639.78,12639.78,12639.78,12639.78,12639.78
12670.4,12670.4,12670.4,12670.4,12670.4,12670.4
12689.01,12689.01,12689.01,12689.01,12689.01,12689.01
12686.47,12686.47,12686.47,12686.47,12686.47,12686.47
12686.03,12686.03,12686.03,12686.03,12686.03,12686.03
12685.12,12685.12,12685.12,12685.12,12685.12,12685.12
12685.12,12685.12,12685.12,12685.12,12685.12,12685.12
12685.54,12685.54,12685.54,12685.54,12685.54,12685.54
12687.25,12687.25,12687.25,12687.25,12687.25,12687.25
12680.76,12680.76,12680.76,12680.76,12680.76,12680.76
12661.8,12661.8,12661.8,12661.8,12661.8,12661.8
12697.1,12697.1,12697.1,12697.1,12697.1,12697.1
12718.04,12718.04,12718.04,12718.04,12718.04,12718.04
12748.82,12748.82,12748.82,12748.82,12748.82,12748.82
12776.380000000001,12776.380000000001,12776.380000000001,12776.380000000001,12776.380000000001,12776.380000000001
12772.86,12772.86,12772.86,12772.86,12772.86,12772.86
12771.26,12771.26,12771.26,12771.26,12771.26,12771.26
12765.84,12765.84,12765.84,12765.84,12765.84,12765.84
12761.72,12761.72,12761.72,12761.72,12761.72,12761.72
12759.19,12759.19,12759.19,12759.19,12759.19,12759.19
12758.369999999999,12758.369999999999,12758.369999999999,12758.369999999999,12758.369999999999,12758.369999999999
12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
12857.71,12857.71,12857.71,12857.71,12857.71,12857.71
12867.23,12867.23,12867.23,12867.23,12867.23,12867.23
12861.45,12861.45,12861.45,12861.45,12861.45,12861.45
12862.74,12862.74,12862.74,12862.74,12862.74,12862.74
12855.3,12855.3,12855.3,12855.3,12855.3,12855.3
12887.130000000001,12887.130000000001,12887.130000000001,12887.130000000001,12887.130000000001,12887.130000000001
12828.08,12828.08,12828.08,12828.08,12828.08,12828.08
12836.41,12836.41,12836.41,12836.41,12836.41,12836.41
12846.1,12846.1,12846.1,12846.1,12846.1,12846.1
12856.12,12856.12,12856.12,12856.12,12856.12,12856.12
12864.63,12864.63,12864.63,12864.63,12864.63,12864.63
12877.39,12877.39,12877.39,12877.39,12877.39,12877.39
12961.46,12961.46,12961.46,12961.46,12961.46,12961.46
12994.83,12994.83,12994.83,12994.83,12994.83,12994.83
13033.01,13033.01,13033.01,13033.01,13033.01,13033.01
13084.87,13084.87,13084.87,13084.87,13084.87,13084.87
13136.39,13136.39,13136.39,13136.39,13136.39,13136.39
13190.75,13190.75,13190.75,13190.75,13190.75,13190.75
13177.75,13177.75,13177.75,13177.75,13177.75,13177.75
13190.73,13190.73,13190.73,13190.73,13190.73,13190.73
13203.44,13203.44,13203.44,13203.44,13203.44,13203.44
13216.15,13216.15,13216.15,13216.15,13216.15,13216.15
13228.77,13228.77,13228.77,13228.77,13228.77,13228.77
13239.94,13239.94,13239.94,13239.94,13239.94,13239.94
13247.9,13247.9,13247.9,13247.9,13247.9,13247.9
13329.22,13329.22,13329.22,13329.22,13329.22,13329.22
13394.22,13394.22,13394.22,13394.22,13394.22,13394.22
13452.130000000001,13452.130000000001,13452.130000000001,13452.130000000001,13452.130000000001,13452.130000000001
13527.630000000001,13527.630000000001,13527.630000000001,13527.630000000001,13527.630000000001,13527.630000000001
13583.14,13583.14,13583.14,13583.14,13583.14,13583.14
13655.04,13655.04,13655.04,13655.04,13655.04,13655.04
13659.85,13659.85,13659.85,13659.85,13659.85,13659.85
13662.37,13662.37,13662.37,13662.37,13662.37,13662.37
13664.14,13664.14,13664.14,13664.14,13664.14,13664.14
13665.31,13665.31,13665.31,13665.31,13665.31,13665.31
13662.16,13662.16,13662.16,13662.16,13662.16,13662.16
13644.46,13644.46,13644.46,13644.46,13644.46,13644.46
13651.52,13651.52,13651.52,13651.52,13651.52,13651.52
13658.14,13658.14,13658.14,13658.14,13658.14,13658.14
13660.67,13660.67,13660.67,13660.67,13660.67,13660.67
13663.04,13663.04,13663.04,13663.04,13663.04,13663.04
13664.97,13664.97,13664.97,13664.97,13664.97,13664.97
13686.9,13686.9,13686.9,13686.9,13686.9,13686.9
13687.21,13687.21,13687.21,13687.21,13687.21,13687.21
13687.38,13687.38,13687.38,13687.38,13687.38,13687.38
13687.46,13687.46,13687.46,13687.46,13687.46,13687.46
13687.57,13687.57,13687.57,13687.57,13687.57,13687.57
13687.92,13687.92,13687.92,13687.92,13687.92,13687.92
13691.18,13691.18,13691.18,13691.18,13691.18,13691.18
13691.29,13691.29,13691.29,13691.29,13691.29,13691.29
