0,20,40,60,80,100
6390.31,3374.11,929.68,465.8,462.65,462.65
6355.54,3339.34,930.24,466.36,463.21,463.21
6323.7300000000005,3307.5299999999997,930.79,466.91,463.76,463.76
6291.64,3275.44,930.64,466.76,463.61,463.61
6262.94,3246.74,930.41,466.53000000000003,463.38,463.38
6275.59,3259.39,930.18,466.3,463.15,463.15
6317.51,3301.31,934.26,465.89,462.74,462.74
6316.83,3300.63,933.73,465.43,462.28000000000003,462.28000000000003
6285.62,3269.42,926.29,464.0,460.85,460.85
6207.74,3191.54,901.81,461.93,458.78,458.78
6156.85,3140.65,850.92,457.31,457.31,457.31
6111.1,3094.9,805.17,455.42,455.42,455.42
6106.67,3090.47,800.74,454.07,454.07,454.07
6109.71,3093.51,803.78,453.21000000000004,453.21000000000004,453.21000000000004
6129.2300000000005,3113.0299999999997,823.3,452.90000000000003,452.90000000000003,452.90000000000003
6156.71,3140.5099999999998,850.78,453.2,453.2,453.2
6184.63,3168.43,878.7,453.97,453.97,453.97
6199.84,3183.64,892.62,454.31,454.31,454.31
6214.7,3198.5,896.72,454.38,454.38,454.38
6230.57,3214.37,900.63,454.27,454.27,454.27
6252.24,3236.04,906.62,454.42,454.42,454.42
6282.1,3265.9,916.04,455.17,455.17,455.17
6318.06,3301.86,930.59,456.02,456.02,456.02
6349.36,3333.16,939.27,455.99,455.99,455.99
6384.13,3367.93,943.66,456.16,456.16,456.16
6439.21,3423.0099999999998,947.69,455.98,455.98,455.98
6494.26,3478.06,948.49,455.53000000000003,455.53000000000003,455.53000000000003
6521.36,3505.16,948.37,455.41,455.41,455.41
6588.36,3572.16,948.3,455.34000000000003,455.34000000000003,455.34000000000003
6610.64,3594.44,948.27,455.31,455.31,455.31
6602.52,3586.32,945.32,455.3,455.3,455.3
6630.36,3614.16,948.59,455.24,455.24,455.24
6671.74,3655.54,952.28,455.75,455.75,455.75
6731.48,3715.2799999999997,964.7,456.27,456.27,456.27
6699.67,3683.47,938.41,454.32,454.32,454.32
6616.9,3600.7,899.3199999999999,451.24,451.24,451.24
6485.46,3469.26,823.85,447.39,447.39,447.39
6371.93,3355.73,751.3199999999999,443.45,443.45,443.45
6262.82,3246.62,683.6899999999999,439.55,439.55,439.55
6162.67,3146.4700000000003,618.38,435.92,435.92,435.92
6066.49,3050.29,563.12,432.61,432.61,432.61
5988.99,2972.79,534.75,429.9,429.9,429.9
5904.44,2888.2400000000002,521.25,427.32,427.32,427.32
5880.09,2863.89,512.2,425.7,425.7,425.7
5861.92,2845.7200000000003,505.14,424.27,424.27,424.27
5838.66,2822.46,496.29,422.79,422.79,422.79
5811.47,2795.27,483.51,421.26,421.26,421.26
5793.36,2777.16,476.87,420.45,420.45,420.45
5781.69,2765.49,472.51,419.69,419.69,419.69
5768.07,2751.87,467.57,418.93,418.93,418.93
5708.36,2692.16,465.71,418.32,418.32,418.32
5679.92,2663.72,465.62,418.23,418.23,418.23
5608.61,2592.41,465.56,418.17,418.17,418.17
5473.4800000000005,2494.48,465.54,418.15,418.15,418.15
5262.96,2391.3,464.05,418.21,418.21,418.21
5047.6,2282.41,460.78,418.27,418.27,418.27
4832.92,2172.22,452.28999999999996,412.96,412.96,412.96
4599.6,2038.52,435.17,407.74,407.74,407.74
4360.67,1900.8899999999999,416.42,401.74,401.74,401.74
4172.75,1814.56,410.81,396.13,396.13,396.13
3994.44,1739.69,404.37,389.69,389.69,389.69
3799.42,1651.53,399.61,384.93,384.93,384.93
3686.57,1567.42,397.26,382.58,382.58,382.58
3607.05,1491.27,396.34000000000003,381.66,381.66,381.66
3543.66,1427.8799999999999,396.75,382.07,382.07,382.07
3497.1,1381.32,398.18,383.5,383.5,383.5
3477.02,1361.24,400.43,385.75,385.75,385.75
3420.05,1304.27,401.15999999999997,387.37,387.37,387.37
3362.35,1246.57,399.28,388.13,388.13,388.13
3309.09,1193.31,395.8,388.17,388.17,388.17
3257.0,1141.22,390.97,387.44,387.44,387.44
3172.84,1057.06,388.13,387.48,387.48,387.48
3072.15,961.8,387.71,387.68,387.68,387.68
2968.08,866.17,387.85,387.85,387.85,387.85
2903.0299999999997,820.92,388.04,388.04,388.04,388.04
2848.43,783.04,388.37,388.37,388.37,388.37
2830.12,777.33,388.71,388.71,388.71,388.71
2871.72,791.1899999999999,388.99,388.99,388.99,388.99
2987.39,805.88,389.24,389.24,389.24,389.24
3105.07,821.75,389.47,389.47,389.47,389.47
3226.19,840.3299999999999,392.72,392.72,392.72,392.72
3370.55,885.0699999999999,395.95,395.95,395.95,395.95
3551.16,964.38,401.1,401.1,401.1,401.1
3781.38,1093.01,422.46,409.57,409.57,409.57
4089.7,1297.89,502.94,421.22,421.22,421.22
4390.18,1491.51,572.16,431.81,431.81,431.81
4587.49,1660.08,617.49,440.28000000000003,440.28000000000003,440.28000000000003
4728.77,1797.99,645.33,446.87,446.87,446.87
4875.1,1944.32,686.94,452.2,452.2,452.2
5006.19,2075.41,720.91,456.58,456.58,456.58
5139.19,2208.41,760.5,460.92,460.92,460.92
5263.73,2332.95,806.3100000000001,465.38,465.38,465.38
5396.58,2465.8,866.48,470.63,470.63,470.63
5539.62,2608.84,944.38,476.5,476.5,476.5
5691.43,2760.65,1034.52,482.5,482.5,482.5
5856.68,2925.9,1101.62,484.63,484.63,484.63
6010.87,3074.66,1134.93,486.59,486.59,486.59
6098.33,3153.68,1138.09,489.75,489.75,489.75
6167.64,3203.19,1139.74,491.4,491.4,491.4
6216.74,3235.57,1139.99,491.65,491.65,491.65
6230.57,3237.76,1140.18,491.84,491.84,491.84
6239.52,3237.25,1140.24,491.9,491.9,491.9
6258.14,3249.51,1140.07,491.73,491.73,491.73
6333.56,3320.27,1139.84,491.5,491.5,491.5
6441.93,3426.69,1143.83,493.55,493.55,493.55
6544.36,3529.12,1163.37,495.33,495.33,495.33
6641.1,3625.86,1209.87,497.27,497.27,497.27
6727.06,3711.82,1278.7,499.22,499.22,499.22
6754.82,3739.58,1306.46,499.37,499.37,499.37
6768.23,3752.99,1319.87,498.59,498.59,498.59
6784.34,3769.1,1335.98,497.43,497.43,497.43
6830.52,3815.2799999999997,1382.16,496.98,496.98,496.98
6865.05,3849.81,1416.69,496.64,496.64,496.64
6893.59,3878.35,1445.23,496.63,496.63,496.63
6910.72,3895.48,1462.3600000000001,496.47,496.47,496.47
6929.34,3914.1,1480.98,496.24,496.24,496.24
6953.28,3938.04,1504.92,496.24,496.24,496.24
6987.88,3972.64,1539.52,498.22,496.91,496.91
7032.32,4017.08,1583.96,509.79,498.37,498.37
7084.8099999999995,4069.57,1636.45,516.37,499.14,499.14
7134.6,4119.36,1686.24,516.72,499.49,499.49
7243.01,4227.77,1752.68,514.24,497.01,497.01
7363.11,4347.87,1797.64,512.84,495.61,495.61
7482.71,4467.47,1829.49,513.08,495.85,495.85
7635.46,4619.26,1866.59,512.78,495.55,495.55
7787.4,4771.2,1903.74,512.4300000000001,495.2,495.2
7934.99,4918.79,1950.4,512.03,494.8,494.8
8022.39,5006.19,1996.63,511.71,494.48,494.48
8075.95,5059.75,2043.55,513.67,496.44,496.44
8102.09,5085.89,2069.69,515.27,498.04,498.04
8135.56,5119.36,2103.16,516.44,499.21,499.21
8162.88,5146.68,2130.48,524.08,499.73,499.73
8162.1900000000005,5145.99,2129.79,525.67,500.32,500.32
8184.37,5168.17,2151.9700000000003,525.82,500.47,500.47
8220.37,5204.17,2187.9700000000003,525.75,500.4,500.4
8235.9,5219.7,2203.5,525.14,499.79,499.79
8244.7,5228.5,2212.3,524.39,499.04,499.04
8259.82,5243.62,2227.42,523.34,497.99,497.99
8263.8,5247.6,2231.4,521.69,496.34000000000003,496.34000000000003
8248.81,5232.61,2216.41,519.59,494.24,494.24
8212.62,5196.42,2180.22,517.23,491.88,491.88
8138.24,5122.04,2105.84,513.09,489.05,489.05
8039.03,5022.83,2006.63,499.87,485.94,485.94
7936.3,4920.1,1903.9,493.44,485.32,485.32
7859.74,4843.54,1831.33,492.76,484.64,484.64
7812.74,4796.54,1784.33,492.01,483.89,483.89
7791.22,4775.02,1762.81,491.64,483.52,483.52
7742.36,4726.16,1735.48,490.91,482.79,482.79
7682.01,4665.81,1700.88,490.7,482.58,482.58
7627.04,4610.84,1668.54,490.64,482.52,482.52
7562.75,4546.55,1626.8500000000001,490.82,482.7,482.7
7498.38,4482.18,1585.37,490.99,482.87,482.87
7416.97,4400.77,1536.96,488.75,480.63,480.63
7337.7,4321.5,1494.01,486.59000000000003,478.47,478.47
7288.03,4271.83,1444.34,485.51,477.39,477.39
7285.49,4269.29,1441.8,482.09000000000003,477.64,477.64
7275.53,4259.33,1431.84,480.96000000000004,477.51,477.51
7260.85,4244.65,1417.16,481.06,477.61,477.61
7247.54,4231.34,1403.85,481.36,477.91,477.91
7245.53,4229.33,1401.84,482.12,478.67,478.67
7251.11,4234.91,1407.42,483.15,479.7,479.7
7253.87,4237.67,1410.18,484.07,480.62,480.62
7267.13,4250.93,1423.44,485.4,481.95,481.95
7288.18,4271.98,1444.49,487.18,483.73,483.73
7298.6,4282.4,1454.9099999999999,488.43,484.98,484.98
7312.14,4295.94,1468.45,489.04,485.59,485.59
7321.21,4305.01,1477.52,489.31,485.86,485.86
7319.7,4303.5,1476.01,489.21,485.76,485.76
7310.62,4294.42,1472.3,489.25,485.8,485.8
7274.74,4258.54,1452.7,490.90999999999997,487.46,487.46
7222.28,4206.08,1429.18,492.6,489.15,489.15
7230.33,4214.13,1430.6399999999999,492.56,489.11,489.11
7252.63,4236.43,1437.0,492.48,489.03,489.03
7275.2300000000005,4259.03,1443.1299999999999,492.43,488.98,488.98
7303.6900000000005,4287.49,1451.43,492.54,489.09,489.09
7326.29,4310.09,1457.74,492.69,489.24,489.24
7352.67,4336.47,1464.6,493.34,489.89,489.89
7398.31,4382.11,1476.23,494.05,490.6,490.6
7384.76,4368.56,1462.68,492.40999999999997,488.96,488.96
7260.0,4243.8,1358.51,483.83,483.83,483.83
7138.5,4122.3,1267.44,478.09,478.09,478.09
7018.26,4002.06,1181.82,472.53999999999996,472.53999999999996,472.53999999999996
6897.280000000001,3881.08,1100.92,468.23,468.23,468.23
6811.05,3794.85,1023.43,464.9,464.9,464.9
6743.14,3726.94,955.52,462.48,462.48,462.48
6689.29,3673.09,901.67,460.86,460.86,460.86
6639.12,3622.92,851.5,460.08,460.08,460.08
6595.97,3579.77,808.35,459.98,459.98,459.98
6593.38,3577.18,805.76,461.0,461.0,461.0
6615.56,3599.36,827.94,462.64,462.64,462.64
6657.99,3641.79,870.37,464.84000000000003,464.84000000000003,464.84000000000003
6717.04,3700.84,929.42,465.62,465.62,465.62
6761.78,3745.58,964.8000000000001,466.57,466.57,466.57
6789.360000000001,3773.16,976.37,467.43,467.43,467.43
6825.4800000000005,3809.28,987.77,467.34,467.34,467.34
6857.9400000000005,3841.7400000000002,1005.29,468.2,468.2,468.2
6853.42,3837.2200000000003,1005.51,468.52,468.52,468.52
6801.66,3785.46,994.09,468.5,468.5,468.5
6742.67,3726.47,980.61,468.4,468.4,468.4
6691.98,3675.78,969.5,468.35,468.35,468.35
6651.76,3635.56,961.77,467.56,467.56,467.56
6612.16,3595.96,949.5,466.73,466.73,466.73
6591.49,3575.29,942.9,466.42,466.42,466.42
6630.64,3614.44,961.46,467.24,467.24,467.24
6641.18,3624.98,963.48,468.54,468.54,468.54
6660.01,3643.81,967.15,470.28,470.28,470.28
6694.17,3677.9700000000003,973.75,471.33,471.33,471.33
6705.15,3688.95,977.73,471.52,471.52,471.52
6706.18,3689.98,978.76,470.45,470.45,470.45
6718.38,3702.18,990.96,469.27,469.27,469.27
6734.24,3718.04,1006.82,467.67,467.67,467.67
6733.54,3717.34,1006.12,465.34,465.34,465.34
6695.4400000000005,3679.2400000000002,968.02,462.39,462.39,462.39
6641.91,3625.71,914.49,459.52,459.52,459.52
6557.41,3541.21,836.99,455.85,455.85,455.85
6475.39,3459.19,768.32,454.86,454.86,454.86
6415.68,3399.48,728.42,453.79,453.79,453.79
6373.54,3357.34,715.13,452.62,452.62,452.62
6323.91,3307.71,703.13,452.11,452.11,452.11
6261.12,3244.92,680.27,452.42,452.42,452.42
6223.96,3207.76,671.8,453.3,453.3,453.3
6219.5,3203.3,672.97,454.47,454.47,454.47
6209.52,3193.32,674.06,455.56,455.56,455.56
6200.74,3187.94,681.13,462.63,462.63,462.63
6196.5,3183.7,681.73,463.23,463.23,463.23
6199.12,3186.32,681.9,464.11,464.11,464.11
6182.27,3169.4700000000003,674.38,464.43,464.43,464.43
6152.74,3139.94,658.17,464.26,464.26,464.26
6164.44,3151.64,662.36,463.93,463.93,463.93
6170.08,3157.28,663.91,463.25,463.25,463.25
6173.1,3160.3,664.1,462.3,462.3,462.3
6164.81,3152.01,660.27,461.22,461.22,461.22
6140.59,3127.79,644.51,460.47,460.47,460.47
6100.08,3087.28,612.82,459.39,459.39,459.39
6056.39,3043.59,579.23,458.08,458.08,458.08
6033.55,3020.75,561.33,457.14,457.14,457.14
6021.07,3008.27,553.56,456.32,456.32,456.32
6011.64,2998.84,545.77,455.46,455.46,455.46
6016.61,3000.41,541.25,447.48,447.48,447.48
6024.67,3008.4700000000003,543.99,447.37,447.37,447.37
6037.59,3021.39,548.14,447.29,447.29,447.29
6049.87,3033.67,549.75,447.22,447.22,447.22
6065.94,3049.74,549.91,447.38,447.38,447.38
6081.14,3064.94,550.18,447.27,447.27,447.27
6100.44,3084.2400000000002,550.89,447.15,447.15,447.15
6135.88,3119.68,554.14,447.05,447.05,447.05
6181.45,3165.25,558.69,446.95,446.95,446.95
6225.13,3208.93,564.68,448.07,448.07,448.07
6267.74,3251.54,572.2,449.18,449.18,449.18
6297.12,3280.92,582.86,449.91,449.91,449.91
6334.97,3318.77,597.31,451.09000000000003,451.09000000000003,451.09000000000003
6361.49,3345.29,610.51,452.42,452.42,452.42
6396.73,3380.53,631.35,454.12,454.12,454.12
6432.64,3416.44,651.89,455.64,455.64,455.64
6458.0599999999995,3441.86,667.62,457.04,457.04,457.04
6482.92,3466.7200000000003,686.28,458.38,458.38,458.38
6513.19,3496.99,708.09,459.56,459.56,459.56
6537.42,3521.22,723.5,460.67,460.67,460.67
6557.58,3541.38,733.56,461.64,461.64,461.64
6571.45,3555.25,742.49,462.28,462.28,462.28
6580.03,3563.83,747.06,462.58,462.58,462.58
6579.8,3563.6,748.5699999999999,462.57,462.57,462.57
6574.81,3558.61,748.53,462.44,462.44,462.44
6564.3,3548.1,746.51,462.35,462.35,462.35
6552.72,3536.52,744.06,462.2,462.2,462.2
6538.21,3522.01,742.16,461.98,461.98,461.98
6520.25,3504.05,741.91,461.73,461.73,461.73
6500.14,3483.94,741.16,461.36,461.36,461.36
6478.61,3462.41,739.92,460.95,460.95,460.95
6458.24,3442.04,736.13,460.51,460.51,460.51
6438.11,3421.91,732.1,460.06,460.06,460.06
6417.74,3401.54,728.19,459.35,459.35,459.35
6398.08,3381.88,724.78,458.68,458.68,458.68
6382.3,3366.1,722.88,458.17,458.17,458.17
6372.42,3356.22,722.13,458.22,458.22,458.22
6364.95,3348.75,719.37,458.62,458.62,458.62
6360.03,3343.83,714.45,459.27,459.27,459.27
6355.09,3338.89,709.51,460.06,460.06,460.06
6349.84,3333.64,704.89,460.92,460.92,460.92
6345.95,3329.75,701.0,461.81,461.81,461.81
6342.5599999999995,3326.36,697.61,462.68,462.68,462.68
6337.37,3321.17,692.53,463.49,463.49,463.49
6330.37,3314.17,691.03,464.17,464.17,464.17
6323.42,3307.22,688.77,464.7,464.7,464.7
6314.57,3298.37,688.66,464.95,464.95,464.95
6303.9,3287.7,687.93,464.89,464.89,464.89
6290.15,3273.95,686.05,464.68,464.68,464.68
6273.5199999999995,3257.32,682.84,464.54,464.54,464.54
6255.22,3239.02,679.93,464.31,464.31,464.31
6231.93,3215.73,679.58,463.96,463.96,463.96
6221.22,3205.02,679.3,463.68,463.68,463.68
6241.2,3225.0,682.49,463.87,463.87,463.87
6290.4,3274.2,693.98,464.48,464.48,464.48
6351.59,3335.39,718.65,465.32,465.32,465.32
6438.7699999999995,3422.57,771.73,465.18,465.18,465.18
6528.83,3509.23,820.99,458.62,458.62,458.62
6625.15,3605.55,885.34,462.03,462.03,462.03
6776.4,3756.8,1014.24,479.15,466.2,466.2
6948.5199999999995,3928.92,1177.23,532.44,469.69,469.69
7114.41,4094.81,1338.41,584.37,473.03,473.03
7244.09,4224.49,1468.09,608.46,475.52,475.52
7360.24,4340.64,1584.24,620.07,477.21,477.21
7461.86,4442.26,1685.23,626.1,479.12,479.12
7545.74,4526.14,1769.11,627.64,480.66,480.66
7617.04,4597.44,1840.41,628.99,482.01,482.01
7694.65,4675.05,1917.9099999999999,630.06,483.08,483.08
7784.95,4765.35,2002.71,631.41,484.43,484.43
7879.12,4859.5199999999995,2092.19,634.11,486.5,486.5
7992.57,4972.97,2196.2,642.17,489.48,489.48
8121.4,5101.8,2311.71,653.59,492.64,492.64
8245.63,5229.43,2421.61,666.21,502.89,502.89
8351.33,5335.13,2497.37,665.22,501.9,501.9
8456.88,5440.68,2567.36,663.82,500.5,500.5
8496.05,5479.85,2571.45,664.25,500.93,500.93
8519.36,5503.16,2572.89,665.6899999999999,502.37,502.37
8603.38,5587.18,2629.34,665.96,502.64,502.64
8700.74,5684.54,2719.47,669.68,502.68,502.68
8798.55,5782.35,2817.2799999999997,681.1899999999999,502.05,502.05
8887.3,5871.1,2906.0299999999997,700.26,502.06,502.06
8966.93,5950.73,2985.66,716.72,501.76,501.76
9031.45,6015.25,3050.18,731.95,502.71,502.71
9046.65,6030.45,3065.38,743.35,502.73,502.73
9019.26,6003.0599999999995,3037.99,715.96,503.07,503.07
8999.11,5982.91,3017.84,695.81,503.54,503.54
8991.11,5974.91,3009.84,688.25,503.72,503.72
8977.28,5961.08,2996.01,686.13,503.95,503.95
8962.53,5946.33,2981.26,683.38,503.26,503.26
8936.5,5920.3,2955.23,682.91,502.79,502.79
8901.34,5885.14,2920.07,682.22,502.1,502.1
8863.74,5847.54,2882.47,681.75,501.63,501.63
8823.82,5807.62,2842.55,680.29,500.17,500.17
8790.29,5774.09,2809.02,676.53,497.04,497.04
8734.93,5718.73,2753.66,666.92,492.51,492.51
8630.24,5614.04,2648.97,654.06,487.91,487.91
8465.7,5449.5,2536.07,646.54,482.76,482.76
8312.87,5296.67,2458.0,646.83,483.05,483.05
8204.92,5188.72,2387.85,648.07,484.29,484.29
8180.87,5164.67,2383.6,647.48,483.7,483.7
8151.68,5135.48,2382.68,646.56,482.78,482.78
8048.79,5032.59,2322.42,645.48,481.7,481.7
7841.87,4825.67,2220.2,640.55,480.45,480.45
7607.05,4592.29,2097.22,627.7,479.74,479.74
7342.53,4334.48,1954.2,608.65,479.75,479.75
7082.89,4081.49,1816.46,591.57,479.43,479.43
6834.2699999999995,3835.61,1681.17,570.18,472.32,472.32
6568.01,3570.36,1525.09,538.5,464.97,464.97
6325.74,3328.09,1370.6399999999999,508.45,456.99,456.99
6073.4,3075.75,1210.21,472.42,448.93,448.93
5884.45,2886.8,1066.48,452.65,443.02,443.02
5750.15,2752.5,948.61,440.82,438.76,438.76
5696.56,2698.91,895.02,436.31,436.31,436.31
5657.64,2659.99,856.1,434.52,434.52,434.52
5633.08,2635.43,831.54,433.44,433.44,433.44
5612.37,2614.72,810.83,433.23,433.23,433.23
5586.55,2588.9,785.01,434.4,434.4,434.4
5555.12,2557.47,753.5799999999999,436.84,436.84,436.84
5541.54,2543.89,740.0,439.65,439.65,439.65
5564.0,2566.35,762.46,441.65,441.65,441.65
5552.03,2554.38,762.93,442.12,442.12,442.12
5563.57,2565.92,763.64,442.83,442.83,442.83
5603.56,2605.91,773.13,444.34,444.34,444.34
5637.35,2639.7,779.43,444.65,444.65,444.65
5663.76,2666.11,779.27,444.49,444.49,444.49
5655.59,2657.94,780.76,445.98,445.98,445.98
5698.36,2700.71,782.17,447.39,447.39,447.39
5689.48,2696.52,782.98,448.2,448.2,448.2
5675.95,2690.38,783.1899999999999,448.40999999999997,448.40999999999997,448.40999999999997
5678.14,2690.48,782.97,448.19,448.19,448.19
5670.92,2683.69,778.0799999999999,443.3,443.3,443.3
5652.49,2675.66,777.64,442.86,442.86,442.86
5610.68,2645.43,777.1999999999999,442.42,442.42,442.42
5636.56,2671.31,778.48,443.7,443.7,443.7
5690.47,2725.22,793.04,445.7,445.7,445.7
5737.86,2772.61,824.0,447.92,447.92,447.92
5766.25,2801.0,852.39,449.64,449.64,449.64
5810.26,2845.01,896.4,450.4,450.4,450.4
5795.94,2830.69,882.08,450.25,450.25,450.25
5725.08,2759.83,846.5,448.57,448.57,448.57
5654.16,2688.91,813.13,446.0,446.0,446.0
5583.22,2617.97,773.34,443.05,443.05,443.05
5512.75,2547.5,726.81,440.64,440.64,440.64
5455.44,2490.19,687.24,439.2,439.2,439.2
5493.01,2527.76,688.63,439.74,439.74,439.74
5454.8099999999995,2489.56,688.23,439.34,439.34,439.34
5359.16,2393.91,678.77,437.86,437.86,437.86
