0,20,40,60,80,100
12552.26,8723.46,4894.66,1485.52,514.25,514.25
12472.75,8643.95,4815.15,1406.01,514.25,514.25
12418.2,8589.4,4760.6,1351.46,514.25,514.25
12377.45,8548.65,4719.85,1310.71,513.33,513.33
12333.49,8504.69,4675.89,1266.75,512.09,512.09
12291.78,8462.98,4634.18,1225.04,511.61,511.61
12240.76,8411.96,4583.16,1196.01,510.71999999999997,510.71999999999997
12195.130000000001,8366.33,4537.53,1178.91,508.15,508.15
12164.37,8335.57,4506.77,1176.43,505.67,505.67
12153.47,8324.67,4495.87,1174.96,504.2,504.2
12138.26,8309.46,4480.66,1174.22,503.46,503.46
12130.04,8301.24,4472.44,1172.8,502.04,502.04
12097.3,8268.5,4439.7,1171.52,500.76,500.76
12064.71,8235.91,4407.11,1170.34,499.58,499.58
12049.81,8221.01,4392.21,1169.58,498.82,498.82
12091.97,8263.17,4434.37,1169.99,499.23,499.23
12139.81,8311.01,4482.21,1217.83,500.48,500.48
12141.73,8312.93,4484.13,1219.75,500.88,500.88
12158.66,8329.86,4501.06,1236.68,501.21,501.21
12213.97,8385.17,4556.37,1291.99,501.35,501.35
12300.49,8471.69,4642.89,1378.51,501.53,501.53
12389.92,8561.12,4732.32,1467.94,501.63,501.63
12475.66,8646.86,4818.06,1553.68,501.65,501.65
12598.58,8769.78,4940.98,1676.6,501.67,501.67
12734.83,8906.03,5077.23,1812.85,501.69,501.69
12854.68,9025.88,5197.08,1932.7,501.71,501.71
13000.02,9171.22,5342.42,2078.04,526.52,501.78
13118.47,9289.67,5460.87,2196.4900000000002,557.89,504.45
13181.23,9352.43,5523.63,2259.25,560.02,506.58
13244.26,9415.46,5586.66,2322.28,562.64,509.2
13303.81,9475.01,5646.21,2359.84,566.14,512.7
13370.98,9542.18,5713.38,2398.48,570.15,516.71
13430.18,9601.38,5772.58,2427.18,574.1,520.66
13473.529999999999,9644.73,5815.93,2431.26,578.1800000000001,524.74
13523.56,9694.76,5865.96,2433.9,580.82,527.38
13609.06,9780.26,5951.46,2441.71,582.91,529.47
13744.26,9915.460000000001,6086.66,2466.7000000000003,583.77,530.33
13833.92,10005.12,6176.32,2468.1,585.17,531.73
13896.71,10067.91,6239.11,2469.9,586.97,533.53
13875.9,10047.1,6218.3,2470.9700000000003,588.04,534.6
13821.59,9992.79,6163.99,2422.73,588.39,534.95
13789.58,9960.78,6131.98,2390.7200000000003,589.59,536.15
13754.07,9925.27,6096.47,2355.21,590.56,537.12
13728.72,9899.92,6071.12,2329.86,591.88,538.44
13750.5,9921.7,6092.9,2351.64,601.97,539.48
13746.8,9918.0,6089.2,2347.94,603.45,540.96
13769.43,9940.630000000001,6111.83,2370.57,611.04,542.31
13787.199999999999,9961.8,6136.4,2398.54,641.56,557.05
13818.48,9993.08,6167.68,2429.82,667.9300000000001,557.43
13871.189999999999,10045.79,6220.389999999999,2482.53,703.5600000000001,558.11
13863.75,10038.35,6212.95,2475.09,696.12,558.95
13860.449999999999,10035.05,6209.65,2471.79,692.8199999999999,559.79
13904.109999999999,10078.71,6253.3099999999995,2515.45,699.43,561.19
13972.16,10146.76,6321.36,2583.5,700.87,562.63
14073.02,10247.62,6422.22,2684.36,701.5,563.26
14167.56,10342.16,6516.76,2778.9,701.62,563.38
14260.17,10434.77,6609.37,2871.5099999999998,702.43,564.19
14385.8,10560.4,6735.0,2995.05,702.1,563.86
14513.91,10688.51,6863.11,3104.6,702.0699999999999,563.83
14597.5,10772.1,6946.7,3188.19,703.2,564.96
14581.73,10756.33,6930.93,3172.42,705.2,566.96
14599.119999999999,10773.72,6948.32,3173.4,706.18,567.94
14629.31,10803.91,6978.51,3185.34,706.45,568.21
14717.24,10891.84,7066.4400000000005,3250.77,706.5,568.26
14797.46,10972.06,7146.66,3324.92,707.63,569.39
14849.31,11023.91,7198.51,3376.77,707.67,569.43
14907.76,11082.36,7256.96,3435.22,707.71,569.47
14941.33,11115.93,7290.53,3468.79,706.63,568.39
14908.55,11083.15,7257.75,3436.0099999999998,696.85,567.66
14884.25,11058.85,7233.45,3411.71,695.77,566.58
14852.35,11026.95,7201.55,3379.81,688.39,565.4399999999999
14825.84,10997.039999999999,7168.24,3343.1,658.02,550.85
14798.289999999999,10969.49,7140.6900000000005,3315.55,631.7,550.52
14770.13,10941.33,7112.53,3287.39,603.54,549.87
14765.93,10937.13,7108.33,3283.19,599.34,549.02
14771.96,10943.16,7114.36,3289.22,605.37,548.13
14765.01,10936.21,7107.41,3282.27,599.02,546.99
14748.67,10919.87,7091.07,3265.93,596.72,544.6899999999999
14712.97,10884.17,7055.37,3230.23,594.59,542.56
14658.07,10829.27,7000.47,3175.33,593.43,541.4
14612.74,10783.94,6955.139999999999,3130.0,591.74,539.71
14537.78,10708.98,6880.18,3055.04,591.24,539.21
14450.73,10621.93,6793.13,2967.9900000000002,591.52,539.49
14371.4,10542.6,6713.8,2888.66,591.93,539.9
14342.97,10514.17,6685.37,2883.31,592.9399999999999,540.91
14330.39,10501.59,6672.79,2884.92,594.55,542.52
14307.46,10478.66,6649.86,2875.69,596.99,544.96
14250.67,10421.869999999999,6593.07,2818.9,598.78,546.75
14244.85,10416.05,6587.25,2813.08,598.51,546.48
14236.0,10407.2,6578.4,2804.23,598.46,546.43
14213.08,10384.28,6555.48,2781.31,598.66,546.63
14192.23,10363.43,6534.63,2760.46,599.62,547.59
14186.27,10357.47,6528.67,2754.5,600.47,548.44
14185.62,10356.82,6528.0199999999995,2753.85,601.74,549.71
14181.550000000001,10352.75,6523.95,2749.7799999999997,603.19,551.16
14181.64,10352.84,6524.04,2749.87,604.25,552.22
14194.08,10365.28,6536.48,2762.31,615.46,553.2
14182.52,10353.72,6524.92,2750.75,609.37,554.55
14192.44,10363.64,6534.84,2760.67,619.29,555.62
14153.91,10325.11,6496.3099999999995,2722.14,590.59,558.4
14145.56,10316.76,6487.96,2713.79,593.64,561.45
14159.66,10330.86,6502.0599999999995,2727.89,596.8,564.61
14177.31,10348.51,6519.71,2745.54,600.61,568.42
14179.210000000001,10350.41,6521.61,2747.44,604.96,572.77
14136.37,10307.57,6478.77,2704.6,609.61,577.42
14070.960000000001,10242.16,6413.36,2659.82,614.24,582.05
14007.27,10178.47,6349.67,2642.15,618.82,586.63
13955.54,10126.74,6297.94,2638.02,623.13,590.94
13936.93,10108.13,6279.33,2641.49,626.6,594.41
13934.54,10105.74,6276.9400000000005,2644.24,629.35,597.16
13976.67,10147.87,6319.07,2672.67,630.6800000000001,598.49
14011.82,10183.02,6354.22,2707.82,631.67,599.48
14007.49,10178.69,6349.89,2703.49,633.22,601.03
14041.380000000001,10212.58,6383.78,2737.38,634.91,602.72
14077.47,10248.67,6419.87,2773.47,636.26,604.07
14107.9,10282.5,6457.1,2814.1,649.67,617.48
14146.91,10321.51,6496.11,2853.11,658.87,617.54
14200.35,10378.35,6556.35,2916.75,690.83,631.1800000000001
14256.67,10434.67,6612.67,2973.07,717.11,630.86
14317.02,10495.02,6673.02,3033.42,766.75,630.67
14362.36,10540.36,6718.36,3078.7599999999998,812.09,630.28
14423.35,10604.75,6786.15,3149.95,881.21,644.11
14417.58,10598.98,6780.38,3144.18,875.4399999999999,643.8
14426.81,10608.21,6789.610000000001,3153.41,874.84,641.64
14417.86,10599.26,6780.66,3144.46,872.73,639.53
14389.66,10571.06,6752.46,3116.2599999999998,871.92,638.72
14375.31,10556.71,6738.110000000001,3101.91,871.97,638.77
14361.3,10542.7,6724.1,3087.9,872.02,638.82
14363.49,10544.89,6726.29,3090.09,871.76,638.56
14380.88,10562.28,6743.68,3088.79,870.46,637.26
14403.97,10585.37,6766.77,3086.7799999999997,868.45,635.25
14413.46,10594.86,6776.26,3084.17,865.84,632.64
14418.84,10600.24,6781.64,3081.49,863.16,629.96
14398.81,10580.21,6761.610000000001,3078.69,860.36,627.16
14340.94,10522.34,6703.74,3048.57,857.34,624.14
14281.97,10463.37,6644.77,3005.68,854.48,621.28
14209.99,10391.39,6572.79,2948.73,852.91,619.71
14127.68,10309.08,6490.4800000000005,2870.22,851.55,618.35
14047.94,10229.34,6410.74,2790.48,850.21,617.01
14023.39,10201.39,6379.39,2755.73,836.03,602.83
14010.23,10188.23,6366.2300000000005,2742.5699999999997,828.0699999999999,601.43
13966.94,10141.54,6316.14,2689.08,794.35,586.03
13915.19,10089.79,6264.39,2637.33,766.41,584.69
13820.73,9995.33,6169.93,2542.87,715.56,583.67
13688.09,9862.69,6037.29,2410.23,658.96,583.03
13550.02,9721.22,5892.42,2261.96,588.46,567.82
13460.9,9632.1,5803.3,2172.84,571.14,567.0
13428.42,9599.62,5770.82,2140.36,567.57,564.99
13375.01,9546.21,5717.41,2086.95,565.1,562.52
13316.2,9487.4,5658.6,2028.1399999999999,562.32,559.74
13250.91,9422.11,5593.3099999999995,1962.85,557.93,555.35
13170.52,9341.72,5512.92,1898.82,552.7,550.12
13078.7,9249.9,5421.1,1866.37,548.12,545.54
12994.11,9165.31,5336.51,1863.66,545.41,542.83
12955.619999999999,9126.82,5298.0199999999995,1862.1200000000001,543.87,541.29
12958.88,9130.08,5301.28,1860.83,542.58,540.0
12962.52,9133.72,5304.92,1859.64,541.39,538.81
12964.83,9136.03,5307.23,1858.91,540.66,538.08
12950.31,9121.51,5292.71,1858.97,540.72,538.14
12919.77,9090.97,5262.17,1858.2,540.88,538.3
12905.23,9076.43,5247.63,1851.05,539.94,537.36
12915.91,9087.11,5258.3099999999995,1857.93,538.98,536.4
12927.4,9098.6,5269.8,1869.42,538.09,535.51
12902.44,9073.64,5244.84,1844.46,537.76,535.18
12858.05,9029.25,5200.45,1800.07,535.31,535.31
12858.69,9029.89,5201.09,1800.71,535.34,535.34
12864.83,9036.03,5207.23,1806.85,535.34,535.34
12890.76,9061.96,5233.16,1832.78,535.34,535.34
12929.619999999999,9100.82,5272.0199999999995,1871.6399999999999,535.34,535.34
12950.92,9122.12,5293.32,1892.94,535.33,535.33
12963.18,9134.38,5305.58,1905.2,535.34,535.34
12924.05,9095.25,5266.45,1866.07,534.63,534.63
12909.91,9081.11,5252.3099999999995,1851.93,534.27,534.27
12868.89,9040.09,5211.29,1810.91,534.06,534.06
12803.15,8974.35,5145.55,1772.15,534.56,534.56
12757.48,8928.68,5099.88,1773.41,535.82,535.82
12752.82,8924.02,5095.22,1774.53,536.9399999999999,536.9399999999999
12763.49,8934.69,5105.89,1774.76,537.17,537.17
12734.64,8905.84,5077.04,1774.17,536.58,536.58
12692.63,8863.83,5035.03,1773.6399999999999,536.05,536.05
12657.8,8829.0,5000.2,1773.06,535.47,535.47
12630.19,8801.39,4972.59,1772.28,534.69,534.69
12634.86,8806.06,4977.26,1770.72,533.13,533.13
12656.22,8827.42,4998.62,1769.48,531.89,531.89
12682.0,8853.2,5024.4,1772.84,530.75,530.75
12681.98,8853.18,5024.38,1772.82,530.15,530.15
12721.380000000001,8892.58,5063.78,1812.22,529.98,529.98
12725.44,8900.04,5074.64,1826.48,541.9,541.9
12695.93,8873.93,5051.93,1807.17,553.81,553.81
12631.14,8809.14,4987.14,1742.3799999999999,553.89,553.89
12566.47,8744.47,4922.47,1677.71,554.09,554.09
12498.630000000001,8676.63,4854.63,1609.87,554.18,554.18
12436.55,8614.55,4792.55,1547.79,554.23,554.23
12383.45,8561.45,4739.45,1494.69,554.26,554.26
12323.2,8501.2,4679.2,1434.44,554.27,554.27
12253.9,8431.9,4609.9,1365.1399999999999,552.75,552.75
12173.32,8351.32,4529.32,1288.78,551.23,551.23
12108.29,8286.29,4464.29,1266.78,549.3,549.3
12055.14,8233.14,4411.14,1265.82,548.34,548.34
12014.01,8192.01,4370.01,1264.73,547.25,547.25
11960.0,8138.0,4316.0,1263.39,545.91,545.91
11908.05,8086.05,4264.05,1261.94,544.46,544.46
11868.51,8046.51,4224.51,1260.41,542.93,542.93
11835.71,8013.71,4191.71,1258.53,541.05,541.05
11814.92,7992.92,4170.92,1256.09,538.61,538.61
11809.8,7987.8,4165.8,1253.36,535.88,535.88
11795.96,7973.96,4151.96,1251.34,533.86,533.86
11788.08,7966.08,4144.08,1249.6399999999999,532.16,532.16
11776.3,7954.3,4132.3,1245.65,532.67,532.67
11782.26,7960.26,4138.26,1251.61,533.9,533.9
11778.31,7956.31,4134.3099999999995,1247.66,535.38,535.38
11820.75,7998.75,4176.75,1290.1,537.51,537.51
11886.97,8061.57,4236.17,1346.12,526.73,526.73
11969.65,8147.65,4325.65,1439.0,541.46,541.46
12076.57,8257.97,4439.37,1556.12,579.44,556.28
12213.04,8394.44,4575.84,1692.59,630.3,556.8
12369.2,8550.6,4732.0,1848.75,687.15,557.05
12533.25,8714.65,4896.05,2012.8,738.21,557.34
12689.67,8871.07,5052.47,2169.22,774.82,557.68
12843.39,9024.79,5206.19,2322.94,793.43,561.36
12998.22,9179.62,5361.02,2473.55,796.82,564.75
13131.05,9312.45,5493.85,2563.35,800.09,568.02
13251.99,9433.39,5614.79,2605.12,801.68,569.61
13380.28,9561.68,5743.08,2630.08,803.0,570.93
13512.2,9693.6,5875.0,2644.18,804.26,572.19
13622.1,9803.5,5984.9,2645.51,805.59,573.52
13719.39,9900.79,6082.19,2646.8,806.88,574.81
13814.89,9996.29,6177.69,2647.9700000000003,808.05,575.98
13899.19,10080.59,6261.99,2649.95,810.03,577.96
13945.72,10127.12,6308.5199999999995,2652.56,812.64,580.57
13970.31,10151.710000000001,6333.11,2655.49,815.57,583.5
13988.03,10169.43,6350.83,2658.57,818.65,586.58
14006.5,10187.9,6369.3,2671.84,820.28,588.21
13994.82,10176.22,6357.62,2660.16,820.51,588.44
13943.16,10124.56,6305.96,2608.5,819.52,587.45
13850.46,10028.460000000001,6206.46,2505.6,807.0,574.93
13781.01,9959.01,6137.01,2436.15,807.64,575.57
13723.96,9901.960000000001,6079.96,2379.1,807.07,575.0
13663.98,9841.98,6019.98,2319.12,783.1,574.19
13615.81,9793.81,5971.8099999999995,2270.95,734.9300000000001,574.21
13593.5,9771.5,5949.5,2248.64,712.62,574.03
13582.11,9760.11,5938.11,2237.25,701.23,573.89
13597.93,9775.93,5953.93,2253.07,717.05,573.72
13641.39,9819.39,5997.39,2296.5299999999997,760.51,574.32
13669.61,9847.61,6025.61,2324.75,777.55,574.7
13669.72,9847.72,6025.72,2324.86,777.11,574.26
13697.83,9875.83,6053.83,2352.97,776.74,573.89
13743.1,9921.1,6099.1,2398.24,776.5,573.65
13785.33,9963.33,6141.33,2440.47,776.4,573.55
13816.07,9994.07,6172.07,2455.9,776.4300000000001,573.58
13799.09,9977.09,6155.09,2456.05,776.58,573.73
13731.07,9909.07,6087.07,2457.7,778.23,575.38
13662.99,9840.99,6018.99,2459.54,780.07,577.22
13631.84,9809.84,5987.84,2461.71,782.24,579.39
13654.4,9832.4,6010.4,2464.24,784.77,581.92
13718.7,9896.7,6074.7,2513.75,787.25,584.4
13786.74,9964.74,6142.74,2579.2,789.09,586.24
13840.26,10018.26,6196.26,2632.72,790.33,587.48
13911.97,10089.97,6267.97,2704.43,792.01,589.16
14014.81,10196.210000000001,6377.61,2817.47,804.8100000000001,601.96
14103.45,10284.85,6466.25,2906.11,811.8,601.05
14200.48,10378.48,6556.48,2992.94,832.87,587.68
14298.17,10472.77,6647.37,3080.43,880.95,574.2
14373.49,10548.09,6722.6900000000005,3155.75,956.27,574.16
14422.98,10597.58,6772.18,3205.24,1005.76,574.48
14465.92,10640.52,6815.12,3248.18,1048.7,574.81
14494.06,10668.66,6843.26,3276.32,1076.84,575.16
14517.31,10691.91,6866.51,3299.57,1100.09,576.0
14556.59,10731.19,6905.79,3338.85,1139.37,577.47
14622.26,10796.86,6971.46,3404.52,1142.04,580.14
14596.46,10771.06,6945.66,3378.72,1147.07,585.17
14525.05,10699.65,6874.25,3315.19,1152.69,590.79
14438.0,10612.6,6787.2,3265.11,1157.78,595.88
14381.17,10555.77,6730.37,3253.5699999999997,1161.64,599.74
14380.85,10555.45,6730.05,3256.84,1164.91,603.01
14401.92,10576.52,6751.12,3258.91,1166.98,605.08
14434.4,10609.0,6783.6,3260.38,1168.45,606.55
14497.23,10671.83,6846.43,3267.41,1169.19,607.29
14521.29,10695.89,6870.49,3285.24,1168.94,607.04
14503.12,10677.72,6852.32,3267.07,1167.8,605.9
14476.29,10650.89,6825.49,3240.24,1166.67,604.77
14461.09,10635.69,6810.29,3225.04,1166.17,604.27
14441.53,10616.13,6790.73,3205.48,1165.48,603.58
14375.970000000001,10550.57,6725.17,3139.92,1164.24,602.34
14315.09,10489.69,6664.29,3079.04,1156.48,602.48
14223.84,10401.84,6579.84,2997.99,1134.82,615.26
14121.78,10303.18,6484.58,2906.13,1086.32,628.32
14019.42,10200.82,6382.22,2803.77,1008.76,628.27
13926.29,10107.69,6289.09,2710.64,924.93,628.08
13836.06,10017.460000000001,6198.86,2620.41,842.64,627.92
13742.050000000001,9923.45,6104.85,2526.4,762.64,627.97
13621.61,9803.01,5984.41,2405.96,680.42,625.95
13516.86,9698.26,5879.66,2301.21,623.07,623.07
13465.300000000001,9646.7,5828.1,2249.65,618.76,618.76
13506.84,9688.24,5869.64,2291.19,611.88,611.88
13591.5,9772.9,5954.3,2367.97,604.78,604.78
13696.07,9877.47,6058.87,2435.57,598.34,598.34
13791.76,9973.16,6154.56,2485.97,593.42,593.42
13881.26,10062.66,6244.06,2526.61,590.29,590.29
13941.970000000001,10123.37,6304.7699999999995,2527.63,588.0699999999999,588.0699999999999
13956.050000000001,10137.45,6318.85,2526.07,586.51,586.51
13945.130000000001,10126.53,6307.93,2518.27,585.0,585.0
13951.720000000001,10133.12,6314.5199999999995,2524.86,584.08,584.08
13972.49,10153.89,6335.29,2545.63,583.59,583.59
13986.24,10167.64,6349.04,2559.38,582.67,582.67
14010.54,10191.94,6373.34,2583.68,581.9,581.9
14036.99,10218.39,6399.79,2610.13,581.24,581.24
14102.43,10280.43,6458.43,2665.37,568.15,568.15
14172.33,10350.33,6528.33,2735.27,584.93,567.21
14265.77,10440.37,6614.97,2818.51,608.78,553.65
14351.98,10523.18,6694.38,2894.52,641.43,539.86
14420.42,10591.62,6762.82,2962.96,685.07,539.33
14466.51,10637.710000000001,6808.91,3009.05,721.86,539.08
14506.27,10677.47,6848.67,3048.81,753.6800000000001,538.74
14557.53,10728.73,6899.93,3100.07,790.9300000000001,538.15
14636.56,10807.76,6978.96,3179.1,831.74,538.77
14702.54,10873.74,7044.9400000000005,3245.08,850.32,539.56
14719.04,10890.24,7061.44,3261.58,851.91,541.15
14655.2,10826.4,6997.6,3197.74,853.62,542.86
14544.36,10715.56,6886.76,3115.19,854.95,544.19
14404.45,10575.65,6746.85,3042.37,856.17,545.41
14253.0,10424.2,6595.4,2987.62,856.74,545.98
14084.5,10255.7,6426.9,2943.47,856.36,545.6
13949.92,10121.12,6292.32,2938.9,855.03,544.27
13839.22,10010.42,6181.62,2936.62,852.75,541.99
13728.63,9899.83,6071.03,2934.09,850.22,539.46
13610.04,9781.24,5952.44,2905.17,846.89,536.13
13505.46,9676.66,5847.86,2850.24,843.22,532.46
13437.18,9608.380000000001,5779.58,2784.79,840.51,529.75
13367.37,9538.57,5709.77,2714.98,838.21,527.45
13298.51,9469.710000000001,5640.91,2646.12,836.36,525.6
13210.45,9381.65,5552.85,2558.06,835.99,525.23
13091.28,9262.48,5433.68,2438.89,818.0600000000001,525.02
12950.5,9121.7,5292.900000000001,2298.11,780.54,524.91
12774.630000000001,8945.83,5117.03,2122.24,734.12,524.93
12600.98,8772.18,4943.38,1948.59,689.93,524.91
12450.45,8621.65,4792.85,1798.06,652.87,524.89
12295.48,8466.68,4637.88,1643.09,620.69,524.87
12113.39,8284.59,4455.79,1461.0,582.85,524.87
11927.36,8098.56,4269.76,1274.97,538.75,520.96
11748.34,7919.54,4090.7400000000002,1095.95,517.42,517.42
11584.22,7755.42,3926.62,975.18,514.39,514.39
11473.93,7645.13,3816.33,952.9399999999999,512.85,512.85
11393.04,7564.24,3735.44,952.54,512.45,512.45
11360.47,7531.67,3702.87,953.43,513.34,513.34
11338.14,7509.34,3680.54,954.4,514.31,514.31
11322.06,7493.26,3664.46,954.57,514.48,514.48
11301.69,7472.89,3644.09,955.06,514.97,514.97
11290.76,7461.96,3633.16,956.12,516.03,516.03
11251.52,7422.72,3593.92,956.61,516.52,516.52
11212.64,7383.84,3555.04,957.14,517.05,517.05
11158.83,7330.03,3501.23,957.72,517.63,517.63
11091.45,7262.65,3433.85,956.1899999999999,517.58,517.58
11073.220000000001,7244.42,3415.62,937.96,517.37,517.37
11062.85,7234.05,3405.25,927.59,517.17,517.17
11046.32,7217.52,3388.72,911.06,517.31,517.31
11042.02,7216.62,3391.22,916.96,528.81,528.81
11069.65,7244.25,3418.85,944.59,528.9,528.9
11113.64,7291.64,3469.64,998.78,540.78,540.78
11132.82,7310.82,3488.82,1017.96,540.86,540.86
11134.33,7312.33,3490.33,1019.47,540.86,540.86
11156.95,7334.95,3512.95,1042.09,540.86,540.86
11233.16,7411.16,3589.16,1118.3,540.86,540.86
11345.78,7523.78,3701.7799999999997,1230.92,543.24,543.24
11457.11,7635.11,3813.11,1342.25,546.14,546.14
11521.75,7699.75,3877.75,1363.54,549.68,549.68
11571.78,7749.78,3927.78,1367.41,553.55,553.55
11609.95,7787.95,3965.95,1371.67,557.81,557.81
11626.03,7804.03,3982.03,1374.82,560.96,560.96
11647.57,7825.57,4003.57,1377.96,564.1,564.1
11679.24,7857.24,4035.24,1381.2,567.34,567.34
11706.2,7884.2,4062.2000000000003,1384.07,570.21,570.21
11740.4,7918.4,4096.4,1386.44,572.58,572.58
11783.03,7961.03,4139.03,1389.1,575.24,575.24
11834.58,8012.58,4190.58,1391.77,577.91,577.91
11909.27,8087.2699999999995,4265.27,1394.45,580.59,580.59
11980.75,8158.75,4336.75,1397.25,583.09,583.09
12009.38,8187.38,4365.38,1425.88,584.5600000000001,584.5600000000001
12036.66,8214.66,4392.66,1453.16,585.83,585.83
12094.38,8272.38,4450.38,1510.88,586.16,586.16
12172.14,8350.14,4528.14,1588.6399999999999,587.79,587.79
12219.75,8397.75,4575.75,1636.25,587.75,587.75
12284.68,8462.68,4640.68,1701.18,589.07,589.07
12392.48,8573.88,4755.28,1819.18,602.57,602.57
12467.92,8652.72,4837.52,1904.82,615.41,615.41
12521.42,8709.619999999999,4897.82,1968.52,628.03,628.03
12543.86,8732.06,4920.26,1990.96,628.04,628.04
12526.039999999999,8714.24,4902.4400000000005,1973.1399999999999,627.69,627.69
12492.45,8680.65,4868.85,1939.55,626.77,626.77
12491.82,8680.02,4868.22,1938.92,625.55,625.55
12477.38,8665.58,4853.78,1937.15,623.78,623.78
12470.54,8658.74,4846.9400000000005,1935.55,622.18,622.18
12444.13,8632.33,4820.53,1933.17,619.8,619.8
12432.35,8620.55,4808.75,1930.69,617.3199999999999,617.3199999999999
12452.45,8640.65,4828.85,1928.65,615.28,615.28
12514.34,8702.54,4890.74,1926.8899999999999,613.52,613.52
12577.68,8765.88,4954.08,1925.6,612.23,612.23
12650.57,8838.77,5026.97,1924.76,611.39,611.39
12701.83,8890.03,5078.2300000000005,1923.95,610.58,610.58
12714.34,8902.54,5090.74,1923.32,609.95,609.95
12704.36,8892.56,5080.76,1922.8600000000001,609.79,609.79
12686.17,8874.37,5062.57,1904.67,609.86,609.86
12678.08,8866.28,5054.4800000000005,1896.58,610.2,610.2
12661.32,8849.52,5037.72,1879.82,610.71,610.71
12625.89,8810.69,4995.49,1834.19,598.15,598.15
12601.84,8786.64,4971.44,1810.14,598.53,598.53
12592.14,8773.54,4954.94,1790.24,585.75,585.75
12584.74,8762.74,4940.74,1772.64,572.4,572.4
12623.92,8798.52,4973.12,1801.6200000000001,562.22,559.56
12654.78,8829.38,5003.98,1832.48,562.87,560.21
12676.09,8854.09,5032.09,1863.99,575.95,573.29
12664.44,8842.44,5020.44,1852.3400000000001,575.75,573.09
12634.57,8812.57,4990.57,1822.47,575.03,572.37
