0,20,40,60,80,100
9109.63,5329.55,2704.57,781.96,357.1,357.1
9083.95,5311.33,2686.35,781.27,356.41,356.41
9042.32,5272.99,2648.01,780.42,355.56,355.56
8991.92,5224.2,2601.23,779.94,355.08,355.08
8930.65,5162.54,2551.14,779.33,354.47,354.47
8854.99,5087.25,2484.94,779.0,354.14,354.14
8771.57,5005.67,2405.46,778.41,353.55,353.55
8691.91,4930.78,2330.56,750.73,352.59,352.59
8624.74,4871.27,2271.04,700.75,351.83,351.83
8554.54,4807.14,2206.92,650.3,351.86,351.86
8487.64,4746.28,2146.06,600.01,351.89,351.89
8416.710000000001,4682.4,2082.18,546.19,351.92,351.92
8350.09,4619.57,2019.35,495.04,351.95,351.95
8258.59,4531.32,1931.09,439.51,351.99,351.99
8172.53,4448.39,1848.16,396.69,352.0,352.0
8042.88,4343.08,1747.16,370.96,351.99,351.99
7937.83,4270.6,1690.13,371.0,352.03,352.03
7862.64,4235.57,1671.23,371.0,352.03,352.03
7804.9800000000005,4217.36,1665.36,371.02,352.05,352.05
7765.22,4212.35,1665.79,371.04,352.07,352.07
7747.18,4226.8,1674.61,371.06,352.09,352.09
7734.12,4237.7,1682.06,371.07,352.1,352.1
7710.05,4229.09,1673.44,371.05,352.08,352.08
7702.36,4234.44,1678.79,371.07,352.1,352.1
7709.22,4250.74,1695.09,378.45,352.36,352.36
7721.34,4269.93,1714.27,378.76,352.67,352.67
7745.18,4303.36,1747.7,379.13,353.04,353.04
7776.88,4345.72,1788.05,379.48,353.39,353.39
7827.03,4407.75,1838.51,379.95,353.86,353.86
7862.6,4455.8,1877.46,380.46,354.37,354.37
7902.59,4507.04,1926.61,381.13,355.04,355.04
7919.67,4534.34,1953.91,381.54,355.45,355.45
7918.06,4539.92,1959.49,385.86,355.5,355.5
7909.7,4541.68,1961.25,385.85,355.49,355.49
7891.65,4535.47,1955.03,385.86,355.5,355.5
7863.4,4519.15,1938.71,379.77,355.51,355.51
7825.0,4496.03,1915.58,369.08,355.51,355.51
7785.5,4475.96,1895.52,369.08,355.51,355.51
7760.08,4470.95,1890.51,369.08,355.51,355.51
7800.22,4513.8,1929.05,369.1,355.53000000000003,355.53000000000003
7818.85,4533.95,1933.74,369.11,355.54,355.54
7841.6900000000005,4552.49,1936.72,369.12,355.55,355.55
7847.57,4554.99,1934.6,369.12,355.55,355.55
7867.33,4570.15,1939.2,369.12,355.55,355.55
7885.92,4580.84,1945.42,369.11,355.54,355.54
7964.67,4654.65,2018.94,378.95,355.52,355.52
8070.14,4753.41,2117.7,431.05,355.51,355.51
8171.610000000001,4847.44,2211.74,511.28000000000003,356.62,356.62
8251.59,4924.55,2288.84,578.04,357.3,357.3
8328.65,5000.37,2364.67,639.97,358.09,358.09
8405.04,5075.44,2439.74,673.27,359.28,359.28
8496.82,5165.2,2529.49,708.76,360.25,360.25
8581.94,5246.88,2611.17,740.83,361.07,361.07
8695.07,5354.59,2718.88,789.5,361.93,361.93
8809.16,5464.09,2828.38,855.22,362.9,362.9
8947.05,5597.5,2961.79,965.6700000000001,379.12,364.21000000000004
9092.61,5740.35,3104.65,1100.25,410.75,365.98
9249.6,5891.84,3256.14,1239.84,439.63,366.02
9401.62,6037.85,3402.15,1369.05,463.09000000000003,366.02
9553.03,6182.62,3546.91,1493.52,484.75,366.0
9708.35,6332.16,3696.46,1618.95,506.77,365.99
9875.43,6491.96,3856.25,1725.96,513.49,365.98
10015.15,6624.44,3988.73,1813.32,513.46,365.95
10143.46,6742.98,4107.28,1884.33,513.45,365.94
10271.71,6864.46,4228.77,1925.23,513.4399999999999,365.93
10367.93,6958.42,4322.16,1952.52,513.43,365.92
10462.64,7052.87,4408.88,1969.36,513.43,365.92
10526.99,7119.76,4475.72,1970.3,513.43,365.92
10560.24,7160.12,4516.08,1970.31,513.44,365.93
10517.56,7129.69,4485.66,1960.47,513.46,365.95
10435.56,7063.94,4419.91,1908.3799999999999,513.48,365.97
10352.81,6998.69,4354.66,1854.4,512.57,365.06
10293.22,6951.32,4307.29,1810.8899999999999,511.58,364.07
10234.99,6903.24,4259.2,1772.99,509.75,362.24
10198.81,6875.5199999999995,4231.47,1756.57,507.5,359.99
10158.93,6844.35,4200.31,1736.55,505.34,357.83
10119.81,6815.07,4171.03,1716.85,503.46,355.95
10072.31,6778.61,4134.57,1690.79,501.39,353.88
10020.13,6737.95,4093.91,1653.8899999999999,499.49,351.98
9926.88,6656.96,4012.92,1574.84,483.15,350.55
9829.77,6570.52,3926.48,1488.4,452.15,349.40999999999997
9736.45,6487.61,3843.57,1405.48,423.28,349.38
9663.34,6423.8099999999995,3779.77,1341.68,399.78999999999996,349.35
9599.08,6368.5599999999995,3724.5299999999997,1286.44,378.08,349.32
9549.09,6326.5,3682.47,1244.38,356.03,349.3
9531.9,6317.76,3673.74,1235.65,349.31,349.31
9524.18,6317.96,3673.94,1235.85,349.32,349.32
9517.11,6321.01,3676.99,1238.9,349.31,349.31
9490.8,6293.59,3649.57,1227.92,349.24,349.24
9471.25,6262.05,3618.03,1200.59,349.21,349.21
9450.87,6226.42,3582.4,1183.73,349.19,349.19
9427.96,6189.0,3544.97,1182.77,349.17,349.17
9412.02,6159.36,3515.33,1182.75,349.15,349.15
9406.3,6140.0599999999995,3496.03,1182.74,349.14,349.14
9397.33,6120.11,3476.09,1182.72,349.12,349.12
9389.51,6096.54,3452.52,1159.09,348.92,348.92
9358.77,6054.06,3410.05,1127.94,348.45,348.45
9350.49,6033.19,3389.19,1111.42,348.53,348.53
9331.43,6001.05,3357.06,1093.71,348.76,348.76
9303.03,5961.61,3317.62,1077.45,349.16,349.16
9271.72,5916.15,3272.16,1064.21,349.35,349.35
9226.76,5860.41,3216.42,1040.15,349.11,349.11
9165.8,5790.84,3146.84,1010.28,348.99,348.99
9130.27,5747.74,3103.74,980.24,348.98,348.98
9120.47,5723.09,3079.08,960.89,348.83,348.83
9128.289999999999,5716.25,3072.24,954.06,348.86,348.86
9117.22,5696.62,3052.62,934.43,348.90000000000003,348.90000000000003
9089.27,5663.86,3019.86,901.77,348.92,348.92
9072.49,5634.48,2990.48,872.38,348.92,348.92
9050.86,5602.76,2958.76,840.66,348.91,348.91
9031.71,5570.59,2926.59,808.49,348.92,348.92
9019.55,5551.18,2907.18,789.09,348.93,348.93
9033.95,5562.99,2918.99,793.39,349.02,349.02
9055.39,5591.42,2947.42,823.0,349.06,349.06
9075.76,5621.15,2977.16,839.89,349.07,349.07
9112.42,5667.6,3023.62,859.42,349.08,349.08
9181.35,5736.91,3092.92,892.98,349.09000000000003,349.09000000000003
9286.51,5823.89,3179.89,935.89,349.08,349.08
9372.59,5886.2,3242.19,978.59,349.09000000000003,349.09000000000003
9390.8,5886.82,3242.8,988.92,349.34000000000003,349.34000000000003
9359.869999999999,5843.47,3199.44,989.33,349.75,349.75
9298.26,5778.39,3134.35,981.8299999999999,350.72,350.72
9246.17,5723.96,3079.91,982.79,351.68,351.68
9192.1,5667.02,3028.08,983.61,352.5,352.5
9169.69,5642.13,3003.18,983.97,352.86,352.86
9211.71,5671.87,3032.92,985.13,353.64,353.64
9311.49,5751.65,3112.7,1024.03,354.62,354.62
9394.53,5817.21,3178.27,1074.6,355.38,355.38
9473.91,5886.78,3247.84,1138.87,358.76,356.11
9524.11,5932.55,3293.61,1184.6299999999999,358.69,356.04
9557.14,5958.66,3319.72,1210.75,358.63,355.98
9600.86,5993.15,3354.21,1245.1299999999999,358.63,355.98
9626.13,6017.47,3378.53,1269.46,358.62,355.96999999999997
9618.57,6005.42,3366.48,1257.41,358.58,355.93
9580.98,5973.17,3334.23,1233.05,358.57,355.92
9498.26,5898.4,3259.46,1178.3899999999999,358.58,355.93
9412.49,5816.14,3177.2,1144.15,358.55,355.9
9333.21,5735.15,3096.21,1114.58,358.55,355.9
9275.42,5676.36,3037.42,1097.71,358.56,355.91
9218.98,5612.67,2973.73,1078.19,358.56,355.91
9148.68,5545.0199999999995,2906.09,1044.65,358.57,355.92
9050.97,5469.87,2830.95,1001.76,358.6,355.95
8998.25,5448.32,2809.4,980.26,358.58,355.93
8996.4,5473.67,2834.76,993.95,358.59,355.94
9049.37,5545.38,2906.4700000000003,1017.35,358.31,355.65999999999997
9126.37,5632.69,2993.79,1040.26,356.96999999999997,354.32
9207.29,5723.53,3084.63,1060.29,355.18,352.53
9286.27,5811.81,3167.8,1065.34,353.17,350.52
9354.0,5887.19,3243.18,1083.31,351.94,349.29
9353.02,5900.07,3256.06,1092.08,351.03,348.38
9286.75,5853.73,3209.73,1052.97,349.84,347.19
9189.05,5776.99,3132.9900000000002,1000.39,348.56,345.91
9051.32,5660.68,3016.68,900.6899999999999,344.51,344.51
8912.03,5538.08,2894.08,805.08,344.53,344.53
8807.61,5447.4,2803.39,733.15,344.55,344.55
8730.77,5381.53,2737.51,677.52,344.6,344.6
8647.51,5309.31,2665.28,615.99,344.64,344.64
8592.97,5266.17,2622.13,584.4,344.69,344.69
8567.53,5243.26,2599.21,564.05,344.7,344.7
8554.32,5226.38,2582.33,564.04,344.69,344.69
8553.06,5223.9400000000005,2579.89,564.06,344.71,344.71
8534.44,5208.86,2567.81,564.06,344.71,344.71
8495.91,5171.91,2540.55,564.07,344.72,344.72
8435.67,5118.42,2497.16,564.08,344.73,344.73
8369.92,5059.0,2447.84,564.08,344.73,344.73
8314.6,5006.11,2401.82,564.0699999999999,344.72,344.72
8235.71,4922.76,2318.47,542.86,344.72,344.72
8140.87,4829.88,2225.59,515.3,343.54,343.54
8083.7,4768.05,2163.77,490.87,342.79,342.79
8021.41,4700.68,2096.4,465.86,342.03000000000003,342.03000000000003
7956.25,4630.65,2026.38,443.61,341.6,341.6
7883.72,4551.4800000000005,1947.21,436.32,341.37,341.37
7798.33,4463.11,1858.84,416.71,340.96,340.96
7707.14,4369.21,1771.06,406.11,340.42,340.42
7637.34,4297.42,1699.27,405.67,339.98,339.98
7614.58,4268.92,1670.76,405.31,339.62,339.62
7599.58,4248.62,1650.47,405.05,339.36,339.36
7579.65,4223.73,1625.57,405.04,339.35,339.35
7554.43,4192.87,1594.71,405.03,339.34000000000003,339.34000000000003
7504.56,4138.45,1540.3,389.65,339.26,339.26
7460.99,4088.82,1490.68,372.86,339.25,339.25
7400.4800000000005,4024.43,1426.3,349.93,339.24,339.24
7353.31,3976.57,1378.45,339.25,339.25,339.25
7323.83,3943.59,1345.47,339.26,339.26,339.26
7278.28,3898.81,1311.62,339.25,339.25,339.25
7240.37,3873.57,1293.21,339.27,339.27,339.27
7214.83,3861.44,1282.94,339.28000000000003,339.28000000000003,339.28000000000003
7215.79,3874.07,1298.81,339.3,339.3,339.3
7238.83,3907.38,1324.92,339.32,339.32,339.32
7261.3,3940.63,1351.3,339.34,339.34,339.34
7298.26,3989.41,1400.09,339.39,339.39,339.39
7343.82,4041.41,1452.08,340.09,340.09,340.09
7359.96,4068.09,1478.75,340.89,340.89,340.89
7363.95,4082.72,1493.38,341.95,341.95,341.95
7357.3,4086.01,1496.67,342.87,342.87,342.87
7358.6900000000005,4098.38,1509.04,343.82,343.82,343.82
7361.88,4113.15,1523.82,344.81,344.81,344.81
7395.35,4159.03,1563.59,345.52,345.52,345.52
7426.08,4202.07,1606.63,346.03,346.03,346.03
7447.1,4234.61,1639.17,346.64,346.64,346.64
7468.35,4266.07,1670.63,350.09,347.04,347.04
7499.5,4306.35,1710.92,350.1,347.05,347.05
7526.9800000000005,4343.3,1747.88,350.11,347.06,347.06
7553.06,4379.35,1783.93,350.12,347.07,347.07
7569.53,4407.73,1812.31,350.05,347.0,347.0
7608.1,4458.26,1862.83,355.39,346.99,346.99
7617.78,4478.11,1882.68,355.4,347.0,347.0
7622.83,4494.29,1898.85,355.41,347.01,347.01
7637.21,4513.56,1909.1,355.41,347.01,347.01
7669.66,4540.88,1928.42,355.38,346.98,346.98
7685.27,4548.84,1937.59,355.38,346.98,346.98
7685.18,4545.84,1934.61,355.38,346.98,346.98
7676.8,4530.04,1927.01,355.38,346.98,346.98
7671.88,4517.21,1914.18,355.38,346.98,346.98
7647.92,4485.98,1882.95,355.29,346.89,346.89
7643.68,4475.92,1872.8899999999999,355.21,346.81,346.81
7636.02,4464.5599999999995,1861.53,355.39,346.99,346.99
7615.99,4441.36,1838.32,355.82,347.42,347.42
7584.68,4407.16,1806.4,356.24,347.84000000000003,347.84000000000003
7556.59,4375.99,1783.11,356.61,348.21,348.21
7523.32,4339.0,1753.8799999999999,357.0,348.6,348.6
7491.62,4303.99,1718.86,357.71,349.31,349.31
7450.1,4256.98,1671.84,358.27,349.87,349.87
7444.58,4245.39,1660.26,358.63,350.23,350.23
7466.2,4260.97,1675.84,375.63,350.40999999999997,350.40999999999997
7512.49,4302.73,1717.6,405.8,350.4,350.4
7550.14,4336.49,1751.3600000000001,428.84000000000003,350.4,350.4
7588.59,4371.01,1785.88,452.33,350.4,350.4
7634.92,4413.04,1827.9,479.27,350.40999999999997,350.40999999999997
7680.22,4453.97,1868.8400000000001,512.38,350.42,350.42
7725.650000000001,4495.59,1910.46,532.72,350.43,350.43
7780.4800000000005,4547.34,1962.22,537.5,350.44,350.44
7856.26,4625.9,2038.8700000000001,537.54,350.48,350.48
7929.45,4701.5599999999995,2112.7,537.57,350.51,350.51
8010.280000000001,4786.34,2184.7200000000003,537.57,350.51,350.51
8079.71,4858.57,2243.59,537.5699999999999,350.51,350.51
8142.9400000000005,4926.26,2300.18,537.57,350.51,350.51
8202.01,4989.04,2362.96,537.58,350.52,350.52
8281.12,5071.53,2445.45,561.5,350.62,350.62
8343.99,5135.8,2509.73,592.51,351.42,351.42
8377.42,5170.0,2543.93,599.49,351.71999999999997,351.71999999999997
8421.77,5214.82,2588.75,599.88,352.11,352.11
8475.3,5267.09,2638.7400000000002,600.6,352.83,352.83
8531.76,5321.85,2685.61,601.34,353.57,353.57
8586.75,5375.72,2731.7200000000003,601.97,354.2,354.2
8600.42,5386.56,2742.57,602.55,354.78,354.78
8669.55,5455.7,2811.7200000000003,603.45,355.68,355.68
8729.94,5516.47,2872.48,631.89,356.36,356.36
8762.41,5550.71,2906.71,656.07,356.79,356.79
8767.78,5556.76,2912.76,662.12,356.8,356.8
8783.44,5572.43,2928.42,675.84,356.8,356.8
8799.17,5588.34,2944.32,689.54,356.8,356.8
8805.18,5597.06,2953.05,698.27,356.8,356.8
8807.96,5604.96,2960.95,706.17,356.8,356.8
8822.51,5623.5,2979.48,718.19,356.79,356.79
8844.78,5650.52,3006.5,738.38,356.78,356.78
8823.05,5628.78,2984.7599999999998,738.37,356.77,356.77
8801.27,5611.64,2967.62,738.37,356.77,356.77
8758.6,5581.97,2937.95,738.36,356.76,356.76
8703.39,5553.53,2909.5099999999998,738.35,356.75,356.75
8633.58,5512.3,2868.27,738.34,356.74,356.74
8550.77,5457.99,2813.96,738.33,356.73,356.73
8442.18,5374.05,2730.02,714.5,356.71999999999997,356.71999999999997
8335.3,5290.16,2646.13,683.3100000000001,355.74,355.74
8252.49,5228.78,2584.7599999999998,676.4,355.51,355.51
8160.6,5157.47,2514.31,676.4,355.51,355.51
8066.35,5085.28,2450.5499999999997,676.34,355.45,355.45
7974.54,5016.01,2388.42,676.51,355.62,355.62
7880.5,4942.04,2328.1,676.83,355.94,355.94
7819.0,4899.87,2293.16,677.13,356.24,356.24
7747.12,4845.78,2239.0699999999997,677.33,356.44,356.44
7690.84,4807.0,2200.2999999999997,649.73,356.6,356.6
7691.5599999999995,4822.95,2216.25,665.6800000000001,356.93,356.93
7708.83,4851.01,2244.31,693.74,357.0,357.0
7722.47,4870.2300000000005,2263.54,712.97,357.04,357.04
7739.76,4888.86,2282.17,731.6,357.07,357.07
7773.08,4921.66,2314.97,764.4,357.13,357.13
7797.68,4944.49,2337.79,787.22,357.13,357.13
7839.01,4985.42,2378.73,828.16,357.13,357.13
7894.71,5039.13,2432.44,881.87,357.13,357.13
7995.73,5142.63,2535.94,955.84,357.1,357.1
8116.52,5262.47,2655.78,1045.75,357.09000000000003,357.09000000000003
8266.74,5399.27,2792.58,1132.1,357.07,357.07
8458.77,5558.45,2951.76,1223.88,357.04,357.04
8650.96,5718.23,3111.54,1306.8,357.02,357.02
8851.11,5884.9400000000005,3278.2400000000002,1406.83,363.12,357.01
9062.82,6064.28,3457.58,1526.06,389.67,356.98
9282.69,6255.59,3648.89,1664.68,423.28,359.38
9457.14,6405.18,3798.48,1753.33,425.46,361.56
9606.14,6533.1900000000005,3925.64,1794.33,427.4,363.5
9759.94,6666.53,4050.55,1820.09,429.40999999999997,365.51
9912.35,6798.76,4175.65,1842.94,431.28,367.38
10065.4,6934.74,4297.9800000000005,1864.15,432.93,369.03000000000003
10207.31,7060.5,4416.51,1884.28,434.64,370.74
10317.53,7153.46,4509.47,1908.85,436.05,372.15
10409.73,7226.88,4582.88,1971.09,437.17,373.27
10466.52,7265.15,4621.16,2009.36,437.65999999999997,373.76
10498.34,7282.83,4638.84,2027.04,437.59,373.69
10517.26,7295.47,4651.4800000000005,2039.67,437.56,373.66
10530.15,7303.67,4659.69,2047.8700000000001,437.57,373.67
10513.53,7279.57,4635.59,2023.77,437.55,373.65
10484.23,7241.07,4597.09,1985.27,437.55,373.65
10463.42,7207.72,4563.73,1951.91,437.54,373.64
10437.96,7165.13,4521.13,1909.31,437.54,373.64
10370.41,7095.75,4451.74,1853.63,437.57,373.67
10273.73,7000.38,4356.37,1770.77,437.58,373.68
10158.77,6891.36,4247.35,1684.42,437.59999999999997,373.7
10037.81,6771.43,4127.42,1592.64,437.63,373.73
9956.74,6681.4400000000005,4037.43,1514.65,437.65999999999997,373.76
9897.33,6617.24,3973.23,1450.45,431.56,373.77
9829.44,6546.62,3902.6,1379.82,404.98,373.77
9735.88,6450.29,3806.2599999999998,1283.48,372.49,372.49
9678.17,6387.36,3743.33,1223.36,370.92,370.92
9652.2,6353.6900000000005,3709.65,1203.06,369.2,369.2
9632.9,6325.74,3681.69,1180.23,367.32,367.32
9621.58,6305.2300000000005,3661.17,1160.08,365.63,365.63
9608.06,6282.65,3638.59,1138.94,364.05,364.05
9593.66,6260.15,3616.09,1119.06,362.59000000000003,362.59000000000003
9602.87,6262.23,3618.17,1120.21,361.47,361.47
9611.39,6263.67,3619.61,1121.65,360.81,360.81
9623.06,6266.72,3622.65,1124.7,362.0,360.79
9657.02,6292.89,3648.81,1150.8600000000001,371.33,360.8
9702.97,6328.8,3684.72,1186.78,376.14,360.79
9741.14,6360.01,3715.92,1217.99,376.1,360.75
9821.93,6434.4,3790.31,1292.38,398.84000000000003,360.78
9921.61,6527.0,3882.91,1384.98,424.69,360.8
10006.6,6608.3,3964.22,1466.29,449.43,360.82
10083.0,6682.07,4037.99,1540.06,459.8,360.83
10188.1,6766.95,4122.88,1611.24,459.81,360.84
10306.56,6858.8099999999995,4214.74,1690.58,459.82,360.85
10447.4,6972.07,4328.0,1781.17,459.82,360.85
10577.56,7083.54,4439.46,1864.48,459.82,360.85
10679.95,7177.08,4533.01,1946.03,459.82,360.85
10767.68,7255.53,4611.46,2024.48,479.0,360.86
10862.16,7345.88,4701.82,2114.84,508.75,360.9
10958.03,7437.91,4793.85,2206.87,537.6,361.99
11032.24,7509.66,4865.6,2275.81,538.59,362.98
11088.3,7564.55,4920.5,2317.34,539.54,363.93
11145.92,7622.41,4978.37,2366.7400000000002,540.58,364.96999999999997
11205.75,7681.87,5037.84,2418.94,541.33,365.71999999999997
11273.08,7747.900000000001,5103.87,2475.24,542.0,366.39
11351.22,7823.99,5179.96,2538.9,542.56,366.95
11412.45,7883.39,5239.35,2595.37,543.04,367.43
11461.77,7932.0,5287.97,2643.98,555.59,367.9
11503.35,7974.68,5330.65,2686.66,587.74,368.32
11544.87,8015.85,5371.83,2727.83,616.99,368.33
11588.48,8058.85,5414.83,2770.83,649.0,368.34999999999997
11640.630000000001,8109.21,5465.2,2821.2,683.88,368.37
11658.89,8128.55,5484.54,2840.54,691.25,368.33
11671.03,8143.55,5499.54,2855.54,695.73,368.34
11679.53,8153.37,5509.36,2865.35,698.08,368.34
11684.1,8160.82,5516.82,2872.81,705.37,368.34
11680.38,8162.26,5518.26,2874.25,705.36,368.33
11661.630000000001,8145.63,5501.63,2857.62,705.34,368.31
11627.34,8117.71,5473.71,2829.7,705.35,368.32
11601.74,8098.650000000001,5454.66,2810.64,705.37,368.34
11568.69,8071.49,5427.5,2783.4700000000003,705.38,368.34999999999997
11531.59,8042.59,5398.61,2754.57,686.21,368.34999999999997
11506.130000000001,8023.6900000000005,5379.71,2735.67,677.71,368.34
11490.07,8013.53,5369.55,2725.51,672.3,368.24
11497.85,8026.49,5382.5,2738.46,682.09,368.5
11522.31,8054.92,5410.93,2766.88,682.6899999999999,369.09999999999997
11531.26,8067.2,5423.21,2779.17,683.0699999999999,369.48
11531.95,8072.55,5428.55,2784.52,683.51,369.92
11535.83,8080.03,5436.03,2792.0,684.1800000000001,370.59
11534.33,8081.74,5437.74,2793.7,684.91,371.32
11538.89,8089.62,5445.63,2801.59,685.61,372.02
11562.84,8116.74,5472.75,2828.7200000000003,702.61,372.64
11582.34,8139.05,5495.07,2851.03,724.9300000000001,373.0
11601.130000000001,8161.19,5517.2,2873.17,747.0699999999999,373.0
11611.01,8175.01,5531.0199999999995,2886.98,760.88,372.98
11607.86,8174.72,5530.73,2886.68,760.59,372.97
11605.76,8175.83,5531.84,2887.79,761.61,372.96999999999997
11611.06,8184.04,5540.06,2896.01,767.06,372.96999999999997
11599.82,8176.71,5532.73,2888.69,764.65,372.96999999999997
11580.380000000001,8161.25,5517.27,2873.23,747.0,372.96999999999997
11569.44,8156.75,5512.76,2868.72,747.0,372.97
11553.6,8146.57,5502.58,2858.55,747.01,372.98
11531.01,8122.69,5478.69,2834.66,747.01,372.98
11505.79,8094.15,5450.15,2806.41,747.01,372.98
11479.460000000001,8061.3,5417.3,2780.27,747.01,372.98
11433.19,8007.71,5363.7,2730.31,747.01,372.98
11388.94,7958.05,5314.03,2680.64,725.79,372.98
11362.380000000001,7925.65,5281.63,2648.24,702.9399999999999,372.58
11317.11,7875.39,5231.38,2597.98,692.77,371.94
11268.77,7823.03,5179.02,2545.63,691.81,370.98
11237.35,7788.2,5144.18,2510.79,691.06,370.23
11192.130000000001,7737.56,5093.54,2470.82,690.13,369.3
11163.27,7703.12,5059.1,2436.38,688.3199999999999,367.49
11132.78,7667.18,5023.16,2400.45,686.1899999999999,365.36
11099.09,7629.66,4985.64,2362.92,684.55,363.72
11045.64,7572.79,4928.77,2306.05,655.05,362.68
10977.55,7503.41,4859.39,2236.67,599.2,361.73
10901.53,7427.66,4783.65,2160.93,538.52,361.75
10830.07,7356.09,4712.08,2089.37,487.9,361.77
10760.61,7288.71,4644.7,2022.0,453.33,361.78
10691.57,7220.71,4576.7,1953.99,422.2,361.79
10633.07,7161.87,4517.86,1895.15,386.45,361.79
10592.11,7119.53,4475.52,1852.81,361.79,361.79
10566.2,7090.93,4446.91,1824.2,361.79,361.79
10539.77,7055.71,4411.7,1788.98,361.79,361.79
10537.9,7049.33,4405.32,1782.6,361.79,361.79
10579.11,7092.57,4448.56,1825.84,361.79,361.79
10620.21,7137.96,4493.95,1870.94,361.79,361.79
10681.23,7207.9,4563.88,1934.17,361.79,361.79
10735.68,7266.41,4622.4,1989.06,361.79,361.79
10776.32,7308.62,4664.61,2031.27,375.27,361.79
10798.11,7332.38,4688.38,2055.03,393.90999999999997,362.06
10823.77,7360.34,4716.33,2082.99,393.67,361.82
10866.98,7404.3099999999995,4760.3,2126.95,393.11,361.26
10929.91,7466.2699999999995,4822.27,2188.91,392.12,360.27
10985.43,7523.7699999999995,4879.77,2235.7400000000002,390.93,359.08
10994.74,7536.5,4892.5,2248.48,390.3,358.45
10997.22,7541.02,4897.02,2252.9900000000002,389.84999999999997,358.0
10983.38,7527.56,4883.56,2239.53,389.12,357.27
10988.11,7533.5,4889.49,2245.46,388.47999999999996,356.63
10985.01,7531.93,4887.92,2243.9,388.4,356.55
10984.15,7531.13,4887.11,2243.09,388.36,356.51
10976.23,7523.85,4879.82,2235.8,388.33,356.48
10977.64,7524.89,4880.85,2236.83,388.3,356.45
10982.21,7529.03,4884.99,2240.98,388.26,356.40999999999997
10954.37,7503.23,4859.19,2215.18,388.25,356.4
10902.68,7454.72,4810.68,2166.67,388.25,356.4
10840.95,7395.97,4751.93,2117.58,388.25,356.4
10778.39,7340.4,4696.36,2071.79,388.25,356.4
10720.74,7292.55,4648.51,2036.68,388.25,356.4
10638.83,7217.07,4573.03,1973.3600000000001,388.25,356.4
10560.62,7142.36,4498.32,1911.43,388.24,356.39
