0,20,40,60,80,100
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.81,259.81,259.81,259.81,259.81
784.12,259.82,259.82,259.82,259.82,259.82
784.12,259.84,259.84,259.84,259.84,259.84
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.12,259.85,259.85,259.85,259.85,259.85
784.55,259.85,259.85,259.85,259.85,259.85
785.25,259.85,259.85,259.85,259.85,259.85
786.47,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.85,259.85,259.85,259.85,259.85
787.75,259.86,259.86,259.86,259.86,259.86
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.87,259.87,259.87,259.87,259.87
787.75,259.88,259.88,259.88,259.88,259.88
787.97,259.91,259.91,259.91,259.91,259.91
788.12,259.94,259.94,259.94,259.94,259.94
788.12,259.96,259.96,259.96,259.96,259.96
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.97,259.97,259.97,259.97,259.97
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
788.12,259.98,259.98,259.98,259.98,259.98
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.0,260.0,260.0,260.0,260.0
789.14,260.01,260.01,260.01,260.01,260.01
789.14,260.01,260.01,260.01,260.01,260.01
789.14,260.01,260.01,260.01,260.01,260.01
789.14,260.03,260.03,260.03,260.03,260.03
789.14,260.04,260.04,260.04,260.04,260.04
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.05,260.05,260.05,260.05,260.05
789.14,260.06,260.06,260.06,260.06,260.06
789.14,260.06,260.06,260.06,260.06,260.06
789.14,260.07,260.07,260.07,260.07,260.07
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.08,260.08,260.08,260.08,260.08
789.14,260.1,260.1,260.1,260.1,260.1
789.14,260.12,260.12,260.12,260.12,260.12
789.14,260.14,260.14,260.14,260.14,260.14
789.14,260.15,260.15,260.15,260.15,260.15
789.14,260.17,260.17,260.17,260.17,260.17
789.14,260.18,260.18,260.18,260.18,260.18
789.14,260.18,260.18,260.18,260.18,260.18
789.14,260.18,260.18,260.18,260.18,260.18
789.14,260.18,260.18,260.18,260.18,260.18
