0,20,40,60,80,100
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3830.66,316.18,264.0,264.0,264.0,264.0
3838.33,316.18,264.0,264.0,264.0,264.0
3847.85,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.18,264.0,264.0,264.0,264.0
3855.65,316.41,264.0,264.0,264.0,264.0
3855.65,318.22,264.0,264.0,264.0,264.0
3855.65,319.03,264.0,264.0,264.0,264.0
3855.65,319.03,264.0,264.0,264.0,264.0
3855.65,319.03,264.0,264.0,264.0,264.0
3855.65,319.03,264.0,264.0,264.0,264.0
3855.65,319.03,264.0,264.0,264.0,264.0
