0,20,40,60,80,100
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
11083.59,8574.0,6086.0,3597.95,1109.67,613.92
